14.337,1,0.959,0.03,-0.22,-0.17,352.05,-24.66,8.14,0.05,0.19,-0.17,3.85,-38.6,-8.85,-96.74,0.43,-0.03,0.77
14.339,4,0.874,-0.15,-0.09,0.46,69.37,-1.43,-19.63,-0.45,-0.31,0.04,3.72,109.56,30.98,-2.44,0.08,0.23,1.25
14.344,3,-0.441,-0.2,-0.15,0.86,246.86,28.16,-5.06,0.05,-0.01,-0.26,3.72,-31.74,-10.53,8.7,-0.39,0.04,0.65
14.346,5,-0.304,-0.13,0.12,0.94,231.56,9.73,18.14,0.14,0.34,0.13,3.78,-56.76,-37.84,-17.85,-0.1,0.72,1.08
14.35,0,0.829,0.21,0.5,-0.16,6.25,62.46,23.16,0.27,0.08,-0.22,3.84,20.29,10.07,-12.97,-0.55,0.19,0.58
14.351,6,-0.147,-0.16,0.16,-0.96,179.77,-21.23,-16.35,0.76,0.42,1.04,3.72,-23.04,-88.5,-7.48,-0.05,-0.43,2.2
14.427,2,0.899,0.13,0.13,0.4,62.93,7.43,20.33,0.03,0.02,-0.2,3.85,-42.27,-18.16,-11.14,-0.09,0.23,0.77
14.429,7,0.077,-0.3,0.25,0.92,194.89,36.18,31.16,-0.54,0.05,-0.09,0,-48.22,-106.35,24.57,-0.11,0.64,0.98
14.435,1,0.943,0.02,-0.21,-0.26,341.69,-22.75,8.86,0.21,0.15,-0.26,3.85,-31.89,12.97,-86.36,0.56,0.08,0.5
14.437,5,-0.263,-0.11,0.06,0.96,225.72,10.19,10.51,-0.25,0.31,0.38,3.78,-25.63,1.83,-18.92,0.11,0.33,1.33
14.44,2,0.913,0.11,0.11,0.38,59.9,6.8,16.94,0.13,0.09,-0.22,3.85,-9,-13.28,-30.82,-0.08,0.06,0.78
14.442,4,0.908,-0.04,-0.02,0.42,63.33,-0.31,-4.69,-0.17,0.01,0.63,3.72,165.56,24.72,-76.45,-0.09,0.07,1.63
14.447,3,-0.441,-0.18,-0.17,0.86,246.05,27.73,-8.81,0.2,0.12,-0.2,3.72,-25.33,-2.29,-35.25,-0.4,0.11,0.72
14.449,6,-0.124,-0.18,0.16,-0.96,182.72,-23.14,-16.21,-0.39,0.93,0.52,3.72,39.52,38.3,5.8,0.78,0.72,1.44
14.525,0,0.817,0.22,0.5,-0.18,4.29,64.27,23.59,0.2,0.06,-0.27,3.84,21.97,8.39,-28.84,-0.58,0.19,0.47
14.529,7,0.09,-0.22,0.2,0.95,188.85,27.36,22.64,-0.38,-0.16,0.09,0,-54.93,-105.29,-18.31,-0.17,0.27,1.1
14.533,1,0.921,0,-0.21,-0.33,332.74,-22.11,8.73,0.08,0.31,-0.17,3.85,-48.07,-63.93,-89.26,0.6,-0.13,0.88
14.535,5,-0.263,-0.11,0.07,0.96,225.79,9.69,11.39,-0.08,0.25,-0.09,3.78,47,-20.75,-54.63,0.05,0.33,0.8
14.539,2,0.922,0.11,0.11,0.35,57.02,7.72,16.54,-0.02,-0.06,0.07,3.85,18.01,11.29,-71.72,-0.12,0.3,0.98
14.541,4,0.936,0.05,0.03,0.35,55.02,1.1,6.11,-0.09,0.19,-0.31,3.72,53.1,2.75,-49.13,-0.16,0.01,0.66
14.638,3,-0.421,-0.17,-0.17,0.87,243.14,26.44,-10.07,-0.01,0.19,0.2,3.72,27.92,-21.06,-36.62,-0.38,-0.13,1.23
14.639,4,0.952,0.08,0.04,0.29,48.47,1.42,10.18,-0.01,0.02,-0.29,3.72,35.4,-4.88,-109.56,-0.03,0.11,0.69
14.644,0,0.811,0.21,0.5,-0.21,356.47,64.93,17.75,-0.21,0.63,0.3,3.84,-13.12,-8.85,-1.37,-1.05,-0.31,0.87
14.646,5,-0.156,-0.11,0.11,0.98,213.56,10.31,14.98,-0.17,0.09,-0.36,3.78,39.06,-20.75,-140.84,0.07,0.2,0.63
14.65,1,0.897,0,-0.22,-0.38,325.62,-23.04,10.91,-0.77,0.49,0.53,3.85,-20.75,10.07,-28.23,0.48,-0.57,1.59
14.652,7,0.114,-0.15,0.14,0.97,183.08,19.2,14.48,0.07,-0.17,0.01,0,-50.35,-74.46,-21.67,-0.4,0.07,0.94
14.738,2,0.928,0.12,0.12,0.33,54.74,8.04,17.39,-0.61,-0.3,0.51,3.85,-7.17,-21.36,-29.3,-0.48,1.06,1.2
14.74,5,-0.056,-0.12,0.11,0.99,202.05,12.65,13.51,-0.17,0.11,-0.17,3.78,-17.24,-3.97,-103.3,-0,0.29,0.83
14.746,3,-0.378,-0.17,-0.12,0.9,238.57,23.78,-4.86,-0.45,0.07,0.31,3.72,35.1,-38.3,-60.73,-0.19,-0.42,1.3
14.747,7,0.112,-0.11,0.09,0.98,182.18,13.87,8.75,-0.02,0.03,-0.12,0,-63.32,-51.42,9.31,-0.19,0.16,0.84
14.751,0,0.815,0.2,0.49,-0.23,350.59,63.22,13.6,-0.14,0.2,0.37,3.84,21.36,-32.04,-49.44,-1.2,-0.1,0.62
14.753,4,0.968,0.12,0.04,0.21,39.18,1.44,14.62,0.02,0.31,-0.07,3.72,68.82,-26.86,-54.17,-0.14,-0.05,0.99
14.756,1,0.897,-0.01,-0.2,-0.4,324.82,-20.95,8.79,-0.32,-0.07,0.13,3.85,-25.79,8.39,-4.88,0.14,-0.04,1.2
14.758,6,-0.421,0.18,-0.13,-0.88,143.88,25.28,4.29,0.27,-0.36,-1.33,3.72,38.45,147.55,3.97,0.01,-0.53,-0.32
14.837,2,0.952,0.13,0.12,0.25,45.18,9.07,17.66,-0.36,0.05,-0.11,3.85,53.71,-0.92,-95.21,-0.45,0.39,0.7
14.839,5,0.016,-0.13,0.08,0.99,193.4,15.51,9.13,-0.29,-0.29,0.24,3.78,-26.4,15.11,-57.07,-0.05,-0.13,1.32
14.843,3,-0.342,-0.17,-0.09,0.92,234.35,22.27,-2.72,-0.22,0.19,-0.07,3.72,12.21,5.19,-71.11,-0.07,-0.04,0.89
14.845,7,0.086,-0.08,0.02,0.99,184.19,9.84,1.08,0.32,0.36,-0,0,-101.62,-31.28,43.18,-0.53,0.34,0.94
14.849,0,0.807,0.2,0.47,-0.3,336.84,61.34,5.43,0.01,0.17,-0.06,3.84,61.8,-5.95,-74.01,-0.76,-0.08,0.56
14.85,4,0.963,0.19,0.03,0.19,35.92,-0.86,22.5,0.01,0.58,-0.19,3.72,87.28,-34.03,27.31,-0.2,-0.18,0.94
14.854,1,0.895,-0.04,-0.19,-0.4,324.39,-21.18,5.39,-0.16,0.12,-0.21,3.85,-34.79,-1.07,-5.65,0.25,-0.15,0.7
14.856,6,-0.367,0.19,-0.16,-0.9,151.95,27.66,9.87,-0.39,2.26,1.3,3.72,-5.19,-160.83,196.84,-1.77,2.01,1.35
14.932,2,0.961,0.17,0.14,0.18,37.05,11.91,22,-0.09,0.1,-0.34,3.85,71.26,-2.75,-103.61,-0.25,0.17,0.6
14.933,7,0.07,-0.07,-0.06,0.99,185.42,7.88,-7.86,-0.58,1.34,0.47,0,-40.13,-13.73,-99.18,0.28,1.12,1.55
14.937,3,-0.256,-0.19,-0.11,0.94,222.99,24.21,-7.06,-0.22,0.27,-0.39,3.72,-1.53,46.69,-139.47,0.05,0.04,0.72
14.939,5,0,-0.16,0.04,0.99,194.73,18.19,4.41,-0.49,-0.31,0.31,3.78,-80.26,-5.95,68.66,0.02,-0.14,1.52
14.942,0,0.769,0.22,0.47,-0.37,321,62.4,-2.02,-0.12,0.33,-0.29,3.84,64.54,26.09,-72.17,-0.54,-0.32,0.49
14.945,4,0.938,0.25,0,0.24,41,-6.83,28.35,0.18,0.89,0.19,3.71,4.73,-13.43,104.98,-0.02,-0.13,1.61
14.949,1,0.892,-0.06,-0.18,-0.41,324.17,-22,2.85,-0.29,0.26,-0.16,3.85,-13.89,5.04,3.05,0.41,-0.36,0.74
14.951,6,-0.417,0.14,-0.11,-0.89,144.82,20.47,5.16,-0.98,-0.37,1,3.72,-24.26,-101.32,9.16,0.02,0.81,1.93
15.025,2,0.958,0.22,0.16,0.1,29.48,14.77,28.06,-0.04,0.35,-0.31,3.85,91.25,-0.31,-32.5,-0.31,0.03,0.74
15.027,5,-0.016,-0.15,-0.04,0.99,195.24,17.09,-4.11,-0.01,0.19,-0.09,3.78,-48.98,-31.13,-142.21,-0.21,0.06,0.86
15.034,3,-0.155,-0.22,-0.13,0.95,209.71,27.95,-11.44,-0.26,0.15,-0.23,3.72,29.3,52.49,-59.97,-0.11,-0.08,0.82
15.036,7,0.186,-0.06,-0.07,0.98,172.1,4.85,-9.49,0.16,0.44,0.77,0,46.84,8.24,-103.15,-0.5,0.1,1.98
15.041,0,0.73,0.24,0.48,-0.42,310.3,65.15,-6.43,-0.09,0.35,-0.2,3.84,38.6,35.25,-27.47,-0.63,-0.3,0.55
15.045,4,0.954,0.17,-0.01,0.25,42.21,-6.18,18.49,-0.11,0.39,0.06,3.71,-223.39,30.67,-91.25,-0.17,0,1.21
15.146,1,0.9,-0.05,-0.18,-0.4,325.93,-20.97,3.36,0.06,0.6,-0.49,3.85,49.13,4.43,29.14,0.65,-0.34,0.31
15.147,5,0.043,-0.12,-0.06,0.99,188.17,13.81,-7.87,0.09,0.23,-0.27,3.78,31.89,-28.84,12.97,-0.26,0.1,0.67
15.152,2,0.94,0.29,0.16,0.07,27.56,15.13,36.31,-0.06,0.43,-0.06,3.85,73.24,-12.97,-34.33,-0.42,0.13,0.91
15.154,7,0.242,-0.1,0.02,0.97,165.87,11.21,-0.14,0.05,-0.1,0.39,0,150.6,121.31,-8.09,-0.25,-0.12,1.34
15.158,3,-0.105,-0.25,-0.12,0.95,203.28,30.4,-12.04,-0.35,-0.07,0.22,3.72,14.8,23.19,-53.86,-0.32,-0.36,1.17
15.161,4,0.985,-0.08,-0.03,0.15,31.99,-1.7,-9.41,0,0.16,0.12,3.72,-245.36,20.9,-41.35,-0.02,-0.27,1.03
15.168,0,0.718,0.26,0.48,-0.43,309.49,66.54,-4.69,-0.22,0.24,-0.08,3.84,21.82,-2.44,36.77,-0.8,-0.31,0.46
15.17,6,-0.461,0.06,0.02,-0.89,138.8,5.13,-4.78,-0.04,0.01,-0.11,3.72,-33.26,-68.66,10.68,-0.08,0.01,0.88
15.249,1,0.901,-0.04,-0.22,-0.37,327.97,-25.41,6.07,-0.44,-0.34,1.22,3.85,-39.52,-20.9,-27.01,0.19,0.04,1.96
15.251,7,0.239,-0.18,0.2,0.93,169.69,25.44,19.09,-0.36,-0.33,-0.4,0,172.27,124.66,0.15,0.22,0.09,0.71
15.254,2,0.935,0.32,0.14,0.08,28.14,11.86,38.95,-0.06,-0.14,0.34,3.85,-52.8,-33.42,97.35,-0.26,1,0.98
15.256,5,0.002,-0.1,-0.01,0.99,193.71,11.81,-1.41,0.05,0.22,-0.28,3.78,62.1,-34.48,46.69,-0.19,0.2,0.7
15.26,3,-0.113,-0.26,-0.13,0.95,203.86,31.69,-13.07,-0.13,0.05,0.29,3.72,-47.15,-16.94,58.9,-0.58,-0.2,1.23
15.262,4,0.955,-0.24,-0.04,0.16,33.47,0.63,-28.64,-0.1,-0.29,-0.13,3.72,-140.99,14.95,55.85,0,-0.14,0.91
15.266,0,0.729,0.29,0.45,-0.43,315.99,64.48,4.58,0.02,0.03,0.37,3.84,33.11,-28.23,-14.04,-1.2,-0.03,0.51
15.268,6,-0.454,0.02,0.07,-0.89,139.95,-1.43,-8.75,-0.13,0.11,-0.27,3.72,-42.42,-59.2,-16.78,0.01,0.03,0.76
15.344,1,0.885,-0.04,-0.22,-0.41,323.19,-25.26,7.36,-0.1,-0.14,0.1,3.85,-31.89,25.02,-69.43,0.29,0.11,1
15.346,4,0.929,-0.32,-0.03,0.19,35.75,3.45,-36.93,-0.15,-0.71,-0.3,3.72,-20.9,9.16,-3.97,0.07,0.16,1.01
15.35,2,0.957,0.26,0.1,0.09,26.83,8.27,31.32,-0.2,-0.23,0.16,3.85,-79.19,-23.65,-28.08,-0.28,0.8,0.78
15.351,5,-0.015,-0.08,0.02,1,195.97,9.09,2.94,0.05,0.15,-0.17,3.78,10.68,-27.01,6.26,-0.18,0.19,0.81
15.355,3,-0.108,-0.24,-0.17,0.95,202.05,29.77,-18.76,-0.11,-0.27,-0.11,3.72,-37.38,-25.18,-69.27,-0.37,-0.53,0.67
15.356,7,0.289,-0.24,0.32,0.87,168.2,36.8,32.09,0.11,0.08,-1.11,0,74.62,41.05,-95.52,-0.07,-0.06,-0.15
15.36,0,0.729,0.3,0.42,-0.45,314.84,61.69,7.26,0.03,-0.12,0.14,3.84,28.84,-22.28,-19.99,-1,0.08,0.46
15.362,6,-0.46,-0.01,0.13,-0.88,139.67,-8.06,-12.56,-0.16,0.34,-0.32,3.72,-29.3,-63.32,-30.21,-0.09,0.18,0.74
15.441,1,0.863,-0.04,-0.21,-0.46,316.28,-23.1,8.08,-0.25,-0.04,-0.1,3.85,-19.38,30.52,-50.96,0.19,-0.03,0.89
15.445,5,-0.022,-0.07,0,1,196.54,7.97,0.19,0.02,0.25,0.14,3.78,-66.68,-13.28,-1.07,-0.18,0.26,1.12
15.452,2,0.973,0.2,0.09,0.06,23.32,8.32,24.14,0.06,0.16,-0.16,3.85,-58.14,-16.17,-49.13,-0.09,0.14,0.82
15.453,7,0.314,-0.24,0.33,0.86,164.94,37.68,31.55,-0.58,-1.64,0.64,0,49.13,-82.4,-114.29,0.46,-0.44,2.14
15.46,3,-0.101,-0.22,-0.21,0.95,200.38,27.81,-23.53,-0.09,-0.1,-0.27,3.72,-28.99,-13.58,1.83,-0.27,-0.33,0.54
15.462,4,0.94,-0.28,-0.02,0.19,35.37,3.58,-33.02,-0.35,-0.6,0.19,3.71,103.76,16.78,34.18,-0.18,-0.05,1.31
15.467,0,0.727,0.31,0.4,-0.46,314.16,60.67,8.62,0.02,0.03,-0.22,3.84,6.87,6.41,10.83,-0.68,0.09,0.4
15.468,6,-0.463,-0.08,0.19,-0.86,140.1,-18.43,-15.2,-0.2,1.01,0.85,3.72,10.68,-85.14,20.14,-0.06,0.24,2.04
15.565,1,0.847,-0.03,-0.19,-0.5,311.84,-20.08,8.7,-0.02,0.1,-0.31,3.85,-22.43,14.04,-56,0.31,0.02,0.57
15.566,7,0.283,-0.21,0.32,0.88,168.34,33.86,32.04,-0.4,-0.58,-0.1,0,-34.79,-57.53,61.49,0.07,0.4,0.88
15.57,2,0.987,0.13,0.07,0.06,21.88,7.25,15.71,0.06,0.11,-0.25,3.85,-120.7,-4.43,31.13,-0.05,0.1,0.77
15.571,5,0,-0.08,-0.06,1,193.46,8.8,-7.04,-0.27,0.34,0.66,3.78,-27.47,50.05,-8.85,0.03,0.13,1.57
15.575,3,-0.118,-0.22,-0.23,0.94,201.88,27.47,-26.05,0.02,0.1,-0.34,3.72,-23.35,-12.05,12.05,-0.3,-0.14,0.59
15.577,4,0.967,-0.17,0.01,0.19,35.81,4.72,-18.77,-0.13,-0.24,0.62,3.71,204.32,4.88,-45.78,-0.22,-0.29,1.52
15.582,0,0.728,0.32,0.41,-0.45,316.81,61.35,10.95,0.13,0.14,-0.26,3.84,-2.75,16.63,-0.31,-0.56,0.13,0.51
15.583,6,-0.427,-0.11,0.17,-0.88,144.65,-20.55,-12.96,-0.2,-0.04,0.49,3.72,74.31,22.58,109.41,0.6,-0.16,1.21
15.641,1,0.817,-0.03,-0.17,-0.55,304.84,-18.43,8.75,-0.03,0.14,-0.04,3.85,-16.78,23.19,-56.3,0.46,0.04,0.83
15.643,7,0.266,-0.17,0.27,0.91,167.86,26.73,26.59,-0.29,-0.12,0.06,0,-54.93,-69.58,-0.31,-0.24,0.46,0.92
15.647,2,0.994,0.04,0.07,0.08,23.74,7.08,5.09,0,0.02,-0.05,3.85,-64.7,5.34,1.37,-0.13,0.06,0.96
15.649,5,-0.039,-0.1,-0.02,0.99,198.35,11.84,-2.19,-0.08,0.28,-0.01,3.78,104.52,-3.2,50.96,-0.08,0.25,0.93
15.653,3,-0.129,-0.2,-0.25,0.94,203.18,26.62,-27.31,-0.01,0.34,-0.15,3.72,-8.7,-22.43,0,-0.32,-0.06,0.85
15.654,4,0.986,-0.01,0.04,0.16,32.62,4.31,-0.9,0.01,0.14,0.04,3.71,148.62,-4.43,-39.83,-0.12,-0.17,0.97
15.666,0,0.726,0.32,0.42,-0.44,319.88,63.14,13.26,0.2,0.16,-0.13,3.84,-2.9,24.57,2.14,-0.66,0.22,0.58
15.668,6,-0.405,-0.09,0.12,-0.9,146.76,-15.35,-8.15,-0.66,0.62,0.48,3.72,48.83,125.27,-114.29,0.42,0.54,1.57
15.764,1,0.792,-0.03,-0.15,-0.59,299.54,-15.7,8.35,0.14,0.44,-0.46,3.85,-29.14,0.92,-52.8,0.56,0.07,0.37
15.765,5,-0.005,-0.11,0.06,0.99,195.38,12.23,7.5,-0.18,0.12,-0.29,3.78,91.25,5.65,-112.3,0.02,0.19,0.7
15.769,0,0.726,0.32,0.41,-0.45,317.11,62.21,10.8,-0.2,-0.1,0.46,3.84,-9.46,-2.9,-45.17,-1.53,-0.13,0.52
15.77,7,0.272,-0.14,0.21,0.93,165.28,21.71,20.23,-0.08,0.12,-0.1,0,-54.02,-49.9,-2.44,-0.29,0.42,0.76
15.774,3,-0.13,-0.19,-0.24,0.94,203.99,24.28,-26.05,-0.05,0.36,0.11,3.72,33.72,-39.67,-18.92,-0.36,-0.17,1.1
15.776,4,0.988,0.09,0.04,0.12,28.32,3.84,10.71,-0.02,0.27,-0.45,3.72,69.73,-8.7,-40.59,-0.12,-0.13,0.59
15.781,2,0.994,0.01,0.07,0.09,24.25,7.96,2.35,-0.1,-0.4,0.14,3.85,5.49,19.07,-16.78,-0.18,0.45,1.11
15.782,6,-0.509,0.01,-0,-0.86,132.83,1.39,-0.79,0.04,-0.61,0,3.72,76.45,243.68,-86.82,0.48,-0.41,0.9
15.848,1,0.776,-0.05,-0.17,-0.6,296.82,-18.91,8.41,-0.64,0.04,0.24,3.85,-13.89,-38.76,23.35,0.24,-0.48,1.4
15.85,7,0.273,-0.11,0.16,0.94,163.89,17.14,14.32,-0.13,0,-0.11,0,-47.76,-41.05,-0.31,-0.13,0.22,0.81
15.853,3,-0.091,-0.17,-0.17,0.97,201.35,20.59,-18.65,-0.52,-0.01,0.68,3.72,65.31,-35.55,6.41,-0.17,-0.63,1.56
15.855,5,0.095,-0.14,0.1,0.98,184.53,17.11,10.55,-0.27,0.04,-0.24,3.78,10.83,35.1,-78.74,0.03,0.24,0.78
15.858,0,0.734,0.3,0.41,-0.46,314.56,60.07,7.58,-0.15,-0.02,0.38,3.84,-9.92,-29.6,-19.84,-1.19,-0.08,0.63
15.86,4,0.988,0.13,0.04,0.07,23.13,3.65,15.07,-0.08,0.35,-0.32,3.72,34.64,-14.65,-47.45,-0.18,-0.15,0.75
15.865,2,0.993,0.05,0.09,0.05,20.29,9.87,6.5,-0.14,0.07,0.6,3.85,75.68,13.58,-10.38,-0.4,0.13,1.45
15.867,6,-0.524,0.15,-0.18,-0.82,130.83,26.13,8.7,0.24,-0.3,-1.08,3.72,66.22,153.35,44.1,0.19,-0.32,0.04
15.942,1,0.795,-0.05,-0.17,-0.58,300.64,-19.04,6.88,-0.24,-0.07,0.02,3.85,-7.93,9.46,45.17,0.18,-0.04,1.06
15.944,5,0.163,-0.18,0.08,0.97,176.09,21.92,5.85,-0.42,0.11,0.24,3.78,-38.15,29.6,-101.93,-0.13,0.35,1.29
15.949,2,0.988,0.12,0.1,0.02,17.72,10.74,14.3,-0.27,-0.05,0.03,3.85,94.3,-3.2,-73.39,-0.45,0.27,0.93
15.95,7,0.261,-0.09,0.1,0.96,164.46,13.11,8.38,-0.76,0.35,-0.3,0,-83.01,-56.15,0.46,0.29,0.79,0.72
15.954,3,-0.104,-0.17,-0.13,0.97,203.67,21.09,-13.78,-0.22,0.06,-0.1,3.72,16.48,29.45,-19.53,-0.08,-0.17,0.85
15.955,4,0.986,0.16,0.03,0.05,19.83,2.57,18.3,-0.1,0.61,-0.04,3.72,50.51,-29.45,0,-0.22,-0.28,1.1
15.959,0,0.733,0.28,0.4,-0.48,310.3,57.98,4.02,-0.16,0.03,-0.09,3.84,6.26,-8.09,-31.43,-0.78,-0.12,0.43
15.961,6,-0.491,0.18,-0.22,-0.82,135.95,31.23,12.85,-0.45,0.72,-0.6,3.72,-46.84,-6.41,92.77,-0.69,1.17,0
16.059,1,0.814,-0.05,-0.16,-0.56,304.42,-18.65,5.38,-0.02,0.12,-0.51,3.85,-6.41,-1.68,20.29,0.26,-0.06,0.36
16.061,7,0.284,-0.06,0.02,0.96,160.95,6.82,-0.14,0.09,0.66,1.04,0,-53.1,-58.44,-52.03,-0.71,0.51,2.09
16.066,3,-0.059,-0.21,-0.13,0.97,197.75,25.26,-14.44,-0.26,0.18,-0.4,3.72,23.19,61.19,-42.72,0,0.02,0.7
16.068,5,0.196,-0.22,0.05,0.95,171.07,25.75,1.11,-0.38,-0.38,-0,3.78,-17.4,9.46,53.86,0.03,-0.2,1.23
16.073,0,0.714,0.28,0.39,-0.5,304.07,58.09,0.75,-0.18,0.06,-0.33,3.84,26.86,5.95,-35.4,-0.57,-0.19,0.38
16.075,4,0.979,0.19,-0,0.08,22.87,-1.92,21.54,-0.21,0.75,-0.08,3.72,-37.23,-33.26,87.13,-0.28,-0.33,1.37
16.08,1,0.814,-0.07,-0.18,-0.55,305.3,-21.58,4.47,-0.28,0.13,-0.11,3.85,-4.88,-26.7,11.6,0.36,-0.31,0.83
16.082,6,-0.48,0.18,-0.2,-0.84,137.03,28.9,10.38,-0.41,0.55,-1.26,3.72,-24.11,-212.1,4.73,0.19,0.63,1
16.158,2,0.957,0.25,0.12,-0.08,9.13,15.88,28.71,-0.12,0.22,-0.39,3.85,71.72,6.87,-53.86,-0.27,0.06,0.6
16.159,7,0.333,-0.06,0,0.94,154.91,6.44,-2.01,-0.11,-0.06,0.02,0,3.81,15.41,-64.85,0.13,-0.08,0.99
16.164,3,-0.01,-0.26,-0.11,0.96,191.48,30.44,-13.67,-0.3,0.2,-0.23,3.72,48.52,57.68,-27.47,-0.15,0.01,0.84
16.166,4,0.99,0.07,-0.02,0.12,27.69,-2.96,7.92,-0.01,0.21,0.38,3.72,-238.34,30.52,-35.71,0.01,-0,1.36
16.169,0,0.692,0.29,0.39,-0.53,298.51,58.64,-1.23,-0.18,0.24,-0.14,3.84,23.65,14.19,-28.69,-0.64,-0.25,0.61
16.171,5,0.123,-0.22,0.03,0.97,179.62,25.3,0.38,-0.2,0.28,0.17,3.78,-30.67,-24.72,-52.8,-0.38,0.24,1.1
16.174,1,0.824,-0.07,-0.19,-0.53,307.52,-22.51,4.8,-0.24,0.36,-0.18,3.85,27.16,7.78,28.38,0.53,-0.3,0.69
16.176,6,-0.54,0.14,-0.12,-0.82,127.96,21.13,2.71,0.54,-0.13,0.1,3.72,-40.89,-90.33,-35.55,-0.47,-0.44,1.04
16.252,2,0.939,0.3,0.12,-0.1,7.11,16.95,34.85,-0.13,0.46,-0.13,3.85,46.69,-9.46,-2.44,-0.34,0.07,0.97
16.253,7,0.354,-0.08,0.06,0.93,152.63,11.45,2.86,-0.47,0.1,0.27,0,127.11,93.23,9.16,0.09,0.5,1.22
16.257,3,0.019,-0.3,-0.07,0.95,188.59,34.92,-10.1,-0.37,0.07,0.16,3.72,61.04,34.18,-13.73,-0.37,-0.1,1.19
16.259,4,0.988,-0.14,-0.02,0.06,20.74,-1.75,-16.27,-0.11,0.03,0.24,3.72,-218.66,7.02,-34.94,-0.05,-0.38,1.14
16.263,0,0.681,0.3,0.39,-0.54,296.36,59.22,-1.53,-0.21,0.25,-0.04,3.84,18.16,1.22,8.39,-0.73,-0.26,0.67
16.265,5,0.186,-0.2,0.01,0.96,171.43,22.34,-3.59,-0.03,0.02,-0.01,3.78,6.56,-31.28,-31.59,-0.38,-0.04,0.93
16.268,1,0.829,-0.06,-0.2,-0.52,308.54,-22.74,6.61,0.21,0.35,1.38,3.85,-15.87,-42.42,-3.81,1.23,0,1.88
16.27,6,-0.539,0.11,-0.05,-0.83,127.93,13.73,-2.61,-0.01,0,-0.07,3.72,-55.39,-69.12,15.72,-0.17,-0.07,0.93
16.367,2,0.942,0.31,0.09,-0.08,8.29,13.1,35.84,-0.35,-0.04,0.06,3.85,-40.59,-50.51,55.08,-0.58,0.6,0.76
16.368,5,0.164,-0.17,0.02,0.97,174.65,20.2,-1.37,0.05,0.14,-0.24,3.78,19.68,-18.77,62.56,-0.35,0.12,0.67
16.372,3,0.05,-0.32,-0.05,0.94,184.75,36.88,-9.56,-0.31,-0.15,0.15,3.72,-13.28,21.51,-10.68,-0.44,-0.3,1.08
16.374,7,0.382,-0.13,0.2,0.89,151.05,22.41,16.65,-0.14,-0.35,-0.33,0,150.15,115.05,-77.21,0.07,-0.01,0.74
16.377,0,0.678,0.32,0.38,-0.54,298.83,59.58,3.49,0.43,0.29,0.7,3.84,47.15,-9.77,-50.51,-1.25,0.26,1.15
16.379,4,0.947,-0.3,-0.02,0.1,25.43,1.46,-35.5,0.01,-0.31,-0.21,3.72,-119.02,-0.92,130.77,0.05,-0.21,0.82
16.384,1,0.819,-0.07,-0.19,-0.54,306.2,-22.13,5.73,0.01,-0.17,0.25,3.85,-22.28,19.53,-59.66,0.35,0.19,1.08
16.385,6,-0.511,0.09,0.02,-0.85,131.76,7.29,-7.65,-0.61,0.16,-0.24,3.72,-43.64,-45.93,-2.9,0.03,0.5,0.84
16.463,2,0.966,0.24,0.06,-0.07,7.84,9.17,27.22,-0.2,-0.14,0.47,3.85,-67.6,-46.39,-40.59,-0.46,0.71,1.15
16.466,7,0.439,-0.18,0.33,0.82,146.6,36.17,27.67,0.29,-0.14,-0.88,0,75.68,72.94,-89.26,-0.18,-0.15,0.14
16.47,3,0.051,-0.31,-0.07,0.95,184.43,35.39,-10.98,-0.16,-0.52,0.14,3.72,0.61,-24.26,-1.83,-0.44,-0.62,0.92
16.472,5,0.136,-0.16,0.03,0.98,178.33,18.41,1.08,0.06,0.27,-0.32,3.78,-0.92,-13.12,1.07,-0.33,0.26,0.6
16.476,0,0.667,0.33,0.36,-0.56,296.43,58.58,4.58,-0.01,-0.15,0.17,3.84,29.14,-20.9,1.98,-1.02,0.04,0.44
16.477,4,0.905,-0.37,0.02,0.21,35.5,10.52,-42.83,0.01,-0.48,-0.41,3.72,-57.68,13.43,108.8,0.07,-0.08,0.75
16.482,1,0.789,-0.06,-0.18,-0.58,299.7,-20.75,7.75,-0.46,-0.05,0.01,3.85,7.63,11.9,-30.52,0.22,-0.19,0.97
16.483,6,-0.536,0.07,0.08,-0.84,128.7,1.75,-11.72,-0.14,0.18,-0.22,3.72,-30.98,-50.51,-60.58,-0.13,0.03,0.8
16.559,2,0.984,0.16,0.05,-0.07,6.74,6.46,17.59,0.02,0.07,0.01,3.85,-128.02,-12.82,18.31,-0.06,0.21,0.99
16.56,5,0.131,-0.16,0.02,0.98,178.68,18.02,-0.65,-0.1,0.32,-0.26,3.78,-35.55,1.37,29.45,-0.22,0.35,0.72
16.565,3,0.044,-0.29,-0.09,0.95,184.87,32.93,-13.23,-0.1,-0.1,-0.08,3.72,-21.67,-27.77,-12.36,-0.38,-0.27,0.81
16.566,7,0.484,-0.21,0.36,0.77,140.82,42.84,28.38,0.19,0.28,-0.45,0,-5.04,17.85,-25.33,-0.68,0.12,0.13
16.57,0,0.672,0.34,0.33,-0.57,297.75,56.37,7.59,-0.13,-0.04,-0.15,3.84,6.26,-17.4,27.92,-0.71,-0.04,0.41
16.572,4,0.878,-0.4,0.04,0.25,39.65,15.5,-45.9,-0.14,-0.53,-0.29,3.72,-10.38,0,25.02,-0.09,-0.14,0.89
