0.3991,2,-0.783,-0.08,-0.14,0.6,298.66,18.22,-2.63,-0.84,0.18,0.38,4.09,-71.56,26.86,97.2,-0.39,-0.83,1.22
0.4008,4,-0.793,0.22,-0.27,0.5,305.31,11.93,-39.31,0.2,0.05,0.2,4.09,-44.4,-16.63,-3.81,-0.13,-0.65,1.01
0.4051,0,0.043,-0.45,0.02,0.89,188.31,54.09,-0.49,0.06,-0,0.22,4.09,0.61,55.69,2.44,-1.02,-0.02,0.66
0.4079,6,0.904,0.06,0.41,0.12,35.82,46.26,16.36,0.19,0.05,-0.11,4.09,-7.02,-45.47,31.89,-0.54,0.1,0.69
0.4263,3,-0.758,0.09,-0.23,-0.61,93.51,26.75,9.24,0.6,0.25,0.29,4.09,18.16,-13.89,17.24,-0.72,-0.4,1.19
0.4333,7,-0.923,-0.07,-0.37,0.07,7.48,43.95,5.9,0.15,0.03,0.02,0,-6.41,-47.3,-7.78,-0.62,0.04,0.77
0.4696,1,-0.047,0.48,-0.02,0.88,204.45,-56.45,-8,0.05,-0.12,0.25,4.09,9.46,55.69,0.15,0.99,-0.17,0.69
0.473,5,-0.591,-0.2,-0.29,-0.72,116.82,3.24,41.63,-0.02,0.1,0.4,4.09,60.12,-53.1,-3.51,-0.17,0.96,1.02
0.4791,2,-0.862,-0.07,-0.16,0.48,316.03,20.16,-1.75,0.55,-0.4,0.31,4.09,7.93,-18.62,-115.97,-0.58,0.49,1.3
0.4809,4,-0.782,0.27,-0.29,0.48,306.13,10.81,-45.49,0.01,0,0.36,4.09,-78.89,-18.92,-0.92,-0.24,-0.96,0.94
0.5078,0,0.04,-0.49,0.02,0.87,188.35,58.88,-0.8,0.2,0.01,0.21,4.09,-8.39,44.1,2.9,-1.13,-0.01,0.45
0.5096,7,-0.942,-0.06,-0.32,0.07,7.01,38.05,4.82,-0.14,0.05,-0.12,0,-8.39,-86.67,8.09,-0.65,-0.02,0.64
0.5661,3,-0.759,0.09,-0.23,-0.6,93.22,27.48,9.6,0.2,-0.03,0.3,4.09,3.81,14.5,-79.8,-0.54,-0.03,1.2
0.5677,5,-0.6,-0.26,-0.32,-0.69,112.26,0.96,48.46,0.05,0.04,0.32,4.09,85.91,-41.35,-23.8,-0.05,0.95,0.9
0.5758,1,-0.052,0.43,-0.01,0.9,203.41,-50.59,-5.82,0.04,-0.02,0.23,4.09,16.17,72.02,1.53,0.92,-0.09,0.8
0.5779,4,-0.769,0.34,-0.3,0.45,308.95,9.33,-53.95,0.08,0.06,0.25,4.09,-110.17,-36.77,0.76,-0.1,-0.99,0.76
0.6092,2,-0.862,-0.09,-0.17,0.47,316.99,22.29,0.2,0.22,-0.04,0.2,4.09,19.38,36.47,79.04,-0.37,0.26,1.1
0.611,6,0.937,0.05,0.3,0.16,38.18,33.29,13.87,-0.01,-0.03,-0.12,4.09,-34.18,-75.38,7.48,-0.48,0.21,0.71
0.6149,0,0.031,-0.52,0.02,0.86,189.64,62.33,-0.41,0.12,0.01,0.13,4.09,-7.02,29.3,11.6,-1.06,0,0.42
0.6166,7,-0.968,-0.05,-0.24,0.06,7.42,27.86,3.99,-0.04,-0.02,-0.07,0,-7.02,-105.13,7.63,-0.48,0.04,0.82
0.6652,3,-0.758,0.11,-0.24,-0.6,92.54,29.24,7.56,-0.04,0.02,0.28,4.09,-32.35,18.62,8.54,-0.66,0.19,1.09
0.6669,5,-0.604,-0.32,-0.36,-0.64,107.91,1.59,57.21,0.06,-0.1,0.04,4.09,94.15,-20.9,-19.53,0.05,0.85,0.62
0.6711,1,-0.061,0.37,0,0.93,202.9,-43.23,-3.47,-0.27,-0.04,-0.08,4.09,22.43,81.79,4.43,0.81,-0.11,0.46
0.6744,4,-0.735,0.43,-0.33,0.41,311.35,7.22,-65.42,0.1,0.05,-0,4.09,-130,-26.09,3.97,-0.04,-0.85,0.46
0.6973,2,-0.858,-0.12,-0.17,0.47,317.76,24.56,3.28,-0.1,-0.02,0.21,4.09,32.96,22.43,-5.8,-0.59,-0.03,1.08
0.6991,6,0.958,0.04,0.22,0.17,36.65,24.56,9.42,0.09,-0.19,-0.06,4.09,-41.2,-103.3,-1.22,-0.25,0.3,0.89
0.7077,0,0.019,-0.52,0.02,0.85,192.59,63.34,1.76,0.08,-0.02,-0.05,4.09,-2.9,-19.53,16.48,-0.87,-0.01,0.35
0.7095,7,-0.985,-0.04,-0.16,0.06,8.1,18.52,3.48,-0.27,-0.14,0.08,0,-5.8,-90.64,10.83,-0.63,0.18,0.93
0.7661,3,-0.75,0.15,-0.24,-0.6,92.63,32,4.24,0.04,0.02,0.23,4.09,-48.83,41.66,8.7,-0.67,0.03,1.03
0.7678,5,-0.585,-0.37,-0.41,-0.6,106.7,2.53,66.85,-0.06,0.06,-0.19,4.09,104.68,7.78,-11.29,-0.11,0.74,0.26
0.7721,1,-0.071,0.32,0.01,0.95,203.14,-36.95,-1.45,-0.33,-0,-0.27,4.09,22.13,48.83,-0.61,0.69,-0.07,0.38
0.7747,4,-0.685,0.52,-0.36,0.37,312.25,6.46,-77.76,-0.13,0.03,-0.28,4.09,-135.65,4.73,-3.2,-0.11,-0.74,-0.02
0.7984,2,-0.841,-0.16,-0.19,0.48,316.13,28.06,6.11,-0.15,-0.02,0.14,4.09,38.45,50.05,-20.9,-0.61,0,0.94
0.8001,6,0.977,0.01,0.14,0.16,32.89,15.74,4.16,0.07,0.22,-0.02,4.09,-51.57,-85.91,-42.27,-0.23,-0.16,0.96
0.8106,0,0.007,-0.49,0.03,0.87,195.42,58.85,4.06,-0.01,-0.03,-0.14,4.09,0.61,-71.56,14.19,-0.73,0.01,0.45
0.8125,7,-0.994,-0.04,-0.09,0.05,8.42,10.79,3.54,-0.42,-0.12,0.43,0,12.36,-42.57,-28.99,-0.7,0.01,1.31
0.879,3,-0.711,0.21,-0.25,-0.62,96.85,37.6,0.65,0.02,-0.03,0.09,4.09,-62.56,64.09,48.22,-0.62,0.01,0.88
0.8824,5,-0.537,-0.42,-0.48,-0.55,108.36,2.98,78.89,-0.16,0.06,-0.42,4.09,112.61,20.75,16.33,-0.06,0.58,-0.03
0.8947,1,-0.076,0.28,0.03,0.96,202.85,-33.25,0.86,-0.24,-0.02,-0.27,4.09,17.24,28.69,-5.34,0.59,-0.07,0.49
0.8964,4,-0.616,0.59,-0.39,0.34,311.16,4.65,-90.39,-0.23,0.12,-0.46,4.09,-120.85,5.65,-3.2,-0.05,-0.51,-0.25
0.9038,2,-0.811,-0.22,-0.21,0.5,313.28,33.47,9.88,0.03,-0.01,-0.05,4.09,47,32.65,-62.71,-0.51,0.17,0.78
0.9074,6,0.988,-0.02,0.06,0.14,30.37,7.53,-1.22,0.11,-0.33,0.08,4.09,-30.82,-73.85,-32.96,0.05,0.22,1.07
0.9152,0,0.006,-0.43,0.03,0.9,195.47,50.31,4.59,0.04,0.06,-0.27,4.09,6.26,-111.39,-2.44,-0.56,0.1,0.43
0.9186,7,-0.994,-0.04,-0.09,0.03,10.62,10.97,4.01,0.32,0.08,-0.17,0,1.53,8.85,87.13,0.16,0.06,0.9
0.9691,3,-0.658,0.27,-0.26,-0.65,102.89,43.88,-1.76,0.04,-0.06,-0.19,4.09,-61.34,62.1,45.47,-0.51,-0.06,0.61
0.9711,5,-0.501,-0.45,-0.53,-0.51,109.4,4.25,88.46,-0.17,0.07,-0.54,4.09,65.31,3.2,4.27,-0.09,0.46,-0.16
0.9798,1,-0.075,0.27,0.04,0.96,202.45,-31.69,2.03,-0.09,0.06,-0.37,4.09,-3.97,-0.15,-13.89,0.41,0.08,0.49
0.9817,4,-0.547,0.65,-0.41,0.32,311.09,2.02,-101.5,-0.16,0.2,-0.43,4.09,-79.96,-9.92,-12.66,0.08,-0.68,-0.35
1.0014,2,-0.762,-0.25,-0.22,0.56,304.79,37.51,9.28,-0.03,0.14,-0.25,4.09,27.01,11.44,-73.39,-0.35,0.04,0.65
1.0031,6,0.993,-0.04,-0.01,0.12,27.37,-0.47,-4.29,0.14,0.09,0.01,4.09,-20.29,-66.53,20.75,0.09,-0.03,1
1.0092,0,0.013,-0.32,0.03,0.95,193.83,36.93,4.05,0.06,0.04,-0.3,4.09,2.29,-143.43,1.22,-0.45,0.05,0.54
1.0111,7,-0.994,-0.04,-0.1,-0,14.95,11.89,4.78,0.31,-0.09,-0.28,0,-4.12,13.43,-13.89,0.15,0.1,0.76
1.074,3,-0.595,0.32,-0.28,-0.68,112.29,49.9,0.64,-0.04,0.03,-0.42,4.09,-17.55,50.51,92.16,-0.47,0.07,0.34
1.0759,5,-0.481,-0.47,-0.55,-0.49,109.3,3.65,92.96,-0.14,0.09,-0.35,4.09,32.35,-0.61,-7.32,-0.11,0.65,-0.2
1.0803,1,-0.052,0.28,0.04,0.96,199.4,-32.84,2.95,0.03,0.01,-0.09,4.09,-10.68,-25.79,-30.67,0.48,0.08,0.85
1.082,4,-0.527,0.68,-0.42,0.29,312.1,2.79,-105.88,-0.12,0.08,-0.34,4.09,-3.97,-18.92,41.96,-0.02,-0.59,-0.31
1.1062,2,-0.711,-0.23,-0.25,0.61,293,40,1.5,-0.26,0.2,-0.38,4.09,-42.42,9,-119.78,-0.29,-0.31,0.56
1.1087,6,0.992,-0.05,-0.06,0.1,26.44,-5.99,-5.95,-0.12,0,0.01,4.09,-18.46,-31.43,-45.17,0,-0.09,1
1.1136,0,0.008,-0.21,0.04,0.98,194,24.49,4.13,-0.08,0.05,-0.11,4.09,0,-109.71,14.19,-0.29,0.11,0.84
1.1154,7,-0.992,-0.02,-0.11,0.05,8.84,12.91,1.59,-0.17,0.12,0.07,0,-25.79,-29.3,-81.02,-0.43,-0.09,1.14
1.1922,3,-0.528,0.31,-0.33,-0.72,128.55,52.75,14.36,-0.24,0.13,-0.33,4.09,40.13,29.14,104.68,-0.56,0.39,0.32
1.1942,5,-0.474,-0.47,-0.57,-0.47,109.88,5.12,95.79,-0.17,0.11,-0.41,4.09,10.38,12.36,17.7,-0.15,0.61,-0.26
1.1981,1,-0.032,0.28,0.04,0.96,196.78,-32.74,3.55,0.05,-0.06,-0.13,4.09,-8.24,12.51,-8.39,0.42,-0.02,0.76
1.1998,4,-0.553,0.65,-0.44,0.28,311.97,6.74,-103.49,-0.12,0.14,-0.27,4.09,39.98,2.44,22.43,-0.06,-0.63,-0.31
1.2038,2,-0.673,-0.18,-0.3,0.65,282.02,39.83,-10.76,-0.21,0.16,-0.28,4.09,-75.23,-19.23,-64.39,-0.34,-0.33,0.62
1.2058,6,0.991,-0.05,-0.09,0.08,23.86,-9.97,-6.88,0.17,0.16,0.03,4.09,-2.29,-34.64,-5.49,0.33,-0.29,0.96
1.2255,0,-0.002,-0.13,0.04,0.99,194.92,15.49,4.53,-0.03,0.07,-0.11,4.09,-1.07,-84.53,17.85,-0.2,0.14,0.85
1.2276,7,-0.99,-0.01,-0.11,0.09,3.51,12.43,0.38,-0.16,0.05,0.03,0,27.92,-12.21,-2.59,-0.05,-0.3,0.91
1.2831,3,-0.485,0.28,-0.4,-0.73,141.74,52.06,30.25,-0.12,0.09,-0.19,4.09,69.73,16.94,79.35,-0.62,0.41,0.35
1.285,5,-0.461,-0.48,-0.56,-0.49,110.73,2.4,94.97,-0.08,0.05,-0.07,4.09,-37.23,0.46,22.28,-0.1,0.93,-0.13
1.289,1,-0.03,0.27,0.03,0.96,196.82,-31.8,2.85,0.09,0.12,-0.06,4.09,-17.85,10.07,-7.32,0.42,0.17,0.84
1.2915,4,-0.587,0.61,-0.44,0.29,310.27,9.51,-98.23,0.03,0.03,-0.04,4.09,66.68,23.5,51.88,-0.12,-0.97,-0.13
1.3153,2,-0.657,-0.11,-0.35,0.66,275.86,36.57,-23.35,-0.09,0.07,-0.08,4.09,-87.74,-15.72,-43.79,-0.46,-0.43,0.69
1.3171,6,0.988,-0.05,-0.13,0.07,22.7,-14.28,-7.34,-0.12,-0.07,0.11,4.09,-9.16,-31.59,-40.74,0.16,-0.03,1.17
1.3242,0,-0.007,-0.07,0.04,1,195.22,8.24,4.76,-0.09,0.15,-0.03,4.09,-0.92,-57.83,-7.32,-0.03,0.22,0.98
1.3263,7,-0.992,-0.03,-0.08,0.09,3.97,9.69,2.65,0.22,0.38,-0.01,0,23.8,-16.33,-40.89,0.11,-0.24,1.01
1.3756,3,-0.47,0.24,-0.45,-0.72,148.2,50.15,42.26,-0.18,0.06,-0.24,4.09,66.83,-14.5,36.32,-0.53,0.5,0.29
1.3775,5,-0.465,-0.47,-0.54,-0.52,111.31,0.31,90.99,0.16,-0.06,0.07,4.09,-45.32,8.39,14.34,-0,1.09,0.17
1.3814,1,-0.01,0.27,0.01,0.96,194.88,-30.76,1.47,-0.03,-0.03,0.06,4.09,-19.99,9.92,-12.66,0.56,-0.01,0.9
1.383,4,-0.609,0.57,-0.44,0.33,307.42,9.24,-92.38,0.1,-0.07,0.33,4.09,62.71,17.85,-3.2,-0.3,-1.31,0.1
1.3978,2,-0.663,-0.05,-0.39,0.64,275.8,35.6,-32.25,-0.12,0.25,-0.11,4.09,-77.82,-20.75,7.48,-0.31,-0.54,0.7
1.4002,6,0.988,-0.05,-0.15,0.03,18.54,-16.72,-6.1,0.35,-0.05,-0.04,4.09,7.63,-20.75,-40.28,0.57,-0.12,0.81
1.415,0,0.004,-0.03,0.04,1,193.8,3.93,4.7,-0.14,0.06,0.06,4.09,-6.56,-35.86,-3.36,0.07,0.18,1.06
1.4168,7,-0.993,-0.04,-0.06,0.09,4.2,6.99,4.54,0.12,0.1,-0.01,0,12.51,-25.02,1.07,0,0.06,1.01
1.4733,3,-0.46,0.17,-0.49,-0.72,150.58,44.32,50.63,-0.23,0.09,0.05,4.09,58.29,-45.47,43.03,-0.66,0.78,0.35
1.4763,5,-0.47,-0.46,-0.52,-0.55,112.15,-0.58,87.6,0.2,-0.06,0.11,4.09,-23.04,-0.31,-9.92,0.02,1.05,0.28
1.4982,1,0.007,0.25,-0,0.97,193.25,-29.02,-0.03,0.02,0.16,0.01,4.09,-31.43,29.45,-23.35,0.47,0.15,0.9
1.5001,4,-0.633,0.54,-0.43,0.35,306.37,9.96,-87.1,0.11,-0.02,0.06,4.09,40.89,8.09,0.61,-0.17,-1.02,0.16
1.5043,2,-0.664,-0,-0.42,0.62,275.92,33.8,-38.32,-0.13,0.18,-0.04,4.09,-46.69,-19.23,-2.14,-0.37,-0.62,0.66
1.5065,6,0.983,-0.04,-0.18,0.02,17.6,-20.16,-4.8,0.11,-0.05,-0.02,4.09,8.24,-18.92,-9.46,0.45,0,0.88
1.52,0,0.015,-0.01,0.04,1,192.42,1.19,4.68,-0.04,-0.06,0.32,4.09,-12.82,-7.63,-19.99,-0.07,-0.01,1.36
1.5218,7,-0.994,-0.06,-0.04,0.08,4.78,4.72,6.11,0.05,-0.03,0.01,0,12.51,-19.38,-3.36,-0.03,0.14,1.01
1.5729,3,-0.479,0.12,-0.51,-0.7,146.85,41.2,53.11,-0.06,-0.11,0.03,4.09,32.81,-43.79,-8.54,-0.59,0.65,0.55
1.5761,5,-0.478,-0.45,-0.51,-0.56,112.24,-0.48,85.75,0.2,-0.08,0,4.09,-20.9,0.76,3.05,0.06,0.98,0.29
1.5806,1,0.034,0.23,-0.01,0.97,190.04,-27.14,-0.16,0.1,0,0.19,4.09,2.44,11.44,-18.62,0.43,-0,1.01
1.5822,4,-0.645,0.51,-0.43,0.37,305.37,9.49,-83.51,0.15,-0.02,0.04,4.09,24.72,8.39,-4.12,-0.15,-1.04,0.25
1.6042,2,-0.663,0.03,-0.42,0.62,276.19,30.76,-40.71,-0.1,-0.01,0.05,4.09,5.8,-33.72,-9,-0.54,-0.66,0.62
1.6066,6,0.98,-0.03,-0.2,0.01,16.15,-22.65,-3.6,0.1,0.02,0.01,4.09,3.36,-12.21,-15.87,0.48,-0.08,0.89
1.6168,0,0.025,-0.02,0.03,1,191.26,2.1,3.76,0.08,-0.02,-0.1,4.09,-9,13.12,-12.21,-0.12,-0.02,0.9
1.6186,7,-0.994,-0.07,-0.02,0.08,4.64,2.8,7.35,0.09,-0.03,-0,0,9.46,-16.63,-1.37,0.05,0.18,0.98
1.6752,3,-0.502,0.09,-0.5,-0.7,142.21,39.07,51.35,0.14,-0.01,-0.04,4.09,2.75,-39.98,-11.14,-0.67,0.45,0.53
1.677,5,-0.483,-0.44,-0.5,-0.56,112.02,-1.08,84.09,0.17,-0.01,0.06,4.09,-15.72,-7.48,9.16,0.01,1.04,0.27
1.6808,1,0.039,0.22,-0.01,0.97,189.59,-25.26,-0.7,0.12,-0.04,0.02,4.09,0,21.06,9.16,0.32,-0.01,0.95
1.6824,4,-0.652,0.5,-0.42,0.38,305.09,9.15,-81.53,0.08,-0.04,0.05,4.09,15.56,-1.37,-3.2,-0.17,-1.01,0.23
1.6991,2,-0.678,0.03,-0.41,0.61,278.75,31.46,-39.55,0.08,0.02,-0.1,4.09,12.97,4.73,14.19,-0.45,-0.44,0.65
1.7008,6,0.977,-0.02,-0.21,0,14.98,-24.42,-2.8,0.07,-0.03,-0.04,4.09,1.07,-6.71,-16.78,0.46,-0.02,0.85
1.7349,0,0.024,-0.03,0.02,1,191.37,3.91,2.75,0.15,-0.04,-0.09,4.09,-8.54,18.46,3.2,-0.21,-0,0.9
1.7368,7,-0.994,-0.07,-0,0.09,4.1,1.04,8.18,0.07,0.02,0,0,7.63,-14.04,-2.75,0.05,0.14,0.99
1.7894,3,-0.514,0.08,-0.49,-0.7,139.5,37.69,49.47,0.15,-0.08,0.04,4.09,-3.81,-20.9,-0.92,-0.66,0.5,0.65
1.7914,5,-0.484,-0.45,-0.49,-0.57,111.51,-2.09,83.29,0.12,-0.03,-0.01,4.09,-10.53,-4.43,17.7,0.05,0.97,0.23
1.7955,1,0.032,0.2,-0.02,0.98,190.65,-23.41,-1.54,0.07,0.01,0,4.09,-2.29,9.46,6.56,0.33,-0.02,0.96
1.7971,4,-0.656,0.5,-0.41,0.39,305.08,8.45,-80.15,-0,-0,-0.02,4.09,14.8,5.04,-10.22,-0.15,-0.95,0.17
1.8213,2,-0.679,0.02,-0.41,0.61,278.76,31.92,-38.4,0.11,-0,0,4.09,12.97,-0.31,6.1,-0.55,-0.45,0.74
1.8231,6,0.975,-0.02,-0.22,-0.01,13.57,-25.8,-2.02,0.11,-0,-0.03,4.09,1.83,-1.83,-2.59,0.53,-0.01,0.82
1.8285,0,0.023,-0.05,0.02,1,191.53,5.34,2.25,0.12,-0.01,-0,4.09,-3.05,6.56,-3.51,-0.2,0.02,0.98
1.8306,7,-0.993,-0.08,0.01,0.09,3.86,-0.77,9.07,0.13,0.01,-0,0,6.41,-8.7,1.07,0.16,0.16,0.98
1.8742,3,-0.523,0.07,-0.47,-0.7,137.61,36.85,47.5,0.11,-0.03,0.02,4.09,-15.56,-11.14,-5.8,-0.64,0.51,0.61
1.8759,5,-0.471,-0.46,-0.47,-0.59,111.73,-5.3,82.52,0.14,0.07,-0,4.09,-18.46,0.76,27.62,0.05,1.02,0.25
1.8814,1,0.031,0.19,-0.02,0.98,190.82,-22.04,-2.21,0.06,-0.01,-0.04,4.09,-4.73,7.48,-1.83,0.3,-0.04,0.92
1.883,4,-0.647,0.5,-0.4,0.41,303.7,6.27,-79.56,-0.25,0.11,0.43,4.09,-24.57,15.56,-68.82,0.17,-1.76,0.07
1.9064,2,-0.678,0.01,-0.4,0.62,278.68,32.1,-36.93,0.06,0.01,0.01,4.09,19.07,5.95,-0.15,-0.54,-0.47,0.72
1.9081,6,0.972,-0.01,-0.23,-0.01,12.94,-27.11,-1.37,0.13,-0.01,-0.02,4.09,1.37,-5.34,-5.65,0.56,-0.01,0.82
1.9201,0,0.027,-0.05,0.02,1,191.08,6.05,1.99,0.13,-0.04,-0.03,4.09,-1.37,-0.61,-7.17,-0.23,-0.01,0.96
1.9222,7,-0.992,-0.08,0.03,0.09,3.49,-2.05,9.53,0.03,0.01,0.02,0,2.14,-7.48,-3.81,0.07,0.16,1
1.9788,3,-0.529,0.08,-0.46,-0.71,136.41,37.26,44.79,0.07,-0.05,0.02,4.09,-16.48,0,-14.34,-0.6,0.51,0.64
1.9805,5,-0.456,-0.48,-0.47,-0.59,111.58,-7.8,83.62,0.03,-0.06,-0.07,4.09,0,3.2,8.39,0.09,0.91,0.26
1.9844,1,0.034,0.18,-0.03,0.98,190.61,-21.14,-2.78,0.08,-0.05,-0.04,4.09,-0.92,2.75,0.31,0.28,-0.1,0.92
1.9861,4,-0.648,0.5,-0.41,0.41,303.71,7,-79.89,-0.04,0.01,-0.12,4.09,5.95,5.95,14.19,-0.05,-0.87,0.19
2.0102,2,-0.678,-0.01,-0.4,0.62,278.47,32.97,-35.25,0.02,0.07,-0.02,4.09,18.31,5.65,2.14,-0.47,-0.48,0.71
2.012,6,0.969,-0.01,-0.24,-0.01,12.55,-28.32,-0.89,0,-0.01,-0,4.09,2.59,-0.31,-1.07,0.48,-0.01,0.87
2.0198,0,0.029,-0.05,0.02,1,190.78,6.17,1.73,0.1,-0.03,-0,4.09,-1.22,-2.9,-3.36,-0.2,-0.01,0.98
2.0216,7,-0.992,-0.08,0.03,0.09,3.36,-2.67,9.87,0.07,0,-0.02,0,2.29,0,3.51,0.12,0.18,0.96
2.0761,3,-0.533,0.09,-0.45,-0.71,135.62,37.59,42.58,0.02,-0.03,0.02,4.09,-12.05,-1.83,-5.34,-0.61,0.53,0.62
2.0779,5,-0.445,-0.48,-0.46,-0.6,112.68,-9.22,83.42,-0.12,0.04,0.13,4.09,-7.78,-0.61,-45.78,0.18,0.87,0.05
2.0819,1,0.032,0.18,-0.03,0.98,190.92,-20.55,-3.3,0.07,-0.01,0,4.09,1.37,2.44,3.81,0.29,-0.06,0.97
2.0836,4,-0.631,0.51,-0.4,0.43,302.2,4.39,-80.7,-0.01,0.04,-0.15,4.09,-0.31,17.55,-39.98,-0.09,-0.92,0.02
2.1082,2,-0.675,-0.01,-0.39,0.63,278.06,32.9,-33.83,0.03,0.05,-0.01,4.09,15.87,-2.75,-4.27,-0.46,-0.44,0.73
2.11,6,0.968,-0.01,-0.25,-0.01,12.5,-28.85,-0.61,0.04,0,-0.03,4.09,0.31,1.07,0.92,0.51,-0.01,0.83
2.1209,0,0.03,-0.06,0.02,1,190.66,6.38,1.59,0.1,0,-0.03,4.09,-1.37,-3.66,-1.22,-0.26,-0.02,0.93
2.1228,7,-0.992,-0.08,0.04,0.09,3.16,-3.14,10.01,0.02,0.03,0.02,0,-2.29,1.68,-3.97,0.09,0.15,1
2.1932,3,-0.537,0.1,-0.44,-0.71,134.82,38.11,41.05,0.33,0.05,0.17,4.09,-8.39,12.66,38.6,-0.86,0.36,0.77
2.1949,5,-0.459,-0.46,-0.47,-0.6,113.07,-6.63,82.42,0.17,-0.03,0.24,4.09,-11.6,12.05,-73.09,0.15,1.2,0.33
2.1988,1,0.03,0.17,-0.03,0.98,191.18,-19.93,-3.45,0.04,-0.01,-0.01,4.09,1.53,-0.61,1.53,0.3,-0.07,0.94
2.2005,4,-0.616,0.5,-0.42,0.43,299.67,4.62,-82.15,0.08,-0.06,0.13,4.09,-16.33,32.96,57.83,-0.09,-1,0.28
