10.166,2,0.57,-0.16,0.27,-0.76,266.64,3.56,-36.63,0.02,-0,0.01,3.85,0,0.46,0.46,-0.07,-0.59,0.82
10.168,7,0.815,0.26,0.42,0.3,71.18,32.06,52.68,0.08,-0,0.01,0,0,0,0,-0.49,0.66,0.58
10.172,0,0.044,0.06,-0.02,-1,199.26,6.57,2.11,0.04,0,0,3.83,0,0.46,0,-0.15,0.04,0.99
10.174,4,0.308,-0.41,0.86,-0.08,251.14,27.57,-154.11,-0.02,-0,0,3.71,0.15,0.15,0.15,-0.45,-0.38,-0.81
10.178,3,0.626,0.14,0.32,0.7,114.32,11.13,39.34,0,0,0.01,3.71,-0.15,-0.61,1.37,-0.2,0.62,0.77
10.179,5,0.262,0.53,0.8,0.09,122.9,18.79,153.18,0.09,0,-0.01,3.77,0,-0.46,0.15,-0.35,0.5,-0.79
10.186,1,-0.488,-0.49,0.47,-0.54,136.09,-85.46,-27.88,-0.03,-0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
10.189,6,-0.889,-0.19,-0.36,-0.21,51.92,34.07,36.13,0.02,-0,0.01,3.72,0,0,0,-0.55,0.49,0.68
10.265,2,0.57,-0.16,0.27,-0.76,266.69,3.64,-36.54,0.01,0,0,3.85,-0.15,0.76,0,-0.06,-0.58,0.81
10.267,7,0.815,0.26,0.42,0.3,71.12,32,52.65,0.07,0,0.01,0,0,0,0,-0.5,0.66,0.58
10.27,0,0.044,0.06,-0.02,-1,199.17,6.65,2.08,0.04,0,0,3.83,0,0,-0.61,-0.15,0.04,0.99
10.272,4,0.307,-0.4,0.86,-0.08,250.98,27.53,-154.21,-0.01,-0,-0,3.71,-0.15,0.46,0,-0.45,-0.37,-0.81
10.276,3,0.626,0.14,0.32,0.7,114.3,11.08,39.31,0.02,0,0.01,3.71,-0.31,-0.92,-0.61,-0.2,0.61,0.78
10.278,5,0.263,0.53,0.8,0.09,122.8,18.81,153.13,0.1,-0,-0,3.77,0,0,0,-0.35,0.5,-0.79
10.284,1,-0.488,-0.49,0.47,-0.54,135.98,-85.48,-27.78,-0.02,0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
10.286,6,-0.889,-0.19,-0.36,-0.21,51.96,34.09,36.07,0.02,0.01,0,3.72,0,0,0,-0.55,0.48,0.69
10.364,2,0.57,-0.16,0.27,-0.76,266.72,3.59,-36.59,0,-0,-0,3.85,-0.31,0,-0.15,-0.06,-0.59,0.8
10.366,7,0.815,0.26,0.42,0.3,71.12,32.02,52.57,0.07,0,0.01,0,0,0,0,-0.5,0.66,0.58
10.37,0,0.043,0.06,-0.02,-1,199.07,6.63,2.04,0.03,0,0,3.83,0,-0.31,0.46,-0.15,0.04,0.99
10.373,4,0.307,-0.4,0.86,-0.08,250.93,27.59,-154.24,-0.01,0,0,3.71,-0.61,-0.46,-0.46,-0.45,-0.38,-0.81
10.378,3,0.626,0.14,0.31,0.7,114.22,11.06,39.2,0.01,0,0.01,3.71,0.31,0,0,-0.2,0.62,0.77
10.379,5,0.263,0.53,0.8,0.09,122.9,18.88,153.05,0.09,0,-0.01,3.77,0.15,0.61,0,-0.35,0.5,-0.79
10.384,1,-0.488,-0.49,0.47,-0.54,135.9,-85.49,-27.7,-0.02,-0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
10.386,6,-0.889,-0.19,-0.36,-0.21,52,34.17,36.06,0.02,-0,0.01,3.72,0,0,0,-0.55,0.49,0.68
10.464,2,0.571,-0.16,0.27,-0.76,266.8,3.52,-36.61,0.01,-0.01,0,3.85,0.31,-0.31,0.92,-0.07,-0.59,0.8
10.466,7,0.816,0.25,0.42,0.31,71.18,32.04,52.45,0.07,-0,0.01,0,0,0,-0.15,-0.5,0.66,0.58
10.473,0,0.043,0.06,-0.02,-1,199.11,6.7,2.03,0.04,0,0,3.83,0.15,0.61,0,-0.15,0.04,0.99
10.478,4,0.307,-0.41,0.86,-0.08,251.07,27.56,-154.24,-0.01,0,0,3.7,0.15,-0.15,0.15,-0.46,-0.38,-0.81
10.483,3,0.626,0.14,0.32,0.7,114.26,11.12,39.29,0.01,-0,0.01,3.71,-0.31,0,-0.31,-0.2,0.62,0.78
10.485,5,0.263,0.53,0.8,0.09,122.9,18.83,152.99,0.09,0,-0,3.77,0,0.31,0.15,-0.35,0.5,-0.79
10.491,1,-0.489,-0.49,0.47,-0.54,135.64,-85.52,-27.49,-0.02,0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
10.493,6,-0.889,-0.19,-0.36,-0.21,51.97,34.15,36.05,0.02,0.01,0,3.72,0,0,0,-0.55,0.48,0.68
10.569,2,0.571,-0.16,0.27,-0.76,266.91,3.51,-36.62,0.01,-0,0,3.85,-0.15,0.15,-0.31,-0.07,-0.6,0.81
10.571,7,0.816,0.26,0.42,0.3,71.1,32.03,52.47,0.07,0,0.01,0,0,0,0,-0.5,0.66,0.58
10.575,0,0.043,0.06,-0.02,-1,199.17,6.69,2.07,0.04,0,0,3.83,0,0.15,0.31,-0.15,0.04,0.99
10.577,4,0.307,-0.4,0.86,-0.08,251,27.58,-154.23,-0.01,0,0,3.7,0.31,0.31,0.46,-0.46,-0.38,-0.81
10.58,3,0.626,0.15,0.32,0.7,114.23,11.07,39.34,-0,0,0,3.71,0.15,0,0.76,-0.2,0.63,0.76
10.582,5,0.264,0.53,0.8,0.09,122.93,18.88,152.98,0.09,-0,-0,3.77,0,-0.15,0.15,-0.35,0.5,-0.79
10.59,1,-0.488,-0.49,0.47,-0.54,135.94,-85.5,-27.74,-0.02,0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
10.592,6,-0.889,-0.19,-0.36,-0.21,51.93,34.11,36.06,0.02,0,0.01,3.72,0,0,0,-0.55,0.48,0.69
10.689,2,0.571,-0.16,0.27,-0.76,266.88,3.68,-36.58,0.01,0,0,3.85,0,0.31,-0.61,-0.06,-0.59,0.81
10.691,7,0.816,0.25,0.42,0.31,71.05,31.96,52.32,0.07,0,0.01,0,0,0,0,-0.5,0.66,0.58
10.695,0,0.043,0.06,-0.02,-1,199.12,6.68,2.02,0.03,0,0.01,3.83,0,-0.15,0,-0.15,0.04,0.99
10.696,5,0.265,0.53,0.8,0.1,122.89,18.94,152.87,0.09,0,-0.01,3.77,0,-0.31,0.15,-0.35,0.5,-0.79
10.7,3,0.626,0.14,0.32,0.7,114.25,11.1,39.28,0,0.01,0.01,3.71,0,-0.31,0.46,-0.2,0.62,0.77
10.701,4,0.308,-0.4,0.86,-0.08,250.98,27.58,-154.18,-0.01,-0,0,3.7,0,0,-0.15,-0.45,-0.38,-0.81
10.705,1,-0.488,-0.49,0.47,-0.54,135.55,-85.49,-27.28,-0.03,0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
10.708,6,-0.889,-0.19,-0.36,-0.21,51.9,34.08,36.05,0.02,-0,0,3.72,0,0,0,-0.55,0.49,0.68
10.765,2,0.572,-0.16,0.27,-0.76,266.91,3.67,-36.56,0.02,-0,0,3.85,0,-0.31,-0.61,-0.07,-0.58,0.81
10.767,7,0.817,0.25,0.42,0.31,70.91,31.83,52.19,0.06,-0,0.01,0,0,0,0,-0.5,0.66,0.58
10.77,0,0.043,0.06,-0.01,-1,199.09,6.69,1.99,0.04,0,0,3.83,-0.15,0,0,-0.15,0.04,0.99
10.772,5,0.265,0.53,0.8,0.1,122.88,18.94,152.84,0.09,0,-0,3.77,-0.61,-0.15,0,-0.35,0.5,-0.79
10.776,3,0.626,0.14,0.32,0.7,114.25,11.15,39.29,0.01,-0,0.01,3.71,0,0,0.46,-0.19,0.62,0.77
10.778,4,0.307,-0.4,0.86,-0.08,250.96,27.55,-154.24,-0.01,-0,0,3.7,-0.31,0.15,-0.15,-0.46,-0.38,-0.81
10.788,1,-0.488,-0.49,0.47,-0.54,135.57,-85.5,-27.33,-0.02,-0,-0.01,3.84,0,0,0,0.99,-0.01,0.07
10.79,6,-0.89,-0.19,-0.36,-0.21,51.86,34.04,35.99,0.01,0,0,3.72,0,0,-0.15,-0.55,0.49,0.68
10.866,2,0.572,-0.16,0.27,-0.76,267.02,3.57,-36.59,0.01,-0,0,3.85,-0.31,-0.31,-0.46,-0.07,-0.59,0.81
10.868,7,0.817,0.25,0.42,0.31,70.96,31.88,52.14,0.07,-0,0.01,0,0,0,0,-0.5,0.66,0.58
10.871,0,0.043,0.06,-0.01,-1,199.08,6.76,2.01,0.03,-0,0,3.83,0.15,-0.15,0,-0.15,0.04,0.99
10.873,5,0.266,0.53,0.8,0.1,122.91,18.97,152.74,0.09,0,-0.01,3.77,-0.31,0.61,0,-0.35,0.5,-0.79
10.877,3,0.627,0.14,0.32,0.7,114.23,11.18,39.25,0.01,-0,0,3.71,0.46,0.15,0.15,-0.19,0.62,0.77
10.879,4,0.307,-0.4,0.86,-0.08,250.94,27.58,-154.21,-0.01,-0,-0,3.7,0.15,0,0,-0.46,-0.38,-0.8
10.886,1,-0.489,-0.49,0.47,-0.54,135.07,-85.53,-26.83,-0.02,0,-0,3.84,0,0,0,0.99,-0.01,0.07
10.888,6,-0.89,-0.19,-0.36,-0.21,51.85,34.03,35.91,0.01,0,0,3.72,0,0,0,-0.55,0.48,0.68
10.984,2,0.572,-0.16,0.27,-0.76,266.98,3.65,-36.67,0.01,-0,0,3.85,0,-0.31,0.15,-0.07,-0.59,0.81
10.986,7,0.817,0.25,0.42,0.31,70.86,31.79,52.04,0.07,0,0.01,0,0,0,0,-0.5,0.66,0.58
10.991,0,0.043,0.06,-0.02,-1,199.12,6.66,2.02,0.03,0,0,3.83,0.31,0,0,-0.14,0.04,0.99
10.996,5,0.266,0.53,0.8,0.1,122.77,18.9,152.65,0.08,0,-0,3.77,0.15,0.15,0,-0.35,0.5,-0.79
11.001,3,0.626,0.14,0.32,0.7,114.31,11.23,39.36,0.01,0,0,3.71,0,0.31,0.46,-0.2,0.62,0.77
11.006,4,0.307,-0.4,0.86,-0.08,250.89,27.54,-154.32,-0.01,0,0,3.7,-0.61,-0.15,-0.15,-0.46,-0.38,-0.81
11.012,1,-0.489,-0.49,0.47,-0.54,134.88,-85.55,-26.65,-0.02,-0,-0,3.83,0,0,0,0.99,-0.01,0.06
11.013,6,-0.89,-0.19,-0.36,-0.21,51.94,34.08,35.81,0.01,0,0,3.72,0,0,0,-0.56,0.48,0.68
11.069,2,0.573,-0.16,0.27,-0.76,267.09,3.61,-36.68,0.01,0,0.01,3.85,0.15,-0.61,0.61,-0.06,-0.59,0.82
11.071,7,0.818,0.25,0.42,0.31,70.78,31.72,51.95,0.06,0,0.01,0,0,0,0,-0.51,0.66,0.58
11.075,0,0.044,0.06,-0.02,-1,199.18,6.73,2.13,0.04,0,0,3.83,0.15,-0.15,0,-0.15,0.04,0.99
11.077,4,0.306,-0.4,0.86,-0.08,250.91,27.47,-154.38,-0.01,0,-0,3.71,-0.15,1.07,0.46,-0.45,-0.38,-0.8
11.081,3,0.626,0.14,0.32,0.7,114.23,11.16,39.38,0.01,0,0,3.71,0,-0.31,0.76,-0.2,0.62,0.76
11.082,5,0.265,0.53,0.8,0.1,122.78,18.91,152.74,0.09,-0,-0,3.77,0.31,0,0,-0.35,0.5,-0.79
11.091,1,-0.489,-0.49,0.47,-0.54,134.74,-85.59,-26.59,-0.02,-0,-0,3.84,0,0,0,0.99,-0.01,0.06
11.092,6,-0.89,-0.19,-0.36,-0.21,51.84,34.02,35.9,0.02,0,0,3.72,0,0,0.15,-0.55,0.48,0.68
11.171,2,0.573,-0.16,0.27,-0.76,267.1,3.61,-36.69,0,-0,0,3.85,-0.15,0.61,0,-0.06,-0.59,0.81
11.173,7,0.818,0.25,0.42,0.31,70.78,31.7,51.86,0.06,-0,0.01,0,0,0,0,-0.5,0.66,0.58
11.177,0,0.043,0.06,-0.02,-1,199.16,6.76,2.13,0.03,0,0.01,3.83,0,0.76,0.15,-0.15,0.04,0.99
11.179,4,0.305,-0.4,0.86,-0.08,250.71,27.35,-154.52,-0.01,0,0,3.71,0.15,0.61,0.46,-0.45,-0.38,-0.81
11.182,3,0.627,0.15,0.32,0.7,114.14,11.12,39.33,0.01,0,0.01,3.71,-0.31,0,0,-0.2,0.62,0.77
11.184,5,0.266,0.53,0.8,0.1,122.81,18.97,152.69,0.08,0,-0,3.77,-0.15,-0.15,0,-0.35,0.5,-0.79
11.189,1,-0.489,-0.49,0.47,-0.54,133.64,-85.64,-25.45,-0.02,-0,-0.01,3.84,0,0,0,1,-0.01,0.07
11.191,6,-0.89,-0.19,-0.36,-0.21,51.79,33.94,35.86,0.01,0,0.01,3.72,0,0,0,-0.55,0.48,0.69
11.267,2,0.572,-0.16,0.27,-0.76,267.03,3.6,-36.75,0.01,0,0,3.85,0.15,0,-0.46,-0.06,-0.59,0.81
11.269,7,0.818,0.25,0.42,0.31,70.79,31.72,51.9,0.06,-0,0,0,0,0,0,-0.51,0.66,0.58
11.274,0,0.043,0.06,-0.02,-1,199.16,6.89,2.16,0.04,0,0,3.83,0,0.31,0,-0.16,0.04,0.99
11.276,4,0.305,-0.4,0.86,-0.08,250.83,27.34,-154.46,-0.01,0,0,3.71,-0.61,-0.31,-0.31,-0.45,-0.38,-0.81
11.279,3,0.627,0.14,0.32,0.7,114.15,11.17,39.31,0.01,0,0.01,3.71,-0.15,0,-0.15,-0.2,0.61,0.77
11.281,5,0.266,0.53,0.8,0.1,122.78,19.03,152.64,0.09,-0,-0,3.77,0.92,-0.15,-0.46,-0.35,0.5,-0.79
11.289,1,-0.489,-0.49,0.47,-0.54,133.23,-85.61,-24.93,-0.02,-0,-0,3.84,0,0,0,0.99,-0.01,0.07
11.291,6,-0.89,-0.19,-0.36,-0.21,51.71,33.92,35.93,0.01,0,0,3.72,0,0,0,-0.55,0.48,0.69
11.387,2,0.573,-0.16,0.27,-0.76,267.22,3.45,-36.73,0.02,-0,0,3.85,0,-0.92,-0.15,-0.07,-0.59,0.81
11.389,7,0.818,0.25,0.42,0.31,70.81,31.74,51.87,0.06,0,0.01,0,0.15,0,0,-0.5,0.65,0.58
11.393,0,0.043,0.06,-0.02,-1,199.12,6.98,2.13,0.04,-0,0,3.83,0,-0.31,0.31,-0.15,0.04,0.99
11.395,4,0.304,-0.41,0.86,-0.08,250.98,27.22,-154.54,-0.01,0.01,-0,3.71,-3.2,1.22,-3.81,-0.45,-0.39,-0.82
11.398,3,0.627,0.14,0.32,0.7,114.1,11.18,39.27,0.02,0,0.01,3.71,0.15,0,0.15,-0.2,0.61,0.77
11.4,5,0.266,0.53,0.8,0.1,122.68,18.96,152.63,0.08,0.01,-0,3.77,-1.22,-0.31,1.07,-0.35,0.5,-0.79
11.407,1,-0.49,-0.49,0.47,-0.54,132.75,-85.67,-24.53,-0.02,-0,-0,3.84,0,0,0,0.99,-0.01,0.07
11.409,6,-0.89,-0.19,-0.36,-0.21,51.77,34,35.91,0.01,0.01,0,3.72,0.15,0,0,-0.55,0.48,0.68
11.47,2,0.573,-0.17,0.27,-0.76,267.31,3.39,-36.79,0.01,-0,0.01,3.85,-0.31,0.76,0.31,-0.06,-0.59,0.81
11.471,7,0.818,0.25,0.42,0.31,70.81,31.79,51.97,0.06,-0.01,0.01,0,-0.31,0,-0.15,-0.49,0.66,0.58
11.476,0,0.045,0.06,-0.02,-1,199.3,6.95,2.23,0.03,-0,0.01,3.83,-0.15,0.92,0.15,-0.16,0.04,0.99
11.478,4,0.302,-0.41,0.86,-0.08,251.07,26.99,-154.62,-0.04,0,0.02,3.71,0,0,3.51,-0.45,-0.38,-0.82
11.481,3,0.628,0.14,0.32,0.7,114.01,11.19,39.26,0.01,0,-0,3.71,0.92,0,0,-0.2,0.62,0.77
11.482,5,0.268,0.53,0.8,0.1,122.51,18.99,152.37,0.09,0,-0,3.77,-1.68,-0.61,0,-0.35,0.5,-0.79
11.494,1,-0.489,-0.49,0.47,-0.54,133.49,-85.64,-25.28,-0.02,-0,-0.01,3.84,0,0,0,0.99,-0.01,0.07
11.496,6,-0.89,-0.19,-0.36,-0.21,51.74,34,35.9,0.01,-0,0,3.72,0,0,-0.46,-0.55,0.48,0.68
11.58,2,0.574,-0.17,0.27,-0.75,267.4,3.5,-36.77,-0.02,-0.01,0,3.85,0.61,-0.76,2.44,-0.06,-0.62,0.79
11.582,7,0.818,0.25,0.42,0.31,70.73,31.72,51.83,0.06,0.01,0.01,0,0,0,0,-0.51,0.65,0.58
11.586,0,0.044,0.06,-0.02,-1,199.25,7.05,2.26,0.04,-0.02,-0,3.83,1.07,0.61,-1.07,-0.17,0.02,0.98
11.587,4,0.302,-0.41,0.86,-0.08,250.84,27.01,-154.7,-0.01,-0,0,3.71,0.76,-0.76,0.76,-0.45,-0.37,-0.81
11.592,3,0.629,0.14,0.31,0.7,113.91,11.21,39.24,0.04,0,-0.01,3.71,1.68,0.46,0.15,-0.2,0.59,0.77
11.593,5,0.268,0.53,0.8,0.1,122.53,19.02,152.28,0.08,0,-0.01,3.77,0.15,1.37,0,-0.35,0.5,-0.79
11.599,1,-0.489,-0.49,0.47,-0.54,133.99,-85.65,-25.86,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.07
11.601,6,-0.891,-0.19,-0.36,-0.21,51.59,33.94,35.86,0.01,0.01,0,3.72,0,0,0.15,-0.56,0.48,0.68
11.676,2,0.577,-0.16,0.27,-0.75,267.67,3.7,-36.58,0.04,0.01,-0.01,3.85,2.75,-0.76,1.37,-0.07,-0.55,0.82
11.678,7,0.818,0.25,0.42,0.31,70.76,31.75,51.91,0.06,-0.01,0,0,0.15,-0.15,0.15,-0.5,0.66,0.58
11.681,0,0.045,0.06,-0.02,-1,199.38,7.07,2.35,0.03,0.01,0,3.83,0.15,-0.61,0.61,-0.15,0.05,0.99
11.683,4,0.303,-0.41,0.86,-0.08,250.91,27.13,-154.66,-0.01,0,-0,3.71,0,-1.07,0.15,-0.45,-0.37,-0.81
11.686,3,0.626,0.15,0.32,0.7,114.21,11.22,39.56,-0.01,0,0,3.71,2.14,0.31,0,-0.2,0.63,0.75
11.688,5,0.268,0.53,0.8,0.1,122.53,18.91,152.19,0.08,0,-0,3.77,0.61,1.07,0.61,-0.35,0.5,-0.79
11.698,1,-0.489,-0.49,0.47,-0.54,134.02,-85.64,-25.85,-0.02,-0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
11.7,6,-0.89,-0.19,-0.36,-0.21,51.65,33.95,35.82,0.01,-0,0,3.72,0,0,0,-0.55,0.49,0.68
11.775,2,0.577,-0.16,0.27,-0.75,267.77,3.66,-36.43,0.03,-0,0,3.85,0,-0.61,-0.15,-0.07,-0.57,0.82
11.777,7,0.818,0.25,0.42,0.31,70.77,31.72,51.82,0.06,-0.01,0.01,0,0,0,0,-0.5,0.66,0.58
11.78,0,0.045,0.06,-0.02,-1,199.33,7.08,2.43,0.03,-0,0.01,3.83,-0.31,0,-0.31,-0.15,0.04,0.99
11.782,4,0.302,-0.41,0.86,-0.08,250.85,27.09,-154.72,-0.01,0,0,3.71,0.76,0.61,0.76,-0.45,-0.37,-0.81
11.785,3,0.626,0.15,0.32,0.7,114.19,11.17,39.73,-0,0,-0,3.71,0.31,-1.37,0,-0.2,0.63,0.75
11.787,5,0.268,0.53,0.8,0.1,122.47,18.91,152.16,0.08,0,-0,3.77,0.31,-0.15,0.15,-0.35,0.5,-0.79
11.798,1,-0.489,-0.49,0.47,-0.54,134.5,-85.61,-26.31,-0.02,0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
11.8,6,-0.891,-0.19,-0.36,-0.21,51.62,33.89,35.77,0.01,0,0.01,3.72,0,0,0,-0.55,0.48,0.69
11.878,2,0.576,-0.16,0.27,-0.75,267.6,3.75,-36.49,0.01,0,0,3.85,-0.15,1.98,0.31,-0.07,-0.58,0.81
11.88,7,0.818,0.25,0.42,0.31,70.94,31.8,51.75,0.06,0,0.01,0,0,0,0,-0.5,0.66,0.58
11.884,0,0.045,0.06,-0.02,-1,199.31,7.07,2.37,0.03,-0,0,3.83,-0.46,0.15,0.15,-0.16,0.04,0.99
11.885,4,0.303,-0.41,0.86,-0.08,250.77,27.11,-154.65,-0.01,-0,-0,3.71,-0.15,0.76,-0.31,-0.45,-0.37,-0.81
11.889,3,0.627,0.15,0.32,0.7,114.04,11.06,39.67,0.01,0.01,0.01,3.71,0,-1.37,0.31,-0.2,0.62,0.77
11.891,5,0.269,0.53,0.8,0.1,122.49,18.95,152.11,0.08,0,-0,3.77,0,0,0,-0.35,0.5,-0.79
11.901,1,-0.489,-0.49,0.47,-0.54,134.32,-85.63,-26.18,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.07
11.903,6,-0.891,-0.19,-0.36,-0.21,51.56,33.83,35.75,0.01,0,0,3.72,0,0,0,-0.55,0.48,0.68
11.977,2,0.576,-0.16,0.27,-0.75,267.46,3.83,-36.39,0.01,0,0,3.85,0,0,-0.31,-0.06,-0.59,0.81
11.979,7,0.818,0.25,0.42,0.31,71.06,31.85,51.71,0.06,-0,0.01,0,0,0,0,-0.5,0.66,0.58
11.982,0,0.045,0.06,-0.02,-1,199.39,7.18,2.36,0.03,-0,0,3.83,-0.46,0,0.46,-0.15,0.04,0.99
11.984,4,0.301,-0.41,0.86,-0.08,250.65,27,-154.86,-0.01,0,-0,3.71,-1.68,1.53,0.15,-0.44,-0.37,-0.81
11.987,3,0.627,0.15,0.32,0.7,114.01,11.04,39.65,0.01,-0,0.01,3.71,0.31,-0.15,0,-0.19,0.62,0.77
11.988,5,0.269,0.53,0.8,0.1,122.47,18.94,152.08,0.08,0,-0,3.77,-1.37,-0.61,0,-0.35,0.5,-0.79
11.999,1,-0.489,-0.49,0.47,-0.54,134.73,-85.62,-26.59,-0.02,0,-0.01,3.83,0,0,0,1,-0.01,0.07
12.001,6,-0.891,-0.19,-0.36,-0.21,51.61,33.89,35.77,0.01,-0,0,3.72,-0.15,0,0,-0.55,0.49,0.69
12.083,2,0.575,-0.16,0.27,-0.76,267.36,3.77,-36.4,0.01,-0.01,0,3.85,0.46,-0.15,-1.53,-0.07,-0.59,0.8
12.085,7,0.818,0.25,0.42,0.31,70.99,31.77,51.66,0.06,0,0.01,0,0,-0.15,0,-0.51,0.65,0.58
12.088,0,0.046,0.06,-0.02,-1,199.45,7.22,2.32,0.03,-0.01,0,3.83,0,-0.31,-0.31,-0.15,0.03,0.99
12.09,4,0.299,-0.41,0.86,-0.08,250.51,26.77,-155.07,-0.01,0,0,3.71,0,1.83,0.46,-0.45,-0.37,-0.82
12.094,3,0.626,0.15,0.32,0.7,114.09,10.98,39.82,0.03,0,0,3.71,0.92,0,1.07,-0.19,0.61,0.77
12.096,5,0.27,0.53,0.8,0.1,122.42,19.08,151.93,0.08,0,-0,3.77,0,-1.37,-0.15,-0.35,0.5,-0.79
12.103,1,-0.489,-0.49,0.47,-0.54,135.3,-85.58,-27.14,-0.02,-0,-0,3.83,0,0,0,0.99,-0.01,0.07
12.105,6,-0.891,-0.19,-0.36,-0.21,51.55,33.81,35.72,0.01,0.01,0,3.72,0,0,0,-0.56,0.48,0.68
12.182,2,0.574,-0.16,0.27,-0.76,267.21,3.67,-36.28,0,0,0,3.85,2.59,0.46,-0.15,-0.06,-0.59,0.81
12.184,7,0.818,0.25,0.42,0.31,70.93,31.71,51.6,0.06,-0,0.01,0,0,0,0.15,-0.5,0.66,0.58
12.187,0,0.047,0.06,-0.02,-1,199.62,7.17,2.4,0.03,-0.01,0,3.83,0.31,-0.61,1.68,-0.15,0.04,0.99
12.189,4,0.297,-0.41,0.86,-0.08,250.46,26.66,-155.14,-0.01,0,0,3.71,0.15,-1.07,0,-0.44,-0.37,-0.82
12.193,3,0.624,0.15,0.32,0.7,114.46,10.82,40.02,0.02,0.01,0.01,3.71,1.98,0.76,4.43,-0.2,0.63,0.77
12.195,5,0.271,0.53,0.8,0.1,122.43,19.13,151.86,0.08,0,-0,3.77,0.15,1.22,-0.46,-0.35,0.5,-0.79
12.202,1,-0.49,-0.49,0.47,-0.54,134.26,-85.65,-26.18,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.07
12.204,6,-0.891,-0.19,-0.36,-0.21,51.55,33.81,35.74,0.01,-0,0.01,3.72,0,-0.15,0.15,-0.55,0.49,0.69
12.282,2,0.573,-0.16,0.27,-0.76,267.04,3.63,-35.99,0.01,0.01,0.01,3.85,1.53,-1.53,-1.22,-0.06,-0.58,0.82
12.284,7,0.818,0.25,0.42,0.31,70.96,31.69,51.61,0.06,0,0.01,0,0,0,0,-0.5,0.65,0.58
12.29,0,0.049,0.06,-0.02,-1,199.78,6.99,2.51,0.03,0.01,0,3.83,0.46,-0.31,0.31,-0.16,0.05,0.99
12.292,4,0.299,-0.41,0.86,-0.08,250.5,26.79,-155.06,-0.01,-0,-0,3.71,0.15,-0.46,0.76,-0.45,-0.36,-0.81
12.296,3,0.621,0.15,0.32,0.7,114.89,10.8,40.22,-0,0,0,3.71,-0.15,1.83,0.92,-0.19,0.63,0.75
12.298,5,0.271,0.53,0.8,0.1,122.51,19.11,151.91,0.07,0,-0,3.77,0.46,-0.31,0.15,-0.35,0.5,-0.79
12.302,1,-0.49,-0.49,0.47,-0.54,132.18,-85.7,-24.02,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.07
12.304,6,-0.891,-0.19,-0.36,-0.21,51.63,33.88,35.79,0.01,0,0,3.72,0,0,0,-0.56,0.48,0.68
12.381,2,0.573,-0.16,0.26,-0.76,267.04,3.57,-35.75,0.02,0,0.01,3.85,0,0.46,-1.22,-0.07,-0.58,0.82
12.383,7,0.818,0.25,0.42,0.31,70.95,31.67,51.62,0.05,-0,0.01,0,0,0,0,-0.5,0.66,0.58
12.386,0,0.049,0.06,-0.02,-1,199.83,7.06,2.56,0.03,0,0,3.83,-0.31,-0.31,0.46,-0.15,0.05,0.99
12.388,4,0.299,-0.4,0.86,-0.08,250.38,26.83,-155.01,-0.01,-0,0,3.71,0.15,0.61,-0.15,-0.45,-0.37,-0.81
12.392,3,0.62,0.15,0.32,0.7,115.03,10.77,40.17,0.01,0,0,3.71,-0.61,-1.68,0.31,-0.19,0.63,0.76
12.393,5,0.271,0.53,0.8,0.1,122.35,19.11,151.8,0.07,-0.01,-0.01,3.77,0.76,1.07,-0.15,-0.35,0.5,-0.78
12.401,1,-0.49,-0.49,0.47,-0.54,131.9,-85.72,-23.76,-0.02,0,-0.01,3.83,0,0,0,0.99,-0.01,0.07
12.403,6,-0.891,-0.19,-0.36,-0.21,51.6,33.83,35.75,0.01,0,0,3.72,0,0,0.15,-0.55,0.48,0.69
12.48,2,0.573,-0.16,0.26,-0.76,266.89,3.6,-35.73,0,0,0,3.85,0,1.22,-0.76,-0.06,-0.58,0.81
12.482,7,0.818,0.25,0.42,0.31,70.95,31.64,51.54,0.05,-0,0.01,0,0,0,0.31,-0.51,0.66,0.58
12.486,0,0.05,0.06,-0.02,-1,199.92,7.08,2.55,0.03,-0,0,3.83,-0.31,-0.15,0.92,-0.15,0.04,0.99
12.487,4,0.299,-0.4,0.86,-0.08,250.36,26.87,-155.02,-0.01,-0,0,3.71,0.46,-2.9,-0.76,-0.45,-0.37,-0.82
12.491,3,0.62,0.15,0.32,0.7,115.03,10.69,40.09,0.02,0.01,0.01,3.71,-0.92,-0.15,0,-0.19,0.63,0.77
12.493,5,0.268,0.53,0.8,0.1,122.7,18.89,152.01,0.07,-0,-0.01,3.77,2.75,6.56,-1.07,-0.34,0.5,-0.79
12.503,1,-0.49,-0.49,0.47,-0.54,132.82,-85.67,-24.67,-0.02,0,-0,3.83,0,0,0,0.99,-0.01,0.07
12.505,6,-0.891,-0.19,-0.36,-0.21,51.67,33.86,35.73,0.01,-0,0,3.72,0,-0.15,0,-0.55,0.49,0.68
