0.7485,6,-0.955,0.02,0.21,-0.21,40.21,-23.33,-8.09,-0,0,0.01,3.99,-3.05,0.92,-8.7,0.4,-0.13,0.92
0.7725,0,0.284,0.07,-0,-0.96,227.3,7.47,2.3,-0.1,0.05,-0.01,4.09,8.24,-50.81,-3.36,-0.02,0.03,0.99
0.7744,7,0.987,0.06,-0.14,-0.06,6.08,-15.21,7.75,0.01,-0.01,-0.01,0,0,-6.41,-8.09,0.26,0.12,0.94
0.7784,1,0.217,-0.16,-0.02,-0.96,219.74,-17.86,-1.94,0.02,0.01,0,4.09,-3.36,-7.17,-14.65,0.3,-0.02,0.97
0.7799,5,0.306,0.72,0.38,0.49,88.6,-28.08,112.63,-0.16,0.14,0.03,4.07,83.77,-12.97,-56,0.35,0.77,-0.49
0.8027,2,0.474,0.08,0.49,-0.73,242.61,35.89,-51.56,-0.14,0.06,0,4.09,-38.3,16.63,-36.77,-0.46,-0.75,0.51
0.8044,4,0.459,-0.82,0.3,-0.19,333.13,-1.92,-120.67,-0.17,-0,-0.05,3.99,-43.95,-69.89,-11.9,-0.1,-0.79,-0.59
0.8425,3,0.381,-0.22,0.47,0.77,162.14,43.56,49.55,-0.04,0.01,-0.01,3.99,2.44,54.93,64.85,-0.65,0.58,0.44
0.8441,6,-0.955,0.02,0.21,-0.21,40.08,-23.39,-7.95,-0.08,0.01,0.03,3.99,3.36,-3.2,9.77,0.33,-0.12,0.98
0.8975,0,0.283,0.03,-0.03,-0.96,227.06,1.96,3.62,-0.08,-0,0.02,4.09,10.68,-44.25,-1.98,0.03,0.01,1.02
0.8991,7,0.986,0.06,-0.14,-0.06,5.87,-15.75,8.12,-0.06,0.01,0.03,0,5.95,-7.48,9.31,0.22,0.12,1
0.9029,1,0.205,-0.16,-0.02,-0.97,218.36,-18.54,-1.94,-0.07,-0.07,-0.02,4.09,-2.29,-6.87,-5.95,0.34,-0.13,0.92
0.9044,5,0.282,0.73,0.44,0.43,89.5,-22.4,120.41,-0.11,-0.02,-0.08,4.07,68.51,-18.16,-61.8,0.34,0.62,-0.52
0.9088,3,0.321,-0.22,0.51,0.77,172.46,41.14,58.3,-0.08,0.08,0,3.99,39.06,26.7,34.79,-0.64,0.69,0.34
0.9104,4,0.435,-0.85,0.28,-0.12,338.13,2.42,-126.4,-0.07,0.04,-0.05,3.99,-68.36,-48.68,15.56,-0.01,-0.76,-0.66
0.9316,2,0.449,0.05,0.52,-0.72,239.19,32.88,-57.76,-0.13,0.05,-0.04,4.09,-51.88,-13.28,-46.54,-0.39,-0.78,0.4
0.9335,6,-0.951,0.02,0.21,-0.23,42.6,-22.94,-7.87,-0.07,-0.03,-0.03,3.99,4.27,2.75,13.89,0.36,-0.05,0.89
0.9895,0,0.287,-0.02,-0.04,-0.96,227.26,-3.44,4.31,-0.05,-0.02,0.01,4.09,7.78,-50.35,11.75,0.09,0.03,1
0.9915,7,0.986,0.07,-0.15,-0.05,7.42,-16.64,8.54,0.07,0.03,0,0,8.09,-4.58,15.56,0.35,0.11,0.93
0.9956,1,0.211,-0.17,-0.02,-0.96,219.25,-19.88,-2.51,-0.07,-0.03,-0.04,4.09,-0.31,-25.48,14.8,0.37,-0.08,0.92
0.997,5,0.252,0.75,0.48,0.38,88.73,-19.38,127.95,-0.07,0.05,-0.01,4.07,64.24,-23.65,-20.6,0.25,0.71,-0.64
1.0008,3,0.268,-0.19,0.56,0.76,180.11,36.39,67.76,-0.12,0.01,-0.01,3.99,46.84,19.68,73.85,-0.5,0.81,0.28
1.0023,4,0.38,-0.88,0.28,-0.05,341.24,6.86,-135.27,0.01,-0.11,0.02,3.99,-90.03,-39.22,8.24,-0.16,-0.77,-0.67
1.0464,2,0.437,-0.01,0.55,-0.71,239.91,27.55,-63.19,-0.1,0.1,-0.09,4.09,-43.64,-48.83,-55.69,-0.31,-0.79,0.4
1.048,6,-0.952,0.02,0.21,-0.22,42.18,-22.93,-8.14,0.11,0.02,-0.02,3.99,-4.27,1.53,-5.19,0.46,-0.18,0.85
1.1005,0,0.298,-0.06,-0.06,-0.95,228.45,-8.32,5.09,-0.1,0.05,0.03,4.09,7.02,-38.76,20.29,0.25,0.07,0.99
1.1022,7,0.985,0.07,-0.15,-0.04,8.2,-17.26,8.97,0.03,0.05,-0.02,0,9,-3.51,18.16,0.35,0.12,0.93
1.106,1,0.225,-0.19,-0.02,-0.96,221.05,-21.24,-3.07,0.02,0.05,-0.01,4.09,0.46,-3.2,14.19,0.38,0.02,0.91
1.1077,5,0.227,0.76,0.51,0.33,88.42,-15.73,134.72,-0.3,-0.01,-0.04,4.07,59.36,-19.68,-14.04,0.21,0.45,-0.89
1.112,3,0.223,-0.16,0.6,0.75,184.75,30.74,75.15,-0.09,0.06,0.04,3.99,56.61,15.72,50.51,-0.44,0.93,0.17
1.1135,4,0.325,-0.91,0.27,-0,343.7,10.03,-143.27,-0.11,-0.04,-0.02,3.99,-66.53,-28.53,0.61,-0.27,-0.56,-0.78
1.1345,2,0.423,-0.09,0.56,-0.71,242.1,20.41,-67.15,-0.06,0.01,0.03,4.09,-51.42,-48.68,-53.86,-0.31,-0.93,0.36
1.1362,6,-0.951,0.02,0.21,-0.22,42.14,-23.2,-8.37,0.05,-0.01,-0.01,3.99,0.31,-0.31,-0.15,0.42,-0.14,0.87
1.1911,0,0.309,-0.09,-0.08,-0.94,229.67,-12.6,5.8,-0.05,0.04,-0.02,4.09,7.02,-31.13,3.51,0.26,0.09,0.94
1.1929,7,0.984,0.07,-0.16,-0.03,9.05,-17.89,9.34,0.07,0,0.01,0,4.27,0,5.65,0.37,0.17,0.94
1.197,1,0.227,-0.19,-0.02,-0.95,221.4,-22.19,-3.2,0.06,-0.05,0.06,4.09,-0.92,-3.36,8.24,0.32,-0.06,1.03
1.1986,5,0.201,0.78,0.52,0.29,86.83,-13.96,140.61,-0.24,-0.03,-0.01,4.07,19.84,-19.38,-9.31,0.2,0.42,-0.89
1.2027,3,0.191,-0.13,0.65,0.72,187.16,25.66,82.83,-0.15,-0.01,0.01,3.99,74.16,-3.05,58.14,-0.31,0.99,0.12
1.2045,4,0.288,-0.92,0.27,0.03,344.44,11.95,-148.3,-0.01,0.02,0.01,3.99,-27.92,4.27,9.16,-0.18,-0.5,-0.87
1.2515,2,0.402,-0.16,0.57,-0.7,243.74,13.96,-72.11,-0.12,0.04,0.16,4.09,-55.69,-33.42,-35.25,-0.17,-1.11,0.3
1.2532,6,-0.95,0.02,0.21,-0.23,42.6,-23.31,-8.28,0.02,-0.01,0,3.99,4.88,-0.31,3.2,0.42,-0.12,0.9
1.2794,0,0.316,-0.12,-0.1,-0.94,230.4,-16.44,6.4,-0.06,0.03,0.06,4.09,4.12,-36.62,14.19,0.35,0.08,0.99
1.281,7,0.984,0.08,-0.16,-0.03,9.35,-17.97,9.61,0.01,0.01,-0.01,0,3.05,0.61,4.58,0.32,0.16,0.94
1.2847,1,0.235,-0.19,-0.02,-0.95,222.37,-22.07,-3.33,0,-0.02,0,4.09,4.43,-3.05,12.05,0.36,-0.06,0.93
1.2861,5,0.201,0.78,0.54,0.27,87.11,-11.28,142.52,-0.22,-0.01,0.01,4.07,-5.65,-8.09,-7.63,0.15,0.44,-0.92
1.3034,3,0.166,-0.09,0.7,0.69,187.44,20.56,90.2,-0.02,-0.03,0.17,3.99,81.18,-1.98,17.85,-0.38,1.09,0.02
1.3049,4,0.269,-0.92,0.29,0.03,342.27,11.93,-150.74,-0.05,0.02,0.07,4,-5.04,32.35,24.72,-0.27,-0.48,-0.93
1.3484,2,0.387,-0.21,0.59,-0.67,245.36,10.44,-77.74,0.02,0.04,0.09,4.09,-61.95,-17.55,-23.19,-0.17,-1.05,0.26
1.3501,6,-0.949,0.02,0.22,-0.23,42.68,-23.75,-8.07,0,-0.01,0,3.99,1.68,-2.59,-0.61,0.41,-0.12,0.91
1.4025,0,0.33,-0.15,-0.11,-0.93,232.18,-20.4,6.2,-0.03,0.05,0.07,4.09,0,-19.07,16.48,0.42,0.12,0.98
1.4042,7,0.984,0.08,-0.16,-0.03,9.2,-17.95,10.03,-0.01,-0,-0,0,1.98,0,-1.83,0.31,0.15,0.94
1.408,1,0.246,-0.19,-0.02,-0.95,223.7,-21.86,-3.19,-0,0.03,-0.01,4.09,4.43,3.51,9,0.38,-0.03,0.91
1.4095,5,0.202,0.78,0.54,0.26,87.03,-10.39,143.16,-0.17,-0.05,-0.03,4.07,-17.09,5.8,1.68,0.19,0.43,-0.84
1.4133,3,0.173,-0.06,0.76,0.63,186.55,19.9,99.3,-0.06,-0.04,0.01,3.99,92.93,-13.12,8.85,-0.27,0.98,-0.14
1.415,4,0.25,-0.91,0.32,-0,337.6,9,-152.36,-0.03,0.05,-0.02,4,6.26,60.88,29.3,-0.19,-0.44,-0.88
1.4367,2,0.377,-0.24,0.62,-0.64,246.72,9.27,-83.97,-0.05,0.06,0.04,4.09,-69.43,-10.38,5.8,-0.09,-1.04,0.1
1.4383,6,-0.949,0.01,0.22,-0.23,42.78,-23.92,-7.82,0,-0.02,0.01,3.99,1.83,-0.76,-0.31,0.42,-0.11,0.91
1.497,0,0.337,-0.17,-0.11,-0.92,233.12,-22.62,5.93,-0.05,-0,0.04,4.09,0,-5.65,5.04,0.44,0.06,0.94
1.4988,7,0.984,0.08,-0.16,-0.03,9.25,-17.94,10.1,0.04,-0.02,0,0,-0.92,0.76,-1.68,0.35,0.18,0.93
1.5046,1,0.251,-0.19,-0.02,-0.95,224.3,-21.59,-3.17,-0.01,-0.02,-0.01,4.09,0.92,3.05,3.81,0.37,-0.08,0.92
1.5062,5,0.203,0.77,0.54,0.26,87.36,-10.67,142.62,-0.13,-0.02,-0.12,4.07,-6.56,14.19,6.1,0.1,0.48,-0.79
1.5104,3,0.188,-0.03,0.8,0.56,184.13,19.74,108.13,-0.1,-0.04,0.03,3.99,96.59,-34.48,-17.09,-0.25,0.95,-0.3
1.5119,4,0.237,-0.9,0.36,-0.05,331.62,4.28,-152.13,-0.07,-0.08,-0.01,3.99,29.14,81.33,42.42,-0.36,-0.44,-0.81
1.5367,2,0.375,-0.27,0.66,-0.59,248.31,10.46,-91.31,-0.06,0.07,0.05,4.09,-68.97,-13.89,19.99,-0.1,-1.06,-0.04
1.5384,6,-0.949,0.01,0.22,-0.23,42.43,-24.15,-7.38,-0.01,-0.09,0.01,3.99,-3.97,-3.36,-15.87,0.44,-0.04,0.91
1.5664,0,0.338,-0.17,-0.11,-0.92,233.29,-22.5,5.89,-0.07,0.01,0.06,4.09,-3.97,18.62,-6.56,0.47,0.04,0.96
1.5681,7,0.984,0.08,-0.16,-0.02,9.79,-17.94,9.72,0.01,0.04,0.01,0,-1.83,1.07,13.89,0.34,0.12,0.96
1.5965,1,0.255,-0.18,-0.02,-0.95,224.73,-21.24,-3.18,0.01,-0.02,0.03,4.09,1.37,5.95,0.76,0.35,-0.06,0.96
1.5981,5,0.191,0.76,0.55,0.28,90.29,-12.27,142.23,-0.2,-0.18,-0.18,4.07,-18.77,30.36,19.23,0.13,0.49,-0.72
1.602,3,0.224,-0,0.84,0.5,180.38,22.14,115.32,-0.15,0,-0.07,3.99,76.9,-55.69,9.16,-0.21,0.83,-0.43
1.6035,4,0.228,-0.87,0.41,-0.14,322.69,-3.22,-149.08,-0.33,-0.36,-0.13,4,45.62,114.9,28.69,-0.56,-0.41,-0.66
1.6365,2,0.378,-0.28,0.7,-0.54,248.89,13.11,-97.49,-0.12,0.09,0.04,4.09,-60.58,-3.66,46.08,-0.1,-1.03,-0.18
1.638,6,-0.953,0.01,0.22,-0.2,39.61,-24.95,-6.63,0.06,-0.03,0.13,3.99,-12.82,3.05,-46.08,0.53,-0.18,0.94
1.7044,0,0.336,-0.15,-0.11,-0.92,232.98,-20.86,5.68,-0.12,0.02,0.02,4.09,-9.16,25.02,-12.36,0.45,0,0.91
1.706,7,0.985,0.07,-0.16,-0.01,11.05,-18.01,8.71,-0.02,-0.02,0.03,0,-4.27,4.27,16.94,0.29,0.18,0.98
1.7095,1,0.255,-0.18,-0.02,-0.95,224.68,-20.28,-3,0.03,0,0.04,4.09,-2.9,14.8,-7.63,0.36,-0.02,1
1.7109,5,0.188,0.75,0.56,0.31,92.7,-14.32,139.97,0.12,0.23,-0.19,4.07,-34.03,32.35,-14.5,0.04,0.63,-0.53
1.7144,3,0.26,0.04,0.86,0.45,174.99,24.26,120.91,-0.03,-0.04,-0.06,3.99,71.72,-62.71,-5.34,-0.35,0.76,-0.4
1.716,4,0.227,-0.82,0.47,-0.23,311.95,-9.19,-143.6,0.32,0.02,-0.13,4,39.22,85.91,115.2,0.31,-0.73,-0.51
1.7383,2,0.391,-0.27,0.73,-0.49,249.09,17.66,-103.06,-0.19,0.12,0.05,4.09,-49.44,-18.16,48.68,-0.13,-1.02,-0.3
1.7398,6,-0.959,0.01,0.23,-0.17,35.46,-25.45,-6.14,0.15,0.2,0.19,3.99,1.83,3.97,-6.87,0.56,-0.35,1.01
1.8094,0,0.327,-0.13,-0.09,-0.93,231.91,-17.94,4.97,-0.13,0.06,0.07,4.09,-10.99,45.32,-1.68,0.45,0.03,1.03
1.8109,7,0.986,0.06,-0.15,0,13,-17.4,7.68,0.05,-0.04,0.15,0,0.76,23.8,13.89,0.35,0.2,1.03
1.8145,1,0.243,-0.16,-0.02,-0.96,222.98,-18.2,-2.91,0.05,-0.04,0.07,4.09,-8.39,25.02,-19.68,0.27,-0.07,1.04
1.816,5,0.204,0.72,0.57,0.33,96.07,-14.65,135.75,0.21,-0.12,-0.06,4.07,-43.18,12.36,-24.41,0.37,0.78,-0.47
1.8196,2,0.415,-0.26,0.75,-0.45,249.88,22.52,-105.82,0,-0.06,-0.12,4.09,-11.44,-14.65,41.81,-0.41,-0.74,-0.23
1.8211,4,0.252,-0.78,0.52,-0.25,303.54,-7.51,-138.66,0.19,-0.1,-0.04,4,54.63,12.66,61.04,0.07,-0.74,-0.54
1.8405,3,0.305,0.07,0.86,0.4,169.48,27.9,123.39,0.09,0,-0.05,3.99,28.38,-59.36,-4.73,-0.53,0.67,-0.42
1.8422,6,-0.96,0,0.22,-0.18,36.11,-24.64,-5,-0.25,-0.01,-0.1,3.99,6.26,7.93,3.05,0.17,0.02,0.9
1.8976,0,0.34,-0.09,-0.07,-0.93,233.65,-12.27,3.97,0.04,-0.13,0.01,4.09,0.46,44.56,-16.78,0.03,-0,1.08
1.8992,7,0.989,0.06,-0.13,0.01,14.04,-15.48,7.32,-0.08,-0.1,-0.15,0,-5.34,10.07,-19.84,0.14,0.2,0.78
1.9032,1,0.234,-0.14,-0.01,-0.96,221.77,-16.04,-2.75,0.01,-0.06,0.09,4.09,4.43,11.9,-12.51,0.25,-0.1,1.06
1.9047,5,0.241,0.7,0.57,0.36,97.85,-13.22,130.28,0.23,0.1,-0.21,4.07,-47.76,1.68,-5.19,0.12,0.8,-0.33
1.9082,3,0.348,0.08,0.85,0.39,165.98,32.28,122.76,0.27,0.1,-0.13,3.99,-15.26,-37.69,-33.57,-0.74,0.49,-0.25
1.9096,4,0.284,-0.74,0.54,-0.27,299.26,-5.69,-133.69,0.22,0,0.01,4,34.48,22.13,26.4,0.19,-0.87,-0.51
1.9566,2,0.433,-0.23,0.75,-0.44,249.09,26.05,-104.85,0.14,-0.04,-0.08,4.09,30.21,0.46,38.15,-0.5,-0.79,-0.12
1.9582,6,-0.96,-0,0.22,-0.18,35.81,-24.64,-4.44,0,0.06,-0.06,3.99,4.88,-4.12,4.58,0.37,-0.11,0.87
2.0146,0,0.331,-0.05,-0.05,-0.94,232.55,-6.98,4.15,0.08,-0.13,-0.08,4.09,-0.15,52.34,-13.58,-0.05,0.02,0.92
2.0162,7,0.989,0.06,-0.13,0,13.47,-15.1,7.08,-0.06,-0.03,-0.08,0,0.15,-2.44,12.66,0.21,0.17,0.91
2.0203,1,0.234,-0.12,-0.01,-0.96,221.57,-13.96,-1.8,-0.14,0.07,-0.27,4.09,7.32,-2.75,-5.8,0.31,-0.03,0.68
2.0217,5,0.262,0.7,0.55,0.38,97.92,-13.48,126.58,0.16,-0.43,0.19,4.07,-16.48,-13.89,190.12,0.6,1.53,-0.6
2.0256,3,0.387,0.06,0.84,0.38,164.18,36.86,120.62,0.14,-0.05,-0.13,3.99,2.75,-33.87,-26.09,-0.6,0.6,-0.22
2.0272,4,0.301,-0.71,0.56,-0.29,295.76,-4.63,-130.62,0.01,0.43,-0.21,4,-10.68,9.77,-134.74,0.21,-1.51,-0.37
2.0395,2,0.449,-0.2,0.75,-0.45,247.97,29.28,-103.3,0.07,0.05,-0.08,4.09,12.36,-2.29,22.58,-0.48,-0.82,-0.07
2.0411,6,-0.959,-0,0.22,-0.18,36.29,-25.11,-4.49,-0.03,-0.05,-0.02,3.99,-2.14,-5.8,-2.14,0.42,-0.03,0.89
2.1145,0,0.328,-0.01,-0.04,-0.94,232.28,-2.74,4.14,0.06,-0.02,-0.17,4.09,-2.14,25.48,-3.97,0,0.07,0.84
2.1163,7,0.989,0.06,-0.14,0,13.29,-15.51,7.39,0,0.02,-0.01,0,-0.92,-6.1,-9,0.26,0.08,0.96
2.1199,1,0.228,-0.12,-0.02,-0.97,220.83,-14.31,-1.57,-0.01,-0.06,0.01,4.09,0,6.87,-4.73,0.23,-0.08,0.97
2.1213,5,0.27,0.69,0.56,0.37,98.02,-12.31,126.27,0.03,-0.12,0,4.07,-6.26,0.61,-3.2,0.36,0.79,-0.62
2.1253,2,0.459,-0.18,0.75,-0.45,247.36,31.33,-102,-0.02,0.02,-0.11,4.09,10.68,-3.05,12.36,-0.46,-0.74,-0.16
2.1268,4,0.298,-0.7,0.58,-0.29,293.37,-3.54,-131.01,0.03,-0.01,-0.23,4,0,20.6,-3.51,-0.01,-0.42,-0.55
2.1464,3,0.405,0.07,0.83,0.38,161.75,38.28,119.03,0.42,0.03,0.06,3.99,13.28,-5.49,24.11,-0.98,0.58,-0.12
