0.6231,3,0.438,0.15,-0.05,-0.88,248.29,12.98,13.36,0.06,-0.03,-0.39,3.76,7.63,43.03,-8.09,-0.19,0.16,0.56
0.6251,6,0.351,-0.01,0.12,0.93,153.26,5.64,12.98,0.12,0.66,0.46,3.76,0,100.1,-18.01,-0.8,0.59,1.08
0.6281,0,-0.849,0.06,0.25,0.46,315.07,-29.15,8.69,-0.24,-0.13,-0.24,3.88,8.39,10.22,13.89,0.17,-0.02,0.79
0.6301,5,0.375,0.2,-0.64,-0.64,243.22,-13.1,84.63,0.1,0.04,0.14,3.82,-22.89,39.67,-1.07,0.17,1.19,-0.05
0.6871,2,-0.989,0.09,0.02,-0.12,27.82,-0.55,-9.95,-0.02,0.03,-0.2,3.9,3.36,-23.96,26.09,-0.01,-0.17,0.79
0.6881,6,0.359,-0.03,0.07,0.93,152.13,5.75,6.53,-0.31,-1.13,-0.82,3.76,-2.29,-47.3,180.82,0.95,-0.58,0.38
0.6921,1,-0.878,0.14,0.2,0.41,325.19,-27.41,-5.8,0.43,0.08,-0.32,3.89,41.81,-56.76,60.88,0.65,0.23,0.52
0.6931,4,-0.624,0.72,0.11,-0.27,45.5,14.97,-94.13,0.51,0.04,0.24,3.76,-17.24,-61.19,8.7,0.06,-1.39,-0.43
0.6971,3,0.431,0.18,-0.05,-0.88,248.14,16.13,14.17,-0.07,0.06,-0.25,3.76,-0.92,23.96,18.31,-0.13,0.17,0.73
0.6981,7,-0.099,-0.28,0.03,-0.95,182.22,-32.7,0.03,0.94,0.75,0,0,-67.6,-43.18,191.5,-0.47,0.58,1.52
0.7091,2,-0.983,0.09,0.04,-0.16,32.25,-2.38,-10.67,-0.11,0.13,-0.05,3.9,-13.12,-19.07,53.41,-0.1,-0.31,0.93
0.7101,5,0.394,0.22,-0.62,-0.64,246.6,-12.3,82.57,-0.07,-0.19,0.44,3.82,-3.05,39.37,-3.05,0.19,1.39,0.38
0.8281,0,-0.862,0.05,0.24,0.45,317.45,-27.04,8.16,-0.14,-0.07,-0.14,3.88,4.58,36.32,24.41,0.28,0.06,0.84
0.8291,6,0.257,0.02,0.04,0.97,164.2,-0.48,5.31,-0.86,-0.46,-0.9,3.76,-16.02,27.92,-12.82,1.02,-0.19,0.06
0.8341,1,-0.89,0.13,0.23,0.37,330.11,-30.85,-4.03,0.15,0.08,0.02,3.89,40.28,-9,16.02,0.62,-0.02,0.79
0.8351,4,-0.595,0.73,0.12,-0.32,50.42,18.59,-95.19,-0.46,-0.44,-0.44,3.76,-24.57,-34.79,22.13,-0.19,-0.46,0.53
0.8391,3,0.45,0.19,-0.03,-0.87,250.94,17.77,14.21,-0.06,-0.06,0.12,3.76,-10.99,18.01,24.11,-0.37,0.16,1.09
0.8411,7,0.063,-0.26,0.13,-0.96,206.37,-28.62,-18.36,0.02,-0.05,0.24,0,34.18,-8.09,61.8,0.72,-0.52,1.24
0.8441,2,-0.975,0.11,0.04,-0.19,36,-2.14,-13.66,-0.04,-0.06,0.18,3.9,-32.5,6.71,-6.1,0.04,-0.25,1.13
0.8451,5,0.412,0.25,-0.62,-0.62,250.88,-11.58,83.64,-0.3,-0.35,-0.07,3.82,25.63,36.62,11.6,0.05,0.87,0.54
0.9211,0,-0.867,0.04,0.23,0.44,318.5,-26.02,8.32,-0.18,-0.03,0.05,3.88,1.22,-11.75,6.71,0.36,-0,0.99
0.9221,6,0.192,0.09,0,0.98,171.63,-9.77,2.46,-0.5,-0.14,-0.11,3.76,-3.51,-98.72,-4.12,0.89,0.35,0.72
0.9271,1,-0.905,0.11,0.23,0.34,333.33,-29.2,-2.37,0.25,0.71,0.11,3.89,35.1,3.51,45.78,1.12,-0.42,0.63
0.9281,4,-0.588,0.72,0.15,-0.34,54.54,18.72,-94.33,-0.16,-0.4,-0.18,3.76,20.14,-23.65,-25.94,-0.11,-0.88,0.34
0.9331,3,0.477,0.19,-0.01,-0.86,254.38,18.58,12.67,0.19,0,0.09,3.76,-12.05,12.97,11.14,-0.43,0.34,0.98
0.9341,7,0.13,-0.21,0.06,-0.97,211.73,-23.3,-11.15,-0.28,-0.42,-0.21,0,190.58,63.02,40.74,0.37,-0.55,0.6
0.9381,2,-0.971,0.14,0.04,-0.19,36.51,-1.79,-16.61,0.12,0.05,0.54,3.9,-61.04,-22.43,68.05,0.11,-0.47,1.42
0.9401,5,0.456,0.27,-0.61,-0.59,257.04,-13.55,82.87,0.22,-0.09,-0.14,3.82,-6.71,76.29,23.96,0.03,0.87,-0.08
0.9981,0,-0.869,0.05,0.25,0.42,320.26,-28.95,8.02,-0.61,-0.77,0.35,3.88,8.09,-8.85,45.01,-0.28,0.12,1.59
1.0001,6,0.225,0.16,-0.04,0.96,167.69,-18.51,-0.2,0.26,-0.29,-0.05,3.76,-30.21,-82.86,-46.39,0.22,-0.32,0.92
1.0041,1,-0.927,0.11,0.2,0.3,339.58,-25.6,-6.02,0.18,-0.59,-0.11,3.89,-54.63,73.39,16.63,0.19,0.35,0.91
1.0051,4,-0.594,0.7,0.17,-0.36,58.86,17.79,-91.68,0.27,-0.16,-0.32,3.76,7.48,-75.53,34.48,0.07,-0.72,-0.11
1.0091,3,0.51,0.19,-0.02,-0.84,258.81,17.61,13.48,0.02,-0.32,-0.09,3.76,-16.02,-15.26,8.54,-0.6,-0.11,0.76
1.0101,7,0.188,-0.12,-0.08,-0.97,215.03,-15.28,6.47,-0.42,-0.34,-0.59,0,202.03,74.77,-13.43,0.45,-0.39,0.44
1.0181,2,-0.958,0.16,0.05,-0.23,41.64,-1.3,-18.95,-0.21,-0.15,0.05,3.9,15.41,17.55,95.37,-0.05,-0.12,1.09
1.0191,5,0.498,0.29,-0.58,-0.58,264.11,-13.56,80.28,0.45,0.1,-0.22,3.82,-9.16,47.76,-13.89,0.11,0.81,-0.31
1.0971,0,-0.898,0.06,0.24,0.36,329.12,-28.69,4.38,-0.39,-0.56,-0.05,3.88,18.62,26.7,126.65,-0.15,0.29,1.13
1.0981,6,0.234,0.22,-0.06,0.95,166.4,-26.21,-0.8,-0.05,-0.02,-0.16,3.76,-6.26,-76.14,2.75,0.45,0.13,0.74
1.1031,1,-0.939,0.14,0.18,0.26,345.29,-23.71,-10.78,0.43,-0.57,0.41,3.89,-23.35,-57.22,-7.32,0.5,0.51,1.29
1.1051,4,-0.577,0.67,0.19,-0.43,67.43,20.98,-87.61,0.02,-0.12,-0.19,3.76,17.7,-71.56,25.79,-0.19,-0.79,0.12
1.1081,3,0.553,0.17,-0.01,-0.82,264.02,15.3,12.81,-0.1,-0.12,0.11,3.76,-48.37,-11.6,70.8,-0.36,0.18,0.98
1.1091,7,0.168,-0.04,-0.21,-0.96,212.18,-8.32,23.5,0.93,0.12,1.34,0,80.72,141.91,-82.86,-0.41,1.35,2.05
1.1161,2,-0.942,0.14,0.04,-0.3,49.23,0.88,-17.04,-0.15,-0.13,-0.23,3.9,25.48,-3.2,16.33,-0.06,-0.05,0.79
1.1181,5,0.505,0.31,-0.55,-0.59,266.42,-11.13,78.25,0.19,-0.08,-0.15,3.82,-13.73,11.29,-22.89,0.01,0.9,0.02
1.2341,0,-0.933,0.06,0.23,0.27,341.33,-27.31,0.69,-0.11,-0.22,-0.21,3.88,9.31,11.14,79.19,0.16,0.16,0.75
1.2351,4,-0.576,0.64,0.2,-0.46,72.42,21.44,-84.05,0.19,-0.18,0.22,3.76,15.56,-33.42,8.39,-0.21,-1.26,0.04
1.2391,1,-0.938,0.14,0.18,0.26,344.81,-24.18,-10.19,0.07,-0.03,-0.14,3.89,-13.43,-47.91,-26.09,0.31,-0.11,0.83
1.2401,7,0.115,0.02,-0.21,-0.97,207.42,-0.95,24.55,-0.18,-0.1,-0.15,0,-53.41,-133.67,-52.95,0.18,0.06,0.98
1.2441,3,0.604,0.14,0.02,-0.78,270.18,13.77,8.17,0.29,-0.07,-0.24,3.76,-48.22,10.07,72.02,-0.32,0.37,0.66
1.2451,6,0.241,0.27,-0.08,0.93,165.4,-32.82,-1.4,0.67,0.17,-0.01,3.76,-11.6,-31.28,-45.01,-0.02,-0.21,1.19
1.2491,0,-0.948,0.06,0.21,0.23,347.06,-25.44,-1.45,-0.1,-0.37,-0.28,3.88,-1.53,23.19,30.52,0.08,0.27,0.77
1.2511,5,0.507,0.32,-0.53,-0.6,267.39,-9.02,76.22,0.48,0.16,0.18,3.82,-24.11,14.04,-19.07,0.28,1.35,-0.19
1.2991,1,-0.933,0.15,0.19,0.27,344.33,-25.56,-10.95,-0.02,0,-0.09,3.89,-18.46,6.87,11.44,0.41,-0.16,0.81
1.3001,4,-0.58,0.62,0.2,-0.49,75.88,22.1,-80.36,0.17,-0.12,0.3,3.76,29.91,-51.57,18.16,-0.3,-1.23,0.15
1.3051,2,-0.929,0.14,0.02,-0.34,54.24,2.87,-15.94,0.04,-0.09,-0.3,3.9,-10.38,14.65,80.11,0.05,-0.14,0.69
1.3061,7,0.094,-0.03,-0.22,-0.97,203.92,-5.32,25.03,-2.21,-0.64,-0.13,0,-42.88,55.39,109.86,1.92,-0.74,0.82
1.3201,3,0.638,0.13,0.04,-0.76,275.01,14.55,6.37,0.23,-0.12,-0.2,3.76,0.92,7.48,6.41,-0.35,0.27,0.71
1.3211,5,0.501,0.35,-0.49,-0.62,268.9,-3.76,74.07,0.11,-0.21,0.11,3.82,-2.44,17.4,-43.33,-0.15,1.09,0.26
1.3971,0,-0.954,0.06,0.2,0.22,348.87,-23.8,-2.38,0.02,-0.22,0.02,3.88,-3.36,6.1,16.33,0.33,0.16,1.01
1.3981,6,0.243,0.26,0,0.94,162.85,-28.62,8.36,-0.33,-0.55,0.56,3.76,59.05,79.96,125.58,1.24,-0,1.02
1.4021,1,-0.94,0.16,0.15,0.27,344.89,-20.85,-13.36,0.46,-0.12,-0.24,3.89,-19.68,40.74,-23.19,0.6,0.18,0.65
1.4041,4,-0.564,0.59,0.21,-0.54,83.15,23.79,-75.91,0.04,-0.2,-0.06,3.76,12.36,-53.1,41.66,-0.2,-0.87,0.26
1.4081,3,0.649,0.14,0.05,-0.75,276.84,15.16,6.42,0.16,-0.09,0.08,3.76,-6.1,10.53,36.62,-0.38,0.3,0.98
1.4091,7,0.087,-0.09,-0.21,-0.97,201.83,-11.99,23.4,-0.41,0.12,0.03,0,-64.09,7.02,34.33,0.59,0.37,0.58
1.4171,2,-0.908,0.18,0.02,-0.38,58.36,5.66,-19.69,-0.1,-0.07,0.58,3.9,-35.86,1.53,7.32,-0.17,-0.44,1.61
1.4191,5,0.466,0.36,-0.45,-0.67,266.26,3.37,70.99,-0.31,-0.18,-0.04,3.82,-28.53,1.98,-87.74,-0.15,0.78,0.63
1.4981,0,-0.956,0.07,0.19,0.21,350.06,-23.53,-3.36,-0.12,-0.26,0.63,3.88,-10.22,-22.58,2.59,0.46,0.01,1.63
1.5001,6,0.172,0.17,0.03,0.97,172.6,-18.97,7.71,-0.46,-0.42,-0.18,3.76,29.75,141.3,72.17,0.81,-0.16,0.58
1.5041,1,-0.933,0.15,0.13,0.3,340.77,-19.75,-12.31,-0.01,0.07,0.72,3.89,78.43,3.36,6.26,0.6,-0.46,1.57
1.5061,4,-0.55,0.57,0.2,-0.58,87.41,25.94,-72.7,-0.14,-0.17,-0.21,3.75,14.65,-15.26,14.34,-0.22,-0.69,0.34
1.5091,3,0.663,0.14,0.04,-0.73,279.18,14.68,7.81,0.04,-0.07,0.38,3.76,46.84,-30.52,8.24,-0.48,0.13,1.24
1.5111,7,0.127,-0.14,-0.18,-0.97,205.91,-18.13,19.04,0.13,0.13,-0.01,0,-36.62,-42.57,54.02,0.28,0.46,0.84
1.5181,2,-0.905,0.19,0.03,-0.38,58.55,5.58,-21.5,-0.38,0.02,-0.19,3.9,-37.23,27.01,70.34,-0.32,0,0.86
1.5201,5,0.448,0.39,-0.42,-0.69,266.36,8.73,69.6,0,-0.11,-0.23,3.82,-9.77,21.97,-35.86,-0.24,0.67,0.25
1.5961,0,-0.959,0.08,0.2,0.18,353.79,-24.88,-4.68,-0.21,-0.36,-0.04,3.88,16.48,21.97,15.87,0.13,0.25,1.14
1.5971,6,0.066,0.06,0.07,0.99,185.87,-6.74,8.85,-0.59,-0.02,-0.61,3.76,31.13,87.13,108.18,0.56,0.19,0.35
1.6011,1,-0.955,0.09,0.16,0.23,347.62,-20.03,-6.35,-0.49,-0.74,0.03,3.89,74.92,16.02,24.11,-0.4,0.18,1.29
1.6031,4,-0.54,0.55,0.19,-0.61,91.96,27.95,-68.18,0.11,-0.22,-0.1,3.75,26.4,-46.54,41.81,-0.21,-0.86,0.29
1.6061,3,0.678,0.18,-0.01,-0.71,283.07,14.09,15.03,0.18,-0.11,0.24,3.76,73.7,36.01,2.14,-0.38,0.45,1.01
1.6081,7,0.16,-0.19,-0.14,-0.96,210.13,-24.19,13.47,0.23,-0.15,-0.06,0,-38.45,-42.42,68.51,0.11,0.16,0.92
1.6181,2,-0.879,0.24,0.05,-0.41,62.57,6.1,-27.67,-0.15,-0.21,-0.11,3.9,-54.32,-31.43,-31.74,-0.04,-0.21,0.9
1.6191,5,0.446,0.39,-0.39,-0.7,266.53,11.59,66.84,-0,-0.04,-0.13,3.82,-33.87,10.99,-29.91,-0.21,0.77,0.37
1.7261,0,-0.959,0.07,0.2,0.19,352.74,-24.63,-3.37,-0.22,-0.12,-0.11,3.88,3.81,-9.46,-24.11,0.16,-0.09,0.84
1.7271,6,-0.001,0.01,0.11,0.99,193.95,-1.64,12.59,0.47,-0.22,0.58,3.76,45.01,103.76,50.51,-0.43,0.15,1.57
1.7311,1,-0.978,0.04,0.14,0.15,357.01,-16.26,-2.41,0.25,0.24,-0.27,3.89,25.48,-40.89,100.71,0.48,-0.11,0.64
1.7331,4,-0.516,0.54,0.18,-0.64,96.41,30.08,-66.07,0.02,-0.02,-0.07,3.76,-37.38,-6.71,-1.22,-0.44,-0.8,0.27
1.7371,3,0.637,0.22,-0.02,-0.74,278.64,17.71,19.11,-0.36,-0.17,-0.32,3.76,33.42,5.65,-0.15,-0.34,-0.15,0.7
1.7391,7,0.21,-0.24,-0.11,-0.94,217.3,-29.75,7.25,0.41,-0.07,-0,0,-35.1,-52.95,64.85,0.12,0.24,1.04
1.7421,2,-0.877,0.24,0.08,-0.41,62.92,3.04,-29.54,-0.04,0.1,-0.07,3.9,-9.46,-18.92,19.38,-0.15,-0.5,0.78
1.7441,5,0.458,0.4,-0.37,-0.7,268.68,12.84,65.72,0.33,0.02,-0.29,3.82,-12.51,52.95,54.93,-0.21,0.78,-0.16
1.8021,0,-0.957,0.07,0.22,0.18,353.57,-26.27,-3.16,-0.2,-0.15,-0.21,3.88,4.73,-16.63,29.91,0.14,0.03,0.81
1.8031,6,0.031,-0.01,0.06,1,190.63,1.55,6.93,-0.38,-0.74,-0.38,3.76,-8.7,-64.39,116.58,0.66,-0.58,0.68
1.8071,1,-0.978,0.03,0.19,0.08,5.44,-22.09,-2,-0.22,-0.03,-0.18,3.89,33.72,-33.72,61.34,0.12,-0.03,0.83
1.8091,4,-0.499,0.55,0.21,-0.64,97.74,29.68,-68.48,0.5,0.09,0.05,3.76,9.16,-21.06,0,-0.53,-1.18,-0.04
1.8121,3,0.659,0.25,-0.03,-0.71,283.56,18.35,22.78,0.27,-0.04,-0.16,3.76,21.67,28.23,-9,-0.29,0.54,0.61
1.8141,7,0.257,-0.29,-0.08,-0.92,225.44,-34.75,-0.39,0.94,0.07,0.02,0,-51.73,-52.8,107.88,-0.09,0.55,1.35
1.8221,2,-0.859,0.25,0.09,-0.44,67.22,3.66,-30.45,-0.13,-0.09,-0.28,3.9,7.17,-19.99,61.34,-0.05,-0.21,0.7
1.8231,5,0.482,0.41,-0.35,-0.7,271.8,13.35,63.55,0.03,0.02,0.81,3.82,-1.68,40.13,-17.24,-0.59,1.43,0.8
1.9291,0,-0.96,0.07,0.22,0.15,357.03,-26.64,-4.46,-0.06,-0.09,-0.18,3.88,3.51,0.46,44.86,0.3,0.01,0.77
1.9301,6,-0.067,0.01,0.07,1,201.67,-1.33,7.86,-1.39,0.31,-1.11,3.76,5.19,77.82,-149.23,1.68,-0.2,-0.32
1.9371,1,-0.979,0,0.2,0.03,10.15,-22.94,0.33,0.18,0.01,-0.15,3.89,58.14,-3.2,30.06,0.55,-0.05,0.74
1.9381,4,-0.48,0.56,0.2,-0.65,98.68,31.64,-69.44,0.23,0.12,-0.38,3.76,-39.06,-1.68,-21.97,-0.33,-0.52,-0.33
1.9441,3,0.662,0.27,-0.01,-0.7,285.11,21.3,22.72,-0.04,0.02,-0.17,3.76,-33.11,36.01,43.03,-0.28,0.3,0.74
1.9461,7,0.379,-0.31,0.02,-0.87,246.33,-31.81,-18.44,0.09,-0.02,0.31,0,-6.87,-4.58,50.81,0.53,-0.32,1.2
1.9541,2,-0.86,0.22,0.09,-0.45,68.63,3.19,-27.62,0.09,0.1,0.24,3.9,10.22,13.43,-6.56,-0.09,-0.78,1.04
1.9581,5,0.523,0.39,-0.36,-0.67,275.71,8.83,63.74,0.26,0.26,-0,3.82,-46.39,-67.14,28.38,0.05,1.02,0.2
2.0171,0,-0.964,0.07,0.22,0.13,0.11,-26.46,-4.99,-0.2,-0.15,-0,3.88,4.73,-14.19,14.19,0.26,-0.02,0.99
2.0191,6,-0.091,0.11,0.02,0.99,204.4,-12.32,1.43,-0.3,-0.07,-0.03,3.76,13.12,-61.19,57.68,0.56,0.18,0.79
2.0251,1,-0.98,-0.03,0.2,-0,13.73,-22.74,3.4,0.33,0.09,0,3.89,36.16,3.81,38.91,0.72,-0.03,0.83
2.0261,4,-0.447,0.51,0.2,-0.71,109.81,32.73,-61.3,-1.06,-0.22,-0.16,3.76,18.46,-22.43,9.46,-0.39,-0.36,1.24
2.0311,3,0.652,0.26,0.01,-0.71,282.99,22.57,20.17,-0.06,-0.1,-0.02,3.76,0.46,6.41,-16.94,-0.45,0.23,0.84
2.0321,7,0.426,-0.26,-0.01,-0.87,249.9,-27.62,-13.73,-0.43,-0.12,-0.09,0,168.46,92.77,6.26,0.48,-0.53,0.62
2.0371,2,-0.846,0.24,0.11,-0.46,71.17,1.5,-30.49,-0.34,-0.25,0.38,3.9,-41.81,-33.87,10.38,-0.01,-0.24,1.4
2.0391,5,0.516,0.37,-0.33,-0.7,272.43,10.1,58.39,-0.19,-0.51,-0.25,3.82,28.69,64.54,50.81,-0.58,0.38,0.45
2.1291,0,-0.961,0.06,0.24,0.12,0.65,-28.7,-4.03,-0.56,-0.45,0.37,3.88,10.99,-15.11,-30.36,0.14,0.09,1.51
2.1301,4,-0.456,0.49,0.22,-0.71,110.36,30.05,-61.33,0.11,-0.41,-0.31,3.75,-6.1,-61.19,28.38,-0.08,-0.79,0.4
2.1371,1,-0.982,-0.01,0.18,-0.04,18.67,-21.27,0.54,-0.41,-0.4,0.19,3.89,-72.78,73.85,-11.6,0.1,0.44,1.17
2.1391,7,0.445,-0.12,-0.1,-0.88,246.87,-17.33,4.45,-0.56,0,-0.6,0,188.75,137.94,-95.21,0.48,-0.48,0.29
2.1441,3,0.679,0.24,0.02,-0.69,286.54,21.19,19.13,0.1,-0.71,0.46,3.76,-25.94,14.5,26.09,-1.23,0.54,0.99
2.1451,6,-0.038,0.17,-0,0.98,198.62,-19.73,-0.82,0.01,-0.47,-0.13,3.76,-25.33,-74.31,-67.9,0.24,-0.53,0.81
2.1501,2,-0.848,0.25,0.13,-0.45,69.72,0.56,-32.85,0.36,0.29,0.44,3.9,-95.83,7.93,68.66,0.13,-0.96,0.82
2.1511,5,0.541,0.37,-0.32,-0.68,275.76,8.91,58.27,-0.34,-0.22,-0.29,3.82,-1.07,0.15,-60.73,-0.37,0.33,0.71
2.2101,0,-0.964,0.07,0.24,0.09,5.06,-28.63,-5.52,-0.63,-0.53,-0.18,3.88,4.58,-1.68,62.71,-0.14,0.34,1.1
