3.227,7,-0.871,-0.24,-0.42,-0.04,37.08,46.07,41.3,0.08,0.11,0.08,0,-10.99,-38.3,0,-0.75,0.42,0.67
3.258,1,0.037,0.34,-0.03,0.94,190.22,-39.76,-2.03,0.09,-0.02,0.12,4.09,-5.34,-8.54,-4.73,0.64,-0.06,0.92
3.259,5,-0.769,-0.09,-0.21,-0.6,92.29,12.68,23.92,0.3,-0.09,0.28,4.09,-15.72,-49.59,-120.7,-0.15,0.22,1.28
3.263,0,0.177,0.52,0.11,-0.83,218.06,63.7,-0.04,-0.02,0.11,0.13,4.09,8.39,-8.85,2.29,-0.98,0.11,0.56
3.265,4,-0.805,0.06,-0.27,0.52,303.2,22.02,-24.58,0.42,-0.07,0.36,4.09,32.81,-26.7,-6.71,-0.4,-0.04,1.31
3.282,3,-0.803,0.1,-0.23,-0.54,83.53,28.59,6.47,-0.07,0.01,0.08,4.09,-7.02,10.99,9.77,-0.48,0.36,0.83
3.283,6,0.887,-0.04,0.46,-0.07,359.08,53.45,-12.27,0.18,0.01,0.03,4.09,14.04,-47.15,-2.14,-0.71,-0.13,0.76
3.339,2,-0.768,-0.12,-0.2,0.6,297.42,26.73,-3.8,-0.28,0.09,0.12,4.09,6.1,4.58,-23.65,-0.49,-0.39,0.99
3.341,7,-0.89,-0.23,-0.39,-0.03,33.4,43.06,36.82,0.09,0.07,0.05,0,-29.45,-48.37,11.6,-0.66,0.41,0.71
3.359,1,0.042,0.35,-0.03,0.94,189.54,-40.54,-1.75,0.15,-0.04,0.19,4.09,-0.61,1.37,0.61,0.66,-0.08,1.01
3.36,5,-0.826,-0.1,-0.18,-0.53,81.04,10.63,20.95,0.24,0.23,0.2,4.09,6.56,-61.65,-43.79,-0.31,0.12,1.18
3.364,0,0.168,0.52,0.11,-0.83,216.65,63.51,-0.39,-0.07,0.09,0.24,4.09,9.31,1.22,-4.58,-1.08,0.05,0.63
3.365,4,-0.795,0.06,-0.22,0.56,300.42,16.77,-21.02,0.46,-0.02,0.21,4.09,50.51,-46.69,-50.2,-0.28,-0.06,1.27
3.382,3,-0.836,0.09,-0.23,-0.49,75.98,28.46,4.53,0.25,-0.04,0.19,4.09,26.86,-16.17,-19.07,-0.44,-0.12,1.16
3.383,6,0.909,-0.03,0.41,-0.08,0.12,47.66,-9.88,0.2,-0.03,0.05,4.09,15.56,-66.22,-3.36,-0.65,-0.07,0.84
3.436,2,-0.785,-0.12,-0.21,0.57,301.23,27.65,-3.53,0.12,0.23,0.14,4.09,-35.86,-32.04,-12.36,-0.32,-0.03,1.17
3.437,7,-0.912,-0.21,-0.35,-0.05,31.41,37.92,31.97,0.13,-0.01,0.04,0,-45.62,-57.83,29.14,-0.53,0.46,0.79
3.46,1,0.043,0.34,-0.03,0.94,189.51,-40.01,-2.09,0.13,0.01,0.3,4.09,-3.51,15.26,-1.98,0.74,-0.04,1.08
3.461,5,-0.85,-0.12,-0.13,-0.5,75.62,6.23,19.72,0.12,0.2,0.23,4.09,-17.09,-54.17,-37.69,-0.25,0.22,1.2
3.465,0,0.158,0.52,0.1,-0.83,215.27,63.88,-0.4,-0.06,0.06,0.32,4.09,13.58,-4.12,-0.92,-1.14,0.03,0.65
3.467,4,-0.79,0.05,-0.16,0.59,299.06,11.74,-15.89,0.33,-0.02,0.22,4.09,65.46,-39.52,-27.92,-0.18,-0.03,1.25
3.484,3,-0.845,0.06,-0.23,-0.48,75.12,26.06,7.6,0.21,-0.01,0.44,4.09,38.3,-30.98,-25.94,-0.53,-0.03,1.34
3.485,6,0.933,-0.02,0.35,-0.09,0.48,40.24,-7.72,0.26,0.01,0.01,4.09,21.51,-81.48,-13.43,-0.45,-0.07,0.93
3.542,2,-0.777,-0.07,-0.2,0.59,297.66,22.72,-8.29,0.11,0.08,0.38,4.09,-28.69,-51.57,-13.43,-0.43,-0.07,1.32
3.543,7,-0.936,-0.18,-0.29,-0.07,30.75,31.42,26.86,0.15,0.06,0.01,0,-51.27,-61.04,15.26,-0.43,0.31,0.87
3.566,1,0.049,0.32,-0.03,0.94,188.8,-37.98,-1.96,0.09,-0.02,0.29,4.09,0.31,34.18,-5.95,0.73,-0.07,1.07
3.567,5,-0.863,-0.12,-0.09,-0.48,73.02,2.65,16.81,-0.07,0.13,0.05,4.09,-31.28,-33.42,8.39,-0.19,0.3,0.98
3.571,0,0.149,0.52,0.09,-0.84,214.44,63.12,0.32,-0.07,0.1,0.24,4.09,12.82,-17.24,-0.15,-1.05,0.07,0.65
3.573,4,-0.773,0.02,-0.1,0.63,295.51,7.05,-9.19,0.03,0.03,0.06,4.09,78.58,-33.26,-53.86,-0.09,-0.14,1.03
3.59,3,-0.856,0.03,-0.21,-0.47,73.69,22.56,8.95,0.24,0.03,0.22,4.09,0,-37.99,-9.61,-0.38,-0.05,1.17
3.591,6,0.956,-0.01,0.28,-0.1,0.74,31.62,-5.13,0.25,-0.01,-0.09,4.09,18.77,-90.48,2.14,-0.26,-0.02,0.9
3.638,2,-0.766,-0.03,-0.17,0.62,294.68,17.69,-10.18,0.21,-0.02,0.32,4.09,21.51,-36.32,-54.93,-0.36,-0.03,1.28
3.639,7,-0.957,-0.15,-0.24,-0.08,28.88,25.32,20.66,0.11,0.03,-0.12,0,-54.47,-74.62,1.83,-0.27,0.23,0.8
3.662,1,0.055,0.29,-0.03,0.95,187.83,-34.35,-1.23,0.03,-0.05,0.2,4.09,3.51,45.62,-5.34,0.64,-0.08,1
3.663,5,-0.868,-0.1,-0.06,-0.48,72.31,0.32,13.63,-0.15,0.03,-0.25,4.09,-33.26,-16.63,-5.49,-0.11,0.29,0.7
0,5,-0.704,-0.12,-0.23,-0.66,102.67,9.33,29.2,-0.19,-0.15,0.06,4.09,-5.19,8.09,133.06,0.01,0.72,0.83
0.003,0,0.137,0.51,0.14,-0.84,205.05,63.04,-12.22,-0.02,-0.06,0.16,4.09,9.77,-6.1,4.73,-1.03,-0.17,0.51
0.005,4,-0.837,0.13,-0.24,0.48,310.86,16.24,-27.08,-0.45,0.27,0.37,4.09,-24.26,7.48,101.62,-0.35,-1.04,0.94
0.022,3,-0.807,0.06,-0.17,-0.56,84.74,20.27,6.09,0.11,0.02,0.27,4.09,17.24,-1.37,5.65,-0.42,0.02,1.22
0.024,6,0.906,-0.06,0.41,-0.08,356.81,47.1,-15.21,0.21,-0.07,0.13,4.09,7.63,16.33,-5.34,-0.7,-0.14,0.89
0.067,2,-0.782,-0.12,-0.09,0.6,299.41,17.19,4.63,0.08,-0.02,0.18,4.09,-12.97,7.78,11.29,-0.35,0.19,1.14
0.069,7,-0.869,-0.25,-0.43,-0.03,37.1,46.52,41.78,0.18,-0.06,0.2,0,12.51,3.81,-4.58,-0.71,0.61,0.71
0.099,1,0.011,0.22,-0.04,0.97,193.64,-25.66,-4.04,0.01,-0.07,0.19,4.09,-7.93,-53.25,-10.68,0.51,-0.15,1.07
0.101,5,-0.725,-0.13,-0.22,-0.64,99.25,9.12,28.39,0.07,-0.12,0.07,4.09,-7.17,-24.87,-52.19,-0.08,0.43,0.97
0.107,0,0.131,0.51,0.13,-0.84,205.17,62.55,-10.83,0.02,0.02,0.22,4.09,13.73,-19.38,4.43,-1.07,-0.07,0.54
0.109,4,-0.823,0.14,-0.26,0.48,308.35,17.6,-30.39,-0.25,-0.13,0.27,4.09,-10.22,33.87,-32.35,-0.55,-0.6,0.84
0.129,3,-0.806,0.05,-0.18,-0.56,85.14,20.18,6.77,0.21,0.07,0.26,4.09,-17.55,8.39,19.99,-0.42,-0.08,1.19
0.131,6,0.898,-0.05,0.43,-0.09,355.19,49.28,-15.6,0.25,0.09,0.17,4.09,8.7,8.85,1.37,-0.71,-0.24,0.92
0.167,2,-0.776,-0.12,-0.1,0.61,298.23,17.66,3.82,0.22,-0.06,0.25,4.09,5.19,0.15,-23.04,-0.39,0.31,1.17
0.169,7,-0.864,-0.26,-0.43,-0.02,36.75,47.41,42.98,0.15,0.05,0.15,0,7.63,-0.31,-5.95,-0.77,0.51,0.7
0.201,1,0.018,0.27,-0.04,0.96,193.11,-30.82,-4.46,0.02,-0.03,0.21,4.09,-5.19,-44.25,-5.04,0.62,-0.1,1.04
0.203,5,-0.718,-0.12,-0.2,-0.65,100.54,7.75,26.38,-0.34,0.06,0.14,4.09,-32.04,-0.31,-57.83,-0.18,0.66,0.83
0.207,0,0.127,0.5,0.12,-0.85,205.8,60.98,-8.85,-0.01,0.09,0.21,4.09,13.58,-27.47,-0.31,-1.04,0.01,0.62
0.208,4,-0.795,0.14,-0.27,0.52,302.4,17.06,-31.9,0.15,0.2,-0.24,4.09,40.89,-9.46,18.31,-0.02,-0.42,0.77
0.233,3,-0.789,0.07,-0.17,-0.59,88.09,20.5,4.73,0.04,-0.01,0.24,4.09,-37.84,8.7,40.59,-0.4,0.09,1.13
0.235,6,0.891,-0.04,0.44,-0.09,355.09,51.23,-14.9,0.12,0.07,0.04,4.09,2.14,12.05,3.51,-0.73,-0.22,0.73
0.269,2,-0.747,-0.13,-0.09,0.65,293.06,17.63,4.29,-0.07,0.04,0.2,4.09,23.8,2.29,-67.75,-0.34,-0.02,1.17
0.271,7,-0.862,-0.25,-0.44,-0.01,35.89,48.44,42.71,0.05,-0.03,0,0,-4.27,0.61,-9,-0.71,0.5,0.5
0.301,1,0.023,0.3,-0.04,0.95,192.86,-35.31,-4.97,0.11,-0.02,0.29,4.09,-8.54,-29.75,-3.66,0.66,-0.11,1.12
0.303,5,-0.741,-0.1,-0.19,-0.64,97.17,9.02,23.68,0.06,0.09,0.29,4.09,-3.51,1.68,-34.48,-0.31,0.38,1.2
0.306,0,0.119,0.48,0.11,-0.86,205.18,59.13,-8.06,-0.04,0.1,0.25,4.09,8.09,-12.66,-6.71,-1.05,-0.02,0.7
0.308,4,-0.833,0.11,-0.26,0.48,309.89,19.56,-27.11,0.19,0.18,0.19,4.09,16.48,-10.68,42.57,-0.15,-0.38,1.11
0.331,3,-0.768,0.1,-0.16,-0.61,91.7,21.29,2.99,-0.07,-0.08,0.19,4.09,-16.17,13.28,4.27,-0.32,0.18,1.13
0.332,6,0.885,-0.04,0.46,-0.09,355.15,52.95,-14.97,0.13,-0.07,0.11,4.09,-0.15,1.83,11.29,-0.81,-0.07,0.75
0.368,2,-0.73,-0.13,-0.09,0.66,290.02,18.14,3.91,-0.05,0.02,0.21,4.09,-13.89,-1.37,-4.27,-0.36,0.03,1.15
0.369,7,-0.864,-0.25,-0.44,-0.01,34.55,49.1,41.14,0.07,0.11,0.02,0,-16.63,-11.75,7.17,-0.75,0.39,0.61
0.402,1,0.029,0.32,-0.05,0.94,192.4,-37.83,-5.53,0.2,-0.01,0.36,4.09,-7.32,-8.54,-4.73,0.67,-0.13,1.19
0.403,5,-0.745,-0.11,-0.2,-0.63,96.12,9.04,25.04,-0.09,0.18,0.35,4.09,34.64,-15.26,-12.51,-0.38,0.56,1.18
0.407,0,0.107,0.48,0.11,-0.86,203.13,59.11,-9.04,-0.12,0.05,0.23,4.09,8.24,10.53,-4.12,-0.99,-0.09,0.73
0.409,4,-0.829,0.12,-0.26,0.48,309.03,18.09,-27.96,-0.05,-0.04,0.52,4.09,-35.86,-12.82,-26.4,-0.51,-0.71,1.24
0.428,3,-0.783,0.09,-0.16,-0.59,88.92,20.91,2.53,-0.04,-0.01,0.14,4.09,16.48,-19.68,-20.75,-0.42,0.08,1.05
0.429,6,0.887,-0.04,0.45,-0.08,357.36,53.14,-13.04,0.26,0.03,0.05,4.09,4.58,-24.41,15.41,-0.68,-0.15,0.82
0.506,2,-0.709,-0.12,-0.11,0.69,286.06,18.37,0.89,-0.25,-0.03,0.14,4.09,-34.79,12.21,-7.48,-0.38,-0.24,1.05
0.507,7,-0.876,-0.24,-0.42,-0.03,34.67,46.31,39.21,0.18,0.06,0,0,-31.43,-33.57,36.47,-0.61,0.41,0.68
0.512,1,0.035,0.32,-0.05,0.94,191.78,-37.98,-5.81,0.14,0.02,0.18,4.09,0,14.04,-4.27,0.62,-0.08,1.01
0.513,5,-0.74,-0.15,-0.21,-0.62,95.82,7.35,29.72,0.03,0.07,0.43,4.09,58.75,-16.17,40.44,-0.13,0.71,1.22
0.518,0,0.103,0.5,0.11,-0.85,202.39,61.52,-9.16,-0.12,0.05,0.09,4.09,0.15,35.4,8.54,-0.9,-0.06,0.63
0.52,4,-0.822,0.16,-0.26,0.48,308.96,16.01,-32.88,0.06,0.06,0.38,4.09,-68.05,-31.13,4.58,-0.32,-0.69,1.13
0.538,3,-0.794,0.07,-0.17,-0.58,87.29,20.47,4.81,-0.04,-0.12,0.05,4.09,37.84,-4.12,-106.35,-0.28,0.12,1.03
0.539,6,0.901,-0.03,0.43,-0.07,1.21,50.22,-9.39,0.25,0.07,-0.03,4.09,0,-61.04,8.54,-0.57,-0.15,0.79
0.576,2,-0.745,-0.11,-0.13,0.64,292.14,19.89,-0.67,0.14,0.02,0.15,4.09,-36.62,8.7,88.5,-0.34,0.13,1.07
0.578,7,-0.898,-0.21,-0.38,-0.06,34.8,41.06,34.76,0.16,0.01,-0.03,0,-65.31,-53.25,23.04,-0.52,0.39,0.71
0.602,1,0.041,0.31,-0.05,0.95,190.63,-36.7,-4.52,0.07,-0.05,0.18,4.09,12.21,24.72,-9.92,0.64,-0.12,0.97
0.604,5,-0.735,-0.21,-0.23,-0.6,94.08,4.44,36.24,0.04,-0.06,0.33,4.09,73.39,-39.52,-18.92,-0.05,0.76,1.08
0.607,0,0.107,0.53,0.11,-0.83,202.81,65.49,-9.09,-0.12,0.11,0.2,4.09,-7.93,37.69,13.73,-1.05,-0.01,0.63
0.609,4,-0.83,0.22,-0.27,0.43,313.89,15.24,-39.17,0.13,-0.15,0.34,4.09,-83.62,-32.81,54.47,-0.4,-0.63,1.1
0.626,3,-0.817,0.06,-0.18,-0.55,82.64,20.7,5.75,0.13,0.14,0.27,4.09,-5.19,8.09,36.16,-0.54,-0.02,1.18
0.627,6,0.924,-0.02,0.38,-0.06,3.97,43.9,-7.09,0.09,-0.08,-0.17,4.09,-1.53,-84.69,-10.38,-0.54,-0.03,0.62
0.683,2,-0.771,-0.1,-0.14,0.61,296.84,20.23,-1.33,0.22,-0.2,0.33,4.09,10.53,5.8,11.14,-0.58,0.14,1.22
0.685,7,-0.927,-0.16,-0.33,-0.07,31.35,36.21,25.4,-0.17,0.08,-0.15,0,-66.53,-53.41,-1.83,-0.67,0.21,0.48
0.707,1,0.04,0.29,-0.03,0.96,189.99,-33.77,-2.56,0.13,-0.08,0.37,4.09,17.24,45.78,5.8,0.66,-0.13,1.19
0.708,5,-0.731,-0.28,-0.25,-0.57,90.98,2.91,44.14,0.07,0.05,0.23,4.09,93.38,-20.45,-21.36,-0.1,0.8,0.95
0.712,0,0.111,0.56,0.11,-0.81,202.61,69.74,-10.16,-0.08,0.11,0.29,4.09,-10.22,45.47,2.29,-1.17,-0.01,0.53
0.714,4,-0.839,0.29,-0.3,0.34,321.57,18.04,-47.49,0.09,-0.07,0.3,4.09,-107.12,-16.63,9.92,-0.41,-0.86,0.92
0.736,3,-0.821,0.08,-0.18,-0.53,80.91,22.95,3.95,0.15,-0.04,0.22,4.09,-23.04,28.84,-56,-0.4,-0.08,1.17
0.738,6,0.949,-0.03,0.31,-0.06,4.84,35.41,-6.55,-0.08,-0.14,-0.17,4.09,4.27,-84.38,-5.04,-0.56,0.05,0.64
0.771,2,-0.786,-0.13,-0.14,0.59,301,22.19,2.82,-0.04,0.01,0.27,4.09,36.62,23.65,45.93,-0.48,0.02,1.17
0.772,7,-0.948,-0.12,-0.28,-0.09,29.64,30.88,18.72,-0.06,-0.05,-0.12,0,-47.76,-73.24,16.02,-0.48,0.31,0.68
0.805,1,0.032,0.25,-0.02,0.97,190.63,-28.51,-1.29,0.08,-0.04,0.31,4.09,17.4,68.97,7.93,0.54,-0.08,1.17
0.806,5,-0.716,-0.34,-0.3,-0.53,89.34,4.23,53.71,-0.05,-0.02,0.17,4.09,109.71,5.65,-33.72,-0.09,0.98,0.66
0.81,0,0.116,0.6,0.12,-0.79,201.54,74.57,-12.19,-0.04,0.06,0.16,4.09,-10.83,39.37,7.93,-1.09,-0.03,0.33
0.812,4,-0.813,0.37,-0.34,0.29,323.54,19.99,-58.54,0.04,-0.06,0.08,4.09,-121.61,16.48,-6.1,-0.38,-0.86,0.57
0.829,3,-0.818,0.12,-0.19,-0.53,80.03,26.08,0.37,-0.04,-0.02,0.28,4.09,-45.32,41.81,-16.02,-0.58,0.04,1.15
0.831,6,0.969,-0.03,0.24,-0.06,5.43,27.16,-5.76,0.1,-0.06,-0.06,4.09,1.83,-79.65,-3.81,-0.36,-0.01,0.89
0.885,2,-0.793,-0.19,-0.13,0.56,305.09,24.98,8.97,-0.01,-0.03,0.24,4.09,51.12,38.45,29.6,-0.56,0.18,1.1
0.887,7,-0.967,-0.1,-0.21,-0.1,28.92,23.03,14.8,-0,-0.24,-0.01,0,-22.43,-81.63,-5.19,-0.34,0.46,0.84
0.909,1,0.02,0.18,-0,0.98,191.7,-20.78,-0.05,-0.08,-0.1,-0.06,4.09,15.26,73.39,10.38,0.42,-0.09,0.78
0.91,5,-0.697,-0.38,-0.37,-0.48,88.58,8.95,64.35,0.08,-0.03,0.01,4.09,122.83,37.69,-53.86,-0.07,0.8,0.45
0.914,0,0.126,0.61,0.13,-0.77,203.58,77.52,-11.39,0.09,-0.01,-0.09,4.09,-11.29,-11.44,5.04,-0.91,-0.01,0.11
0.916,4,-0.749,0.47,-0.37,0.29,319.49,16.69,-72.31,-0.09,0.2,0.16,4.09,-140.08,24.57,-46.54,-0.24,-1.14,0.15
0.952,3,-0.808,0.19,-0.2,-0.52,77.69,31.24,-6.83,0.12,-0.01,0.19,4.09,-68.21,52.34,7.78,-0.56,-0.25,1.04
0.953,6,0.983,-0.04,0.16,-0.07,4.87,18.11,-6.66,0.13,0.12,0.03,4.09,-19.99,-93.99,-16.17,-0.15,-0.21,1.02
0.976,2,-0.783,-0.25,-0.14,0.56,307.39,29.13,15.56,0.07,-0,0.18,4.09,56.92,48.07,-12.21,-0.56,0.33,0.99
0.978,7,-0.98,-0.09,-0.16,-0.09,26.46,16.76,11.78,-0.2,0.15,0.05,0,-22.74,-39.83,22.74,-0.5,0.11,0.93
1.013,1,0.011,0.13,0.01,0.99,192.69,-15.1,0.85,-0.24,-0.03,-0.55,4.09,10.53,34.64,6.71,0.35,-0.01,0.39
1.014,5,-0.635,-0.44,-0.45,-0.45,92.47,9.76,77.79,-0.18,-0.17,-0.15,4.09,151.52,30.82,27.31,-0.06,0.85,-0.02
1.018,0,0.142,0.58,0.13,-0.79,209.19,73.2,-7.01,0.05,0.01,-0.19,4.09,-8.7,-87.43,1.98,-0.78,-0,0.2
1.02,4,-0.664,0.56,-0.41,0.27,315.9,14.01,-88.18,-0.07,0.1,0.03,4.09,-174.1,24.41,30.52,-0.23,-0.79,-0.07
1.043,3,-0.769,0.25,-0.21,-0.55,81.03,36.96,-11.72,0.21,-0,0.05,4.09,-74.16,53.41,68.66,-0.57,-0.35,0.82
1.045,6,0.99,-0.06,0.1,-0.08,3.68,10.69,-8.27,0.07,0.08,-0.07,4.09,-20.14,-68.97,-20.6,-0,-0.23,0.91
1.081,2,-0.748,-0.3,-0.15,0.57,305.41,34.78,19.67,0.05,-0.02,-0.01,4.09,45.32,52.64,-72.63,-0.56,0.33,0.76
1.085,7,-0.985,-0.08,-0.12,-0.1,26.96,12.65,10.25,-0.11,0.08,0.05,0,-12.66,-27.31,24.11,-0.36,0.14,1
1.106,1,0.004,0.12,0.01,0.99,193.44,-14.04,1.45,-0.11,-0,-0.25,4.09,3.05,-5.95,7.32,0.29,0.02,0.72
1.107,5,-0.523,-0.55,-0.49,-0.42,94.64,2.79,95.73,0.04,0.03,-0.03,4.09,152.28,-17.09,-1.83,-0.08,0.93,-0.05
1.116,0,0.158,0.51,0.11,-0.84,213.31,63.38,-3.49,-0.06,0.08,-0.23,4.09,-0.15,-125.12,0,-0.64,0.02,0.43
1.117,4,-0.564,0.66,-0.44,0.23,314.61,11.53,-105.19,-0.03,-0.01,-0.14,4.09,-158.39,-1.22,21.67,-0.23,-0.6,-0.18
1.138,3,-0.705,0.31,-0.23,-0.59,88.57,44.47,-13.44,0.04,-0.05,-0.07,4.09,-58.75,67.6,81.18,-0.61,-0.2,0.67
1.14,6,0.992,-0.08,0.04,-0.08,4.06,3.23,-9.78,0.22,-0.13,-0.03,4.09,2.75,-51.12,-8.24,0.16,-0.03,0.95
1.185,2,-0.695,-0.34,-0.19,0.61,299.33,42.04,19.31,-0.02,0.05,-0.24,4.09,13.58,45.47,-90.48,-0.47,0.15,0.55
1.187,7,-0.983,-0.07,-0.11,-0.13,29.79,11.03,9.88,-0.17,-0.07,0.17,0,-0.76,13.73,27.01,-0.35,0.27,1.08
1.209,1,-0.003,0.13,0.01,0.99,194.17,-15.14,1.57,-0.02,0.06,-0.14,4.09,3.05,-16.48,3.2,0.25,0.1,0.84
1.211,5,-0.464,-0.62,-0.54,-0.34,92.69,4.47,110,-0.2,0.25,0.01,4.09,135.04,-30.52,-34.03,-0.39,0.88,-0.49
1.214,0,0.17,0.42,0.09,-0.89,214.92,50.6,-1.63,-0.12,0.07,-0.24,4.09,9.61,-136.57,4.27,-0.49,0.01,0.6
1.216,4,-0.472,0.74,-0.44,0.19,317.14,7.18,-118.82,-0.17,-0,0.03,4.09,-108.18,-23.04,4.12,-0.17,-0.61,-0.64
1.239,3,-0.635,0.35,-0.27,-0.63,98.55,52.11,-10.5,0.02,-0.04,-0.33,4.09,-32.2,54.02,116.42,-0.5,-0.07,0.43
1.241,6,0.992,-0.09,-0.02,-0.09,4.45,-3.33,-9.65,0.12,0.08,0.01,4.09,5.19,-51.57,24.57,0.1,-0.1,1
1.279,2,-0.638,-0.34,-0.24,0.65,287.78,48.08,10.71,-0.03,0.06,-0.32,4.09,-35.1,10.22,-125.73,-0.47,0.02,0.48
1.281,7,-0.982,-0.07,-0.12,-0.13,30.55,11.98,10.37,0.29,0.15,-0.12,0,10.68,18.77,14.04,0.05,-0.08,0.93
1.329,1,0.002,0.14,0.02,0.99,193.54,-16.55,1.86,-0.01,-0,-0.08,4.09,-1.68,-17.85,-7.02,0.29,0.03,0.87
1.33,5,-0.412,-0.65,-0.58,-0.25,92.62,8.75,122.72,-0.2,0.24,-0.08,4.09,97.96,-2.75,-27.77,-0.22,0.6,-0.61
1.334,0,0.179,0.32,0.06,-0.93,215.91,37.44,0.33,-0.15,0.1,-0.19,4.09,10.68,-142.21,7.17,-0.33,0.04,0.77
1.336,4,-0.416,0.78,-0.44,0.14,319.23,8.77,-128.58,-0.06,0.2,-0.11,4.09,-72.48,-19.07,-11.44,-0.01,-0.62,-0.69
1.353,3,-0.552,0.35,-0.33,-0.68,119.31,57.3,5.89,-0.19,0.08,-0.29,4.09,35.86,24.72,153.2,-0.66,0.29,0.34
1.354,6,0.992,-0.08,-0.06,-0.07,6.62,-7.73,-9.02,0.02,0.12,0.04,4.09,4.43,-31.59,13.28,0.17,-0.25,0.99
1.39,2,-0.572,-0.27,-0.32,0.71,266.41,48,-12.67,-0.23,0.08,-0.17,4.09,-108.49,-17.09,-142.21,-0.52,-0.34,0.61
1.391,7,-0.982,-0.08,-0.12,-0.13,29.81,12.37,10.74,0.14,-0.05,-0.13,0,2.14,-9.77,-73.55,-0.05,0.17,0.86
1.414,1,0.01,0.16,0.01,0.99,192.6,-18.68,1.7,0.1,-0.03,0.04,4.09,-4.58,-18.62,-8.09,0.25,0.01,1.05
1.415,5,-0.373,-0.66,-0.62,-0.2,94.65,11.05,130.77,-0.16,-0.28,-0.31,4.09,57.98,16.02,-18.92,0.05,0.4,-0.63
1.419,0,0.19,0.21,0.03,-0.96,216.85,23.87,1.79,-0.28,0.15,-0.06,4.09,2.75,-134.12,21.21,-0.05,0.04,0.98
1.421,4,-0.377,0.8,-0.45,0.1,320.13,9.99,-134.88,-0.1,0.02,-0.06,4.09,-47.91,-7.63,5.49,-0.23,-0.6,-0.72
1.442,3,-0.475,0.3,-0.41,-0.72,144.52,55.72,32.62,-0.28,0.12,-0.13,4.09,88.35,19.53,96.59,-0.62,0.58,0.32
1.444,6,0.991,-0.08,-0.09,-0.06,7.76,-10.8,-8.87,0.13,-0.16,-0.03,4.09,-2.9,-29.75,-10.68,0.25,0.05,0.98
1.479,2,-0.516,-0.16,-0.41,0.74,250.51,41.23,-35.32,-0.2,0.05,-0.06,4.09,-121.61,-10.07,-146.64,-0.5,-0.62,0.58
1.481,7,-0.988,-0.05,-0.14,-0.05,20.35,15.36,6.4,-0.3,0.23,-0.03,0,-32.81,37.08,-68.66,-0.58,-0.09,0.85
1.511,1,0.019,0.16,0.01,0.99,191.61,-18.95,1.57,0.21,-0.04,0,4.09,-1.98,8.7,-3.05,0.14,-0.02,1.01
1.512,5,-0.322,-0.68,-0.64,-0.18,96.92,9.4,137.41,-0.16,0.19,-0.11,4.09,49.29,34.03,-2.9,-0.4,0.46,-0.7
1.516,0,0.216,0.1,-0.01,-0.97,219.46,10.82,3.22,-0.22,0.17,-0.03,4.09,-0.76,-97.05,25.02,0.08,0.11,1
1.518,4,-0.345,0.81,-0.47,0.09,318,10.51,-139.42,-0.14,-0.17,-0.05,4.09,-25.02,26.86,28.84,-0.39,-0.54,-0.71
1.541,3,-0.417,0.22,-0.52,-0.71,161.11,48.54,57.72,-0.36,-0.05,-0.07,4.09,131.53,6.26,140.69,-0.58,0.82,0.35
1.542,6,0.987,-0.08,-0.12,-0.07,6.57,-14.45,-8.18,-0.13,0.08,0.01,4.09,5.8,-32.2,-6.87,0.17,-0.23,1
1.58,2,-0.466,-0.06,-0.5,0.73,241.92,33.56,-54.04,-0.2,0.11,-0.05,4.09,-144.96,-19.99,-60.42,-0.33,-0.78,0.46
1.582,7,-0.99,-0.04,-0.13,-0.04,19.48,14.8,5.35,-0.1,-0.06,-0.06,0,8.85,-8.85,43.18,-0.25,0.2,0.8
1.613,1,0.027,0.15,0.01,0.99,190.73,-17.52,1.32,0.13,0.01,0.01,4.09,-2.29,16.63,-9,0.18,0.03,1
1.615,5,-0.28,-0.67,-0.66,-0.19,100.69,6.54,140.85,-0.12,-0.05,-0.07,4.09,-14.8,55.85,-22.58,0.15,0.43,-0.79
1.62,0,0.232,0.03,-0.03,-0.97,220.98,2.1,4.34,-0.16,0.09,0.01,4.09,-5.49,-51.73,12.21,0.15,0.08,1.01
1.622,4,-0.321,0.79,-0.51,0.1,312.2,9.16,-141.4,-0.14,0.27,-0.21,4.09,17.09,67.9,37.23,0.11,-0.17,-0.73
1.635,3,-0.378,0.13,-0.63,-0.66,168,41.01,77.23,-0.23,-0.07,-0.09,4.09,146.18,13.58,57.83,-0.42,0.82,0.15
1.636,6,0.981,-0.08,-0.16,-0.09,5.2,-18.81,-7.33,-0.09,-0.04,0.13,4.09,3.2,-33.72,-36.93,0.32,-0.08,1.1
1.693,2,-0.438,0.03,-0.58,0.68,240.16,27.7,-69.26,-0.17,0.09,0.01,4.09,-140.53,-19.99,-37.99,-0.3,-0.94,0.29
1.695,7,-0.993,-0.05,-0.1,-0.03,17.81,11.44,6.43,-0.04,0.24,-0.22,0,18.01,-12.51,-39.52,-0.11,-0.08,0.77
1.717,1,0.026,0.14,0.01,0.99,190.76,-15.83,1.77,-0.03,0.08,-0.08,4.09,1.98,11.75,-2.59,0.28,0.11,0.87
1.719,5,-0.258,-0.66,-0.67,-0.23,104.55,2.94,139.95,-0.06,0.04,-0.13,4.09,-17.55,42.42,2.9,-0.2,0.45,-0.62
1.722,0,0.239,-0.01,-0.05,-0.97,221.63,-2.72,4.74,-0.19,0.18,-0.08,4.09,-3.81,-36.32,-1.98,0.29,0.15,0.89
