0.3387,2,0.848,-0.26,0.43,-0.16,333.42,40.64,-50.11,0.08,-0.15,-0.11,4.09,94.76,84.99,-96.74,-0.61,-0.44,0.55
0.3425,6,-0.612,-0.13,0.11,-0.77,117.48,-19.38,-0.85,-0.06,-0.09,0.05,4.03,-6.87,6.26,-13.28,0.44,0.04,0.95
0.355,0,0.752,0.06,0.07,-0.65,292.24,10.84,0.36,0.01,0.08,-0.03,4.09,0,-44.25,-49.13,-0.1,0.01,0.97
0.3565,7,0.84,0.16,-0.06,0.51,75.37,-15.26,12.41,-0.07,-0.06,0.02,0,-1.07,-13.12,-23.65,0.3,0.31,0.92
0.3956,3,-0.098,-0.46,0.48,0.74,240.26,35.59,81.94,-0.2,-0.1,0.04,4.04,38.76,17.4,6.56,-0.55,0.86,0.35
0.3973,5,0.182,0.57,0.71,0.38,121.03,-9.81,131.23,0.09,-0.23,-0.03,4.09,7.32,-137.02,11.9,0.35,0.8,-0.49
0.4009,1,0.837,-0.11,-0.14,-0.52,311.25,-21.12,-2.55,0.02,-0.05,0.11,4.09,-18.01,-39.37,-42.57,0.37,-0.01,1.06
0.4022,4,0.429,-0.9,0.04,0.04,12.18,6.28,-129.19,0.03,-0.13,0.07,4.07,-67.6,93.08,91.09,0.07,-1.06,-0.59
0.4276,2,0.805,-0.22,0.46,-0.3,313.76,37.73,-53.02,0.09,0.06,0.06,4.09,89.57,94.3,-97.81,-0.57,-0.69,0.58
0.4296,6,-0.639,-0.12,0.11,-0.75,113.39,-18.85,-0.38,-0.29,-0.09,-0.04,4.03,-21.06,7.63,-77.67,0.43,0.27,0.86
0.4738,0,0.724,0.04,0.04,-0.69,287,6.83,-0.29,-0.02,0.06,0.01,4.09,1.83,-24.87,-64.24,-0.05,-0.03,0.99
0.4759,7,0.852,0.17,-0.07,0.49,72.08,-16.56,13.16,-0.05,-0.13,-0.02,0,-10.22,-24.87,-38.76,0.35,0.31,0.88
0.4977,3,-0.091,-0.47,0.52,0.71,242.62,34.69,88.65,-0.3,-0.09,0.06,4.04,74.01,-2.44,-5.04,-0.5,0.92,0.32
0.4994,5,0.248,0.62,0.68,0.3,110.3,-1.98,134.18,0.15,-0.21,-0.06,4.09,24.72,-136.87,13.28,0.23,0.79,-0.53
0.5042,1,0.816,-0.13,-0.15,-0.54,307.53,-22.99,-3.1,0,0.08,-0.15,4.09,-16.02,-5.19,-35.25,0.41,-0.07,0.75
0.5056,4,0.379,-0.91,0.15,0.01,358.69,7.7,-135.97,0.13,0.04,0.02,4.07,-40.74,91.86,94.15,0.01,-0.69,-0.76
0.5471,2,0.744,-0.18,0.49,-0.41,296.47,35.22,-56.51,0.09,0.1,-0.04,4.09,54.32,95.06,-106.81,-0.46,-0.67,0.52
0.5486,6,-0.703,-0.11,0.11,-0.69,103.22,-18.25,0.03,0.04,0.03,-0.02,4.03,-32.96,7.48,-96.44,0.27,-0.04,0.94
0.5709,0,0.685,0.02,0.03,-0.73,280.59,3.27,-0.91,-0.03,0.09,0.07,4.09,2.75,-32.65,-86.98,0.03,-0.05,1.09
0.5728,7,0.869,0.17,-0.09,0.45,67.1,-18.47,13.38,-0,-0.06,0.01,0,-21.97,-26.86,-49.59,0.36,0.25,0.9
0.613,3,-0.049,-0.47,0.58,0.67,241.26,34.49,97.27,-0.29,-0.18,-0.01,4.04,98.88,-30.06,2.44,-0.51,0.89,0.22
0.6148,5,0.293,0.67,0.65,0.21,100.39,5.61,137.81,0.13,-0.25,-0.1,4.09,41.5,-118.56,29.3,0.15,0.73,-0.61
0.6187,1,0.791,-0.15,-0.15,-0.57,303.11,-24.47,-3.96,-0.05,-0.08,0.09,4.09,-29.75,15.26,-49.29,0.38,-0.1,1
0.6202,4,0.339,-0.9,0.27,-0.01,344.44,8.82,-141.11,-0.04,0.13,0.05,4.07,-23.8,86.82,92.93,-0.15,-0.53,-0.9
0.6341,2,0.66,-0.18,0.51,-0.53,279.56,29.1,-61.08,0.01,0.14,0.08,4.09,37.08,94.15,-117.19,-0.4,-0.88,0.51
0.6357,6,-0.758,-0.09,0.12,-0.63,94.07,-17.29,-0.7,0.11,0.11,0.01,4.03,-32.35,9.77,-74.01,0.21,-0.15,0.99
0.6761,0,0.631,-0.02,0,-0.78,272.37,-1.12,-1.46,-0.08,0.08,-0.02,4.09,-5.34,-28.08,-94.91,0.12,-0.09,0.99
0.6786,7,0.885,0.17,-0.11,0.42,62.33,-20.04,12.66,0.02,-0.03,0.01,0,-24.41,-23.65,-44.1,0.37,0.22,0.91
0.6997,3,0.007,-0.45,0.64,0.63,237.19,34.63,105.16,-0.35,-0.19,-0.08,4.04,122.68,-56.15,-7.02,-0.43,0.89,0.17
0.7014,5,0.317,0.72,0.6,0.14,90.3,10.41,140.6,0.29,-0.17,-0.06,4.09,36.77,-97.35,39.06,0.03,0.81,-0.62
0.7074,1,0.761,-0.17,-0.14,-0.61,297.47,-24.16,-5.36,0.02,0.01,0.02,4.09,-35.25,5.8,-69.27,0.43,-0.07,0.93
0.7097,4,0.31,-0.87,0.37,-0.05,330.32,8.37,-144.25,-0.13,0.06,-0,4.07,-0.46,87.59,72.63,-0.18,-0.47,-0.88
0.7295,2,0.568,-0.16,0.53,-0.61,264.67,24.16,-65.39,-0.07,0.14,0.07,4.09,10.68,98.57,-93.08,-0.28,-0.96,0.41
0.7311,6,-0.787,-0.07,0.13,-0.6,89.04,-16.46,-2.22,0,-0.01,-0.02,4.03,-19.07,4.88,-26.86,0.29,-0.04,0.93
0.7775,0,0.57,-0.05,-0.01,-0.82,263.74,-4.9,-2.1,-0.09,0.03,0.01,4.09,-11.9,-22.43,-97.81,0.17,-0.12,0.99
0.7794,7,0.897,0.16,-0.13,0.39,58.92,-21.33,11.51,0.02,0.04,-0.01,0,-12.82,-15.72,-9.31,0.35,0.16,0.91
0.8007,3,0.068,-0.4,0.71,0.58,229.43,33.91,111.95,-0.33,-0.27,-0.1,4.04,125.27,-71.56,42.88,-0.41,0.91,0.07
0.8023,5,0.334,0.75,0.56,0.09,82.52,13.55,141.39,0.11,0.07,0.11,4.09,7.17,-22.43,17.4,-0.1,0.71,-0.81
0.8063,1,0.717,-0.18,-0.12,-0.66,289.98,-24.63,-6.35,-0.02,0.05,-0.04,4.09,-30.52,7.48,-75.68,0.44,-0.12,0.85
0.8077,4,0.273,-0.86,0.43,-0.09,321.95,4.69,-146.87,-0.12,0.19,0.14,4.07,-31.89,73.55,2.29,-0,-0.43,-1.08
0.8309,2,0.479,-0.15,0.57,-0.65,252.19,20.2,-70.37,-0.08,0.12,0.03,4.09,-21.36,83.77,-66.99,-0.21,-0.97,0.32
0.8325,6,-0.798,-0.06,0.13,-0.58,86.85,-16.78,-3.26,0.01,0.03,-0,4.03,-9.46,-4.58,-3.51,0.27,-0.07,0.95
0.8789,0,0.507,-0.08,-0.02,-0.86,255.46,-9.12,-2.96,-0.07,-0.01,0.03,4.09,-16.02,-10.68,-88.65,0.19,-0.12,1.01
0.8805,7,0.899,0.16,-0.15,0.38,57.87,-22.91,10.64,0.03,0.05,0,0,-7.17,-15.11,3.2,0.38,0.12,0.92
0.9027,3,0.121,-0.31,0.77,0.54,218.63,31.79,117.04,-0.19,-0.4,-0.04,4.04,125.12,-81.02,51.27,-0.51,0.93,0.01
0.9043,5,0.317,0.77,0.54,0.08,79.97,13.02,143.83,0.21,-0.08,-0.44,4.09,53.56,3.2,-40.59,0.06,0.49,-0.36
0.9083,1,0.673,-0.2,-0.11,-0.7,282.99,-25.54,-6.75,-0.04,0.01,0.01,4.09,-19.38,3.05,-60.12,0.44,-0.14,0.9
0.9098,4,0.226,-0.86,0.44,-0.14,319.08,-2.44,-149.14,-0.01,0.58,0.29,4.07,-1.53,77.51,3.66,0.36,-0.31,-1.27
0.9343,2,0.391,-0.15,0.62,-0.67,241.25,16.53,-77.99,-0.17,0.09,0.03,4.09,-46.23,70.5,-23.65,-0.11,-1,0.15
0.936,6,-0.802,-0.06,0.14,-0.58,86.17,-17.56,-3.99,-0.03,-0.03,0.03,4.03,-9.77,-9,-4.58,0.33,-0.01,0.98
0.9738,0,0.452,-0.1,-0.02,-0.89,248.45,-11.46,-3.29,-0.08,-0.04,0.02,4.09,-8.39,0.92,-69.89,0.22,-0.15,0.99
0.9754,7,0.893,0.16,-0.16,0.39,58.88,-24.59,9.75,0.06,0.06,0.03,0,-7.32,-16.33,25.94,0.45,0.02,0.93
0.9998,3,0.179,-0.24,0.83,0.48,208.77,31.45,123.96,-0.13,-0.48,0.07,4.04,136.41,-70.8,15.56,-0.53,1.04,-0.1
1.0014,5,0.309,0.79,0.51,0.11,77.15,8.64,142.69,0.53,0.29,-0.32,4.09,-2.14,17.24,-6.26,-0.02,0.83,-0.19
1.0053,1,0.642,-0.21,-0.1,-0.73,278.26,-25.57,-7.26,-0.01,-0.02,0.06,4.09,-7.93,19.99,-29.3,0.44,-0.13,0.95
1.0069,4,0.195,-0.84,0.48,-0.16,313.88,-5.01,-150.98,0.06,0.19,0.01,4.07,-47.91,43.33,38.45,0.37,-0.56,-0.87
1.0321,2,0.328,-0.15,0.66,-0.66,234.57,13.42,-84.96,-0.2,-0.02,-0.07,4.09,-62.41,46.84,-50.96,-0.08,-0.96,-0.05
1.0337,6,-0.799,-0.06,0.15,-0.58,86.6,-17.82,-4.56,0.14,0.13,0.02,4.03,-3.05,-8.24,34.79,0.2,-0.24,0.96
1.0639,0,0.408,-0.11,-0.02,-0.91,242.79,-12.34,-2.62,-0.01,-0.04,0.03,4.09,5.04,-3.66,-57.83,0.19,-0.07,1
1.0656,7,0.879,0.15,-0.19,0.41,62.26,-27.03,7.61,0.04,-0.11,0.04,0,-43.79,-27.01,-19.23,0.55,0.17,0.89
1.1217,3,0.256,-0.18,0.86,0.39,202.19,35.84,133.71,1.19,-0.06,-0.55,4.04,69.43,-29.14,-26.86,-1.5,-0.08,0.29
1.1233,5,0.294,0.8,0.51,0.11,76.36,7.41,144.23,0.26,-0.15,0.04,4.09,27.77,12.82,58.59,0.12,0.82,-0.71
1.1283,1,0.627,-0.2,-0.09,-0.75,275.63,-24.32,-7.64,0.07,-0.04,-0.01,4.09,-3.81,14.8,-18.46,0.36,-0.06,0.92
1.1304,4,0.155,-0.82,0.52,-0.17,307.63,-6.65,-154.21,-0.04,0.03,0.18,4.07,-3.2,63.93,83.01,0.15,-0.49,-1.07
1.154,2,0.304,-0.17,0.7,-0.62,233.23,12.47,-92.89,-0.28,0.09,0.03,4.09,-86.36,-12.05,44.86,0.06,-1.05,-0.14
1.1556,6,-0.79,-0.05,0.15,-0.59,88.54,-18.02,-5.8,0.34,-0.19,-0.03,4.03,-13.43,1.68,-9.16,0.58,-0.35,0.77
1.1642,0,0.383,-0.11,-0.03,-0.92,239.56,-13.26,-1.61,0.05,-0.08,0.14,4.09,16.94,-1.68,-3.05,0.14,0,1.13
1.1658,7,0.882,0.14,-0.2,0.4,61.39,-28.14,5.81,-0.27,0.11,-0.16,0,5.19,-9.16,22.89,0.23,0.15,0.83
1.2018,3,0.255,-0.16,0.89,0.34,201.63,34.24,140.59,0.15,0.02,-0.37,4.04,76.75,-27.77,-103.91,-0.49,0.19,-0.35
1.2033,5,0.262,0.82,0.49,0.13,74.31,2.73,146.37,0.19,0.04,-0.05,4.09,7.32,38.3,35.25,0.06,0.68,-0.63
1.2071,1,0.621,-0.2,-0.08,-0.75,274.67,-23.38,-7.84,0.11,-0.11,0.11,4.09,4.73,15.26,-3.2,0.32,-0.06,1.08
1.2085,4,0.156,-0.78,0.57,-0.21,299.79,-8.41,-151.05,0.11,0.09,-0.08,4.07,42.57,27.47,72.78,0.2,-0.5,-0.75
1.2359,2,0.302,-0.19,0.73,-0.59,234.22,12.53,-97.53,-0.07,-0.05,0.02,4.09,-35.4,-17.85,-74.31,-0.2,-1.1,-0.2
1.2376,6,-0.798,-0.05,0.17,-0.58,86.84,-18.97,-6.83,-0.08,-0.16,0,4.03,-16.78,0.61,-47.91,0.45,-0.07,0.88
1.2808,0,0.395,-0.11,-0.04,-0.91,241.04,-14.09,-0.66,0.17,-0.17,-0.01,4.09,3.51,-0.15,18.92,-0.02,-0.01,1
1.2824,7,0.882,0.15,-0.22,0.39,60.51,-29.86,5.66,-0.01,-0.2,0.05,0,-16.94,-20.6,-28.99,0.66,0.22,0.82
1.3049,3,0.27,-0.13,0.9,0.32,198.08,34.53,142.1,-0.31,-0.34,0.15,4.04,59.51,-50.51,45.78,-0.42,0.98,-0.67
1.3065,5,0.253,0.82,0.49,0.16,75.58,-0.52,145.41,0.22,-0.06,-0.14,4.09,-12.97,28.53,-55.24,0.18,0.51,-0.63
1.313,1,0.634,-0.2,-0.08,-0.74,276.63,-23.15,-8.09,0.35,-0.13,-0.03,4.09,14.8,-5.04,20.75,0.24,0.24,1
1.3146,4,0.178,-0.74,0.6,-0.24,293.95,-8.16,-146.2,0.04,0.01,-0.02,4.07,27.01,22.28,42.11,0.16,-0.56,-0.78
1.3389,2,0.288,-0.23,0.73,-0.58,236.65,8.64,-99.48,0.1,0.02,0.28,4.09,-30.52,-27.01,-0.15,-0.24,-1.22,-0.18
1.3406,6,-0.82,-0.05,0.18,-0.54,82.28,-19.81,-7.11,-0.17,0.02,0.02,4.03,-13.43,3.51,-38.3,0.27,0,0.96
1.3685,0,0.407,-0.12,-0.04,-0.9,242.71,-15,-1.23,0.15,-0.01,0.1,4.09,4.88,1.22,-28.99,0.22,0.04,1.06
1.3703,7,0.89,0.14,-0.23,0.37,57.21,-31.16,5.35,-0.02,-0.08,-0.04,0,-20.75,-14.34,-32.96,0.51,0.11,0.81
1.4258,3,0.296,-0.07,0.91,0.29,190.73,35.31,143.07,-0.2,-0.38,0.17,4.04,55.24,-32.5,28.53,-0.5,0.93,-0.65
1.4279,5,0.264,0.81,0.49,0.17,77.25,-1.02,143.31,0.09,-0.1,-0.24,4.09,-24.72,-3.97,18.46,0.08,0.67,-0.54
1.4325,1,0.632,-0.19,-0.09,-0.74,276.03,-24.02,-6.45,0.23,-0.13,-0.1,4.09,11.44,-5.19,-30.98,0.22,0.1,0.91
1.434,4,0.195,-0.71,0.62,-0.26,289.19,-7.23,-142.73,-0.01,0,-0.12,4.07,23.04,14.8,23.65,0.11,-0.52,-0.7
1.4581,2,0.296,-0.23,0.75,-0.55,237.31,10.7,-103.11,0.05,0.02,-0.09,4.09,-21.97,17.09,50.96,-0.12,-0.92,-0.22
1.4598,6,-0.836,-0.04,0.18,-0.52,78.74,-20.16,-7.36,0.1,-0.01,0.01,4.03,-7.93,0,-15.11,0.39,-0.2,0.91
1.4676,0,0.379,-0.11,-0.06,-0.92,238.78,-14.54,1.42,0.08,-0.02,0,4.09,21.51,16.17,-52.95,0.18,0.07,0.99
1.4694,7,0.894,0.13,-0.25,0.35,55.39,-32.41,4.61,0.02,-0.01,0.01,0,-8.85,-9.16,4.43,0.56,0.06,0.84
1.5058,3,0.315,-0.06,0.91,0.26,189.33,37.02,146.11,0.01,-0.07,-0.2,4.04,25.94,-18.01,-22.13,-0.47,0.44,-0.51
1.5075,5,0.278,0.81,0.47,0.19,75.39,-2.99,140.56,0.33,0.06,-0.01,4.09,-24.87,7.32,12.21,0.17,0.87,-0.57
1.5141,1,0.603,-0.19,-0.1,-0.77,271.36,-24.49,-4.89,0.03,-0.03,0.06,4.09,-1.07,0.76,-48.68,0.39,-0.09,0.99
1.5156,4,0.213,-0.68,0.64,-0.28,285.48,-6.12,-139.39,0.01,0.09,0.01,4.07,31.59,5.95,30.06,0.2,-0.67,-0.76
1.5419,2,0.298,-0.21,0.76,-0.53,235.23,13.16,-105.1,-0,-0.01,0.1,4.09,0,14.19,0.31,-0.26,-1.04,-0.29
1.5439,6,-0.842,-0.04,0.19,-0.5,77.19,-20.91,-7.5,-0.08,0,0,4.03,-9.61,-1.83,-23.35,0.33,-0.05,0.95
1.6039,0,0.357,-0.1,-0.07,-0.93,235.81,-13.09,3.49,0.08,-0.05,-0.03,4.09,10.99,21.21,-25.79,0.12,0.07,0.96
1.6055,7,0.894,0.13,-0.26,0.34,55.09,-33.4,3.3,-0.04,0.02,-0.02,0,-19.53,-12.36,-12.36,0.5,0.06,0.85
1.6116,3,0.335,-0.05,0.91,0.26,187.98,39.17,146.07,-0.01,-0.07,-0.1,4.04,4.12,-34.18,-7.63,-0.62,0.38,-0.56
1.6132,5,0.293,0.81,0.45,0.22,74.48,-4.94,137.42,0.23,0.01,-0.02,4.09,-24.41,13.28,1.07,0.18,0.8,-0.57
1.618,1,0.581,-0.19,-0.1,-0.79,267.7,-24.07,-3.69,0.04,-0.05,-0.04,4.09,2.44,2.9,-19.23,0.33,-0.03,0.93
1.6195,4,0.239,-0.66,0.65,-0.3,282.49,-4.27,-135.52,-0.04,0.06,-0.03,4.07,30.36,1.98,25.48,0.13,-0.63,-0.7
1.64,2,0.302,-0.18,0.77,-0.53,232.98,15.63,-105.17,0.05,-0.06,-0.11,4.09,16.02,10.38,10.38,-0.31,-0.83,-0.23
1.6417,6,-0.855,-0.04,0.19,-0.48,74.01,-21.59,-7.49,-0,-0.01,0.03,4.04,-7.93,-1.83,-28.08,0.38,-0.13,0.95
1.6858,0,0.352,-0.08,-0.07,-0.93,235.08,-10.91,4.03,0.11,-0.06,-0.06,4.09,3.36,21.21,-8.7,0.05,0.1,0.95
1.6874,7,0.899,0.12,-0.27,0.33,53.09,-33.92,2.5,0.01,-0.06,-0.01,0,-20.45,0,-20.9,0.59,0.09,0.79
1.7118,3,0.363,-0.03,0.89,0.27,182.93,41.53,141.59,0.11,-0.02,-0.01,4.04,-13.58,-31.59,17.24,-0.76,0.47,-0.48
1.7139,5,0.302,0.81,0.44,0.24,73.74,-7.11,135.08,0.04,-0.12,-0.52,4.09,-20.9,37.08,14.95,0.44,0.47,-0.53
1.7183,1,0.573,-0.18,-0.1,-0.79,266.28,-23.39,-2.62,0.12,-0.05,0.02,4.09,7.93,7.48,-10.99,0.32,0.07,0.97
1.7199,4,0.242,-0.65,0.64,-0.31,282.44,-5.57,-133.63,-0.17,-0.12,0.24,4.07,-4.12,2.14,100.1,0.17,-0.21,-0.58
1.7456,2,0.31,-0.17,0.77,-0.53,231.98,17.45,-104.32,0,-0,0.01,4.09,13.58,-1.22,26.86,-0.31,-0.93,-0.24
1.7472,6,-0.866,-0.04,0.2,-0.46,71.07,-22.14,-7.3,0.05,0.05,-0.01,4.04,-5.04,1.83,-18.92,0.33,-0.18,0.9
1.7849,0,0.35,-0.06,-0.06,-0.93,234.88,-9.33,4.22,0.11,-0.08,-0,4.09,5.65,17.85,-7.17,0.03,0.07,1.01
1.7865,7,0.906,0.11,-0.27,0.3,50.59,-34.3,2,0.02,-0.05,-0.01,0,-21.67,-1.07,-22.28,0.58,0.05,0.79
1.8088,3,0.388,-0.01,0.87,0.29,177.82,43.25,136.24,-0,-0.17,0.04,4.04,-8.39,-20.45,-9,-0.68,0.66,-0.46
1.8106,5,0.292,0.82,0.43,0.25,73.02,-9.48,135.35,-0.01,0.22,-0.39,4.09,-8.7,33.42,-5.19,-0.03,0.43,-0.51
1.8167,1,0.567,-0.17,-0.1,-0.8,264.93,-22.64,-1.38,0.14,-0.04,-0.02,4.09,3.81,2.44,-15.72,0.3,0.1,0.94
1.819,4,0.268,-0.61,0.67,-0.31,278.31,-1.49,-131.23,0.34,0.04,0.67,4.07,3.66,10.83,-5.19,-0.03,-1.31,-0.68
1.844,2,0.323,-0.15,0.77,-0.53,231.65,19.57,-103.53,0.01,-0.02,-0.01,4.09,9.61,-10.38,21.82,-0.35,-0.9,-0.22
1.8456,6,-0.871,-0.03,0.2,-0.45,69.84,-22.23,-7.59,-0.02,0.02,-0.04,4.03,-5.34,1.07,-7.17,0.36,-0.1,0.9
1.872,0,0.352,-0.05,-0.06,-0.93,235.13,-7.45,4.62,0.14,-0.04,-0.01,4.09,7.63,18.46,-5.95,-0.01,0.15,1
1.8737,7,0.911,0.1,-0.28,0.29,48.42,-34.6,1.42,-0.01,0.03,-0.04,0,-14.5,-2.14,-14.19,0.53,0.01,0.81
1.912,3,0.409,-0,0.86,0.31,173.8,44.83,132.04,0.02,-0.04,0.01,4.04,-10.38,-17.4,-4.27,-0.71,0.56,-0.45
1.9136,5,0.29,0.82,0.42,0.27,73.38,-11.87,134.12,0.35,0.13,0.11,4.09,-15.72,23.8,-7.63,0.2,0.85,-0.51
1.9182,1,0.556,-0.16,-0.1,-0.81,263.26,-22.06,-0.68,0.15,-0.07,-0,4.09,0.15,6.41,-18.01,0.26,0.1,0.96
1.9197,4,0.278,-0.61,0.67,-0.32,277.6,-1.05,-129.5,0.01,0,-0.02,4.07,21.36,-9.46,32.04,0.02,-0.76,-0.61
1.946,2,0.338,-0.15,0.76,-0.53,232.98,20.91,-102.67,0.59,0.02,0.1,4.09,-19.53,7.02,-45.93,-0.68,-1.01,-0.01
1.9475,6,-0.874,-0.03,0.2,-0.44,69.03,-22.43,-7.88,-0.01,-0.03,0.02,4.03,-0.76,-0.92,1.37,0.41,-0.1,0.93
1.9898,0,0.356,-0.03,-0.06,-0.93,235.58,-5.5,4.97,0.16,-0.07,-0.05,4.09,-1.07,19.84,4.12,-0.09,0.16,0.97
1.9914,7,0.912,0.09,-0.28,0.28,48.19,-34.8,0.65,-0.03,-0.08,-0.03,0,-4.43,1.22,-1.53,0.57,0.08,0.78
2.0137,3,0.428,0.02,0.84,0.33,168.01,45.24,126.09,-0.13,-0.29,0.19,4.04,-0.31,-21.97,1.07,-0.76,0.86,-0.35
2.0153,5,0.276,0.83,0.38,0.3,70.09,-17.42,133.96,0.82,0.58,0.57,4.09,20.29,23.19,-140.08,0.32,0.62,-0.76
2.019,1,0.547,-0.16,-0.1,-0.82,261.78,-21.53,-0.15,0.09,-0.06,-0.04,4.09,1.98,2.75,-13.12,0.26,0.08,0.93
2.0205,4,0.293,-0.59,0.68,-0.32,275.82,1.18,-128.15,0.16,-0.03,-0.28,4.07,10.53,4.12,-23.65,-0.14,-0.8,-0.4
2.0406,2,0.364,-0.13,0.77,-0.51,233.08,25.27,-103.27,-0.09,-0.11,-0.27,4.09,-8.7,-32.96,-34.79,-0.45,-0.77,-0.16
2.0423,6,-0.876,-0.03,0.2,-0.44,68.48,-22.53,-7.98,-0.03,0.05,0,4.03,-4.43,1.83,-5.95,0.33,-0.15,0.94
2.0888,0,0.356,-0.01,-0.05,-0.93,235.71,-3.3,4.55,0.06,-0.09,-0.02,4.09,-1.22,18.46,2.59,-0.05,0.06,0.98
2.0904,7,0.914,0.09,-0.29,0.27,46.67,-35.32,1.15,-0.06,-0.01,0.01,0,-6.26,-3.51,-24.11,0.55,0.05,0.85
2.1126,3,0.447,0.02,0.83,0.34,164.37,46.35,122.51,-0.05,0.02,-0.02,4.04,-20.75,-9,4.27,-0.62,0.72,-0.44
2.1143,5,0.279,0.82,0.39,0.31,72.64,-17.26,132.59,0.39,0.44,0.32,4.09,15.11,30.52,-77.67,0.24,1.18,-0.52
2.1183,1,0.538,-0.15,-0.1,-0.82,260.33,-20.99,0.71,0.07,-0.04,-0.04,4.09,3.81,0.61,-9.31,0.28,0.05,0.94
2.1199,4,0.284,-0.59,0.68,-0.34,275.84,-0.77,-127.77,0.04,0.13,-0,4.07,0,19.84,-41.5,0.05,-0.78,-0.5
