7.468,7,-0.285,-0.2,0.16,-0.92,162.52,-26.86,-11.55,0.45,0.47,0.11,0,-82.7,53.71,280.15,0.19,-0.18,1.07
7.471,2,-0.744,-0.29,-0.08,0.6,302.09,27.3,22.64,0.06,0,0.03,3.87,-3.66,17.24,18.01,-0.45,0.39,0.84
7.473,5,-0.41,0.01,-0.22,-0.88,146.73,11.66,22.95,0.09,-0.02,-0.09,3.8,14.65,36.47,-23.19,-0.22,0.25,0.82
7.478,1,-0.695,0.23,0.13,0.67,288.56,-28.65,-9.5,0.06,0.03,0.12,3.86,18.62,-3.2,47.61,0.54,-0.07,0.98
7.48,6,0.523,0.14,-0.08,0.84,130.03,-17.98,0.6,0.05,0.09,-0.08,3.74,-2.29,-69.89,3.81,0.39,-0,0.91
7.575,3,-0.165,0.09,-0.16,-0.97,176.68,13.61,16.38,0.15,0.05,0.15,3.73,-20.14,-17.4,-6.26,-0.43,0.3,1.03
7.577,4,-0.64,-0.25,-0.26,0.68,279.59,42.18,-2.99,0.13,-0.07,0.16,3.73,-12.05,-1.98,3.51,-0.82,0.06,0.75
7.58,0,-0.525,0,-0.02,0.85,257.44,1.19,-2.25,0.16,0.01,0.02,3.86,-0.15,-18.01,-9.16,-0.09,0.1,1.02
7.582,7,-0.168,-0.16,0.21,-0.95,178.25,-21.85,-21.93,0.2,-0.47,0.44,0,40.59,12.66,126.8,0.42,-0.88,1.1
7.585,2,-0.751,-0.3,-0.08,0.58,304.73,27.78,24.47,0.07,-0.07,0.08,3.87,-16.94,16.33,-3.51,-0.57,0.5,0.81
7.587,5,-0.371,0.01,-0.26,-0.89,151.91,12.28,27.78,0.13,-0.4,0.16,3.8,48.22,25.33,114.59,-0.08,0.23,1.2
7.591,1,-0.72,0.21,0.11,0.65,291.96,-25.46,-9.88,0.19,-0.02,0.04,3.86,-6.41,38.45,14.65,0.39,0.1,0.97
7.593,6,0.496,0.16,-0.11,0.85,133.58,-22.3,-1.21,0.25,-0.2,0.26,3.74,-9,-35.1,38.3,0.54,-0.11,1.04
7.669,3,-0.187,0.09,-0.14,-0.97,173.82,13.06,13.67,0.14,-0.01,0.08,3.73,-21.67,-7.48,-36.01,-0.35,0.18,0.99
7.671,4,-0.648,-0.22,-0.27,0.68,279.42,40.77,-5.77,0.12,0.03,0.01,3.73,-20.6,-12.82,-0.15,-0.62,0.02,0.8
7.676,0,-0.507,0.01,-0.01,0.86,255.05,-0.81,-1.63,-0,-0.2,0.03,3.86,-1.83,-13.73,-26.86,-0.13,-0.18,1.01
7.678,7,-0.147,-0.12,0.1,-0.98,178.29,-15.63,-10,0.24,-0.35,-0.32,0,148.01,100.71,-42.11,0.09,-0.49,0.6
7.681,2,-0.74,-0.3,-0.1,0.59,302.55,30.14,22.21,-0.17,-0.07,0.01,3.87,-18.92,8.7,-53.56,-0.61,0.13,0.78
7.683,5,-0.297,-0.01,-0.3,-0.91,160.53,9,33.99,0.1,-0.03,-0.27,3.8,41.81,1.83,18.46,-0.17,0.31,0.62
7.686,1,-0.718,0.2,0.08,0.66,290.73,-22.4,-10.76,-0.05,-0.13,-0.11,3.86,-23.96,22.28,-29.6,0.16,-0.29,0.93
7.688,6,0.504,0.18,-0.14,0.83,132.22,-26.34,-2.48,0.1,0.1,0,3.74,-18.46,-29.6,-45.17,0.34,-0.12,0.94
7.765,3,-0.221,0.1,-0.13,-0.96,169.7,14.55,11.81,0.14,-0.37,-0.13,3.73,23.19,10.07,-5.95,-0.2,-0.21,0.9
7.767,4,-0.655,-0.21,-0.28,0.67,279.98,40.59,-7.95,0.11,-0,0.09,3.73,-29.45,3.97,5.49,-0.75,0.02,0.82
7.771,0,-0.511,0.03,-0.01,0.86,255.62,-2.43,-2.41,0.04,-0.31,-0.09,3.86,-8.09,-15.87,7.78,-0.23,-0.18,0.99
7.772,7,-0.216,-0.05,-0.02,-0.97,168.9,-5.47,4.09,-0.04,-0.22,-0.17,0,108.18,93.84,-134.89,0.2,-0.13,0.83
7.778,2,-0.739,-0.29,-0.11,0.6,301.51,30.88,19.53,-0.18,-0.08,0.02,3.87,-24.57,-10.53,49.9,-0.68,0.21,0.86
7.779,5,-0.298,-0.02,-0.31,-0.9,160.31,8.66,35.81,0.2,-0.2,-0.2,3.8,-25.79,-4.12,14.95,-0.17,0.25,0.81
7.784,1,-0.706,0.2,0.04,0.68,288.6,-18.67,-13.85,0.45,0.54,-0.15,3.86,-36.16,-9.31,-24.57,0.86,0.22,0.7
7.785,6,0.536,0.2,-0.15,0.81,127.31,-28.67,-1.79,0.19,-0.01,-0.02,3.74,-1.07,-25.63,-23.04,0.38,-0.23,0.89
7.864,3,-0.188,0.11,-0.15,-0.96,174.12,15.67,15.27,0.09,-0.26,0.12,3.73,22.28,15.26,67.14,-0.3,0.03,1.13
7.866,4,-0.663,-0.19,-0.31,0.66,280.17,40.99,-11.86,0.13,0.01,0.13,3.73,-43.79,1.68,-20.75,-0.73,-0.05,0.79
7.87,0,-0.53,0.04,-0.01,0.85,258.25,-2.86,-3.1,0.02,-0.08,0.08,3.86,-4.12,4.58,41.05,-0.03,-0.07,1.07
7.871,7,-0.3,-0.01,-0.1,-0.95,159.17,2.38,10.96,-0.01,-0.57,-0.46,0,28.23,18.46,-3.05,0.31,-0.35,0.61
7.876,1,-0.68,0.23,0.06,0.69,285.78,-23.29,-14.24,0.16,0.01,-0.09,3.86,3.2,-22.13,-50.2,0.31,-0.08,0.82
7.878,5,-0.288,-0.01,-0.26,-0.92,161.35,7.51,29.25,0.2,-0.01,0.15,3.8,-92.16,-4.12,-22.74,-0.33,0.49,1.07
7.882,2,-0.761,-0.28,-0.11,0.58,305,29.49,19.52,0.01,-0.06,-0.02,3.87,-12.51,1.37,-6.1,-0.51,0.29,0.77
7.884,6,0.543,0.22,-0.17,0.79,125.77,-31.77,-1.68,0.18,0.38,-0.02,3.74,-10.07,-28.53,-41.05,0.13,-0.04,1.04
7.959,3,-0.146,0.11,-0.16,-0.97,179.16,15.05,16.74,0.15,-0.12,-0.21,3.73,-12.97,8.7,23.96,-0.32,0.06,0.72
7.961,4,-0.668,-0.16,-0.33,0.65,279.8,40.62,-16.77,0.11,0.08,0,3.73,-42.42,0.61,21.21,-0.61,-0.08,0.82
7.966,0,-0.559,0.03,-0.01,0.83,262.07,-2.39,-3.25,0.12,-0.01,-0.12,3.86,2.14,-0.15,29.91,-0.02,0.06,0.9
7.968,7,-0.334,-0.06,-0.11,-0.93,154.5,-1.57,14.5,0.24,-0.8,-0.09,0,-7.32,-66.99,-34.33,0.39,-0.77,1.15
7.972,1,-0.653,0.24,0.08,0.71,281.9,-26.26,-13.01,0.04,-0.06,-0,3.86,-10.22,-18.62,-44.56,0.42,-0.18,0.9
7.975,5,-0.336,0.02,-0.19,-0.92,155.67,9.53,20.43,0.19,0.06,0.3,3.8,-61.95,-5.34,-83.16,-0.4,0.37,1.21
7.982,2,-0.771,-0.27,-0.11,0.57,306.22,28.63,18.63,-0.06,0.04,-0.03,3.87,-26.7,-2.14,38.76,-0.47,0.24,0.84
7.984,6,0.581,0.23,-0.16,0.76,118.91,-32.95,1.68,-0.01,0.64,0.27,3.74,6.26,-5.04,-75.23,0.21,0.27,1.42
8.081,3,-0.114,0.11,-0.15,-0.98,182.81,14.78,16.22,0.08,0.06,-0.05,3.73,-17.4,-5.04,36.32,-0.33,0.31,0.87
8.083,4,-0.674,-0.13,-0.35,0.64,279.87,40.16,-20.49,-0,-0.04,0,3.73,-23.04,-7.48,15.11,-0.67,-0.2,0.67
8.087,0,-0.572,0.03,-0.01,0.82,263.89,-2.14,-3.15,0.18,0.06,0.01,3.86,-5.49,4.43,6.1,0.03,0.13,1.02
8.089,7,-0.363,-0.09,-0.1,-0.92,150.31,-5.91,14.44,-0.12,-0.04,0.1,0,6.1,-60.88,-107.88,0.23,0.27,1.03
8.094,1,-0.623,0.25,0.08,0.74,277.89,-28.27,-12.88,0.24,0.08,0,3.86,-24.41,4.43,-46.84,0.53,0.05,0.87
8.096,5,-0.36,0.05,-0.17,-0.92,152.91,12.06,15.9,0.09,0.12,0.09,3.8,-19.99,39.22,14.34,-0.37,0.31,0.95
8.099,2,-0.787,-0.26,-0.13,0.55,308.94,28.74,17.52,0.07,-0.05,0.04,3.87,-21.51,24.87,-7.32,-0.52,0.33,0.82
8.101,6,0.642,0.25,-0.11,0.72,107.6,-29.34,10.73,0.21,0.08,0.57,3.74,15.11,62.56,-98.72,0.94,0.02,1.24
8.176,3,-0.105,0.1,-0.14,-0.98,183.47,12.98,14.93,0.15,-0,0.06,3.73,-9.92,-26.4,-0.31,-0.37,0.22,1.01
8.178,4,-0.684,-0.12,-0.36,0.62,281.41,39.9,-21.95,0.06,0.02,0.05,3.73,-11.75,-4.43,10.68,-0.68,-0.26,0.79
8.182,0,-0.572,0.03,-0.01,0.82,263.95,-2,-2.77,0.17,-0.03,-0.03,3.86,6.26,-3.36,-10.53,-0.04,0.1,0.97
8.184,7,-0.426,-0.12,-0.09,-0.89,141.87,-8.42,15.51,0.24,-0.43,-0.08,0,3.81,-38.3,21.97,0.36,-0.01,0.97
8.187,1,-0.593,0.26,0.08,0.76,273.46,-29.56,-12.3,0.15,0.1,-0.15,3.86,1.98,-7.17,-23.65,0.45,-0.01,0.73
8.189,5,-0.339,0.08,-0.18,-0.92,155.83,15.5,16.66,-0.06,-0.14,-0.05,3.8,9.77,46.39,34.18,-0.1,0.2,0.96
8.194,2,-0.773,-0.24,-0.16,0.56,305.88,31.86,13.26,-0.1,-0.04,-0.08,3.87,-30.98,33.72,-83.16,-0.54,-0.04,0.72
8.195,6,0.698,0.21,-0.06,0.68,100.2,-21.84,13.02,0.58,-0.59,0.04,3.74,-34.03,61.65,-10.99,0.94,-0.4,0.89
8.27,3,-0.121,0.09,-0.12,-0.98,181.31,11.6,12.65,0.17,-0.16,0.11,3.73,-25.02,-3.05,-33.87,-0.35,0.04,1.08
8.272,4,-0.696,-0.12,-0.36,0.61,283.94,40.58,-20.54,0.15,-0.04,-0.02,3.73,4.88,-1.53,22.28,-0.67,-0.13,0.74
8.278,0,-0.568,0.02,-0,0.82,263.31,-2.32,-1.62,-0.03,-0.21,0.2,3.86,24.11,-0.61,-5.34,-0.15,-0.12,1.19
8.279,7,-0.392,-0.15,-0.07,-0.91,145.72,-11.99,14.55,-0.01,-0.1,-0.14,0,-9,-51.88,61.8,0.24,0.16,0.83
8.283,1,-0.583,0.27,0.11,0.76,271.94,-32.18,-9.95,-0.01,-0.19,0.27,3.86,51.42,-21.21,23.8,0.51,-0.25,1.14
8.284,5,-0.271,0.1,-0.21,-0.94,164.89,17.24,20.22,-0.12,-0.1,-0.08,3.8,21.36,31.74,111.85,-0.14,0.3,0.83
8.288,2,-0.769,-0.23,-0.2,0.56,304.23,33.83,8.91,-0.15,-0.1,0.08,3.87,-23.65,0.92,-21.36,-0.72,0,0.77
8.29,6,0.646,0.14,-0.01,0.75,111.48,-13.08,9.4,0.01,-0.45,-0.09,3.74,12.05,96.74,94.15,0.64,0.08,0.75
8.381,3,-0.138,0.1,-0.1,-0.98,179.16,13.43,9.81,0.03,-0.19,0.17,3.73,-27.92,25.63,-1.53,-0.26,0,1.14
8.383,4,-0.706,-0.13,-0.36,0.6,286.16,40.96,-19.37,0.04,-0.01,0.01,3.73,2.29,-7.02,5.95,-0.71,-0.21,0.78
8.387,0,-0.564,0,0.02,0.83,262.68,-1.9,1.84,-0.08,-0.18,-0.1,3.86,34.48,8.39,-10.53,-0.09,-0.18,0.87
8.388,7,-0.384,-0.17,-0.05,-0.91,146.36,-15.3,12.86,0.09,-0.33,-0.2,0,-26.55,-24.87,49.59,0.36,-0.14,0.79
8.393,1,-0.62,0.26,0.14,0.73,277.44,-33.5,-8.08,-0.41,-0.15,0.13,3.86,41.35,-53.1,27.01,0.49,-0.59,0.95
8.394,5,-0.222,0.09,-0.23,-0.94,171,15.98,24.42,-0.1,-0.08,-0.21,3.8,12.66,-5.65,2.9,-0.1,0.29,0.75
8.398,2,-0.776,-0.21,-0.2,0.56,304.47,33.22,6.67,-0.11,0.02,-0.06,3.87,-16.94,-19.07,21.82,-0.53,-0.01,0.79
8.4,6,0.591,0.1,0.02,0.8,120.56,-7.72,8.43,-0.36,-0.19,-0.27,3.74,21.97,36.77,107.88,0.38,0.4,0.65
8.477,3,-0.137,0.14,-0.08,-0.98,179.21,17.73,7.32,0,-0.15,-0.18,3.73,-4.58,55.24,-6.41,-0.22,-0.05,0.83
8.479,4,-0.714,-0.14,-0.35,0.59,288.5,41.87,-17.12,0.05,0.04,-0.04,3.73,21.06,18.01,36.77,-0.64,-0.17,0.77
8.482,0,-0.573,-0.01,0.03,0.82,263.98,-0.92,3.35,-0.09,-0.08,0.09,3.87,2.29,2.59,20.6,-0.02,-0.03,1.1
8.484,7,-0.361,-0.19,-0.02,-0.91,149.19,-18.96,10.64,-0.1,0.24,0.04,0,-22.89,-19.99,19.84,0.23,0.38,0.93
8.487,1,-0.664,0.26,0.16,0.68,285.17,-34.48,-8.92,0.09,-0.12,0.11,3.86,27.77,16.02,70.34,0.52,-0.02,0.98
8.489,5,-0.222,0.09,-0.22,-0.94,170.76,15.38,23.42,-0.04,-0.13,-0.14,3.8,-34.64,-12.05,17.55,-0.16,0.26,0.82
8.494,2,-0.782,-0.19,-0.2,0.56,304.37,31.61,4.92,-0.27,-0.06,0.09,3.87,-21.06,-5.04,15.56,-0.69,-0.14,0.87
8.495,6,0.513,0.11,0.05,0.85,131.05,-7.84,11.17,-0.18,0.29,0.12,3.74,15.56,7.93,55.24,-0.02,0.47,1.05
8.569,3,-0.104,0.17,-0.1,-0.97,183.66,20.69,9.6,-0.03,-0.09,0.03,3.73,1.83,13.28,70.8,-0.33,0.1,0.96
8.571,4,-0.723,-0.17,-0.35,0.57,292.63,45.05,-12.16,0.11,-0.05,0.05,3.73,27.92,21.06,36.32,-0.75,-0.04,0.73
8.575,0,-0.588,-0.01,0.03,0.81,266.15,-1.29,3.25,-0.03,-0.03,-0.05,3.87,-4.73,-6.41,13.73,-0.01,0,0.95
8.577,7,-0.338,-0.2,0.01,-0.92,152.3,-21.5,7.39,-0.03,0.23,0.06,0,-33.72,-30.67,42.27,0.24,0.31,1.04
8.581,1,-0.706,0.24,0.15,0.65,291.41,-31.17,-9.64,0.16,0.02,-0.15,3.86,26.86,26.4,48.83,0.48,0.05,0.72
8.583,5,-0.227,0.08,-0.19,-0.95,169.44,13.2,19.21,0.04,-0.03,0.21,3.8,-27.92,-31.74,-45.17,-0.3,0.34,1.13
8.589,2,-0.8,-0.19,-0.2,0.53,308.17,31.2,5.58,-0.04,-0.11,0.01,3.87,-1.83,-7.32,-5.65,-0.63,0.07,0.82
8.591,6,0.493,0.11,0.03,0.86,133.81,-9.55,9.2,0.13,-0.83,-0.31,3.74,33.87,16.78,61.49,0.77,-0.53,0.52
8.668,3,-0.069,0.18,-0.09,-0.98,187.82,21.63,9.77,-0.02,0,-0.18,3.73,-26.7,18.62,25.63,-0.28,0.15,0.76
8.67,4,-0.738,-0.2,-0.34,0.54,298.57,46.68,-6.37,0.2,-0.18,0.05,3.73,3.05,-11.9,35.55,-0.85,0.17,0.65
8.673,0,-0.601,-0,0.02,0.8,267.96,-1.19,2.42,-0.03,0,-0.05,3.86,-7.78,11.9,27.16,0.05,0.02,0.95
8.675,7,-0.301,-0.21,0.07,-0.93,158.09,-25.31,0.15,0.39,0.36,0.46,0,-47.45,-22.13,104.22,0.14,0.15,1.53
8.679,1,-0.737,0.22,0.15,0.62,295.95,-29.27,-9,-0.06,0.02,-0.02,3.86,17.55,6.56,32.2,0.48,-0.21,0.84
8.681,5,-0.264,0.06,-0.16,-0.95,164.63,11.38,16.52,0.14,-0.03,0.24,3.8,-3.66,-28.08,-13.58,-0.35,0.25,1.14
8.684,2,-0.797,-0.18,-0.2,0.54,307.32,31.42,5.12,-0.25,0.11,-0.1,3.87,12.97,6.41,43.03,-0.45,-0.17,0.8
8.686,6,0.453,0.15,-0.02,0.88,138.64,-16.43,6.16,-0.14,-0.17,0.02,3.74,-1.37,15.56,-21.82,0.51,-0.23,0.81
8.783,3,-0.052,0.18,-0.08,-0.98,189.55,21.68,8.54,-0.03,0.02,-0.05,3.73,-12.21,-22.43,18.46,-0.34,0.16,0.87
8.785,4,-0.75,-0.19,-0.33,0.54,300.02,44.54,-6.19,0.12,0.01,-0.04,3.73,-1.98,-23.19,-17.09,-0.64,0.03,0.71
8.789,0,-0.62,-0.01,0.01,0.78,270.69,-0.26,1.77,0.01,-0.03,-0.04,3.86,-10.99,15.72,25.79,-0.04,0.02,0.95
8.79,7,-0.167,-0.18,0.14,-0.96,177.05,-22.71,-13.68,0.11,-0.38,-0.23,0,-33.26,8.54,169.83,0.29,-0.56,0.49
8.795,1,-0.769,0.21,0.15,0.59,302.04,-28.23,-10.13,-0.02,0.13,0.03,3.86,18.92,-8.7,62.26,0.59,-0.21,0.82
8.796,5,-0.291,0.04,-0.17,-0.94,161.24,9.86,17.93,0.16,-0.01,-0.12,3.8,35.4,-14.04,-35.4,-0.26,0.15,0.83
8.8,2,-0.814,-0.2,-0.2,0.51,312.74,31.85,8.97,-0.07,-0.06,0.02,3.87,9.61,10.99,14.04,-0.63,0.1,0.81
8.803,6,0.457,0.17,-0.04,0.87,137.99,-18.94,5.06,-0.28,-0.09,-0,3.74,-26.09,-38.76,-14.95,0.24,0.42,0.98
8.88,3,-0.049,0.17,-0.07,-0.98,189.53,19.38,7.08,0.06,-0.14,0.07,3.74,-16.33,-23.96,-7.48,-0.4,-0.02,1.02
8.882,4,-0.753,-0.18,-0.32,0.55,299.54,42.5,-6.38,0.12,-0.06,0.03,3.73,-2.9,-20.45,16.17,-0.69,0.06,0.73
8.887,0,-0.637,-0.01,0,0.77,273.28,1.06,1.06,0.13,-0.18,0.08,3.86,-6.41,5.19,5.65,-0.19,0.07,1.03
8.889,7,-0.081,-0.17,0.13,-0.97,187.05,-20.03,-13.9,0.06,-0.03,-0.19,0,94.45,70.65,2.75,0.24,-0.24,0.66
8.895,1,-0.792,0.21,0.12,0.56,306.59,-25.19,-13.26,0.26,-0.14,0.14,3.86,-17.24,39.06,32.81,0.47,0.06,1.12
8.897,5,-0.277,0.03,-0.19,-0.94,162.89,9.1,20.05,0.06,-0.07,0.01,3.8,10.53,6.56,56.61,-0.19,0.26,0.97
8.901,2,-0.819,-0.22,-0.2,0.49,315.28,32.6,11.39,0.03,-0.25,0.16,3.87,8.85,1.83,23.5,-0.8,0.33,0.82
8.902,6,0.488,0.18,-0.07,0.85,133.56,-21.94,4,0.08,0.06,-0.03,3.74,-19.99,-30.82,-42.11,0.28,0.02,0.94
8.979,3,-0.053,0.15,-0.05,-0.99,188.61,17.45,4.74,0.07,-0.14,0.3,3.74,-22.58,-21.21,0.15,-0.44,-0.03,1.21
8.981,4,-0.768,-0.17,-0.31,0.54,302.33,40.83,-5.33,0.09,-0.01,0.01,3.73,-11.6,-12.66,19.38,-0.62,0.02,0.77
8.987,0,-0.642,-0.01,-0,0.77,273.95,1.3,0.56,0.06,-0.24,0.06,3.86,-6.87,8.39,-13.43,-0.26,0.02,1.04
8.988,7,-0.128,-0.12,0.04,-0.98,179.52,-14.12,-2.34,0.21,-0.41,-0.07,0,82.86,98.42,-33.26,0.13,-0.49,0.9
8.994,1,-0.789,0.2,0.07,0.58,304.3,-19.65,-14.79,0.2,-0.1,-0.28,3.86,-22.58,78.28,-23.35,0.21,0.05,0.72
8.996,5,-0.251,0.01,-0.21,-0.94,165.84,7.68,23.08,0.2,-0.21,-0.06,3.8,48.98,-18.31,20.6,-0.2,0.1,0.95
9.001,2,-0.82,-0.24,-0.19,0.49,316.88,32.41,14.19,-0.12,-0.18,-0.07,3.87,22.13,-3.81,9.77,-0.67,0.15,0.64
9.003,6,0.519,0.19,-0.08,0.83,129.08,-23.88,4.27,0.15,-0,-0,3.74,-9.61,-16.17,-49.9,0.36,-0.08,0.93
9.08,3,-0.074,0.15,-0.02,-0.99,185.6,16.82,0.89,0.05,-0.2,-0.18,3.74,-21.67,12.21,-30.67,-0.24,-0.18,0.78
9.082,4,-0.783,-0.16,-0.31,0.52,305.5,40.37,-4.7,0.16,-0.04,-0.01,3.73,-25.48,-3.51,31.28,-0.61,0.14,0.8
9.088,0,-0.638,-0.02,-0.02,0.77,273.36,2.45,-0.26,0.08,-0.2,-0.01,3.86,-2.14,13.73,-1.68,-0.25,0.04,0.99
9.09,7,-0.163,-0.06,-0.03,-0.98,175.07,-5.93,4.29,0.18,-0.27,-0.07,0,44.86,72.63,-38.45,0.02,-0.23,0.94
9.096,1,-0.753,0.21,0.05,0.62,297.55,-19.61,-15.54,0.08,-0.04,0.01,3.86,-11.14,-32.81,-59.2,0.32,-0.19,0.95
9.097,5,-0.231,-0.01,-0.23,-0.95,167.66,4.68,26.12,0.24,-0.14,-0.09,3.8,11.14,-18.01,19.68,-0.22,0.19,0.9
9.102,2,-0.824,-0.24,-0.17,0.49,317.06,30.93,14.84,-0.02,-0.05,0.05,3.87,-5.04,-20.14,-1.37,-0.58,0.22,0.85
9.103,6,0.538,0.21,-0.08,0.81,125.82,-25.34,5.48,0.17,0.03,-0.06,3.74,15.41,-19.23,-8.54,0.33,-0.05,0.9
9.178,3,-0.084,0.15,-0.02,-0.98,184.41,17.38,0.42,0.05,-0.13,-0.02,3.74,32.04,-17.85,-2.59,-0.33,-0.16,0.92
9.18,4,-0.794,-0.15,-0.32,0.5,307.6,40.69,-6.27,0.13,-0.03,0.02,3.73,-34.48,16.78,-1.68,-0.64,0.04,0.8
9.186,0,-0.645,-0.02,-0.03,0.76,274.44,4.1,-0.68,0.07,-0.11,-0.06,3.86,-7.48,8.54,21.82,-0.17,0.04,0.92
9.187,7,-0.163,-0.02,-0.06,-0.98,175.1,-1.56,7.1,0.05,-0.36,-0.31,0,11.29,1.53,48.22,0.09,-0.27,0.73
9.194,1,-0.73,0.23,0.08,0.64,294.9,-24.17,-15.14,0.18,-0.28,-0.07,3.86,-2.29,-41.05,-29.75,0.13,-0,1.01
9.196,5,-0.23,-0.02,-0.22,-0.95,167.53,3.59,25,0.32,-0.08,0.03,3.8,-13.89,-8.09,-13.89,-0.32,0.23,1
9.2,2,-0.835,-0.23,-0.16,0.47,319.3,29.2,15.96,-0,-0.04,-0.04,3.87,1.53,-9.16,45.17,-0.49,0.25,0.78
9.202,6,0.539,0.23,-0.08,0.81,124.53,-27.39,7.87,0.07,-0.1,-0.02,3.74,22.74,-27.77,-18.62,0.5,0.01,0.85
9.28,3,-0.076,0.14,-0.03,-0.99,185.52,15.99,1.79,0.2,-0.2,-0.05,3.73,3.05,-10.07,21.51,-0.43,-0.17,0.87
9.282,4,-0.791,-0.12,-0.35,0.49,306.31,42.34,-11.57,0.18,-0.01,-0.02,3.73,-49.44,9.77,-6.1,-0.61,0.01,0.79
9.287,0,-0.662,-0.03,-0.04,0.75,277.06,5.09,-1.01,0.15,-0.11,-0.03,3.86,-8.85,11.14,25.79,-0.21,0.12,0.95
9.289,7,-0.133,-0.06,-0.06,-0.99,178.41,-5.36,7.57,-0.13,-0.17,0.2,0,-3.81,-50.66,-12.05,0.01,-0.07,1.21
9.293,1,-0.715,0.24,0.09,0.65,292.7,-26.19,-14.15,0.13,-0.04,-0.02,3.86,-5.49,-9.16,-25.94,0.42,-0.08,0.89
9.295,5,-0.234,-0.02,-0.21,-0.95,167.19,3.77,23.61,0.34,-0.09,0.08,3.8,-19.23,5.65,4.73,-0.33,0.21,1.07
9.298,2,-0.852,-0.23,-0.15,0.45,322.98,27.58,16.88,0.02,-0.06,0.01,3.87,-18.16,-3.2,41.35,-0.5,0.31,0.8
9.3,6,0.538,0.27,-0.07,0.8,122.81,-30.46,11.6,0.3,0.17,0.07,3.74,50.05,-31.43,-0.61,0.32,-0.01,1.08
9.395,3,-0.06,0.13,-0.02,-0.99,187.2,15.05,0.99,0.1,-0.1,-0.06,3.74,-5.95,-17.24,16.48,-0.34,-0.08,0.9
9.397,4,-0.792,-0.1,-0.37,0.47,305.99,43.09,-16.01,0.09,-0,-0.03,3.73,-35.55,3.81,15.41,-0.65,-0.12,0.72
9.4,0,-0.679,-0.03,-0.05,0.73,279.64,6.52,-1.43,0.16,-0.09,-0.05,3.86,-12.36,3.51,20.9,-0.22,0.12,0.94
9.402,7,-0.144,-0.1,-0.07,-0.98,176.53,-10.22,9.84,0.29,-1.26,-0.24,0,-11.44,38.15,135.65,0.28,-0.96,0.66
9.406,1,-0.704,0.25,0.1,0.66,291.26,-27.37,-14.18,0.19,0,-0.08,3.86,-6.56,-7.78,-3.66,0.45,-0.02,0.82
9.407,5,-0.225,0,-0.2,-0.95,168.57,5.57,22.32,0.33,-0.09,0.32,3.8,-10.99,53.41,16.02,-0.38,0.27,1.27
9.412,2,-0.873,-0.23,-0.15,0.4,328.62,26.84,17.54,0.09,-0.02,-0.09,3.87,-21.97,6.41,20.9,-0.37,0.32,0.77
9.413,6,0.523,0.31,-0.04,0.79,122.18,-31.93,17.62,0.39,0.55,0.06,3.74,65.92,27.01,-6.26,-0.09,0.17,1.23
9.493,3,-0.049,0.12,-0.01,-0.99,188.5,13.42,0.6,0.19,-0.15,0,3.73,3.97,-20.29,15.41,-0.4,-0.16,0.94
9.495,4,-0.806,-0.08,-0.38,0.44,309.56,43.48,-17.44,0.11,-0.01,-0.03,3.73,-38.15,-16.94,18.31,-0.63,-0.13,0.73
9.499,0,-0.692,-0.03,-0.05,0.72,281.8,7,-1.93,0.18,-0.06,-0.07,3.86,-9.77,-12.82,15.26,-0.18,0.14,0.92
9.5,7,-0.138,-0.14,-0.09,-0.98,176.25,-14.97,12.73,-0.29,-0.23,0.02,0,24.57,-38.3,-28.69,0.44,0.01,0.86
9.504,1,-0.705,0.25,0.1,0.65,292.05,-28.18,-14.96,0.24,-0.05,-0.04,3.86,-10.53,-9.77,12.05,0.44,0.01,0.89
9.505,5,-0.177,0.06,-0.21,-0.96,175.29,10.46,22.59,0.02,-0.16,-0.09,3.8,-0.31,89.57,81.63,-0.12,0.2,0.87
9.51,2,-0.88,-0.21,-0.17,0.39,329.7,27.65,15.05,0.02,-0.08,-0.01,3.87,-35.86,25.48,0.92,-0.49,0.3,0.81
9.512,6,0.53,0.3,0.01,0.79,121.02,-27.55,22.37,0.51,-0.39,0.02,3.74,10.53,45.62,7.78,0.66,-0.25,0.95
9.589,3,-0.026,0.11,-0,-0.99,191.03,12.51,0.23,0.16,-0.09,0.05,3.73,1.98,-7.32,35.55,-0.38,-0.09,1
9.591,4,-0.822,-0.05,-0.38,0.42,313.12,42.49,-18.57,0.09,-0.03,0.05,3.73,-25.48,-18.16,19.99,-0.7,-0.18,0.76
9.595,0,-0.706,-0.02,-0.05,0.71,283.91,5.56,-2.01,0.05,-0.11,0.09,3.86,-3.2,-18.31,27.62,-0.24,-0.02,1.12
9.597,7,-0.146,-0.17,-0.11,-0.97,174.45,-17.66,15.57,-0.03,-0.25,0,0,20.45,-15.26,37.99,0.41,0.03,0.95
9.601,1,-0.722,0.25,0.1,0.64,295.15,-27.71,-15.61,0.26,-0.04,0,3.86,21.21,-13.73,40.28,0.48,0.02,0.92
9.603,5,-0.079,0.11,-0.22,-0.97,187.84,14.21,25.08,-0.26,-0.21,-0.01,3.8,-10.07,86.36,113.53,0.04,0.28,1
9.672,2,-0.882,-0.19,-0.2,0.38,330.92,30.33,12.47,-0.23,-0.02,0.04,3.87,-41.81,24.57,6.71,-0.69,0.04,0.82
9.674,4,-0.837,-0.04,-0.38,0.39,316.8,41.74,-18.51,0.11,0,-0.04,3.73,-17.55,-7.78,20.9,-0.6,-0.18,0.74
