0.287,5,0.236,0.11,0.96,0.08,178.33,25.95,167.27,0.05,-0,0,3.76,0.61,0,0.76,-0.48,0.21,-0.85
0.295,3,0.344,0.3,0.89,0.06,150.08,35.26,158.08,0.01,-0,0.01,3.7,0,0,0,-0.58,0.32,-0.76
0.297,6,-0.971,-0.03,-0.2,-0.13,31.02,21.8,7.23,0.03,0,0,3.71,0,0,-0.15,-0.34,0.11,0.94
0.373,1,-0.265,-0.64,0.29,-0.66,207.07,-87.23,-58.86,-0.03,0.01,-0.01,3.83,0,0,0,1,-0.01,0
0.376,4,0.29,-0.28,0.92,0.05,229.18,33.83,-174.73,-0.02,0.01,0,3.7,0.76,0.46,0,-0.54,-0.07,-0.84
0.38,2,0.366,-0.3,0.86,-0.17,243.86,31.94,-142.83,0.08,0.01,0,3.84,0.15,0.31,0,-0.57,-0.55,-0.62
0.381,7,0.934,0.18,0.14,0.28,48.95,9.14,24.53,0.06,0,0,0,-0.15,0,0,-0.11,0.38,0.92
0.385,0,-0.013,0.11,-0.02,-0.99,192.75,12.47,1.92,0.03,0,0,3.83,-0.15,0,0,-0.25,0.03,0.97
0.386,5,0.236,0.11,0.96,0.08,178.24,26.01,167.28,0.03,-0,0,3.76,0.76,-0.46,0.46,-0.47,0.21,-0.86
0.394,3,0.344,0.3,0.89,0.06,150.02,35.26,158.03,0.01,0,0,3.7,-0.15,0,0.46,-0.58,0.31,-0.76
0.397,6,-0.971,-0.03,-0.2,-0.13,30.99,21.76,7.21,0.03,0,0,3.71,0.15,0,0,-0.34,0.1,0.94
0.475,1,-0.266,-0.64,0.29,-0.66,207.38,-87.22,-59.28,-0.03,0.01,-0.01,3.83,0,0,0,1,-0.01,0.01
0.477,4,0.29,-0.28,0.92,0.05,229.09,33.76,-174.75,-0.02,-0,-0,3.7,0.46,0.31,0,-0.55,-0.07,-0.83
0.481,2,0.365,-0.3,0.86,-0.17,243.79,31.93,-142.83,0.08,0.01,0,3.84,0,0.15,-0.31,-0.57,-0.55,-0.62
0.482,7,0.934,0.18,0.14,0.28,48.89,9.11,24.55,0.06,0,0,0,0.15,0,0.15,-0.11,0.38,0.92
0.486,0,-0.013,0.11,-0.02,-0.99,192.72,12.48,1.9,0.03,0,0,3.83,-0.15,-0.31,0,-0.24,0.03,0.97
0.488,5,0.237,0.11,0.96,0.08,178.26,26.08,167.31,0.04,-0.01,-0,3.76,0.46,-0.76,-0.61,-0.47,0.21,-0.85
0.499,3,0.344,0.3,0.89,0.06,149.99,35.32,157.95,0.01,0.01,-0,3.7,0,0,1.07,-0.59,0.3,-0.75
0.501,6,-0.971,-0.03,-0.19,-0.13,31.01,21.71,7.18,0.03,-0,0,3.71,0.15,0,0.31,-0.34,0.11,0.94
0.576,1,-0.266,-0.64,0.29,-0.67,206.16,-87.19,-58.01,-0.04,0,-0,3.83,0,0,0,1,-0.02,0
0.578,4,0.289,-0.28,0.92,0.05,229.16,33.69,-174.69,-0.02,-0,0,3.7,0,0.46,-0.92,-0.54,-0.07,-0.84
0.582,2,0.365,-0.3,0.86,-0.17,243.7,31.91,-142.78,0.07,0.01,-0,3.84,0.15,0.15,-1.22,-0.56,-0.55,-0.62
0.583,7,0.935,0.18,0.14,0.28,48.82,9,24.57,0.06,-0.01,0,0,0,0,0.15,-0.1,0.39,0.92
0.587,0,-0.014,0.11,-0.02,-0.99,192.69,12.65,1.85,0.02,0,0.01,3.83,-0.46,0.46,0,-0.24,0.04,0.98
0.588,5,0.237,0.11,0.96,0.08,178.33,26.15,167.32,0.04,-0.01,0,3.76,0,-0.31,-0.46,-0.48,0.21,-0.86
0.596,3,0.344,0.3,0.89,0.06,149.93,35.32,157.95,0.01,-0,0.01,3.7,0,-0.15,0.31,-0.59,0.32,-0.76
0.598,6,-0.971,-0.03,-0.19,-0.13,31.02,21.68,7.25,0.03,-0,0,3.71,0,0,0,-0.34,0.11,0.94
0.674,1,-0.266,-0.64,0.29,-0.67,206.48,-87.1,-58.43,-0.04,0.01,-0,3.83,0,0,0,1,-0.01,0.01
0.677,4,0.289,-0.28,0.92,0.05,229.23,33.67,-174.67,-0.01,-0,0.01,3.7,-0.15,-0.15,-0.15,-0.55,-0.07,-0.84
0.681,2,0.365,-0.3,0.86,-0.17,243.73,31.85,-142.68,0.07,-0,-0.01,3.84,0,0.15,-0.92,-0.56,-0.54,-0.62
0.683,7,0.935,0.18,0.14,0.28,48.81,8.98,24.6,0.06,-0,0,0,0,0.15,-0.15,-0.11,0.38,0.92
0.686,0,-0.014,0.11,-0.02,-0.99,192.69,12.68,1.82,0.02,-0,0,3.83,0,-0.31,0.61,-0.24,0.03,0.97
0.688,5,0.237,0.11,0.96,0.08,178.26,26.11,167.28,0.04,-0,-0,3.76,0.31,0.15,0.15,-0.47,0.21,-0.85
0.724,3,0.345,0.3,0.89,0.06,150.04,35.46,157.97,0.01,-0,0,3.7,0,-0.15,-1.37,-0.58,0.31,-0.75
0.726,6,-0.971,-0.03,-0.19,-0.13,31.05,21.67,7.21,0.03,0,0,3.71,-0.15,0.15,-0.31,-0.34,0.11,0.94
0.776,1,-0.266,-0.64,0.29,-0.66,206.54,-87.16,-58.52,-0.03,0,-0,3.83,0,0,0,1,-0.02,0.01
0.778,4,0.29,-0.28,0.92,0.05,229.16,33.74,-174.75,-0.02,0,0,3.7,-0.31,0,0,-0.55,-0.07,-0.84
0.782,2,0.366,-0.3,0.86,-0.17,243.94,31.81,-142.52,0.07,0,0,3.84,-0.15,-0.15,-1.68,-0.57,-0.54,-0.63
0.783,7,0.935,0.18,0.14,0.27,48.68,8.93,24.57,0.06,0,0,0,0,0,0,-0.11,0.38,0.92
0.787,0,-0.013,0.11,-0.02,-0.99,192.71,12.7,1.81,0.02,-0,0,3.83,0.15,-0.15,0.31,-0.24,0.03,0.98
0.788,5,0.236,0.11,0.96,0.08,178.26,26.02,167.28,0.04,-0,0,3.76,-0.31,0.31,0,-0.47,0.21,-0.86
0.804,3,0.346,0.3,0.89,0.06,150.14,35.5,157.98,0,-0,0,3.7,0,-0.15,-0.46,-0.58,0.31,-0.75
0.806,6,-0.971,-0.03,-0.19,-0.13,31.07,21.69,7.16,0.03,0,0,3.71,0,0,0,-0.34,0.11,0.94
0.876,1,-0.266,-0.64,0.29,-0.67,205.88,-87.17,-57.82,-0.03,0,-0,3.83,0,0,0,1,-0.02,0
0.878,4,0.289,-0.28,0.92,0.05,229.13,33.73,-174.82,-0.01,0,-0,3.7,-0.15,0.15,0,-0.54,-0.07,-0.84
0.882,2,0.366,-0.3,0.86,-0.17,243.9,31.86,-142.5,0.07,0,-0,3.84,-0.15,-0.15,0,-0.56,-0.55,-0.62
0.883,7,0.935,0.18,0.14,0.27,48.69,8.95,24.55,0.06,0,0,0,0,0,0,-0.11,0.38,0.92
0.887,0,-0.014,0.11,-0.02,-0.99,192.67,12.66,1.79,0.02,-0,0,3.83,0,0,-0.15,-0.24,0.03,0.98
0.888,5,0.237,0.11,0.96,0.08,178.21,26.07,167.17,0.04,-0,0,3.76,-0.15,0,0,-0.48,0.21,-0.85
0.901,3,0.346,0.3,0.89,0.06,150.09,35.52,157.92,-0,0,-0,3.7,-0.46,0.15,0.46,-0.58,0.3,-0.75
0.903,6,-0.971,-0.03,-0.19,-0.13,31.12,21.68,7.13,0.03,0,0,3.71,0,0,0,-0.34,0.11,0.94
0.978,1,-0.266,-0.64,0.29,-0.66,205.62,-87.2,-57.58,-0.03,0,-0.01,3.83,0,0,0,1,-0.01,0
0.98,4,0.289,-0.28,0.92,0.05,229.17,33.65,-174.85,-0.01,0,0,3.7,0,0.31,0,-0.54,-0.07,-0.84
0.983,2,0.366,-0.3,0.86,-0.17,243.91,31.87,-142.49,0.07,0,-0,3.84,0,-0.15,0,-0.56,-0.54,-0.62
0.985,7,0.935,0.18,0.14,0.28,48.85,8.94,24.45,0.06,-0,0,0,0,0,0,-0.11,0.38,0.92
0.989,0,-0.014,0.11,-0.02,-0.99,192.66,12.67,1.82,0.02,0,0.01,3.83,0.31,0.15,-0.31,-0.24,0.03,0.97
0.99,5,0.237,0.11,0.96,0.08,178.38,26.11,167.22,0.04,-0,-0,3.76,0,0,-0.15,-0.47,0.21,-0.85
1.003,3,0.346,0.3,0.89,0.06,150.03,35.48,157.81,0.01,-0,0,3.7,-0.15,0.31,0,-0.58,0.31,-0.75
1.004,6,-0.971,-0.03,-0.19,-0.13,31.21,21.65,7.08,0.03,-0,0,3.71,0,0,0,-0.34,0.11,0.94
1.082,1,-0.267,-0.64,0.29,-0.66,204.83,-87.26,-56.75,-0.03,0,-0,3.83,0,0,0,1,-0.01,0
1.084,4,0.289,-0.28,0.92,0.05,229.09,33.66,-174.88,-0.03,0,0,3.7,-0.31,-0.15,0.61,-0.53,-0.06,-0.85
1.088,2,0.367,-0.3,0.86,-0.17,243.96,31.93,-142.41,0.07,0.01,-0,3.84,-0.15,0,-0.46,-0.56,-0.55,-0.62
1.089,7,0.935,0.18,0.14,0.28,48.81,8.89,24.47,0.06,-0,0,0,0.15,0,0,-0.11,0.38,0.92
1.094,0,-0.015,0.11,-0.02,-0.99,192.57,12.68,1.83,0.02,0.01,0,3.83,0.46,0.15,-0.15,-0.24,0.03,0.97
1.095,5,0.238,0.11,0.96,0.08,178.45,26.21,167.23,0.03,-0,-0,3.76,0.15,-0.15,0.15,-0.46,0.21,-0.86
1.105,3,0.346,0.3,0.89,0.06,150.02,35.45,157.81,0.01,0.01,0,3.7,-0.31,0,-0.76,-0.59,0.3,-0.75
1.106,6,-0.971,-0.03,-0.19,-0.13,31.21,21.68,7.14,0.03,-0,0,3.71,0.15,0,0,-0.34,0.11,0.94
1.185,1,-0.267,-0.64,0.28,-0.66,204.17,-87.36,-55.99,-0.03,0,-0.01,3.83,0,0,0,0.99,-0.02,0
1.187,4,0.288,-0.27,0.92,0.05,228.92,33.6,-175.09,0,0,-0,3.7,0.15,1.07,-1.53,-0.56,-0.08,-0.83
1.191,2,0.367,-0.3,0.86,-0.17,243.98,31.89,-142.37,0.06,0.01,-0,3.84,-0.15,0,-0.61,-0.56,-0.55,-0.62
1.193,7,0.935,0.18,0.14,0.28,48.87,8.91,24.47,0.06,0,0,0,0,0,0,-0.11,0.38,0.92
1.197,0,-0.015,0.11,-0.02,-0.99,192.57,12.73,1.89,0.02,0,0,3.83,0,0,0.15,-0.25,0.03,0.98
1.199,5,0.239,0.11,0.96,0.08,178.4,26.36,167.26,0.05,-0.01,0,3.76,0.92,-1.83,-1.22,-0.49,0.22,-0.85
1.205,3,0.346,0.3,0.89,0.06,150.07,35.46,157.85,0.01,0,0,3.7,0,0,-0.31,-0.58,0.31,-0.75
1.207,6,-0.971,-0.03,-0.19,-0.13,31.18,21.64,7.17,0.03,0,0,3.71,0,0,0,-0.34,0.11,0.93
1.287,1,-0.266,-0.64,0.28,-0.66,203.55,-87.39,-55.28,-0.03,0,-0,3.83,0,0,0,1,-0.01,0
1.289,4,0.287,-0.28,0.92,0.05,229.14,33.5,-174.91,-0.02,-0.01,0,3.7,0,0.92,-1.53,-0.54,-0.06,-0.84
1.293,2,0.367,-0.31,0.86,-0.17,244.16,31.81,-142.27,0.07,0,0,3.84,0,0,-0.15,-0.56,-0.55,-0.62
1.295,7,0.935,0.18,0.13,0.28,48.88,8.8,24.37,0.06,0,0,0,0,0,0,-0.11,0.38,0.92
1.299,0,-0.014,0.11,-0.02,-0.99,192.61,12.78,1.93,0.02,0.01,0,3.83,-0.15,-0.15,0,-0.24,0.04,0.97
1.3,5,0.241,0.1,0.96,0.08,178.73,26.61,167.39,0.04,-0.01,-0,3.76,-0.31,-1.83,-2.44,-0.48,0.21,-0.85
1.308,3,0.345,0.3,0.89,0.06,150.06,35.45,157.88,-0,0.01,0,3.7,0,-0.76,0.31,-0.59,0.3,-0.76
1.31,6,-0.971,-0.03,-0.19,-0.13,31.21,21.59,7.12,0.03,0,0,3.71,0,0,0,-0.34,0.11,0.94
1.387,1,-0.267,-0.64,0.28,-0.66,204.19,-87.38,-56,-0.03,0,-0,3.83,0,-0.15,0,1,-0.01,0
1.389,4,0.286,-0.28,0.92,0.05,229.32,33.36,-174.85,-0.01,0,0,3.7,0,0.46,-1.68,-0.54,-0.07,-0.84
1.396,2,0.367,-0.3,0.86,-0.17,243.97,31.84,-142.22,0.05,0.01,-0.01,3.84,1.68,-0.46,-1.07,-0.55,-0.55,-0.62
1.398,7,0.935,0.18,0.13,0.28,48.84,8.8,24.4,0.05,-0,0,0,0,0,0,-0.1,0.39,0.92
1.403,0,-0.015,0.11,-0.02,-0.99,192.51,12.72,1.85,0.02,-0,-0,3.83,-0.31,-1.53,0,-0.24,0.02,0.96
1.404,5,0.242,0.1,0.96,0.08,179.13,26.82,167.48,0.03,0,-0,3.76,-0.76,-1.53,-2.9,-0.48,0.19,-0.85
1.41,3,0.346,0.3,0.89,0.06,149.97,35.55,157.84,0.03,-0,0.01,3.7,-1.22,-0.61,-3.36,-0.6,0.33,-0.74
1.412,6,-0.971,-0.03,-0.19,-0.13,31.16,21.46,7.14,0.03,-0,0,3.71,0,0,0,-0.34,0.11,0.94
1.491,1,-0.266,-0.64,0.28,-0.67,202.79,-87.42,-54.41,-0.03,0,-0,3.83,0,-0.15,0,1,-0.01,0
1.493,4,0.286,-0.28,0.92,0.05,229.37,33.37,-174.81,-0.01,0,0,3.7,0,-0.61,0.46,-0.54,-0.07,-0.84
1.499,2,0.367,-0.31,0.86,-0.17,244.29,31.75,-142.01,0.07,-0.01,-0,3.84,-0.61,-0.15,-3.97,-0.57,-0.54,-0.62
1.501,7,0.935,0.18,0.13,0.28,48.76,8.77,24.44,0.06,-0,0,0,-0.15,0,-0.15,-0.11,0.38,0.92
1.505,0,-0.015,0.11,-0.02,-0.99,192.57,12.57,1.86,0.02,-0,0,3.83,0.76,-1.53,1.98,-0.24,0.03,0.97
1.508,5,0.243,0.1,0.96,0.08,179.31,26.93,167.47,0.04,0,0,3.76,-0.31,0.15,0.76,-0.48,0.2,-0.85
1.513,3,0.348,0.29,0.89,0.06,150.29,35.8,157.84,0.01,-0,0,3.7,-1.37,-1.07,-4.27,-0.59,0.31,-0.75
1.515,6,-0.971,-0.03,-0.19,-0.13,31.21,21.41,7.09,0.03,-0,0.01,3.71,-0.15,0.15,-0.31,-0.34,0.11,0.94
1.581,1,-0.266,-0.64,0.28,-0.67,203.16,-87.41,-54.79,-0.03,0,-0,3.83,0,0,0,1,-0.01,0.01
1.583,4,0.286,-0.28,0.92,0.05,229.33,33.39,-174.89,-0.01,0,0,3.7,0.15,-0.76,0.92,-0.54,-0.07,-0.84
1.586,2,0.367,-0.31,0.86,-0.17,244.71,31.59,-141.85,0.07,0,0,3.84,-0.92,-0.92,-4.27,-0.56,-0.56,-0.62
1.588,7,0.935,0.18,0.13,0.28,48.77,8.72,24.33,0.05,0,0,0,0,0,0,-0.11,0.38,0.92
1.592,0,-0.014,0.11,-0.02,-0.99,192.67,12.33,1.97,0.02,0,0,3.83,1.07,-1.98,0.92,-0.23,0.04,0.98
1.594,5,0.244,0.1,0.96,0.08,179.39,26.98,167.46,0.04,-0.01,0,3.76,0,0,0.46,-0.49,0.21,-0.85
1.63,3,0.349,0.29,0.89,0.06,150.91,36.02,158.12,-0.01,0.01,-0.01,3.7,-0.76,-0.61,-3.2,-0.58,0.29,-0.75
1.632,6,-0.972,-0.03,-0.19,-0.13,31.11,21.35,7.08,0.02,0,0,3.71,0,0,0,-0.34,0.11,0.94
1.681,1,-0.267,-0.64,0.28,-0.66,204.32,-87.56,-56.03,-0.03,0,-0,3.83,0,0,-0.15,0.99,-0.01,0.01
1.683,4,0.287,-0.28,0.92,0.05,229.31,33.42,-174.92,-0.02,-0,0,3.7,-0.31,0.15,-0.46,-0.54,-0.06,-0.84
1.686,2,0.368,-0.31,0.86,-0.17,245,31.56,-141.65,0.07,0,0,3.84,0,-0.46,-0.15,-0.56,-0.56,-0.62
1.688,7,0.935,0.18,0.13,0.28,48.78,8.67,24.27,0.05,0,0,0,0.15,0,0,-0.11,0.38,0.92
1.692,0,-0.014,0.11,-0.02,-0.99,192.62,12.18,2.01,0.02,0.01,0.01,3.83,0,-0.46,-0.46,-0.23,0.04,0.98
1.694,5,0.244,0.1,0.96,0.08,179.38,27.05,167.4,0.04,-0.01,0,3.76,0,0,-0.46,-0.49,0.21,-0.85
1.71,3,0.349,0.29,0.89,0.06,151.02,36.11,158.17,-0,0.01,-0,3.7,0,-0.15,1.07,-0.59,0.29,-0.75
1.712,6,-0.972,-0.03,-0.19,-0.13,31.1,21.41,7.13,0.03,-0,0,3.71,0,0,0.15,-0.34,0.11,0.94
1.801,1,-0.267,-0.64,0.28,-0.66,203.52,-87.52,-55.2,-0.03,0,-0,3.83,0,0,0,1,-0.01,0.01
1.803,4,0.286,-0.28,0.92,0.05,229.38,33.39,-174.97,-0.01,-0,0,3.7,-0.61,0.31,-0.61,-0.54,-0.06,-0.84
1.806,2,0.369,-0.31,0.86,-0.18,245.01,31.69,-141.55,0.05,0.01,-0,3.84,0,-0.15,1.07,-0.55,-0.55,-0.62
1.808,7,0.935,0.18,0.13,0.28,48.86,8.72,24.28,0.05,-0,0,0,0,0,0,-0.11,0.38,0.92
1.813,0,-0.015,0.11,-0.02,-0.99,192.56,12.09,2.02,0.02,0,0,3.83,0,-0.46,-0.31,-0.23,0.04,0.98
1.814,5,0.244,0.1,0.96,0.08,179.46,26.99,167.49,0.03,-0,0,3.76,0.31,0.15,1.07,-0.47,0.2,-0.86
1.82,3,0.35,0.29,0.89,0.06,150.88,36.11,158.05,0.01,-0,0,3.7,0,0,0,-0.6,0.31,-0.75
1.821,6,-0.972,-0.03,-0.19,-0.13,31.11,21.42,7.17,0.02,-0,0.01,3.71,0,0,0,-0.34,0.11,0.94
1.899,1,-0.267,-0.64,0.28,-0.66,204.13,-87.58,-55.86,-0.03,0,-0,3.83,0,0,0,1,-0.01,0
1.901,4,0.286,-0.28,0.92,0.05,229.44,33.32,-174.95,-0.01,-0.01,0,3.7,0.31,0.31,-0.15,-0.55,-0.06,-0.84
1.905,2,0.369,-0.31,0.86,-0.17,244.96,31.71,-141.59,0.05,0,-0,3.84,0,-0.31,-0.46,-0.55,-0.55,-0.63
1.906,7,0.935,0.18,0.13,0.28,48.85,8.7,24.27,0.05,0,0,0,0,0,0,-0.11,0.38,0.92
1.911,0,-0.014,0.1,-0.02,-0.99,192.63,12.04,2.12,0.02,0,0.01,3.83,0.15,-0.31,0,-0.23,0.04,0.98
1.913,5,0.244,0.1,0.96,0.08,179.42,27.02,167.44,0.03,-0.01,-0,3.76,0.15,-0.31,0,-0.48,0.2,-0.85
1.918,3,0.35,0.29,0.89,0.06,151.01,36.24,158.05,0.01,0,0,3.7,0,-0.15,-0.92,-0.6,0.3,-0.74
1.92,6,-0.972,-0.03,-0.19,-0.13,31.02,21.49,7.24,0.03,0,0,3.71,0,0,0,-0.34,0.11,0.94
1.996,1,-0.267,-0.64,0.28,-0.66,205.28,-87.61,-57.12,-0.03,0,-0,3.83,0,0,0,1,-0.02,0
1.998,4,0.286,-0.28,0.92,0.05,229.44,33.29,-174.93,-0.01,0,0,3.7,0.15,0,-0.76,-0.54,-0.07,-0.84
2.002,2,0.369,-0.31,0.86,-0.18,245,31.68,-141.48,0.06,0,-0.01,3.84,1.53,0,0,-0.55,-0.55,-0.62
2.003,7,0.935,0.18,0.13,0.28,48.86,8.67,24.25,0.05,0,0,0,0,0,0.15,-0.11,0.38,0.92
2.007,0,-0.014,0.1,-0.02,-0.99,192.64,11.93,2.15,0.03,0.01,0.01,3.83,-0.61,-0.76,0,-0.24,0.04,0.98
2.009,5,0.245,0.1,0.96,0.08,179.37,27.16,167.4,0.04,-0.01,0,3.76,-0.15,-0.46,-0.92,-0.48,0.21,-0.85
2.016,3,0.351,0.29,0.89,0.06,150.91,36.28,158,0,-0,0.01,3.7,0,-0.92,1.07,-0.6,0.31,-0.75
2.018,6,-0.971,-0.03,-0.19,-0.13,31.03,21.51,7.27,0.03,-0,0,3.71,0,0,0,-0.34,0.11,0.94
2.095,1,-0.267,-0.64,0.28,-0.66,203.96,-87.6,-55.66,-0.02,0,-0,3.83,0,0,0,1,-0.01,0
2.097,4,0.284,-0.28,0.92,0.05,229.49,33.12,-174.99,-0.01,0,0,3.7,0,0,-0.31,-0.54,-0.07,-0.84
2.101,2,0.37,-0.31,0.86,-0.18,244.99,31.71,-141.28,0.06,-0,-0.01,3.84,0.46,0,-0.31,-0.55,-0.55,-0.62
2.102,7,0.935,0.18,0.13,0.28,48.81,8.6,24.27,0.05,-0,0,0,0,0,0,-0.1,0.38,0.92
2.106,0,-0.015,0.1,-0.02,-0.99,192.55,11.86,2.04,0.02,0,0.01,3.83,-0.31,-0.15,0.15,-0.23,0.04,0.98
2.107,5,0.246,0.1,0.96,0.08,179.35,27.21,167.34,0.03,-0,0,3.76,0,0,0.15,-0.48,0.2,-0.85
2.114,3,0.352,0.29,0.89,0.06,150.61,36.36,157.8,0.01,0,0,3.7,0.15,-1.07,0,-0.6,0.31,-0.74
2.116,6,-0.971,-0.03,-0.19,-0.13,31.11,21.53,7.23,0.03,0,0,3.71,0,0,0,-0.34,0.11,0.94
2.193,1,-0.267,-0.64,0.28,-0.66,204.97,-87.72,-56.71,-0.03,0,-0.01,3.83,0,0,0,1,-0.01,0
2.195,4,0.285,-0.28,0.92,0.05,229.49,33.19,-174.96,-0,-0,0,3.7,0.15,0,0.31,-0.55,-0.07,-0.84
2.199,2,0.37,-0.31,0.86,-0.18,245,31.66,-141.22,0.06,-0,-0,3.84,0.15,0,-0.92,-0.55,-0.56,-0.62
2.201,7,0.935,0.18,0.13,0.28,48.77,8.6,24.3,0.05,0,0,0,0,0,0,-0.11,0.38,0.92
2.205,0,-0.014,0.1,-0.02,-0.99,192.71,11.84,2.1,0.02,-0,0,3.83,0,-0.61,0.61,-0.23,0.03,0.98
2.206,5,0.246,0.1,0.96,0.08,179.19,27.23,167.28,0.03,-0,-0,3.76,0.15,0.15,0.61,-0.49,0.2,-0.85
2.216,3,0.353,0.29,0.89,0.06,150.59,36.41,157.79,0,-0,0,3.7,0,-0.31,-1.22,-0.59,0.3,-0.74
2.219,6,-0.971,-0.03,-0.19,-0.13,31.19,21.5,7.12,0.03,0,0,3.71,0,0,0,-0.35,0.11,0.94
2.285,1,-0.268,-0.64,0.28,-0.66,205.59,-87.71,-57.42,-0.03,0,-0,3.83,0,0,0,1,-0.02,0
2.287,4,0.285,-0.28,0.92,0.05,229.53,33.18,-174.93,-0,-0,-0,3.7,-0.15,0.31,0.15,-0.55,-0.07,-0.83
2.29,2,0.37,-0.31,0.86,-0.18,245.08,31.65,-141.1,0.06,0,0,3.84,0,0,-0.92,-0.55,-0.56,-0.62
2.292,7,0.936,0.18,0.13,0.27,48.6,8.5,24.31,0.05,0,0,0,0,0,0,-0.11,0.38,0.92
2.297,0,-0.013,0.1,-0.02,-0.99,192.83,11.91,2.16,0.02,0,0,3.83,-0.15,0,0,-0.22,0.04,0.98
2.299,5,0.246,0.1,0.96,0.08,179.02,27.21,167.2,0.04,-0,-0,3.76,0.31,0.76,0.31,-0.49,0.2,-0.85
2.335,3,0.353,0.29,0.89,0.06,150.7,36.5,157.89,0,0,0,3.7,0.15,0,0,-0.6,0.3,-0.74
2.337,6,-0.971,-0.03,-0.19,-0.13,31.14,21.43,7.16,0.03,-0,0,3.71,0,0,0.15,-0.34,0.11,0.94
2.389,1,-0.267,-0.64,0.28,-0.66,204.69,-87.71,-56.44,-0.03,0,-0,3.83,0,0,0,1,-0.01,0
2.391,4,0.283,-0.28,0.92,0.05,229.59,33.03,-175.01,-0.01,-0,0,3.7,-0.15,0.15,0.31,-0.54,-0.07,-0.84
2.395,2,0.37,-0.31,0.86,-0.18,245.06,31.65,-141.06,0.06,0,0,3.84,0.31,0.15,0.31,-0.55,-0.56,-0.62
2.397,7,0.936,0.18,0.13,0.27,48.48,8.45,24.36,0.05,-0,0,0,0,0,0,-0.1,0.39,0.92
2.401,0,-0.012,0.1,-0.02,-0.99,192.86,11.9,2.15,0.02,-0,0,3.83,-0.31,0.31,0,-0.23,0.03,0.98
2.403,5,0.245,0.1,0.96,0.08,179.24,27.18,167.33,0.03,0.01,-0,3.76,1.37,0.31,-1.07,-0.48,0.19,-0.85
2.438,3,0.353,0.29,0.89,0.06,150.67,36.48,157.9,0.01,-0.01,0,3.7,0,0,0.46,-0.59,0.31,-0.74
2.441,6,-0.972,-0.03,-0.19,-0.13,31.15,21.35,7.14,0.03,-0,0.01,3.71,0,0,0,-0.34,0.11,0.94
