0.30307,2,-0.747,0.04,-0.1,0.66,290.91,5.5,-11.31,0.02,-0.01,0,3.93,0.92,0.46,-0.15,-0.1,-0.17,0.98
0.3101,5,0.098,-0.95,-0.26,0.11,46.04,8.61,-165.81,-0.06,-0.09,0.35,3.75,-14.95,-23.5,25.02,-0.26,-0.33,-1.26
0.31284,6,-0.808,-0.04,0.11,0.58,302.24,-7.48,10.75,-0.03,-0,0,3.79,-1.98,0.15,-0.61,0.12,0.16,0.98
0.32015,0,-0.032,-0.63,-0.03,0.77,197.48,78.94,-1.59,0.14,0.03,0.16,3.79,-3.36,88.04,-2.14,-1.18,0.04,0.06
0.32294,4,-0.91,0.04,-0.18,0.37,327.76,17.14,-11.78,0.04,0.01,0,3.76,1.37,-0.15,-0.31,-0.26,-0.17,0.96
0.40426,3,-0.798,0.04,-0.08,-0.6,87.62,10.01,1.27,0.07,0.03,0.33,4.09,23.35,-0.61,-48.52,-0.22,-0.05,1.3
0.40707,7,-0.497,0.03,0.11,-0.86,134.34,-3.04,-12.82,0.01,0.01,-0.03,3.68,0.46,0,-0.31,0.04,-0.22,0.94
0.41403,5,0.094,-0.94,-0.31,0.14,51.68,11.41,-164.69,0.09,-0.08,0.29,3.75,17.7,-45.01,-71.41,-0.19,-0.37,-1.23
0.42061,0,-0.027,-0.68,-0.04,0.73,185.01,86.11,-14.12,0.12,0.03,0.26,3.79,-4.27,55.69,-7.02,-1.28,0.04,-0.06
0.42336,2,-0.748,0.04,-0.1,0.66,291.03,5.59,-11.15,0.02,-0,0,3.93,1.37,0,0.15,-0.1,-0.17,0.99
0.50575,3,-0.816,0.04,-0.08,-0.57,84.19,10.22,2.22,0.14,0.02,0.28,4.09,15.87,-3.51,-4.58,-0.2,-0.1,1.29
0.50853,6,-0.81,-0.04,0.11,0.58,302.48,-7.36,10.53,-0,-0.01,0,3.79,0,-0.15,0,0.12,0.18,0.98
0.51583,5,0.107,-0.91,-0.36,0.17,59.24,13.2,-161.12,0.22,-0.03,0.26,3.75,13.12,-28.53,-72.63,-0.11,-0.29,-1.24
0.51864,4,-0.911,0.03,-0.17,0.37,327.82,16.91,-11.63,0.03,0,0.01,3.76,0.76,-1.53,1.22,-0.27,-0.17,0.96
0.52598,0,-0.015,-0.71,-0.05,0.7,85.51,87.12,-113.69,0.1,-0.01,0.27,3.79,-2.44,29.75,-10.99,-1.22,-0.07,-0.11
0.52886,7,-0.495,0.03,0.11,-0.86,134.57,-2.91,-12.68,0.01,0,-0.03,3.68,0,0,0.15,0.04,-0.21,0.94
0.5907,3,-0.816,0.02,-0.08,-0.57,84.29,9.26,3.44,0.13,0.02,0.29,4.09,2.44,-13.43,0.61,-0.16,-0.1,1.27
0.5936,2,-0.748,0.04,-0.1,0.65,291.14,5.61,-11.03,0.03,-0.01,0,3.93,0.76,-0.31,1.53,-0.1,-0.16,0.98
0.60086,5,0.123,-0.88,-0.42,0.18,66.89,12.23,-158.03,0.17,0.18,0.3,3.75,6.71,-12.66,-74.92,-0.32,-0.24,-1.26
0.60362,4,-0.912,0.03,-0.17,0.37,327.97,16.8,-11.44,0.03,0,0.01,3.76,0.15,-0.61,0.76,-0.27,-0.17,0.96
0.61387,0,-0.01,-0.73,-0.05,0.68,60.04,84.8,-139.23,0.06,-0.04,0.23,3.79,-5.65,11.29,4.58,-1.22,-0.11,-0.14
0.61704,6,-0.81,-0.04,0.11,0.58,302.52,-7.38,10.55,-0.01,-0.01,0,3.79,-0.31,-0.31,-0.15,0.12,0.18,0.98
0.68536,3,-0.808,0.02,-0.08,-0.58,85.99,8.82,3.65,-0.19,-0.03,0.13,4.09,-2.29,8.7,0.76,-0.2,0.24,1.1
0.68904,7,-0.496,0.03,0.11,-0.86,134.47,-2.88,-12.7,0.01,0.01,-0.03,3.68,0,0.15,0.31,0.03,-0.22,0.95
0.69668,5,0.128,-0.84,-0.49,0.19,76.18,11.12,-156.06,-0.03,0.03,0.08,3.75,-21.67,-35.1,-88.35,-0.18,-0.41,-0.97
0.69984,2,-0.749,0.04,-0.1,0.65,291.29,5.6,-10.91,0.03,-0.01,0,3.93,-0.15,0,0,-0.1,-0.16,0.98
0.70735,0,-0.017,-0.73,-0.05,0.68,50.18,84.63,-149.55,0.07,0.09,0.19,3.79,0.15,-5.95,-1.22,-1.18,0.04,-0.16
0.7103,4,-0.911,0.03,-0.17,0.37,327.94,16.81,-11.43,0.04,0,0.01,3.76,-0.76,0.31,0,-0.27,-0.17,0.96
0.79515,3,-0.809,0.02,-0.08,-0.58,85.75,8.92,3.65,0.22,0.11,0.22,4.09,7.93,5.19,31.43,-0.2,-0.16,1.26
0.79824,6,-0.809,-0.04,0.11,0.58,302.42,-7.41,10.56,-0.01,-0.01,0,3.79,0.76,0,0.92,0.12,0.18,0.98
0.80568,5,0.119,-0.82,-0.52,0.19,81.3,10.77,-156.34,0,-0.37,0.24,3.76,4.58,11.9,31.89,0.15,-0.42,-1.17
0.80861,7,-0.496,0.03,0.11,-0.86,134.49,-2.88,-12.6,0.01,0.01,-0.03,3.68,0,-0.15,0.76,0.04,-0.22,0.95
0.81664,0,-0.011,-0.73,-0.06,0.68,58.3,84.35,-141.33,-0.01,-0.04,0.27,3.79,0.76,-10.68,-5.19,-1.27,-0.12,-0.08
0.9226,3,-0.797,0.03,-0.07,-0.6,88.1,8.85,2.07,0.27,0.19,0.38,4.09,-37.08,8.24,38.6,-0.32,-0.26,1.36
0.92537,2,-0.75,0.04,-0.1,0.65,291.42,5.69,-10.78,0.03,-0.01,0.01,3.93,0.31,0,1.07,-0.1,-0.16,0.99
0.93254,5,0.143,-0.81,-0.54,0.19,83.9,8.34,-154.04,-0.04,-0.02,0.45,3.76,36.32,9,-88.35,-0.22,-0.66,-1.26
0.93545,6,-0.81,-0.04,0.11,0.58,302.64,-7.42,10.62,-0,0,0,3.79,0.92,-0.31,-0.31,0.13,0.18,0.97
0.94241,0,-0.008,-0.73,-0.06,0.68,65.33,84.7,-133.93,0.05,-0.02,0.27,3.79,6.71,-16.78,4.12,-1.26,-0.1,-0.13
0.94514,4,-0.911,0.03,-0.17,0.37,327.96,16.88,-11.43,0.05,0.01,0.01,3.76,0,-0.31,0.61,-0.26,-0.17,0.96
1.0066,3,-0.768,0.07,-0.07,-0.63,92.9,11.18,-1.55,-0.09,0.08,0.24,4.09,-60.73,40.59,19.23,-0.32,0.03,1.2
1.0094,7,-0.495,0.03,0.11,-0.86,134.63,-2.73,-12.73,0.01,0.01,-0.03,3.68,-0.31,0,1.07,0.04,-0.22,0.95
1.0165,5,0.184,-0.78,-0.58,0.18,88.16,3.85,-150.47,0.06,-0.05,0.31,3.76,23.19,28.08,-14.19,-0.03,-0.72,-1.13
1.0192,2,-0.751,0.04,-0.1,0.65,291.56,5.71,-10.61,0.03,-0.01,0,3.93,0,0,0,-0.1,-0.16,0.99
1.0294,0,-0.006,-0.72,-0.05,0.69,74.12,85.88,-124.32,-0.01,0.04,0.15,3.79,12.05,-18.46,3.97,-1.14,-0.02,-0.03
1.1138,3,-0.757,0.13,-0.06,-0.64,93.15,15.1,-7.39,-0.07,-0.05,0.07,4.09,-55.24,49.9,36.93,-0.26,-0.06,1.05
1.1167,7,-0.496,0.03,0.11,-0.86,134.47,-2.78,-12.71,0,0,-0.03,3.68,-0.61,-0.15,0,0.04,-0.21,0.94
1.1238,5,0.218,-0.78,-0.56,0.18,85.44,2.06,-147.43,-0.2,-0.01,0.17,3.76,33.72,17.4,22.58,-0.09,-0.77,-0.87
1.1265,2,-0.753,0.04,-0.1,0.65,291.95,5.86,-10.58,0.03,-0,-0,3.93,0,1.07,1.22,-0.1,-0.15,0.98
1.1339,0,-0.001,-0.71,-0.04,0.7,96.14,86.83,-101.16,0.08,0.05,0.05,3.79,13.89,-29.3,1.83,-1.04,-0,-0.08
1.1366,6,-0.81,-0.04,0.11,0.58,302.6,-7.31,10.77,-0.01,-0,0,3.79,-0.15,0.46,1.22,0.13,0.18,0.98
1.1993,3,-0.727,0.19,-0.07,-0.66,96.15,20.04,-11.61,-0.2,0.03,-0.03,4.09,-43.79,40.13,3.05,-0.41,-0.07,0.91
1.2028,4,-0.913,0.03,-0.17,0.37,328.39,16.77,-11.17,0.04,-0,0.01,3.76,0.92,0.92,0.92,-0.27,-0.16,0.96
1.2098,5,0.225,-0.8,-0.52,0.19,80.81,3.87,-146.11,-0.06,-0.15,-0.02,3.76,10.53,-11.9,15.11,0.1,-0.68,-0.75
1.2128,7,-0.496,0.03,0.11,-0.86,134.44,-2.76,-12.7,0.01,0,-0.03,3.68,0.15,0,-1.22,0.04,-0.22,0.94
1.2227,0,0.01,-0.68,-0.03,0.73,154.48,85.22,-41.1,0.04,0.05,-0.16,3.79,16.94,-55.85,-3.97,-0.84,-0,0.02
1.2256,2,-0.754,0.03,-0.1,0.65,292.12,5.91,-10.41,0.02,-0.01,-0.01,3.93,1.83,0,0.92,-0.1,-0.16,0.98
1.3106,3,-0.712,0.25,-0.07,-0.65,95.25,25.1,-17.11,0.06,-0.02,-0.01,4.09,-60.42,57.68,2.9,-0.37,-0.35,0.88
1.3171,5,0.258,-0.8,-0.5,0.2,79.1,3.65,-142.07,0.09,0.3,-0.01,3.76,64.7,-6.26,-8.85,-0.23,-0.46,-0.86
1.3199,7,-0.499,0.03,0.11,-0.86,134,-2.78,-12.62,-0.01,0,-0.03,3.68,4.88,0.46,-6.41,0.05,-0.2,0.94
1.3272,0,0.024,-0.65,-0.02,0.76,172.53,79.68,-21.49,0.01,-0.01,-0.19,3.79,15.11,-68.21,0.76,-0.79,-0.06,0.13
1.3299,2,-0.757,0.03,-0.1,0.65,292.59,5.94,-9.98,-0.03,-0,-0.02,3.93,7.32,-1.22,15.41,-0.11,-0.19,0.95
1.4123,3,-0.665,0.34,-0.09,-0.66,96.13,34.91,-23.4,-0.04,0.06,-0.28,4.09,-36.47,82.09,57.83,-0.44,-0.18,0.55
1.4153,4,-0.914,0.03,-0.17,0.37,328.67,16.29,-10.84,-0,0.01,-0.02,3.76,1.98,-7.48,9.92,-0.27,-0.18,0.92
1.4226,5,0.306,-0.78,-0.49,0.23,79.24,3.4,-135.17,-0.25,0.07,-0.13,3.76,81.94,-4.12,2.75,-0.23,-0.77,-0.47
1.4254,6,-0.817,-0.04,0.1,0.57,304.03,-7.22,10.24,0.01,-0.03,0.02,3.79,-7.78,4.58,12.36,0.1,0.2,0.99
1.4325,0,0.025,-0.6,-0.02,0.8,182.2,73.62,-11.13,-0.07,0.04,-0.17,3.79,4.58,-66.83,5.49,-0.79,0,0.3
1.4353,7,-0.505,0.03,0.1,-0.86,133.26,-2.87,-11.97,0.11,-0.05,-0.02,3.68,10.07,2.14,-6.87,0.04,-0.32,0.94
1.5176,3,-0.621,0.38,-0.13,-0.67,99.1,42.74,-23.59,-0.18,0.01,-0.29,4.09,6.56,38.3,67.29,-0.51,-0.03,0.53
1.5241,5,0.358,-0.76,-0.47,0.28,79.95,5.28,-126.05,-0.34,0.02,-0.29,3.76,100.56,-31.28,4.12,-0.24,-0.73,-0.14
1.5268,7,-0.512,0.03,0.09,-0.85,132.33,-2.79,-10.85,-0.02,0.04,-0.06,3.68,22.28,4.12,-6.71,0.02,-0.11,0.93
1.5342,0,0.022,-0.56,-0.02,0.83,185.78,67.47,-7.78,-0.1,0.08,-0.02,3.79,-5.49,-59.66,3.51,-0.86,0.03,0.47
1.5369,2,-0.797,0.01,-0.08,0.6,299.79,6.71,-6.01,-0.13,0,-0.19,3.93,45.93,-10.38,55.08,-0.13,-0.2,0.77
1.622,3,-0.589,0.36,-0.19,-0.7,107.94,46.6,-13.44,-0.32,0.17,-0.25,4.09,77.82,-12.66,53.1,-0.64,0.23,0.47
1.6247,6,-0.828,-0.02,0.08,0.56,306.01,-5.82,6.85,-0.06,-0.03,0.01,3.79,-33.26,19.84,16.94,0.05,0.06,1
1.632,5,0.411,-0.71,-0.46,0.32,82.95,4.64,-116.92,-0.26,0.04,-0.48,3.75,66.38,3.66,30.52,-0.21,-0.48,-0.01
1.6349,4,-0.926,0.04,-0.15,0.34,332.06,14.51,-10.4,-0.01,-0,-0.22,3.76,-5.65,-21.51,-9.92,-0.21,-0.14,0.73
1.6422,0,0.012,-0.52,-0.02,0.85,188.59,62.55,-6.27,-0.1,0.02,-0.07,3.79,-14.19,-42.88,15.11,-0.78,-0.03,0.52
1.645,7,-0.518,0.01,0.05,-0.85,131.66,-1.71,-6.03,-0.08,0.14,-0.03,3.68,65.16,19.68,1.07,-0.07,0,1
1.6978,3,-0.614,0.28,-0.24,-0.7,110.87,43.52,-0.94,-0.18,-0.08,-0.14,4.09,126.5,-61.95,6.1,-0.52,0.14,0.7
1.701,2,-0.82,-0.03,-0.04,0.57,304.48,5.97,0.67,-0.12,0,-0.55,3.93,85.3,-13.43,46.69,-0.08,-0.09,0.4
1.7086,5,0.441,-0.7,-0.44,0.35,81.86,5.71,-111.85,-0.16,-0.03,-0.27,3.76,29.6,1.53,14.04,-0.1,-0.72,-0.13
1.7177,0,-0.009,-0.5,-0.03,0.87,192.67,59.55,-4.46,-0.1,0.09,-0.07,3.79,-19.68,-17.4,17.4,-0.75,0.04,0.58
1.7207,6,-0.844,0,0.02,0.54,309.14,-1.86,0.76,-0.14,-0.07,-0.02,3.79,-71.41,37.38,14.8,-0.1,-0.03,0.99
1.8303,3,-0.638,0.18,-0.28,-0.69,112.89,37.53,11.83,-0.12,-0.14,-0.06,4.09,107.12,-79.19,28.69,-0.46,0.29,0.8
1.8333,7,-0.507,-0.01,-0.01,-0.86,133.08,-0.58,1.71,0.13,-0.12,0.01,3.68,64.7,6.56,-4.58,0.05,0.05,0.99
1.8404,5,0.443,-0.7,-0.44,0.36,82.86,6.49,-110.5,0.02,-0.12,-0.32,3.76,-10.53,-24.41,23.19,0.05,-0.61,-0.22
1.8433,2,-0.851,-0.09,0.01,0.52,311.72,3.89,9.06,0.1,0.05,-0.47,3.93,30.67,-3.97,67.6,0.06,0.15,0.52
1.8508,0,-0.03,-0.49,-0.03,0.87,196.21,58.88,-3.17,-0.07,0.09,0.02,3.79,-14.65,3.2,14.8,-0.84,0.05,0.6
1.8538,6,-0.823,0.05,-0.04,0.56,305.2,0.64,-7.31,0.08,0.26,0.02,3.79,-70.65,16.33,-44.1,0.24,-0.15,1.01
1.9018,3,-0.656,0.07,-0.29,-0.69,112.51,28.86,21.18,0,-0.07,0.09,4.09,79.8,-84.23,15.41,-0.46,0.39,0.93
1.9046,4,-0.932,0.05,-0.12,0.34,333.42,11.37,-10.78,-0.06,-0.1,-0.55,3.76,14.04,-11.29,15.87,-0.21,-0.06,0.47
1.9116,5,0.416,-0.69,-0.46,0.38,86.48,8.07,-111.91,0.12,0.2,-0.2,3.75,-30.67,-54.02,-16.33,-0.25,-0.65,-0.45
1.9144,7,-0.508,-0.04,-0.07,-0.86,132.78,-0.23,9.3,-0.03,-0.03,-0.14,3.68,65.16,-7.78,40.59,0.07,0.19,0.84
1.9247,0,-0.047,-0.49,-0.04,0.87,199.25,59.44,-1.87,-0.1,0.07,-0,3.79,-16.48,6.71,8.24,-0.8,0.04,0.6
1.9277,2,-0.865,-0.08,0.03,0.5,314.59,2.04,9.49,0.03,0.09,-0.01,3.93,-13.89,-16.17,23.5,0.06,0.15,0.98
2.0165,3,-0.673,-0.02,-0.3,-0.68,109.74,21.63,27.7,0.05,-0.01,0.04,4.09,48.98,-68.36,-13.43,-0.36,0.41,0.88
2.0197,6,-0.793,0.1,-0.08,0.6,300.06,0.99,-14.6,-0.25,0.12,-0,3.79,-59.97,7.02,-33.72,0.05,-0.53,0.89
2.0272,5,0.385,-0.67,-0.5,0.38,92.18,7.37,-114.6,0.26,0.06,-0.05,3.75,-45.93,-36.01,6.1,-0.18,-0.73,-0.65
2.0301,4,-0.932,0.03,-0.11,0.35,332.71,10.41,-7.77,-0.08,0.05,0.05,3.76,44.56,4.58,-4.88,-0.22,-0.24,1.01
2.0384,0,-0.06,-0.5,-0.04,0.86,201.19,60.33,-1.49,-0.11,0.06,-0.01,3.79,-12.66,14.65,1.98,-0.82,0.03,0.59
2.0416,7,-0.472,-0.1,-0.12,-0.87,136.29,-4.1,17.4,0.03,0.05,-0.02,3.68,61.19,-29.75,18.77,0.03,0.26,0.96
2.1077,3,-0.689,-0.08,-0.29,-0.66,106.4,17.09,30.33,0.05,-0,0.06,4.09,23.96,-41.5,28.38,-0.31,0.47,0.9
2.1105,2,-0.88,-0.07,0.03,0.47,317.93,0.44,8.56,0.16,-0.16,0.15,3.93,-17.09,-0.61,51.12,-0.05,0.42,1.1
2.1175,5,0.347,-0.68,-0.52,0.39,94.92,9.14,-117.93,0.09,0.05,0.1,3.76,-36.16,-22.89,9.31,-0.26,-0.89,-0.6
2.1272,0,-0.066,-0.51,-0.05,0.86,201.78,61.87,-1.87,-0.08,0,0,3.79,-5.65,15.87,-2.44,-0.86,-0.03,0.54
2.1301,7,-0.454,-0.16,-0.15,-0.86,136.91,-7.71,24.53,0.11,-0.06,-0.04,3.68,56.61,-25.18,26.09,0.13,0.29,0.92
2.2185,3,-0.684,-0.11,-0.28,-0.67,106.54,13.86,32.02,0.06,0.04,0.11,4.09,-2.75,-15.87,-17.09,-0.31,0.51,0.93
2.2213,2,-0.897,-0.06,0.02,0.44,322.06,0.53,7.01,0.08,-0.02,0.34,3.93,-23.04,7.93,14.19,0.03,0.24,1.3
2.2283,5,0.325,-0.68,-0.53,0.38,95.78,10.23,-120.15,0.14,0.11,0.05,3.76,-20.29,-1.37,11.29,-0.26,-0.79,-0.62
2.2311,6,-0.766,0.17,-0.18,0.59,297.44,4.32,-28.47,0.08,0.03,-0.07,3.79,-54.93,27.92,2.9,0,-0.4,0.84
2.2383,0,-0.069,-0.52,-0.05,0.85,202.15,63.26,-1.9,-0.06,0.03,0.05,3.79,-2.14,10.07,0.15,-0.91,0,0.53
2.2411,4,-0.926,-0.01,-0.16,0.34,332.46,17.3,-5.6,0.11,0.03,0.29,3.76,-34.79,53.25,-90.48,-0.29,-0.13,1.27
2.3248,3,-0.691,-0.11,-0.27,-0.66,105.25,13.33,31.34,-0.03,-0.03,0.02,4.09,-17.09,-4.88,1.98,-0.21,0.55,0.84
2.3276,7,-0.437,-0.21,-0.19,-0.85,136.93,-10.68,30.82,0.03,-0.07,-0.02,3.68,44.56,-12.21,11.44,0.24,0.46,0.9
2.3348,5,0.315,-0.69,-0.53,0.38,95.11,10.95,-121.63,0.05,0.11,-0.04,3.76,-20.29,2.14,14.5,-0.28,-0.75,-0.54
2.3375,2,-0.899,-0.04,0.01,0.44,322.26,1.14,4.61,0.03,-0.01,0.42,3.93,-22.13,3.51,9.16,-0.01,0.15,1.41
2.3444,0,-0.066,-0.53,-0.05,0.84,201.57,64.38,-2.36,-0.04,0.01,0.02,3.79,0.76,10.83,-3.97,-0.91,-0.02,0.46
2.4064,3,-0.692,-0.1,-0.26,-0.67,105.32,12.78,29.98,0.03,0.05,0.16,4.09,-10.83,16.17,19.53,-0.32,0.58,0.96
2.4093,7,-0.426,-0.26,-0.23,-0.83,135.02,-13.96,38.81,0.24,0.12,0.01,3.68,14.5,-1.98,-2.14,0.02,0.54,0.9
2.4185,5,0.313,-0.69,-0.53,0.38,94.64,11.17,-121.99,0.01,0.28,0.08,3.76,7.63,19.53,54.93,-0.49,-0.86,-0.58
2.422,2,-0.893,-0.04,0.01,0.45,320.85,1.37,4.05,-0.11,-0,0.19,3.93,3.66,0.46,-27.47,-0.1,-0.02,1.19
2.4329,0,-0.064,-0.54,-0.05,0.84,201.16,65.15,-2.55,0.05,-0.05,0.01,3.79,3.2,-6.1,-1.53,-0.94,-0.06,0.37
2.436,6,-0.746,0.22,-0.27,0.57,296.16,9.26,-39.79,0.15,0.08,0.03,3.79,-11.14,1.53,3.2,-0.07,-0.56,0.88
2.5197,3,-0.703,-0.09,-0.27,-0.65,103.87,15.23,29.36,0.36,-0.1,-0.04,4.09,-19.84,10.38,-21.67,-0.16,0.1,1
2.5229,4,-0.816,0.07,-0.21,0.53,304.81,15.83,-20.95,0.02,-0.03,0.27,3.76,9,6.1,-58.9,-0.25,-0.29,1.05
2.5306,5,0.302,-0.72,-0.48,0.39,90.17,16.1,-122.09,0.3,0.03,0.08,3.76,14.95,-0.61,70.04,-0.28,-0.74,-0.81
2.5337,7,-0.421,-0.28,-0.24,-0.83,134.75,-14.76,40.78,0.2,-0.06,-0.04,3.68,3.36,0.46,-1.98,0.18,0.46,0.84
2.5437,0,-0.062,-0.53,-0.05,0.85,200.89,63.8,-2.52,0.03,0,0.13,3.79,1.22,-28.23,-1.22,-1.02,-0.02,0.48
2.5466,2,-0.894,-0.04,-0,0.45,321.15,2.38,4.31,0.13,-0.06,0.23,3.93,-9,29.3,-14.5,-0.02,0.22,1.2
2.6109,3,-0.676,-0.06,-0.25,-0.69,108.75,14.25,26.13,0.19,0.05,0.22,4.09,-66.53,41.5,63.63,-0.36,0.35,1.13
2.6138,6,-0.744,0.22,-0.28,0.56,296.09,9.47,-40.98,0.16,-0.1,0.06,3.79,4.43,-5.04,3.51,-0.23,-0.54,0.9
2.6213,5,0.283,-0.76,-0.41,0.42,84.11,23.57,-122.45,0.68,0.08,-0.26,3.76,-9.31,22.74,132.75,-0.18,-0.21,-0.96
2.6241,4,-0.801,0.07,-0.21,0.55,301.81,14.95,-21.41,-0.09,0.38,0.33,3.76,-12.21,-17.55,25.79,-0.03,-0.68,1.22
2.6317,0,-0.063,-0.5,-0.05,0.86,201.03,60.14,-2.27,-0.05,-0.03,0.05,3.79,1.68,-51.73,2.14,-0.88,-0.04,0.57
2.6346,7,-0.418,-0.28,-0.24,-0.83,134.78,-15.36,41.21,0.1,-0.06,0.06,3.68,-13.43,1.37,-5.65,0.28,0.57,0.85
2.7181,3,-0.647,0.01,-0.23,-0.73,113.81,17.55,19.83,0.16,-0.09,0.12,4.09,-98.27,53.86,20.14,-0.28,0.2,1.09
2.7208,2,-0.895,-0.05,-0.01,0.44,321.53,3.8,4.78,0.38,-0.19,0.26,3.93,20.29,8.24,28.23,0.03,0.51,1.18
2.7279,5,0.245,-0.8,-0.36,0.41,76.22,28.54,-128.59,0.39,0.1,-0.07,3.76,-64.39,41.81,9.92,-0.34,-0.4,-0.84
2.7306,6,-0.743,0.22,-0.27,0.57,295.97,8.93,-40.51,0.15,0.13,0.02,3.79,27.01,-18.31,0.15,-0.01,-0.57,0.88
2.7408,0,-0.066,-0.46,-0.04,0.89,201.88,54.86,-1.38,-0.03,-0.01,0,3.79,1.83,-63.63,4.12,-0.8,-0.02,0.6
2.7437,4,-0.827,0.08,-0.21,0.51,307.29,16.12,-21.11,0.59,-0.1,0.08,3.76,-27.62,-5.19,90.03,-0.19,0.24,1.18
2.809,3,-0.605,0.08,-0.19,-0.77,119.81,21.31,11.95,0.05,-0.09,-0.01,4.09,-97.35,45.93,61.65,-0.29,0.12,0.96
2.8121,7,-0.426,-0.28,-0.22,-0.83,134.27,-15.53,39.21,0.33,0.03,0,3.68,-38.6,4.12,-1.53,0.07,0.43,0.96
2.8199,5,0.22,-0.81,-0.43,0.33,77.94,20.73,-136.62,-0.08,-0.1,0.29,3.76,-107.27,37.08,-138.7,-0.4,-0.96,-0.81
2.8228,2,-0.886,-0.08,-0.01,0.46,319.7,4.62,7.55,0.08,0.02,0.23,3.93,52.8,-0.61,-38.15,-0.05,0.2,1.19
2.831,0,-0.072,-0.41,-0.04,0.91,202.87,48.37,-0.52,0.01,0.07,0,3.79,-5.34,-79.5,1.53,-0.74,0.08,0.67
2.8345,6,-0.752,0.21,-0.24,0.58,296.89,6.85,-36.93,0.28,-0,0.02,3.79,50.35,-24.41,-10.07,-0.06,-0.36,0.97
2.9093,3,-0.545,0.14,-0.16,-0.81,127.77,23.5,6.99,-0.13,0.02,-0.04,4.09,-65.16,12.51,76.6,-0.34,0.23,0.87
2.9123,4,-0.82,0.11,-0.23,0.51,306.51,15.02,-24.93,0.38,-0.12,0.18,3.76,-36.93,-12.97,-20.75,-0.31,-0.22,1.18
2.92,5,0.193,-0.77,-0.55,0.25,88.22,9.57,-144.69,-0.31,-0.27,-0.07,3.76,-84.23,27.01,-83.31,0.01,-0.86,-0.56
2.9229,7,-0.43,-0.26,-0.2,-0.84,134.84,-15.57,35.57,0.32,-0.05,-0.04,3.68,-55.54,17.55,1.83,0.15,0.29,0.93
2.9303,0,-0.076,-0.34,-0.03,0.94,203.24,40.1,-0.22,-0.09,-0.1,-0.05,3.79,0,-78.28,7.02,-0.55,-0.1,0.77
3.0132,3,-0.493,0.15,-0.14,-0.85,134.56,23.31,4.92,-0.16,0.02,-0.17,4.09,-11.14,-17.7,41.35,-0.27,0.21,0.78
3.0162,7,-0.456,-0.18,-0.13,-0.86,136,-11.22,23.37,0.08,0.13,-0.07,3.68,-52.95,18.31,-22.28,0.03,0.37,0.85
3.0233,5,0.174,-0.8,-0.54,0.19,84.49,6.94,-150.54,-0.45,-0.07,-0.13,3.76,-33.87,55.08,100.56,-0.19,-0.79,-0.53
