0.49678,4,0.543,-0.15,0.12,0.82,127.12,22.01,1.51,0,0,0.01,3.65,0.15,1.07,0,-0.38,0.03,0.93
0.54931,3,-0.797,-0.09,-0.13,-0.58,87.41,5.96,16.76,0.01,0.01,0.01,3.96,0,-1.22,0,-0.11,0.27,0.96
0.55221,2,-0.443,-0.02,-0.04,0.9,246.6,3.88,-2.95,0.03,-0.02,0,3.81,0,0.15,-0.76,-0.1,-0.04,0.99
0.56015,0,0.647,0.05,-0.01,0.76,113.16,-5.59,2.72,0.02,0,0,3.67,-0.31,0.15,1.07,0.09,0.03,1
0.60066,5,0.174,-0.96,-0.2,0.13,39.34,10.74,-156.9,-0,0.01,-0.01,3.52,1.68,0.76,-0.46,-0.19,-0.38,-0.89
0.60354,6,-0.514,-0.17,0.26,0.8,259.45,0.11,35.7,-0.07,-0,0,3.68,1.68,1.53,-0.31,0.03,0.53,0.85
0.63353,3,-0.797,-0.09,-0.13,-0.58,87.44,5.86,16.78,0,0,0.01,3.96,-0.46,-0.76,0.46,-0.1,0.29,0.96
0.63638,7,-0.831,0.23,0.09,-0.5,74.85,4.09,-28.41,0.02,-0.01,-0.02,3.53,-1.68,-0.61,1.07,-0.06,-0.48,0.85
0.64683,0,0.647,0.05,-0.01,0.76,113.19,-5.64,2.76,0.02,0,0.01,3.67,-0.61,0,0.46,0.09,0.03,1
0.65005,4,0.541,-0.15,0.12,0.82,127.48,21.6,1.79,-0,0,-0,3.65,1.68,-6.26,0.76,-0.36,0.03,0.93
0.70413,5,0.175,-0.96,-0.19,0.13,39.26,10.73,-156.9,-0.01,0,-0.01,3.52,-1.37,1.07,0.46,-0.19,-0.38,-0.9
0.70716,2,-0.445,-0.02,-0.04,0.89,246.85,4.08,-3.04,0.05,-0.01,0,3.81,-0.61,-0.46,1.53,-0.11,-0.02,0.99
0.73548,3,-0.797,-0.09,-0.13,-0.58,87.34,5.77,16.64,0,0.01,0.01,3.96,-0.61,-0.31,-0.92,-0.11,0.28,0.97
0.73844,6,-0.515,-0.17,0.26,0.8,259.84,0.44,36.08,-0.08,0,0.01,3.68,5.65,6.26,2.29,0.02,0.53,0.86
0.74833,0,0.648,0.05,-0.01,0.76,113.01,-5.73,2.71,0.02,0.01,0,3.67,-0.31,-0.46,-0.31,0.09,0.03,1
0.75122,7,-0.829,0.23,0.1,-0.5,75.12,4.03,-28.78,0.02,-0.02,-0.02,3.53,-6.56,-2.75,3.97,-0.05,-0.48,0.86
0.80445,5,0.173,-0.96,-0.19,0.13,39.11,10.68,-157.14,-0.02,0,0,3.52,-1.07,0.61,0.76,-0.2,-0.39,-0.9
0.83844,3,-0.798,-0.09,-0.13,-0.58,87.27,5.82,16.62,-0,0,0.02,3.96,0.31,0.61,0,-0.1,0.29,0.97
0.84197,4,0.542,-0.14,0.11,0.82,127.57,20.94,2.09,0.02,0,0.02,3.65,0.61,2.44,-0.46,-0.37,0.02,0.95
0.85141,0,0.648,0.05,-0.02,0.76,112.98,-5.75,2.62,0.02,-0,0.01,3.67,0.46,-0.76,-0.46,0.09,0.03,1
0.85429,2,-0.443,-0.02,-0.04,0.9,246.53,4.04,-3.41,0.02,-0.03,0,3.81,-3.05,-1.22,0.31,-0.11,-0.06,1
0.88759,5,0.172,-0.96,-0.19,0.13,38.92,10.71,-157.23,-0.02,0,0,3.52,-0.46,-0.46,1.98,-0.21,-0.38,-0.9
0.89081,6,-0.517,-0.18,0.26,0.8,260.41,0.97,36.87,-0.06,-0,0,3.68,0.15,-1.07,-1.98,0.01,0.55,0.84
0.94355,3,-0.798,-0.09,-0.13,-0.58,87.23,5.93,16.68,0.01,0.01,0,3.96,1.37,1.98,-0.76,-0.1,0.28,0.96
0.94756,7,-0.827,0.24,0.1,-0.5,75.23,3.87,-29.64,0.03,-0.01,-0.02,3.53,3.97,0.92,3.97,-0.04,-0.5,0.85
0.95484,0,0.649,0.05,-0.02,0.76,112.88,-5.8,2.68,0.03,0,0,3.67,0.15,-0.46,-0.92,0.09,0.02,1
0.95846,4,0.543,-0.14,0.12,0.82,127.41,21.22,2.05,0.02,0.01,0,3.65,0.15,0,-1.22,-0.38,0.02,0.94
1.0037,5,0.172,-0.96,-0.19,0.13,38.93,10.92,-157.22,-0.01,-0,-0.01,3.52,0.31,-2.9,2.29,-0.19,-0.38,-0.89
1.0065,2,-0.445,-0.02,-0.05,0.89,246.85,3.97,-3.81,0.05,-0.01,0.02,3.81,-2.9,-0.61,1.98,-0.11,-0.03,1.01
1.0583,3,-0.798,-0.09,-0.13,-0.58,87.19,6.1,16.81,0.01,-0,0,3.96,2.59,-0.15,-1.22,-0.1,0.28,0.96
1.0613,6,-0.514,-0.18,0.26,0.8,260.04,0.93,36.9,-0.08,-0.01,0,3.68,3.36,-3.05,-0.76,0.01,0.54,0.85
1.0685,0,0.649,0.05,-0.01,0.76,112.84,-5.79,2.7,0.01,0,0,3.67,0.46,-0.31,-0.31,0.1,0.03,1
1.0725,7,-0.823,0.24,0.11,-0.5,76.05,3.71,-30.18,0.01,0.01,-0.03,3.53,-14.34,-3.51,3.05,-0.07,-0.51,0.82
1.0952,5,0.172,-0.96,-0.19,0.14,38.95,11.19,-157.15,0.01,-0.02,-0.01,3.52,0.46,-1.22,1.07,-0.17,-0.39,-0.89
1.0981,4,0.544,-0.14,0.12,0.82,127.29,21.25,2.15,0.01,0.01,0.01,3.65,-0.46,1.53,1.68,-0.38,0.03,0.94
1.1437,3,-0.799,-0.09,-0.13,-0.58,87.01,6.05,17.02,0,0.01,0.01,3.96,0.46,-0.76,-2.75,-0.11,0.28,0.96
1.1479,2,-0.444,-0.02,-0.05,0.89,246.73,4.19,-3.92,0.02,-0.02,-0,3.81,0.15,2.14,-1.98,-0.1,-0.07,0.99
1.1555,0,0.65,0.05,-0.02,0.76,112.64,-5.84,2.75,0.02,0,-0,3.67,0.15,-0.76,-1.68,0.1,0.03,0.99
1.1921,5,0.173,-0.96,-0.19,0.14,38.87,11.1,-157.01,0,-0.01,-0.01,3.52,2.14,1.53,1.53,-0.18,-0.38,-0.89
1.1953,4,0.543,-0.14,0.12,0.82,127.39,21.48,2.39,0.01,0,0,3.65,-0.15,2.9,-0.92,-0.38,0.03,0.94
1.2451,3,-0.8,-0.09,-0.13,-0.58,86.8,6.01,17.07,0.01,0.01,0,3.96,0.61,-3.05,-1.07,-0.11,0.28,0.96
1.248,2,-0.447,-0.02,-0.05,0.89,247.07,4.24,-4.04,0.03,-0.01,-0,3.81,-0.76,-0.46,4.88,-0.1,-0.05,0.99
1.256,0,0.651,0.06,-0.02,0.76,112.45,-5.96,2.78,0.02,0.01,-0,3.67,0,-1.37,-0.31,0.1,0.03,0.99
1.2595,6,-0.515,-0.18,0.26,0.8,260.17,0.95,37.01,-0.07,-0,-0.01,3.68,-3.05,0,-0.15,0.01,0.55,0.84
1.3094,5,0.176,-0.96,-0.19,0.13,38.71,11.01,-156.68,-0.01,0.01,-0.01,3.52,3.36,0.61,-0.61,-0.2,-0.38,-0.9
1.3123,7,-0.824,0.24,0.11,-0.5,75.82,3.7,-30.31,0.01,-0.01,-0.01,3.53,-0.61,-0.46,2.44,-0.05,-0.5,0.84
1.3603,3,-0.8,-0.09,-0.13,-0.58,86.69,5.8,17.1,0.01,0.01,0.01,3.96,0.76,-2.29,1.37,-0.11,0.29,0.96
1.364,4,0.541,-0.15,0.12,0.82,127.64,21.68,2.28,0.01,-0,0.01,3.65,-1.83,2.44,2.59,-0.38,0.03,0.94
1.3713,0,0.651,0.06,-0.02,0.76,112.45,-6.09,2.82,0.02,0,0,3.68,0.46,-1.37,0.46,0.1,0.03,1
1.3987,5,0.179,-0.96,-0.19,0.13,38.76,10.94,-156.44,-0.01,0.02,-0.01,3.52,1.98,0.61,-0.76,-0.2,-0.37,-0.9
1.4016,6,-0.518,-0.18,0.26,0.79,260.49,0.81,36.87,-0.07,0,0,3.68,0,0.76,1.37,0.02,0.55,0.84
1.4477,3,-0.8,-0.09,-0.13,-0.58,86.76,5.69,17.16,0,0,0.01,3.96,0.46,-0.61,0.46,-0.1,0.29,0.96
1.4506,7,-0.822,0.24,0.11,-0.5,76.11,3.7,-30.48,0,0,-0.03,3.53,1.68,2.14,-3.51,-0.06,-0.5,0.83
1.459,0,0.652,0.06,-0.02,0.76,112.35,-6.32,2.89,0.02,0,-0,3.68,0.15,-1.37,0.31,0.1,0.03,0.99
1.463,4,0.535,-0.15,0.12,0.82,128.49,21.96,2.33,0.01,-0,0.01,3.65,-0.46,0.92,-0.15,-0.38,0.03,0.93
1.5118,5,0.178,-0.96,-0.19,0.14,38.69,11.01,-156.47,-0,0.02,-0.01,3.52,-1.07,-0.61,-0.61,-0.2,-0.38,-0.9
1.5147,2,-0.454,-0.02,-0.05,0.89,247.97,4.29,-3.75,0.03,-0.01,0,3.81,-0.46,0.92,-1.53,-0.1,-0.05,1
1.5453,3,-0.799,-0.09,-0.13,-0.58,86.82,5.62,17.24,0,0,0.01,3.96,0.31,0.31,1.83,-0.1,0.3,0.97
1.5482,6,-0.518,-0.18,0.26,0.8,260.45,0.82,36.82,-0.07,-0,0,3.68,-0.31,-0.31,-0.92,0.01,0.55,0.84
1.5556,0,0.651,0.06,-0.02,0.76,112.41,-6.4,2.83,0.02,-0,0.01,3.68,0,-0.61,-0.15,0.11,0.03,1
1.5588,7,-0.824,0.24,0.11,-0.5,75.8,3.72,-30.32,0,-0.01,-0.02,3.53,2.14,1.68,-2.44,-0.06,-0.49,0.84
1.6129,5,0.177,-0.96,-0.19,0.14,38.68,11.15,-156.57,0.01,-0.01,-0,3.52,-1.68,0.15,1.07,-0.18,-0.39,-0.9
1.6451,3,-0.799,-0.09,-0.13,-0.58,86.85,5.68,17.24,0,0,0.01,3.96,-0.92,0.61,-0.76,-0.11,0.29,0.96
1.6484,7,-0.824,0.24,0.11,-0.5,75.69,3.72,-30.16,0,0,-0.02,3.53,1.98,0.76,0.31,-0.06,-0.49,0.84
1.6558,0,0.652,0.06,-0.02,0.76,112.28,-6.44,2.8,0.02,0,0,3.68,-0.46,0.31,-0.15,0.1,0.03,1
1.6591,4,0.535,-0.15,0.12,0.82,128.45,22.09,2.11,0,-0,0.01,3.65,-0.46,0.61,0.15,-0.38,0.03,0.93
1.7149,5,0.176,-0.96,-0.19,0.14,38.57,11.09,-156.71,-0,-0,-0.01,3.52,-0.46,0,-0.61,-0.19,-0.39,-0.89
1.7178,2,-0.457,-0.02,-0.05,0.89,248.33,4.5,-3.76,0.03,-0.01,0,3.81,0,0.31,1.22,-0.11,-0.05,1
1.7481,3,-0.799,-0.09,-0.13,-0.58,86.89,5.78,17.17,0.02,0,0.01,3.96,0,-0.46,1.83,-0.1,0.28,0.97
1.7509,6,-0.517,-0.18,0.26,0.8,260.29,0.69,36.48,-0.07,-0,0,3.68,-0.46,-0.76,-0.76,0.02,0.54,0.84
1.7586,0,0.652,0.06,-0.02,0.76,112.26,-6.45,2.72,0.02,0,-0,3.68,0,0,1.37,0.1,0.03,1
1.7626,7,-0.824,0.24,0.11,-0.5,75.79,3.79,-29.95,0,-0,-0.03,3.53,1.07,0.76,-1.37,-0.06,-0.49,0.84
1.8158,5,0.176,-0.96,-0.19,0.13,38.82,10.98,-156.67,0,-0.01,-0,3.52,1.22,0,-2.75,-0.19,-0.4,-0.9
1.8188,4,0.534,-0.15,0.12,0.82,128.45,22.11,1.99,0.01,0,0,3.65,-0.92,-0.46,1.22,-0.38,0.03,0.93
1.8478,3,-0.798,-0.09,-0.13,-0.58,87.05,5.64,17.22,0,0.01,0.01,3.96,-0.61,-0.46,2.14,-0.1,0.29,0.95
1.8507,2,-0.457,-0.02,-0.05,0.89,248.41,4.58,-3.8,0.02,-0.02,0,3.81,0.15,0,0.31,-0.1,-0.06,1
1.8584,0,0.652,0.06,-0.02,0.76,112.38,-6.49,2.66,0.01,0.01,0.01,3.68,0,0,1.07,0.1,0.03,1
1.8624,6,-0.516,-0.18,0.26,0.8,260.13,0.68,36.44,-0.07,0,0,3.68,-0.31,-0.76,-1.07,0.02,0.54,0.84
1.9131,5,0.178,-0.96,-0.19,0.13,38.89,10.88,-156.52,-0.01,0.01,-0.01,3.52,0,0.92,-0.61,-0.2,-0.38,-0.89
1.916,7,-0.825,0.24,0.1,-0.5,75.76,3.76,-29.82,0.01,-0,-0.02,3.53,0.46,-0.61,0,-0.06,-0.49,0.84
1.9352,3,-0.798,-0.09,-0.13,-0.58,87.05,5.49,17.15,0,0.01,0.01,3.96,0,-1.37,-0.31,-0.1,0.29,0.96
1.9382,4,0.534,-0.15,0.12,0.82,128.52,21.95,1.88,0.01,-0.01,0.01,3.65,-1.37,-0.15,2.75,-0.38,0.02,0.93
1.9501,0,0.652,0.06,-0.02,0.76,112.36,-6.51,2.64,0.02,0,0,3.68,-0.15,0.31,0.46,0.1,0.03,1
1.953,2,-0.457,-0.02,-0.05,0.89,248.43,4.63,-3.86,0.03,-0.01,0,3.81,-0.61,-0.15,-0.76,-0.11,-0.05,1
1.9997,5,0.178,-0.96,-0.19,0.13,38.9,10.86,-156.56,-0.01,0,-0,3.52,0.61,0.15,0.31,-0.2,-0.39,-0.9
2.0026,6,-0.516,-0.17,0.26,0.8,260.08,0.66,36.37,-0.06,-0.01,0,3.68,0.31,0.31,0.46,0.01,0.54,0.84
2.0553,3,-0.798,-0.09,-0.13,-0.58,87.07,5.52,17.12,0.01,0.01,0.01,3.96,-0.31,-0.31,-0.31,-0.1,0.29,0.96
2.0584,7,-0.825,0.24,0.11,-0.5,75.82,3.68,-29.76,0,-0.01,-0.02,3.53,0.46,-0.15,0.76,-0.05,-0.49,0.85
2.0685,0,0.652,0.06,-0.02,0.76,112.36,-6.44,2.71,0.02,0,0,3.68,-0.46,0,0,0.1,0.03,1
2.0999,5,0.178,-0.96,-0.19,0.13,38.91,10.82,-156.52,-0,0,-0.01,3.52,0.46,0,0.15,-0.19,-0.39,-0.89
2.1028,4,0.532,-0.15,0.12,0.83,128.83,21.9,1.89,0.01,0,0.01,3.65,0,0.61,-0.46,-0.38,0.02,0.93
2.1515,3,-0.798,-0.09,-0.13,-0.58,87.01,5.5,17.17,0.01,0.01,0.01,3.96,0.15,-0.31,0,-0.1,0.29,0.96
2.1544,2,-0.458,-0.02,-0.05,0.89,248.47,4.68,-3.98,0.02,-0.02,0,3.81,-1.07,0.61,-2.59,-0.11,-0.06,1
2.1626,0,0.653,0.06,-0.02,0.76,112.23,-6.5,2.67,0.02,0,0,3.68,-1.07,-0.31,0,0.11,0.03,1
2.1654,6,-0.516,-0.18,0.26,0.8,260.15,0.7,36.39,-0.07,0,0,3.68,0,-0.15,-0.46,0.02,0.54,0.84
2.215,5,0.179,-0.96,-0.19,0.13,38.88,10.81,-156.43,0,0,-0.01,3.52,0.31,0,-0.31,-0.19,-0.38,-0.89
2.2178,7,-0.825,0.24,0.11,-0.5,75.74,3.59,-29.85,0,-0,-0.02,3.53,0,-0.31,0,-0.06,-0.49,0.85
2.2692,3,-0.799,-0.09,-0.13,-0.58,86.93,5.41,17.19,0.01,0,0.02,3.96,-0.15,0,1.37,-0.1,0.29,0.97
2.2728,4,0.531,-0.15,0.12,0.83,128.88,21.98,1.92,0.01,-0,0.01,3.65,0,0.76,0,-0.38,0.02,0.94
2.2815,0,0.652,0.06,-0.02,0.76,112.28,-6.49,2.63,0.01,0,0,3.67,-0.15,0,0.15,0.1,0.03,1
2.3221,5,0.179,-0.96,-0.19,0.13,38.83,10.66,-156.42,-0.01,0,-0.01,3.52,-0.46,1.22,0.31,-0.19,-0.39,-0.89
2.3263,2,-0.46,-0.02,-0.05,0.89,248.77,4.97,-4.04,0.03,-0.01,0,3.81,0,0.61,2.44,-0.11,-0.05,1
2.3533,3,-0.799,-0.09,-0.12,-0.58,86.91,5.34,17.03,0.01,0,0.01,3.96,-0.61,0.31,-1.22,-0.09,0.29,0.97
2.3562,6,-0.517,-0.17,0.26,0.8,260.2,0.63,36.33,-0.07,-0,-0,3.68,0,0.15,0.92,0.01,0.54,0.84
2.3642,0,0.652,0.06,-0.02,0.76,112.28,-6.43,2.53,0.02,0.01,0,3.67,0.15,0,-0.46,0.1,0.03,1
2.3671,7,-0.825,0.24,0.11,-0.5,75.84,3.6,-29.74,0,-0.01,-0.02,3.53,0,0,0.31,-0.06,-0.49,0.84
2.4205,5,0.178,-0.96,-0.19,0.13,38.68,10.65,-156.61,-0.01,0.01,-0.01,3.52,-0.76,0.31,0.15,-0.2,-0.38,-0.89
2.4233,4,0.53,-0.15,0.12,0.83,129.01,22.08,1.92,0.01,-0.01,0.01,3.65,0,0.31,0.31,-0.38,0.02,0.93
2.4518,3,-0.8,-0.09,-0.12,-0.58,86.73,5.39,16.93,0.01,0.01,0,3.96,0,1.22,0,-0.09,0.28,0.96
2.4548,2,-0.462,-0.02,-0.05,0.89,248.94,5.06,-4.05,0.03,-0.01,0,3.81,-0.15,0.46,0.76,-0.12,-0.05,1
2.4633,0,0.653,0.06,-0.02,0.75,112.17,-6.44,2.53,0.02,0.01,0,3.67,-0.15,0,-0.15,0.1,0.02,0.99
2.4663,6,-0.517,-0.17,0.26,0.8,260.26,0.65,36.35,-0.07,-0,-0,3.68,0.46,0.46,-0.31,0.01,0.54,0.84
2.5221,5,0.177,-0.96,-0.19,0.13,38.62,10.7,-156.67,-0.01,0,-0.01,3.52,-0.92,-1.68,-0.61,-0.19,-0.39,-0.89
2.5256,7,-0.825,0.24,0.11,-0.5,75.9,3.61,-29.74,0,-0,-0.02,3.53,0,-0.15,-0.15,-0.05,-0.48,0.85
2.5559,3,-0.8,-0.09,-0.13,-0.58,86.81,5.45,17.04,0.01,0,0.01,3.96,0.92,0.61,1.22,-0.1,0.29,0.97
2.5629,0,0.653,0.06,-0.02,0.76,112.21,-6.4,2.5,0.02,0,0.01,3.67,0,-0.46,0,0.1,0.03,1
2.5658,7,-0.824,0.24,0.11,-0.5,76.06,3.64,-29.79,0,-0.01,-0.02,3.53,-0.15,0,-0.15,-0.06,-0.49,0.85
2.6041,5,0.177,-0.96,-0.19,0.13,38.77,10.82,-156.66,0.01,-0.01,-0.01,3.52,0,0.15,1.07,-0.18,-0.4,-0.9
2.6085,4,0.53,-0.15,0.12,0.83,129.04,22.13,1.81,0.01,0,0.02,3.65,-0.31,1.83,-1.07,-0.38,0.02,0.94
2.6532,3,-0.8,-0.09,-0.13,-0.58,86.73,5.43,17.08,0.01,0.01,0,3.96,0,-0.92,-1.07,-0.1,0.28,0.96
2.6562,2,-0.461,-0.02,-0.05,0.89,248.9,5.2,-4.15,0.02,-0.02,0,3.81,0,-0.15,-1.37,-0.12,-0.07,0.99
2.6642,0,0.653,0.06,-0.02,0.75,112.15,-6.39,2.42,0.01,0,0,3.67,0,-0.46,-0.31,0.11,0.03,1
2.6672,6,-0.518,-0.18,0.26,0.8,260.38,0.74,36.3,-0.06,-0,-0,3.68,0,-0.15,-0.31,0.01,0.54,0.84
2.7216,5,0.178,-0.96,-0.19,0.13,38.73,10.71,-156.57,0,0,-0.01,3.52,1.83,0.92,-0.15,-0.18,-0.39,-0.89
2.7246,7,-0.824,0.24,0.11,-0.5,76.01,3.66,-29.74,0.01,-0,-0.02,3.53,0.15,1.07,0.31,-0.05,-0.49,0.85
2.776,3,-0.8,-0.09,-0.12,-0.58,86.6,5.31,17.04,0.01,0,0.01,3.96,-0.15,-1.53,-0.31,-0.09,0.28,0.96
2.779,4,0.531,-0.15,0.12,0.83,128.89,22.18,1.8,0.02,-0.01,0.01,3.66,-0.92,0,0.15,-0.38,0.01,0.93
2.7863,0,0.653,0.06,-0.02,0.75,112.14,-6.4,2.34,0.02,0,0,3.67,-0.61,-0.46,0,0.11,0.02,1
2.8136,5,0.18,-0.96,-0.19,0.13,38.67,10.65,-156.39,-0,0.01,-0,3.52,0.92,0.76,-0.15,-0.19,-0.38,-0.9
2.8178,4,0.531,-0.15,0.12,0.83,128.93,22.18,1.72,0,0,0.01,3.65,0,0.46,1.22,-0.38,0.03,0.93
2.8646,3,-0.801,-0.09,-0.12,-0.58,86.49,5.15,16.94,0,0.01,0.01,3.96,-0.31,-1.22,-1.22,-0.1,0.29,0.97
2.8676,2,-0.463,-0.02,-0.05,0.88,249.13,5.1,-4.2,0.03,-0.01,0,3.81,-0.46,-0.46,-0.46,-0.11,-0.06,1
2.8777,0,0.654,0.06,-0.02,0.75,112.09,-6.45,2.35,0.02,0,0,3.67,-0.31,0,0.15,0.11,0.02,0.99
2.8805,6,-0.519,-0.17,0.26,0.8,260.45,0.64,36.21,-0.06,-0,0,3.68,0.46,0.46,0.31,0.02,0.55,0.84
2.925,5,0.179,-0.96,-0.19,0.13,38.65,10.59,-156.44,-0,0.01,-0.01,3.52,0,0.31,0.15,-0.19,-0.38,-0.9
2.9293,7,-0.824,0.24,0.11,-0.5,76.07,3.71,-29.74,0,-0,-0.02,3.53,0,-0.31,0.31,-0.06,-0.48,0.85
2.9786,3,-0.802,-0.09,-0.12,-0.58,86.37,5.11,16.89,0.01,0.01,0.01,3.96,0,-0.15,0.76,-0.09,0.29,0.96
2.9815,4,0.529,-0.15,0.12,0.83,129.14,22.16,1.87,0.01,-0,0.01,3.65,0.46,-0.15,0,-0.38,0.02,0.93
2.9886,0,0.654,0.05,-0.02,0.75,112.13,-6.43,2.22,0.01,0,0,3.67,-0.15,0,0,0.11,0.03,1
2.9919,2,-0.462,-0.02,-0.05,0.88,249.04,5.07,-4.379,0,-0.01,-0.02,3.53,-0.46,0.76,-0.46,-0.05,-0.49,0.85
3.015,5,0.179,-0.96,-0.19,0.13,38.65,10.6,-156.49,-0.01,0,-0,3.52,-0.46,0.31,0.15,-0.19,-0.39,-0.89
3.0181,4,0.529,-0.15,0.12,0.83,129.15,22.1,1.83,0.01,-0.01,0.01,3.65,0,0,0,-0.38,0.02,0.94
3.0625,3,-0.801,-0.09,-0.12,-0.58,86.48,5.2,16.99,0,0,0.01,3.96,-0.31,0.31,-0.31,-0.09,0.29,0.96
3.0654,2,-0.461,-0.02,-0.06,0.89,248.91,5.08,-4.48,0.02,-0.01,0,3.81,-1.37,0.61,-1.68,-0.11,-0.06,0.99
3.0758,0,0.654,0.06,-0.02,0.75,112.09,-6.44,2.21,0.02,0,0.01,3.67,-0.46,0,-0.31,0.11,0.02,1
3.0787,6,-0.518,-0.17,0.26,0.8,260.34,0.62,36.25,-0.06,-0,-0,3.68,0.61,0,0,0.01,0.55,0.84
3.1282,5,0.179,-0.96,-0.19,0.13,38.48,10.63,-156.54,-0.01,-0,0,3.52,-0.92,0,0.92,-0.19,-0.39,-0.9
3.1317,7,-0.824,0.24,0.1,-0.5,76,3.77,-29.76,0.01,-0,-0.02,3.53,-0.15,0.15,0.92,-0.06,-0.48,0.84
3.1614,3,-0.801,-0.09,-0.12,-0.58,86.44,5.26,16.98,0.01,0.01,0.01,3.96,0.15,-0.46,-1.37,-0.1,0.28,0.96
3.1642,4,0.529,-0.15,0.12,0.83,129.21,22.16,1.84,0,0,0.01,3.65,-0.15,0.15,0,-0.38,0.02,0.93
3.173,0,0.654,0.05,-0.02,0.75,112.05,-6.41,2.19,0.02,0,0,3.68,0,-0.46,0.15,0.11,0.02,0.99
