0.56006,5,-0.158,-0.27,-0.72,0.62,180.89,33.81,-103.07,0.13,-0.01,-0.27,3.97,9.16,-2.44,-4.58,-0.51,-0.52,-0.16
0.56326,6,-0.994,-0.03,0.09,0.06,7.12,-10.06,4.46,-0,0,0,4.07,-0.31,0,0,0.18,0.07,0.99
0.58165,0,-0.682,-0.05,-0.01,0.73,280.35,5.39,3.3,0.13,-0.06,-0.01,4.09,-7.02,9.31,2.59,-0.16,0.19,0.97
0.58457,7,-0.011,-0.03,0.11,-0.99,193.15,-3.56,-12.69,-0.02,0,-0.03,4.02,0.31,0,0.15,0.08,-0.21,0.94
0.59231,3,0.085,0.05,-0.4,-0.91,205.29,1.4,48.03,0.11,-0.05,-0.04,4.09,1.83,10.53,-13.43,-0.14,0.68,0.66
0.59546,2,-0.97,0.14,-0.06,0.19,351.57,3.77,-17.04,-0.01,0,0,4.09,0.61,0.31,0,-0.07,-0.3,0.95
0.64702,5,-0.115,-0.21,-0.74,0.63,183.75,25.7,-100.88,-0.26,0.01,0.22,3.97,2.9,17.24,-71.11,-0.3,-1.31,-0.18
0.64999,4,-0.738,-0.13,-0.14,0.65,291.57,21.92,0.05,0.03,-0,0.01,4.06,0,0.15,0.61,-0.37,0.03,0.94
0.69318,0,-0.676,-0.06,-0.02,0.73,279.53,6.23,2.87,0.16,0.03,-0.04,4.09,-2.29,-0.76,-23.35,-0.08,0.21,0.96
0.69615,6,-0.994,-0.03,0.09,0.06,7.23,-10.16,4.41,-0,0,0,4.07,-0.15,0,0.46,0.17,0.07,0.98
0.70321,3,0.09,0.07,-0.4,-0.91,206.64,2.7,48.26,0.17,-0.16,-0.03,4.09,-16.94,16.94,8.7,-0.25,0.62,0.72
0.70597,7,-0.011,-0.03,0.11,-0.99,193.18,-3.66,-12.62,-0.01,-0,-0.03,4.02,0.61,-0.31,0.76,0.08,-0.21,0.94
0.74918,5,-0.078,-0.24,-0.71,0.66,178.6,25.29,-98.14,0.11,-0.34,0.19,3.97,84.08,76.14,17.24,-0.58,-0.95,-0.52
0.75194,2,-0.971,0.14,-0.06,0.19,351.57,3.78,-16.94,-0.01,0,0,4.09,0.46,-0.15,0.76,-0.08,-0.3,0.95
0.78201,0,-0.651,-0.06,-0.01,0.76,275.63,5.8,3.06,0.18,0.04,0.01,4.09,5.49,-12.51,-70.65,-0.08,0.21,1
0.78476,4,-0.738,-0.13,-0.14,0.65,291.63,21.94,0.1,0.02,-0,0.01,4.06,0,0,0.46,-0.37,0.02,0.93
0.79167,3,0.114,0.1,-0.37,-0.92,210.83,6.11,45.11,0.16,-0.05,0.17,4.09,-46.23,85.75,-34.18,-0.27,0.85,0.82
0.79444,6,-0.994,-0.03,0.09,0.06,7.29,-10.09,4.36,-0,-0,0,4.07,-0.31,-0.15,0,0.17,0.08,0.98
0.85572,5,-0.026,-0.28,-0.66,0.7,172.09,25.6,-91.48,-0.01,0.05,0.29,3.96,98.57,53.41,-1.07,-0.54,-1.18,0.08
0.8587,7,-0.011,-0.03,0.11,-0.99,193.23,-3.67,-12.57,-0.02,0,-0.03,4.02,0.31,0,0.31,0.08,-0.21,0.94
0.90456,0,-0.606,-0.05,-0,0.79,268.88,4.6,3.38,0.01,0.04,0.03,4.09,3.36,-12.82,-70.04,-0.05,0.08,1.03
0.90755,2,-0.971,0.14,-0.06,0.19,351.62,3.74,-16.87,-0.01,0,0.01,4.09,0.15,-0.15,1.37,-0.08,-0.3,0.95
0.91506,3,0.133,0.16,-0.32,-0.92,215.14,12.61,40.57,-0.04,0.13,0.07,4.09,-47.15,77.51,-47.76,-0.17,0.79,0.72
0.91781,4,-0.738,-0.13,-0.14,0.65,291.61,21.98,0.03,0.02,0,0.01,4.06,-0.15,0.46,0.76,-0.37,0.02,0.94
0.96972,5,0.039,-0.31,-0.59,0.74,165.75,24.85,-83.62,-0.14,0.18,0.18,3.97,108.64,70.65,-14.19,-0.5,-0.95,0.32
0.97257,6,-0.994,-0.03,0.09,0.06,7.23,-10.12,4.35,-0,0,0,4.07,0,0,0.15,0.17,0.07,0.98
0.99055,0,-0.555,-0.04,0,0.83,261.64,3.85,2.67,-0.07,0.03,0.13,4.09,-3.97,-1.68,-81.94,-0.02,-0.02,1.09
0.99534,7,-0.01,-0.03,0.11,-0.99,193.3,-3.74,-12.52,-0.02,-0,-0.03,4.02,0.31,0,1.07,0.08,-0.21,0.94
1.0036,3,0.125,0.22,-0.29,-0.92,216.51,19.92,38.66,-0.2,0.14,0.17,4.09,-11.44,47.91,-44.25,-0.17,0.75,0.86
1.0067,2,-0.971,0.14,-0.06,0.19,351.8,3.72,-16.83,0,-0,0,4.09,0,-0.31,0,-0.07,-0.29,0.95
1.0504,5,0.099,-0.36,-0.49,0.79,158.8,27.96,-73.23,0.15,0.29,-0.54,3.97,117.03,31.59,33.26,-0.48,-0.19,0.24
1.0532,4,-0.739,-0.13,-0.14,0.65,291.77,21.94,0.11,0.02,0,0.01,4.06,0,0,0.15,-0.38,0.02,0.94
1.1019,0,-0.488,-0.03,-0.01,0.87,252.55,3.1,0.99,-0.16,-0.01,-0.08,4.09,-10.22,-12.21,-80.41,0.02,-0.14,0.94
1.1047,6,-0.994,-0.03,0.09,0.05,7.36,-10.1,4.34,-0,-0,0,4.07,0,0,0.15,0.17,0.07,0.98
1.1117,3,0.079,0.27,-0.28,-0.92,213.26,26.56,38.33,-0.34,-0.06,-0.17,4.09,27.77,2.29,-50.51,-0.1,0.39,0.83
1.1146,7,-0.01,-0.03,0.11,-0.99,193.26,-3.73,-12.52,-0.02,0,-0.03,4.02,0.15,0.15,0.31,0.08,-0.21,0.94
1.1963,5,0.176,-0.35,-0.43,0.81,153.38,25.17,-65,-0.47,-0.1,-0.27,3.97,100.86,73.24,-51.73,0.05,-0.65,0.53
1.1991,2,-0.971,0.14,-0.06,0.19,351.83,3.69,-16.82,-0,-0,0,4.09,0.46,-0.31,0.76,-0.07,-0.29,0.96
1.2063,0,-0.422,-0.01,-0.01,0.91,243.99,1.84,-0.22,-0.07,-0.02,-0.05,4.09,-1.37,-7.63,-94.76,-0.01,-0.07,0.95
1.2092,4,-0.74,-0.13,-0.14,0.65,291.91,21.88,0.11,0.03,0,0.01,4.06,0.15,0,-0.31,-0.37,0.03,0.94
1.2175,3,0.052,0.28,-0.29,-0.91,211.39,29.24,40.03,-0.29,0.04,-0.08,4.09,33.26,-14.8,-54.93,-0.19,0.57,0.75
1.221,6,-0.994,-0.03,0.09,0.05,7.36,-10.1,4.32,0,0,0,4.07,-0.15,0,-0.15,0.17,0.07,0.98
1.2533,5,0.299,-0.36,-0.37,0.81,141.43,20.65,-59.36,-0.35,-0.04,0.1,3.97,117.65,85.14,-80.26,-0.21,-0.78,0.77
1.2561,7,-0.01,-0.03,0.11,-0.99,193.25,-3.68,-12.49,-0.01,0,-0.03,4.03,0,0,-0.31,0.08,-0.21,0.94
1.3092,0,-0.347,0,-0,0.94,234.6,-0.24,-0.66,-0.11,-0.01,0.03,4.09,-2.29,-20.9,-102.08,0.09,-0.09,1.02
1.312,2,-0.971,0.14,-0.06,0.19,351.79,3.74,-16.76,-0.02,-0.03,0.06,4.09,1.37,5.49,0.31,-0.11,-0.28,1.02
1.32,3,-0.038,0.25,-0.31,-0.91,199.92,29.09,39.38,-0.47,-0.14,-0.06,4.09,72.78,-99.49,-64.54,-0.08,0.51,0.94
1.3231,4,-0.738,-0.13,-0.14,0.65,291.64,21.98,0.15,0.03,0.01,0,4.06,0.46,0.15,-0.46,-0.36,0.03,0.94
1.3552,5,0.441,-0.33,-0.28,0.78,127.98,15.73,-50.14,-0.23,-0.16,0.31,3.98,139.77,87.89,-104.98,-0.18,-0.93,0.9
1.3581,6,-0.994,-0.03,0.09,0.06,7.32,-10.03,4.3,-0,0.01,0,4.07,0.31,-0.15,-0.31,0.17,0.07,0.98
1.4059,0,-0.268,0.03,0,0.96,225.21,-3.12,-0.57,-0.18,-0.05,0.01,4.09,-0.46,-21.67,-86.52,0.19,-0.16,1.01
1.4089,7,-0.01,-0.03,0.11,-0.99,193.26,-3.71,-12.52,-0.02,0.01,-0.03,4.03,-1.53,0.46,-1.22,0.08,-0.2,0.95
1.4164,3,-0.099,0.18,-0.37,-0.91,190.92,23.15,43.61,-0.32,-0.01,0.13,4.09,104.52,-134.74,-26.7,-0.15,0.79,0.85
1.4191,2,-0.966,0.12,-0.09,0.21,348.56,7.63,-15.38,0,-0.43,0.12,4.09,37.23,107.73,-105.9,-0.3,0.05,1.15
1.4722,5,0.557,-0.31,-0.19,0.75,115,15.24,-40.45,0.04,-0.23,0.27,3.98,101.17,81.33,-67.6,-0.12,-0.86,0.93
1.475,4,-0.738,-0.13,-0.14,0.65,291.49,21.91,0.17,0.01,-0.02,0.01,4.06,0.46,-0.92,-2.14,-0.39,0.02,0.93
1.4917,0,-0.206,0.05,0,0.98,217.91,-5.37,-0.76,-0.14,-0.09,-0.02,4.09,-3.2,-18.62,-61.65,0.19,-0.15,0.96
1.4945,6,-0.994,-0.03,0.09,0.06,7.17,-10.09,4.3,0.01,-0,0,4.07,-1.37,-0.31,-2.9,0.18,0.08,0.98
1.5024,3,-0.193,0.08,-0.43,-0.88,177.72,18.03,49.89,-0.32,-0.29,0.11,4.09,124.21,-137.18,-75.99,0.02,0.77,0.93
1.5055,7,-0.011,-0.03,0.11,-0.99,193.13,-3.67,-12.6,-0.02,0.01,-0.02,4.03,0.61,-0.31,-1.22,0.08,-0.21,0.95
1.57,5,0.624,-0.3,-0.11,0.71,106.11,17.36,-34.05,0.02,-0.12,0.11,3.98,61.04,51.12,-69.12,-0.23,-0.6,0.95
1.5729,2,-0.926,0.08,-0.18,0.32,333.36,16.33,-15.96,-0.06,0.4,-0.06,4.09,-4.12,124.97,-81.02,-0.1,-0.65,0.79
1.5916,0,-0.163,0.07,0,0.98,212.93,-7.54,-1.06,-0.16,-0.11,0.08,4.09,-5.04,-14.34,-44.56,0.24,-0.16,1.04
1.5945,4,-0.737,-0.13,-0.14,0.65,291.43,21.95,0.1,0.01,-0.07,0.01,4.06,-1.22,-1.22,0.31,-0.44,0.02,0.91
1.6023,3,-0.286,-0,-0.49,-0.82,164.52,15.9,57.62,-0.08,-0.31,0.19,4.09,106.81,-85.75,-64.54,-0.13,0.91,0.82
1.6052,6,-0.994,-0.03,0.09,0.06,7.16,-10.08,4.04,-0.02,-0.01,-0.01,4.07,-7.78,-0.76,0.76,0.15,0.08,0.97
1.6694,5,0.692,-0.3,-0.07,0.65,95.94,16.94,-31.97,0.13,-0.1,0.04,3.98,8.39,28.08,-80.41,-0.2,-0.64,0.8
1.6723,7,-0.01,-0.03,0.11,-0.99,193.26,-3.74,-12.08,-0.03,-0.03,-0.04,4.02,9.46,-1.98,3.2,0.09,-0.23,0.94
1.695,0,-0.116,0.08,0,0.99,207.44,-9.64,-0.62,-0.02,0.02,0.06,4.09,3.66,-5.95,-62.71,0.2,0,1.04
1.6983,2,-0.904,0.1,-0.23,0.35,328.17,19.73,-21.46,-0.1,0.4,-0.21,4.09,-99.18,-19.23,6.41,-0.06,-0.6,0.65
1.706,3,-0.357,-0.07,-0.56,-0.75,154.47,17.25,67.43,0.08,-0.25,0.16,4.09,93.08,-46.69,-52.34,-0.28,0.93,0.59
1.7089,4,-0.738,-0.13,-0.14,0.65,291.61,22.21,-0.02,0.01,-0.02,0.03,4.06,-1.07,0.76,1.68,-0.41,0.01,0.94
1.775,5,0.725,-0.3,-0.07,0.61,89.93,15.71,-33.14,0.1,0.02,-0.17,3.98,-12.66,-0.31,-37.54,-0.21,-0.53,0.61
1.78,6,-0.994,-0.02,0.09,0.06,7.27,-10.12,3,-0,-0.01,0,4.07,-13.28,-3.81,2.14,0.16,0.05,0.99
1.7949,0,-0.078,0.09,0.01,0.99,203.05,-10.2,0,0.14,-0.1,0.1,4.09,-7.02,-8.54,-19.53,0.05,-0.07,1.11
1.7984,7,-0.006,-0.03,0.1,-0.99,193.69,-3.97,-11.21,-0.02,-0.03,-0.03,4.03,11.6,-2.59,4.43,0.09,-0.22,0.94
1.8063,3,-0.401,-0.11,-0.61,-0.67,147.86,19.61,75.8,0.25,-0.17,-0.13,4.09,97.35,-54.47,-7.17,-0.35,0.71,0.48
1.8092,2,-0.887,0.25,-0.21,0.33,329.15,11.8,-35.93,0.12,0.16,0.08,4.09,-151.52,-105.44,-55.85,-0.03,-0.69,0.89
1.8775,5,0.736,-0.3,-0.1,0.6,88.09,12.36,-35.62,0.12,0.21,-0.4,3.98,-55.85,-39.67,-39.83,-0.33,-0.48,0.34
1.8806,4,-0.74,-0.13,-0.15,0.64,291.94,22.41,-0.08,0.01,-0,-0.01,4.06,-1.37,-0.31,3.66,-0.38,0.01,0.91
1.8931,0,-0.058,0.09,0.01,0.99,200.68,-10.14,0.73,0.09,0.21,0.03,4.09,7.93,11.6,-24.57,0.11,0.23,1.03
1.8961,6,-0.994,-0.01,0.09,0.05,7.67,-10.32,1.62,0,-0.01,0.01,4.07,-13.43,-0.92,3.66,0.18,0.03,0.99
1.904,3,-0.409,-0.18,-0.64,-0.62,142.84,17.43,83.65,0.12,0.08,-0.04,4.09,62.71,-52.34,-17.7,-0.42,0.85,0.12
1.907,7,-0.001,-0.04,0.09,-1,194.29,-4.14,-10.29,-0.02,-0.01,-0.03,4.03,10.53,-1.98,7.78,0.09,-0.17,0.96
1.9687,5,0.733,-0.31,-0.17,0.58,88.58,6.54,-40.7,0.3,0.16,-0.2,3.99,-58.14,-52.95,-35.71,-0.13,-0.85,0.4
1.9717,2,-0.871,0.38,-0.14,0.28,337.68,1.99,-47.81,0.08,-0.07,0.24,4.09,-98.27,-160.98,52.03,-0.02,-0.84,0.91
1.9985,0,-0.034,0.07,0.02,1,197.79,-8.43,2.3,0.07,0.16,-0.06,4.09,8.54,24.87,-28.23,0.08,0.21,0.92
2.0013,4,-0.742,-0.13,-0.15,0.64,292.41,22.54,-0.16,0.02,0.03,0.05,4.06,-2.44,7.93,5.8,-0.36,0.02,0.99
2.0085,3,-0.442,-0.22,-0.65,-0.57,137.24,19.3,86.88,0.13,0.11,-0.22,4.09,13.89,-35.86,-2.14,-0.42,0.67,0.09
2.0115,6,-0.995,0,0.09,0.05,8.05,-10.2,0.23,0.01,-0.02,0,4.07,-11.14,3.05,-2.14,0.18,0.02,0.99
2.0751,5,0.719,-0.32,-0.21,0.58,90.3,3.98,-44.59,0.35,0.1,-0.02,3.99,-26.55,-12.21,8.54,-0.08,-0.93,0.43
2.078,7,0.008,-0.04,0.08,-1,195.27,-4.16,-9.05,-0.03,0.01,-0.03,4.03,11.75,-0.92,15.56,0.1,-0.14,0.95
2.0969,0,-0.003,0.06,0.03,1,194.12,-6.67,3.73,0.04,0.13,-0.05,4.09,5.19,8.24,-37.38,0.05,0.18,0.94
2.1037,3,-0.438,-0.25,-0.66,-0.56,135.19,17.44,89.34,0.2,0.07,-0.03,4.09,9.77,-18.01,-7.17,-0.44,0.91,0.14
2.1065,4,-0.745,-0.13,-0.16,0.64,293.1,23.52,-0.21,0.08,0.04,-0.02,4.06,-1.68,12.05,3.2,-0.35,0.07,0.91
2.1714,5,0.706,-0.33,-0.22,0.59,91.43,4.41,-46.86,0.27,0.09,-0.03,3.99,-18.31,-1.22,5.95,-0.09,-0.82,0.45
2.1744,6,-0.995,0.01,0.09,0.05,7.82,-10.17,-0.58,0.03,-0.01,-0.02,4.07,-6.56,-0.92,-1.07,0.21,0,0.96
2.2178,0,0.016,0.05,0.04,1,191.98,-6.02,4.53,0.19,0.09,0.03,4.09,3.97,3.05,-3.66,-0.07,0.16,1.02
2.2205,7,0.018,-0.04,0.07,-1,196.35,-4.27,-7.82,-0.01,0.03,-0.02,4.02,10.99,-2.59,3.51,0.08,-0.1,0.97
2.228,3,-0.45,-0.26,-0.66,-0.54,132.56,17.81,90.35,0.25,0.02,-0.04,4.09,-0.15,-19.68,-0.31,-0.44,0.9,0.22
2.2318,2,-0.878,0.45,-0.09,0.15,353.95,1.68,-54.21,-0.04,-0.06,-0.03,4.09,0.61,-5.19,11.14,-0.1,-0.79,0.59
2.2858,5,0.694,-0.35,-0.22,0.59,91.59,5.95,-49.23,0.19,0.02,0.01,4,-19.99,13.89,7.63,-0.08,-0.89,0.52
2.2897,4,-0.743,-0.14,-0.16,0.63,293.07,24.43,0.26,0.04,-0.02,0.01,4.06,6.26,0.46,-1.53,-0.43,0.04,0.94
2.3047,0,0.03,0.05,0.05,1,190.34,-5.56,5.55,0.05,0.02,-0.03,4.09,3.36,-5.49,-14.5,0.04,0.1,0.97
2.309,6,-0.995,0.02,0.09,0.05,8.68,-10.26,-1.5,0.01,0.07,-0.02,4.07,-10.07,-3.36,5.49,0.19,-0.1,0.96
2.3189,3,-0.464,-0.27,-0.66,-0.53,130.86,19.19,90.66,0.1,-0.04,-0.05,4.09,-3.36,-16.63,-35.4,-0.32,0.88,0.09
2.3218,7,0.018,-0.04,0.06,-1,196.36,-4.69,-6.43,0.05,0.21,-0.02,4.02,17.24,-4.12,-2.14,0.04,0.14,1.01
2.386,5,0.697,-0.37,-0.22,0.58,89.97,6.9,-50.2,0.13,-0.03,-0.04,4,5.65,24.72,-8.7,-0.04,-0.81,0.51
2.4023,0,0.041,0.05,0.05,1,189.01,-6.04,5.7,0.08,-0.02,-0,4.09,0.92,-1.98,-13.89,0.03,0.06,0.99
2.4052,7,-0.019,-0.04,0.03,-1,191.98,-5.06,-3.7,0.16,0.06,-0.05,4.02,10.07,23.65,-70.5,-0.12,0.06,0.97
2.4129,3,-0.463,-0.28,-0.66,-0.52,130.37,19,91.85,0.2,-0.07,-0,4.09,-0.15,8.09,7.63,-0.35,0.95,0.18
2.4158,2,-0.882,0.44,-0.1,0.14,354.32,3.48,-53.4,0.05,0.01,-0.02,4.09,-13.58,25.02,-2.75,-0.03,-0.8,0.57
2.4782,5,0.703,-0.38,-0.2,0.57,87.88,8.33,-50.3,0.12,-0.05,-0.1,4,0.15,25.02,-1.98,-0.06,-0.77,0.5
2.4812,4,-0.733,-0.14,-0.15,0.65,291.04,23.29,0.77,0.35,0.02,-0.01,4.06,8.09,-6.41,-43.18,-0.33,0.35,0.94
2.5015,0,0.048,0.05,0.05,1,188.3,-6,5.52,0.07,-0.07,0.02,4.09,1.83,-2.44,-1.83,0.05,0.02,1.03
2.5045,6,-0.995,0.04,0.08,0.04,10.33,-9.77,-4.52,0.04,-0.03,0.02,4.07,-26.86,-2.14,-42.27,0.26,-0.03,0.98
2.5121,3,-0.461,-0.28,-0.66,-0.52,130.47,18.8,91.83,0.2,-0.1,-0.03,4.09,-9.61,-1.53,-16.33,-0.32,0.93,0.18
2.515,7,-0.095,-0.02,0.03,-0.99,183.21,-3.18,-3.34,-0.13,-0.1,-0.06,4.03,-20.75,12.05,-103.91,0.23,-0.12,0.95
2.5771,5,0.707,-0.39,-0.19,0.56,85.98,9.84,-50.79,0.21,-0.01,0.39,4.01,13.73,11.6,-34.79,-0.09,-1.25,0.7
2.5802,2,-0.882,0.42,-0.13,0.17,350.42,4.67,-52.27,0.25,-0.64,-0.32,4.09,43.03,59.36,-42.27,-0.1,-0.13,0.95
2.604,0,0.044,0.05,0.04,1,188.67,-6.02,5.31,0.06,-0.03,-0.01,4.09,0,1.53,3.81,0.04,0.06,0.98
2.6069,4,-0.703,-0.14,-0.14,0.68,285.62,22.43,0.14,0.12,0,-0.02,4.06,16.94,-8.54,-53.1,-0.38,0.09,0.9
2.6151,3,-0.464,-0.27,-0.66,-0.53,130.64,19.09,91.01,0.13,-0.07,0.08,4.09,-6.1,-5.04,4.12,-0.41,0.97,0.19
2.6791,5,0.709,-0.4,-0.17,0.56,85.13,11.69,-50,0.18,-0.11,-0.01,4.01,1.07,25.02,35.71,-0.1,-0.8,0.53
2.6823,6,-0.991,0.07,0.06,0.09,3.82,-7.76,-7.2,0.03,0.07,0.01,4.07,-20.45,9.77,-3.05,0.18,-0.18,0.99
2.7045,0,0.042,0.06,0.04,1,188.92,-6.11,4.87,0.07,-0.02,0.04,4.09,-5.95,3.36,0,0.05,0.05,1.03
2.7073,7,-0.13,-0.04,0.04,-0.99,179.21,-5.57,-3.57,-0.07,-0.25,-0.07,4.03,-11.14,-16.48,-15.56,0.17,-0.24,0.94
2.7151,3,-0.451,-0.27,-0.66,-0.53,131.9,17.87,91.39,0.23,-0.02,0.08,4.09,-6.26,18.62,-37.23,-0.4,0.99,0.2
2.7182,2,-0.849,0.31,-0.24,0.35,324.22,10.64,-45.21,0.23,0.1,0.15,4.09,64.24,153.81,-68.36,0,-0.76,0.92
2.7822,5,0.696,-0.4,-0.15,0.58,86.66,14.69,-49.05,0.36,0.14,0.01,4.01,30.52,-15.56,30.67,-0.2,-1.06,0.31
2.785,4,-0.636,-0.14,-0.14,0.75,274.45,22.25,-1.95,-0.14,-0.01,0.14,4.06,23.04,10.99,-65.92,-0.37,-0.15,0.98
2.803,0,0.043,0.06,0.04,1,188.84,-6.44,4.35,0.07,0.02,-0.05,4.09,1.37,-16.48,-8.24,0.04,0.1,0.96
2.806,6,-0.99,0.1,0.04,0.1,3.42,-5.85,-10.58,-0.05,-0.15,0.03,4.07,-56.46,10.68,-54.17,0.05,-0.05,1.01
2.8143,3,-0.461,-0.25,-0.66,-0.53,132.9,20.24,90.26,0.24,-0.04,-0.37,4.09,-29.14,0.46,17.24,-0.29,0.55,0.24
2.8172,7,-0.136,-0.05,0.04,-0.99,178.58,-6.7,-3.99,-0.26,-0.2,-0.06,4.03,7.63,-14.19,-17.7,0.4,-0.11,0.91
2.8802,5,0.667,-0.37,-0.1,0.64,94.33,19.66,-41.01,0.64,-0.09,-0.52,4.01,97.35,-7.78,131.84,0,-0.82,-0
2.9056,0,0.05,0.07,0.04,1,188.01,-8.12,4.59,0.02,-0.04,-0,4.09,-2.44,-14.5,2.44,0.13,0.04,0.99
2.9093,4,-0.534,-0.14,-0.14,0.82,259.16,22.41,-4.84,0.02,0.06,-0.09,4.06,26.25,-4.43,-86.21,-0.3,-0.04,0.87
2.92,3,-0.408,-0.27,-0.63,-0.61,136.16,10.81,86.04,0.4,-0.06,-0.46,4.09,-117.65,43.64,129.7,-0.25,0.5,0.42
2.9239,6,-0.96,0.14,0.01,0.24,346.34,-4.95,-15.51,-0.03,0.16,-0.1,4.07,-3.51,79.65,-49.9,0.04,-0.39,0.83
2.9878,5,0.634,-0.31,-0.01,0.71,104.15,25.33,-26.93,0.18,-0.12,-0.62,4.01,81.33,-7.48,66.53,-0.07,-0.32,0.29
