0.26471,5,0.49,-0.48,0.59,-0.42,281.03,10.29,-100.09,-0.26,0.01,0.16,3.57,-9.16,-28.23,-7.48,-0.19,-1.1,-0.46
0.26818,7,-0.632,0.03,0.04,0.77,272.45,-5.5,1.57,-0.27,0.01,-0.04,3.57,-36.01,-14.34,-5.04,0.16,-0.21,0.95
0.28953,3,-0.865,-0.23,0.04,0.44,321.44,7.46,26.25,-0.25,0.01,0.15,4.04,1.22,-0.76,33.87,-0.29,0.32,1.08
0.2925,6,0.489,-0.02,0.01,0.87,135.43,3.13,-0,-0.25,-0.3,0.19,3.73,-54.93,-1.37,-22.13,0.34,0.03,1.18
0.30547,0,0.998,0.03,0,-0.06,7.64,0.35,3.73,0.03,-0.02,0.1,3.73,10.22,0.92,23.5,-0.02,0.1,1.02
0.30944,4,0.982,0.03,0.15,0.11,27.67,16.46,5.33,0.06,0.1,0.13,3.7,-8.24,-37.38,-13.73,-0.26,-0.01,1.12
0.37433,5,0.5,-0.49,0.59,-0.4,283.19,10.84,-100.03,-0.12,-0.14,-0.21,3.57,2.75,-18.31,-5.19,-0.28,-0.74,-0.23
0.37726,2,0.645,-0.04,0.16,0.75,113.86,15.55,11.2,0.15,0.08,-0.02,3.87,-28.08,-22.89,-11.14,-0.38,0.06,0.91
0.38712,3,-0.876,-0.23,0.04,0.42,324.01,7.09,25.81,-0.16,-0.02,-0.06,4.04,-2.75,8.09,19.99,-0.23,0.31,0.88
0.39129,7,-0.626,0.07,0.01,0.78,272.02,-6.92,-4.18,-0.16,-0.01,-0.04,3.57,-44.71,-4.43,6.1,0.11,-0.24,0.94
0.39862,0,0.998,0.04,0,-0.04,9.53,0.44,4.67,-0.02,-0.07,0.06,3.73,-1.98,1.83,7.48,-0.02,0.18,1.02
0.48969,5,0.507,-0.5,0.58,-0.4,284.63,10.45,-99.38,0.28,0,0.19,3.57,11.75,-5.19,1.22,-0.22,-1.12,0.11
0.49273,7,-0.644,0.1,-0.03,0.76,275.46,-7.21,-10.13,0.04,0.1,-0.07,3.57,-35.25,-6.56,68.05,0.2,-0.09,0.91
0.50052,3,-0.886,-0.23,0.05,0.4,326.64,5.47,26.43,0.17,-0.17,0.01,4.04,4.73,-11.29,6.56,-0.11,0.67,0.78
0.5048,6,0.436,-0.06,-0.07,0.9,141.91,2.57,-10.32,-0.31,-0,-0.26,3.73,-35.55,-13.89,88.81,0.16,0.12,0.81
0.51335,0,0.998,0.04,0,-0.04,10.05,0.59,5.04,0.11,-0.09,-0.08,3.73,3.51,-4.43,-2.29,0.1,0.19,0.92
0.51637,4,0.986,0,0.12,0.11,27.43,14.2,2.21,0.12,0.06,-0.09,3.7,-12.82,5.8,12.66,-0.09,-0.07,0.93
0.57202,5,0.51,-0.48,0.58,-0.41,283.23,11.37,-98.42,0.06,-0.05,-0.21,3.57,5.8,33.57,11.14,-0.19,-0.75,-0.08
0.57508,2,0.676,-0.05,0.12,0.72,108.75,14.2,6.43,0.3,0.1,-0.12,3.87,3.2,-3.05,-14.19,-0.33,-0.19,0.85
0.59606,3,-0.872,-0.23,0.06,0.43,323.26,5.39,27.16,-0,-0.1,-0,4.04,4.73,-12.66,-60.58,-0.17,0.47,0.85
0.59899,7,-0.671,0.13,-0.06,0.73,280.37,-6.78,-15.34,-0.05,-0.05,-0.01,3.57,-42.27,-1.07,48.52,0.07,-0.27,0.94
0.60857,0,0.998,0.05,0,-0.04,9.29,0.71,5.94,0.13,-0.06,-0.04,3.73,-1.53,5.04,-23.8,0.12,0.17,0.94
0.61175,6,0.379,-0.04,-0.09,0.92,149.22,0.24,-10.9,0.02,0.12,-0.16,3.73,34.64,-63.63,15.87,-0.18,-0.23,0.91
0.65776,5,0.491,-0.46,0.61,-0.42,278.45,12.34,-99.84,0.01,-0.1,-0.19,3.57,-18.31,51.73,21.97,-0.27,-0.75,-0.13
0.71161,3,-0.857,-0.23,0.06,0.46,319.56,6.7,26.73,0.04,-0.01,-0.16,4.04,-11.14,-2.9,-20.9,-0.08,0.43,0.72
0.71492,7,-0.702,0.17,-0.11,0.68,286.6,-4.4,-23.53,0.8,-0.04,-0.01,3.57,19.23,3.2,18.62,0.06,0.35,1.23
0.72299,0,0.996,0.05,0.01,-0.07,5.55,1.34,5.54,0.16,-0.1,-0.08,3.73,-5.49,1.22,-43.03,0.11,0.21,0.92
0.72589,6,0.322,0,-0.06,0.94,156.57,-2.38,-6.6,-0.5,0.29,0.29,3.73,21.82,25.94,91.4,0.27,0.44,1.3
0.7821,5,0.461,-0.44,0.63,-0.44,273.46,11.42,-101.51,0.37,-0.02,0.36,3.57,14.65,37.08,-8.7,-0.36,-1.37,0.09
0.78575,4,0.979,0.02,0.13,0.16,33.1,13.88,4.52,-0,0.08,0.07,3.7,-7.32,10.07,15.87,-0.27,0,0.99
0.80323,3,-0.839,-0.22,0.06,0.5,314.4,6.66,25.26,0.12,-0.02,-0.03,4.04,7.32,-60.42,-80.26,-0.07,0.5,0.84
0.80736,2,0.707,-0.05,0.1,0.7,103.8,12.65,4.08,0.22,0.02,0.17,3.87,-14.5,-14.8,50.05,-0.27,-0.11,1.08
0.81491,0,0.993,0.04,0.02,-0.11,1.14,2.29,4.5,0.15,-0.1,-0.19,3.73,-15.56,9.46,-49.9,0.09,0.23,0.79
0.81854,7,-0.71,0.13,-0.1,0.68,286.65,-2.16,-19.4,-0.34,0.17,0.22,3.57,96.28,-10.07,13.73,0.25,-0.77,1.02
0.86161,5,0.452,-0.41,0.63,-0.47,269.45,10.54,-98.62,0.06,-0.07,0.22,3.57,51.27,60.42,-30.82,-0.31,-1.22,-0.15
0.91397,3,-0.797,-0.21,0.1,0.56,305.03,4.48,25.98,-0.05,-0.04,0.41,4.04,23.19,-39.37,-83.47,-0.16,0.58,1.27
0.91686,7,-0.732,0.1,-0.05,0.67,289.33,-3.05,-12.53,-0.31,0.01,0.05,3.57,74.31,-43.64,28.99,0.02,-0.53,0.94
0.92506,0,0.987,0.04,0.02,-0.16,356.2,2.91,3.79,0.02,0.23,0.07,3.73,-17.09,6.56,-61.49,-0.06,-0.17,1
0.92801,6,0.347,0.07,-0.01,0.94,153.28,-7.86,1.33,0.05,-0.12,0.08,3.73,45.47,-37.54,-81.79,0.2,-0.16,1.06
0.96386,5,0.425,-0.36,0.65,-0.52,261.06,10.47,-95.93,-0.36,0.12,-0.13,3.57,37.23,103.61,0.31,0.1,-0.93,-0.34
0.96673,4,0.972,0.03,0.15,0.18,35.95,15.86,6.72,-0.11,-0.11,-0.04,3.7,17.4,9,-6.71,-0.32,0.23,0.9
1.0159,3,-0.754,-0.22,0.1,0.61,297.69,7.18,27.01,-0.35,0.31,0.19,4.04,21.06,12.51,-77.97,0.07,0.18,1.25
1.0194,2,0.683,-0.06,0.1,0.72,107.54,13.12,4.07,-0.05,-0.04,-0.08,3.87,-4.27,-1.53,-12.21,-0.18,0.07,0.9
1.0268,0,0.973,0.02,0.02,-0.23,347.46,3.2,2.15,-0.09,0.2,0.02,3.73,5.19,-18.92,-83.31,-0.02,-0.24,1
1.0311,7,-0.731,0.07,-0,0.68,288.56,-5.5,-6.17,-0.28,-0.04,-0.28,3.57,68.36,-6.1,-73.85,0.01,-0.41,0.64
1.0791,5,0.385,-0.3,0.68,-0.55,251.61,11.41,-96.31,-0.08,-0.04,0.08,3.57,7.78,50.2,-2.75,-0.18,-1.03,-0.23
1.0819,6,0.381,0.1,0.01,0.92,148.57,-9.84,5.02,-0.06,-0.01,-0.02,3.73,19.07,-9,-20.9,0.23,0.16,0.92
1.1017,3,-0.717,-0.23,0.12,0.65,292,7.66,29.15,-0.25,0.14,-0.12,4.04,27.16,-38.45,-45.47,-0.04,0.2,0.9
1.1098,0,0.953,0.01,0,-0.3,338.77,0.41,1.12,0.07,0.16,-0.05,3.73,3.2,-18.31,-66.53,0.14,-0.07,0.95
1.1128,7,-0.702,0.04,0.04,0.71,283.37,-6.65,-0.2,-0.59,-0.12,-0.43,3.57,42.72,1.07,-15.72,-0.05,-0.56,0.62
1.1782,5,0.368,-0.28,0.69,-0.56,248.11,11.19,-95.84,-0.24,-0.08,-0.26,3.57,17.4,31.43,-4.27,-0.04,-0.72,-0.28
1.1812,6,0.396,0.12,0.03,0.91,146.19,-10.83,8.3,-0.31,0.12,0.02,3.73,36.32,-15.26,-19.99,0.31,0.45,0.92
1.2017,3,-0.689,-0.23,0.13,0.68,287.13,7.34,29.64,-0.27,0.03,-0.14,4.04,1.07,0.15,-22.28,-0.09,0.2,0.88
1.206,4,0.973,0.04,0.15,0.17,34.66,16.64,7.87,0.1,-0.1,-0.02,3.7,-16.48,3.05,-14.65,-0.14,0.21,0.95
1.2137,0,0.935,0,-0.01,-0.36,332.39,-0.93,0.89,0.02,0.21,-0.15,3.73,-2.9,-14.5,-58.59,0.17,-0.13,0.85
1.2166,2,0.687,-0.07,0.1,0.72,106.72,14.16,2.66,-0.06,-0.09,-0.04,3.87,-3.05,9.92,-4.73,-0.14,0.09,0.94
1.265,5,0.342,-0.25,0.7,-0.57,243.41,10.98,-96.2,-0.08,0.1,-0.16,3.57,-14.5,52.64,31.43,-0.09,-0.83,-0.09
1.268,7,-0.676,0.03,0.04,0.74,279.21,-5.71,0.57,0.88,-0.57,0.6,3.57,-31.13,71.72,-98.27,-0.46,0.89,1.61
1.3204,3,-0.679,-0.24,0.13,0.68,286.03,8.63,30.2,-0.13,0.22,-0.09,4.04,10.83,2.14,-29.91,0.09,0.34,0.86
1.3273,0,0.92,0,-0.02,-0.39,327.83,-1.81,1.23,-0,0.24,-0.04,3.73,6.56,2.75,-36.32,0.23,-0.14,0.96
1.3318,7,-0.636,0.01,0.04,0.77,273.07,-4.24,2.53,-0.29,-0.13,-0.05,3.57,17.4,-14.65,-18.01,-0.04,-0.37,0.94
1.3915,5,0.336,-0.22,0.72,-0.56,240.14,13.52,-98.24,0.02,-0.06,0.23,3.57,-6.1,-15.72,18.16,-0.34,-1.17,-0.2
1.3945,6,0.443,0.16,0.08,0.88,138.88,-11.81,16.62,0.78,-0.27,0.04,3.73,-9.92,24.11,-47.45,-0.03,-0.48,1.3
1.4097,3,-0.659,-0.24,0.13,0.7,283.11,9.48,30.27,-0.28,0.17,0.08,4.04,4.12,-7.02,-9.31,-0.04,0.34,1.1
1.4128,4,0.982,0.03,0.14,0.12,28.53,16.08,5.76,0.17,0.12,0.16,3.7,19.07,-32.96,-19.84,-0.21,-0.02,1.19
1.421,0,0.909,0.01,-0.02,-0.42,324.92,-1.97,1.61,0.04,0.2,0.03,3.73,15.72,4.73,-10.22,0.21,-0.07,1
1.424,2,0.702,-0.08,0.09,0.7,104,13.96,0.23,-0.18,0.04,0.25,3.87,-7.48,8.39,-21.82,-0.35,0.18,1.19
1.4731,5,0.367,-0.23,0.71,-0.55,243.59,15.69,-97.55,-0.16,0.04,0.22,3.57,5.65,-42.42,-6.56,-0.2,-1.2,-0.26
1.476,7,-0.595,0.02,0.04,0.8,267.08,-4.35,2.27,-0.59,-0.3,-0.26,3.57,-51.42,5.8,-99.79,-0.06,-0.62,0.74
1.507,3,-0.658,-0.24,0.14,0.7,282.89,8.78,30.99,-0.21,-0.13,0.22,4.04,10.53,-3.81,6.56,-0.32,0.43,1.11
1.5136,0,0.909,0.01,-0.03,-0.42,324.73,-2.56,2.89,-0,-0.07,0.07,3.73,2.75,-2.75,-0.15,0.02,0.12,0.98
1.5165,2,0.721,-0.09,0.08,0.68,100.86,13.71,-0.55,-0.21,0.22,-0.05,3.87,15.87,-5.95,-39.67,-0.44,0.16,0.95
1.5818,5,0.38,-0.24,0.71,-0.55,245.59,15.98,-96.41,-0.21,-0.21,-0.24,3.57,8.54,-5.95,-21.67,-0.23,-0.74,-0.36
1.5852,7,-0.569,0.05,0.02,0.82,263.58,-5.9,-1.89,0.12,0.18,-0.18,3.57,-45.93,-21.21,0.61,0.2,0.13,0.83
1.6069,3,-0.661,-0.25,0.13,0.7,283.67,9.48,31.22,-0.36,-0.11,0.01,4.04,4.43,9.77,19.38,-0.26,0.21,1.02
1.6098,6,0.523,0.05,0.03,0.85,130.71,-2.89,5.66,-0.59,0.19,0,3.73,-102.23,9.31,-63.78,0.12,0.64,0.75
1.6175,0,0.915,0.02,-0.04,-0.4,326.54,-2.82,3.6,0.05,-0.06,0.08,3.73,0.31,-1.83,8.39,0.04,0.15,1.06
1.6211,4,0.99,0.05,0.11,0.07,23.15,12.55,6.59,0.03,0.27,-0.11,3.7,-22.43,-24.87,-33.26,-0.24,-0.13,0.87
1.6859,5,0.377,-0.25,0.7,-0.55,246.1,14.83,-96.05,0.18,0.22,0.27,3.57,16.78,-8.85,-13.43,-0.25,-1.22,0.25
1.6899,2,0.756,-0.08,0.08,0.64,94.78,12.77,-1.33,0.21,0.11,-0.23,3.87,-2.29,-7.63,-60.58,-0.24,-0.25,0.73
1.7111,3,-0.687,-0.24,0.14,0.67,287.42,7.21,31.52,0.3,0.06,-0.06,4.04,-1.83,-12.82,16.78,-0.04,0.75,0.65
1.7142,7,-0.573,0.09,-0.01,0.81,264.72,-7.65,-6.23,-0.1,-0,-0.04,3.57,-43.33,-19.68,21.21,0.19,-0.15,0.92
1.7228,0,0.917,0.02,-0.03,-0.4,327.03,-2.62,3.93,0.16,-0.1,-0.12,3.73,0.31,4.73,3.2,0.09,0.23,0.86
1.7913,5,0.38,-0.23,0.69,-0.56,245.34,15.4,-94.31,0.07,-0,-0.26,3.57,16.02,28.69,10.99,-0.24,-0.68,-0.03
1.7942,7,-0.561,0.12,-0.04,0.82,263.79,-8.73,-11.27,-0.22,-0.05,0.02,3.57,-65,-8.85,-18.01,0.15,-0.42,0.97
1.8113,3,-0.666,-0.24,0.16,0.69,284.02,6.82,32.26,0.01,-0.04,-0.02,4.04,8.24,-21.51,-68.36,-0.16,0.49,0.83
1.8145,6,0.578,-0.01,-0.09,0.81,123.57,-5.27,-9.37,-0.55,-0.18,-0.41,3.73,-69.43,-60.12,-97.5,0.41,0.33,0.63
1.8233,0,0.915,0.02,-0.03,-0.4,326.45,-1.97,3.66,0.2,-0.05,-0.08,3.73,-7.02,11.14,-19.38,0.13,0.24,0.9
1.8263,4,0.996,0.03,0.08,-0,14.14,9.66,3.98,0.07,0.17,-0.02,3.7,15.56,0.76,-38.6,-0.09,-0.12,0.99
1.8744,5,0.359,-0.21,0.71,-0.57,241.33,15.42,-95.23,-0.11,-0.14,-0.29,3.57,-15.56,44.86,-14.8,-0.22,-0.78,-0.21
1.8774,2,0.79,-0.1,0.04,0.6,88.19,10.54,-6.1,-0.04,0.22,-0.03,3.87,1.37,0.76,-39.98,-0.4,-0.14,0.91
1.9273,3,-0.643,-0.23,0.15,0.71,280.29,8.02,31.39,-0.08,0.01,-0.12,4.04,-24.57,-0.15,-6.56,-0.11,0.43,0.78
1.9309,7,-0.556,0.16,-0.09,0.81,264.32,-8.76,-18.79,0.23,0.03,-0.08,3.57,-65,7.78,15.41,0.09,-0.07,0.93
1.9397,0,0.904,0.02,-0.02,-0.43,323.46,-1.32,3.24,0.17,-0.01,-0,3.73,-16.02,7.17,-45.78,0.11,0.19,1
1.9425,6,0.624,0.05,-0.14,0.77,117.05,-14.21,-9.54,0.85,0.04,0.42,3.73,14.04,-72.78,-9.16,0.07,-1.03,1.32
1.9938,5,0.32,-0.2,0.73,-0.58,236.41,13.69,-97.72,0.3,0.38,0.31,3.57,7.93,41.2,-16.48,-0.28,-1.34,0.31
2.0154,3,-0.622,-0.21,0.14,0.74,276.2,7.8,28.97,0.19,0.19,0.04,4.04,2.14,-54.47,-63.63,0,0.72,0.84
2.0189,7,-0.559,0.17,-0.12,0.8,265.44,-7.99,-23.2,0.15,0.27,-0.15,3.57,-30.36,5.49,30.67,0.32,-0.1,0.86
2.0266,0,0.887,0.02,-0.01,-0.46,319.02,0.03,1.99,0.19,-0.02,-0.04,3.73,-17.7,12.05,-51.12,0.11,0.22,0.94
2.0309,6,0.548,0.03,-0.12,0.83,127.85,-10.21,-9.81,-0.05,0.33,-0.1,3.73,22.58,-0.15,19.84,-0.04,0.03,0.96
2.0773,5,0.286,-0.15,0.73,-0.6,229.78,13.65,-97.55,0.02,-0.2,-0.14,3.57,23.35,84.99,6.1,-0.35,-0.8,-0.26
2.0802,4,0.992,0.05,0.11,-0,14.32,12.83,6,0.14,0.21,0.03,3.7,-14.65,5.19,29.6,-0.1,-0.1,1.08
2.1088,3,-0.564,-0.19,0.16,0.79,267.11,7.39,27.95,-0.17,0.12,0.27,4.04,-11.75,-26.25,-82.86,0,0.49,1.19
2.1118,2,0.82,-0.09,0.04,0.56,82.59,9.59,-5.71,0.25,0.27,-0.01,3.87,2.9,-27.31,49.13,-0.29,-0.34,1.03
2.1201,0,0.858,0.01,-0,-0.51,312.21,0.1,0.78,0.03,-0.04,0.27,3.73,-16.33,5.34,-74.62,0.01,0,1.21
2.1231,7,-0.587,0.17,-0.14,0.78,269.38,-5.73,-25.44,1.16,0.17,-0.07,3.57,9.16,17.85,65.31,-0.03,0.61,1.37
2.1891,5,0.232,-0.1,0.74,-0.62,220.96,12.56,-97.73,-0.09,-0.21,-0.05,3.57,14.5,89.11,29.75,-0.21,-0.81,-0.37
2.2117,3,-0.508,-0.19,0.15,0.83,259.24,8.96,26.35,-0.33,-0.09,-0.13,4.04,-3.36,8.54,-75.53,-0.08,0.07,0.95
2.2147,7,-0.608,0.12,-0.12,0.78,270.81,-3,-19.28,-0.4,0.13,0.57,3.57,87.28,2.75,-14.95,0.34,-0.83,1.33
2.2233,0,0.818,-0.01,0.01,-0.57,303.9,0.58,-1.44,-0.08,-0.04,0.06,3.73,-10.38,-1.07,-92.47,-0.08,-0.09,1.08
2.2263,6,0.49,0.04,-0.09,0.87,135.58,-9.17,-6.19,-0.26,0.03,-0.03,3.73,41.96,-32.2,-18.92,0.2,0.17,1.03
2.2746,5,0.174,-0.05,0.75,-0.63,211.38,11.72,-98.25,-0.3,0.17,0.18,3.57,-1.37,91.09,13.89,0.04,-1.25,-0.07
2.2777,4,0.992,0.04,0.12,0.01,16.12,13.44,4.47,-0.04,-0.23,0.17,3.7,14.65,-1.98,-2.59,-0.3,0.34,1.1
2.3296,3,-0.461,-0.2,0.14,0.85,253.8,12.68,26.02,-0.35,0.16,-0.06,4.04,21.06,-43.79,-60.12,0.11,0.26,0.95
2.3331,2,0.811,-0.07,0.02,0.58,84.94,7.06,-5.42,-0.02,-0.1,0.02,3.87,9.61,16.02,-3.05,-0.03,-0.05,1.02
2.3412,0,0.773,-0.02,0.01,-0.63,295.24,-0.58,-1.81,-0.16,0.1,-0.03,3.73,2.9,-14.34,-81.79,0.08,-0.19,0.96
2.3441,7,-0.607,0.09,-0.06,0.79,269.68,-4.01,-11.13,-0.37,0.1,-0.13,3.57,75.68,-32.2,-23.5,0.23,-0.56,0.73
2.3784,5,0.139,-0,0.76,-0.63,204.52,12.07,-99.39,-0.12,-0.18,0.02,3.57,11.6,45.01,8.54,-0.14,-0.91,-0.4
2.3817,6,0.511,0.09,-0.06,0.85,132.25,-12.86,-0.94,-0.11,0.06,-0.03,3.73,41.05,-30.21,-64.09,0.22,0.1,0.94
2.4327,3,-0.398,-0.18,0.16,0.88,245.15,11.27,26.42,-0.23,-0.18,-0.02,4.04,13.43,-30.36,-60.42,-0.19,0.15,1
2.4399,0,0.731,-0.03,-0.01,-0.68,288.16,-2.57,-1.83,-0.09,0.08,-0.02,3.73,-1.37,-6.87,-64.24,0.12,-0.13,0.97
2.4427,7,-0.517,0.04,0.03,0.85,256.32,-5.9,0.35,0.27,-0.58,-0.03,3.57,-21.36,28.08,-53.71,-0.54,0.07,0.99
2.4902,5,0.105,0.04,0.76,-0.64,198.43,12.17,-99.68,-0.19,-0.14,-0.17,3.57,0.46,61.49,5.95,0.01,-0.88,-0.29
2.4933,6,0.574,0.17,-0.01,0.8,121.34,-16.16,10.63,0.09,-0.04,-0.01,3.73,43.03,-14.8,-55.39,0.29,0.06,0.96
2.5086,3,-0.367,-0.19,0.16,0.9,241.46,12.62,25.96,-0.27,-0.02,-0.08,4.04,2.9,21.82,-23.8,-0.02,0.21,0.91
2.5115,4,0.988,0.05,0.14,-0.04,9.75,16.05,4.9,0.03,-0.13,-0.17,3.71,-0.92,-3.05,-45.32,-0.21,0.17,0.82
2.5311,0,0.695,-0.04,-0.01,-0.72,282.29,-4.41,-2.37,-0.21,0.09,-0.09,3.73,-5.19,-5.95,-41.35,0.17,-0.24,0.88
2.5375,2,0.839,-0.06,0.04,0.54,79.27,7.26,-3.46,0.1,-0,-0.07,3.87,18.77,21.36,-58.75,-0.08,-0.17,0.92
2.6232,3,-0.341,-0.2,0.16,0.91,238.71,14.7,25.51,-0.41,0,-0.11,4.04,3.2,-17.85,-21.97,0.06,0.15,0.98
2.6262,7,-0.459,0.02,0.01,0.89,248.73,-2.75,-0.03,0.61,0.7,0.16,3.57,19.38,7.17,-66.99,0.32,0.88,1.1
2.6364,0,0.68,-0.05,-0.01,-0.73,279.96,-4.88,-2.45,-0.02,0.03,0.07,3.73,4.88,13.73,-8.54,0.09,-0.03,1.08
2.6394,6,0.598,0.19,0.02,0.78,116.68,-16.31,15.32,0.46,0.03,-0.1,3.73,9.61,1.22,-36.32,0.09,-0.18,1.01
2.647,5,0.082,0.08,0.77,-0.63,192.69,13.27,-101.88,0.01,0,0,3.57,-8.39,16.78,14.95,-0.24,-0.97,-0.2
2.65,4,0.985,0.05,0.14,-0.08,4.92,16.45,4.32,0.21,-0.22,-0.16,3.71,13.43,-0.31,-65.46,-0.07,0.31,0.83
2.723,5,0.105,0.09,0.77,-0.62,193.99,15.55,-101.92,0.14,0,0.14,3.57,1.83,-42.72,31.13,-0.44,-1.02,-0.21
2.726,2,0.857,-0.06,0.05,0.51,75.4,8.33,-3.04,0,0,-0.08,3.87,13.28,14.95,-25.33,-0.13,0.03,0.91
2.7339,3,-0.324,-0.18,0.16,0.92,235.81,12.77,24.87,-0,-0.06,0.12,4.04,9.16,-21.21,-24.57,-0.29,0.39,1.01
2.7398,7,-0.416,0.01,0.03,0.91,243.17,-2.39,3.2,0.56,0.21,0.33,3.57,25.18,26.86,-77.82,0.02,0.92,1.19
2.7481,0,0.68,-0.03,-0.02,-0.73,279.9,-3.92,-1.13,-0.17,0.02,0.08,3.73,14.95,-10.83,14.04,0.1,-0.18,1.08
2.7518,6,0.632,0.18,0.03,0.75,112.27,-13.02,16.33,1.23,0.6,0.13,3.73,-31.28,57.07,-82.24,-0.48,-0.54,1.62
2.8205,5,0.13,0.08,0.76,-0.63,196.6,17.32,-100.48,-0.19,-0.26,0.26,3.57,7.02,-17.24,17.09,-0.19,-1.15,-0.53
2.825,4,0.983,0.06,0.12,-0.13,0.02,14.37,4.81,-0.17,0.17,0.24,3.71,10.99,-19.99,-41.96,-0.41,-0.1,1.12
2.8327,3,-0.334,-0.19,0.19,0.9,237.8,12.79,28.37,-0.1,-0.21,-0,4.04,20.45,17.4,42.42,-0.3,0.27,0.9
2.8426,0,0.691,-0.03,-0.03,-0.72,281.64,-4.91,-0.57,0.19,-0.17,0.05,3.73,16.17,-1.68,36.16,-0.08,0.18,1.09
2.8458,2,0.908,-0.06,0.07,0.41,62.42,9.91,-2.49,0.15,0.25,-0.05,3.87,-29.6,-11.29,-96.28,-0.25,-0.34,0.91
2.8912,5,0.148,0.07,0.75,-0.64,198.66,18.51,-98.98,0.02,-0.21,-0.09,3.57,5.19,-42.88,-19.07,-0.33,-0.88,-0.27
2.8941,7,-0.337,0.04,-0.03,0.94,233.64,-3.26,-4.34,-0.36,-0.22,0.08,3.57,-67.9,-21.82,-29.6,0.21,-0.41,1
2.923,3,-0.356,-0.19,0.19,0.9,240.43,11.57,28.94,-0.2,-0.12,-0.01,4.04,-1.22,-16.33,70.8,-0.13,0.33,0.96
2.9259,6,0.749,0.03,-0.03,0.66,96.85,-5.52,0.23,-0.51,-0.09,-0.22,3.73,-80.87,-12.21,-82.4,0.09,0.5,0.76
2.9336,0,0.714,-0.04,-0.03,-0.7,285.26,-5.75,-0.21,0.19,-0.09,-0.02,3.73,-5.8,-12.82,23.65,0.03,0.21,0.96
2.9377,4,0.964,0.06,0.08,-0.25,345.4,10.22,4.31,-0.14,0.23,-0.11,3.71,16.78,-21.67,-65.77,-0.18,-0.23,0.91
3.0005,5,0.159,0.04,0.75,-0.64,202.59,16.92,-97.17,0.03,0.41,0.06,3.57,15.56,-17.4,-5.19,-0.27,-0.99,0.26
3.0043,2,0.93,-0.08,0.04,0.36,55.54,7.73,-6.37,-0.12,0.21,-0.08,3.87,-10.07,2.59,-47.61,-0.34,-0.18,0.86
3.0246,3,-0.412,-0.17,0.2,0.87,246.55,7.31,29.71,0.24,0.34,-0,4.04,5.95,-6.71,19.68,-0.01,0.83,0.68
3.0276,7,-0.327,0.06,-0.08,0.94,232.72,-3.1,-10.83,0.03,0.3,-0.11,3.57,-66.68,3.97,-24.57,0.21,0.08,0.9
3.0356,0,0.722,-0.04,-0.04,-0.69,286.76,-6.69,-0.03,0.24,-0.02,-0.15,3.73,1.07,-8.09,-7.63,0.1,0.23,0.85
3.1026,5,0.153,0.05,0.74,-0.65,201.11,17.31,-96.72,0.01,0.14,-0.24,3.57,-5.19,39.22,13.89,-0.23,-0.72,0.01
3.1072,7,-0.312,0.06,-0.12,0.94,231.05,-1.98,-15.17,-0.17,0,-0.12,3.57,-37.84,1.83,-13.89,0.17,-0.35,0.81
3.1215,3,-0.385,-0.17,0.21,0.88,243.37,8.16,29.95,0.03,0.09,-0.01,4.04,-1.68,-8.09,-67.6,-0.09,0.51,0.82
3.1245,6,0.81,0.01,-0.13,0.57,85.25,-13.29,-7.84,-0.08,-0.01,-0.05,3.73,30.82,-62.1,-71.56,0.2,-0.09,0.95
