0.51975,4,0.905,-0.01,0.12,-0.41,324.93,12.11,-6.55,-0.05,-0,0.01,3.74,-0.92,0.61,0.46,-0.25,-0.15,0.97
0.56842,5,-0.409,0.73,0.42,-0.35,79.88,10.22,-114.97,-0.22,-0.1,-0.19,3.66,-62.1,9.77,-10.38,-0.16,-0.84,-0.11
0.5712,6,0.787,0.07,-0.14,-0.6,298.46,-7.79,15.65,-0.02,-0,0,3.77,0,-0.15,-0.46,0.13,0.25,0.96
0.59678,3,0.557,-0.23,0.11,0.79,122.25,29,-5.59,-0.19,0.03,-0.24,4.09,-93.38,21.97,-30.67,-0.34,0.11,0.69
0.59976,2,0.799,0.02,0.04,-0.6,300.25,5.33,-1.45,-0.05,0,0,3.9,-0.15,0,0.46,-0.11,-0.07,1
0.61981,0,0.035,0.5,0.04,-0.86,196.74,60.31,-3.39,-0.06,-0.05,-0.07,3.77,3.05,31.59,6.26,-0.78,-0.07,0.51
0.62299,7,0.501,-0.06,-0.13,0.85,133.51,-1.89,-16.74,-0.03,0.01,-0.03,3.57,0.92,0,-1.22,0.04,-0.25,0.94
0.66843,5,-0.371,0.76,0.43,-0.32,78.78,9.28,-121.93,-0.31,0.03,-0.35,3.66,-71.26,21.21,-18.77,-0.24,-0.66,-0.09
0.67127,4,0.905,-0.01,0.12,-0.41,324.9,12.2,-6.71,-0.03,0,0,3.74,-1.07,-0.46,-0.31,-0.23,-0.14,0.97
0.69771,3,0.559,-0.27,0.08,0.78,119.64,30.24,-11.83,-0.31,0.11,-0.27,4.09,-7.17,9.61,-11.14,-0.38,0.19,0.66
0.70063,6,0.786,0.07,-0.14,-0.6,298.31,-7.83,15.73,-0.03,0,0,3.77,0.15,-0.15,-1.22,0.13,0.24,0.96
0.71869,0,0.033,0.53,0.04,-0.85,195.92,63.96,-4.16,-0.07,0.08,-0.12,3.77,-0.46,45.47,-9.61,-0.74,0.03,0.45
0.72188,2,0.8,0.02,0.04,-0.6,300.37,5.34,-1.44,-0.04,-0,0,3.9,0,-0.31,1.22,-0.11,-0.07,0.99
0.76551,5,-0.334,0.78,0.45,-0.27,76.83,6.62,-129.82,-0.16,-0.05,-0.34,3.66,-78.58,34.94,-16.02,-0.09,-0.61,-0.29
0.79757,3,0.59,-0.27,0.06,0.76,114.46,28.68,-15.06,-0.03,-0,-0.41,4.09,17.85,-35.71,-77.21,-0.26,-0.12,0.52
0.80034,4,0.905,-0.01,0.12,-0.41,324.9,12.12,-6.82,-0.03,-0.01,0,3.74,-0.76,-0.76,-0.15,-0.24,-0.13,0.97
0.82159,0,0.022,0.57,0.05,-0.82,191.07,69.4,-8.65,-0.04,0.03,-0.23,3.77,-2.9,70.04,-10.83,-0.72,-0.02,0.3
0.82452,6,0.786,0.07,-0.14,-0.6,298.27,-7.78,15.71,-0.03,-0,-0,3.77,-0.15,0,-0.15,0.13,0.24,0.96
0.86887,5,-0.298,0.81,0.46,-0.22,74.6,4.63,-136.91,-0.17,-0.06,-0.29,3.66,-59.2,17.55,9,-0.09,-0.65,-0.39
0.87169,2,0.8,0.02,0.04,-0.6,300.37,5.25,-1.45,-0.05,-0,-0,3.9,0.46,-0.15,-0.76,-0.11,-0.08,0.99
0.8998,3,0.634,-0.23,0.04,0.74,109.54,22.79,-15.05,0.07,-0.07,-0.21,4.09,47.3,-52.95,-27.16,-0.24,-0.28,0.75
0.90278,7,0.502,-0.06,-0.13,0.85,133.45,-2.16,-16.22,-0.02,-0,-0.03,3.57,0,0,-0.15,0.05,-0.25,0.94
0.92329,0,0.017,0.62,0.05,-0.78,183.91,76.68,-15.93,0.03,-0.02,-0.16,3.77,-7.48,78.28,4.43,-0.83,-0.05,0.14
0.92621,4,0.905,-0.01,0.12,-0.41,324.86,12.12,-6.77,-0.04,-0.01,0.01,3.74,1.53,-0.46,0.46,-0.24,-0.14,0.97
0.9755,5,-0.262,0.83,0.46,-0.19,73.9,4.47,-142.21,-0.1,-0.08,-0.08,3.65,-57.07,-0.92,7.32,-0.06,-0.57,-0.66
1.0015,3,0.645,-0.16,0.04,0.75,110.86,16.85,-9.4,-0.19,0.09,-0,4.09,62.56,-70.95,0.76,-0.37,0.05,0.98
1.0044,4,0.905,-0.01,0.12,-0.41,324.92,12.11,-6.72,-0.03,-0,0.01,3.74,0.92,-0.76,0,-0.24,-0.14,0.97
1.0239,0,0.014,0.67,0.06,-0.74,162.52,83.89,-37.23,-0.01,0.01,-0.05,3.77,0,65.77,3.51,-0.95,-0.05,0.09
1.0269,6,0.785,0.07,-0.13,-0.6,298.2,-7.68,15.49,-0.02,-0,-0,3.77,0,0,0,0.13,0.25,0.96
1.0753,5,-0.222,0.84,0.47,-0.17,73.76,4.92,-147.54,0.02,-0,0.17,3.65,-50.05,-0.15,22.74,-0.04,-0.67,-1.01
1.0781,2,0.8,0.02,0.04,-0.6,300.44,5.27,-1.4,-0.05,-0,0,3.9,1.83,0.15,-0.92,-0.11,-0.07,0.99
1.102,3,0.69,-0.1,0.04,0.72,105.73,11.07,-4.55,-0.04,0.12,0.17,4.09,43.95,-24.26,-84.99,-0.3,-0.06,1.14
1.1049,7,0.503,-0.06,-0.13,0.85,133.27,-2.14,-16.27,-0.01,-0.01,-0.03,3.57,-0.15,0,-0.46,0.05,-0.27,0.93
1.1273,0,0.007,0.71,0.05,-0.7,102.73,86.27,-96.18,-0.03,0.03,0.09,3.77,8.7,43.03,-3.66,-1.09,-0.05,0.02
1.1303,4,0.906,-0.01,0.12,-0.41,324.93,11.98,-6.56,-0.04,-0,-0,3.74,2.14,-1.68,0.61,-0.23,-0.14,0.97
1.1733,5,-0.184,0.86,0.45,-0.16,70.44,6.53,-152.43,0.09,-0.05,0.27,3.65,-34.18,-15.72,7.93,-0.05,-0.56,-1.15
1.2068,3,0.744,-0.07,0.04,0.66,97.21,9.15,-2.93,0.21,-0.07,0.2,4.09,28.23,-5.8,-23.04,-0.1,-0.26,1.18
1.21,2,0.806,0.03,0.04,-0.59,301.64,5.6,-0.52,-0.16,-0.12,0.01,3.9,11.75,11.9,18.77,-0.26,-0.13,1
1.226,0,0.003,0.73,0.05,-0.68,59.35,84.38,-139.03,-0.04,0.05,0.19,3.77,-2.14,30.67,3.66,-1.2,-0.03,-0.05
1.2289,7,0.506,-0.05,-0.13,0.85,132.93,-2.3,-16.08,-0.02,0,-0.01,3.57,10.38,0.61,-4.58,0.04,-0.26,0.96
1.279,5,-0.162,0.86,0.45,-0.16,71.25,7.42,-154.61,0.19,0.1,0.16,3.65,-18.77,-16.94,-3.81,-0.13,-0.31,-1.13
1.2822,4,0.871,-0.06,0.12,-0.47,316.17,8.68,-12.79,-0.71,0.01,0.1,3.74,-75.84,9,57.68,-0.51,-0.9,0.83
1.3079,3,0.749,-0.05,0.04,0.66,96.71,7.47,-1.24,-0.08,0.1,0.23,4.09,12.05,-10.99,14.65,-0.28,0.05,1.21
1.3108,6,0.795,0.06,-0.13,-0.59,300.01,-7.46,14.18,-0.09,-0.02,0.02,3.77,-25.48,12.51,23.8,0.1,0.14,1.01
1.3273,0,0.001,0.75,0.05,-0.66,46.36,82.25,-151.75,-0.04,0.06,0.19,3.77,3.97,19.68,-6.41,-1.17,-0.03,-0.11
1.3304,2,0.82,0.03,0.07,-0.57,304.69,8.46,-1.17,-0.43,0.08,-0.12,3.9,-33.87,33.42,71.41,-0.22,-0.42,0.84
1.3771,5,-0.145,0.87,0.45,-0.16,70.77,8.57,-156.31,0.13,0.11,0.2,3.65,-7.63,-9.46,1.22,-0.19,-0.31,-1.15
1.38,7,0.513,-0.04,-0.11,0.85,132.21,-2.5,-13.1,-0.2,0.06,-0.04,3.57,53.56,2.44,-17.85,0.06,-0,0.97
1.405,3,0.761,-0.05,0.04,0.65,94.68,6.89,-1.29,0.04,0.06,0.18,4.09,-0.61,2.9,-33.57,-0.18,-0.08,1.15
1.4083,4,0.899,-0.1,0.19,-0.38,325.33,15.28,-19.07,-0.33,-0.03,-0.22,3.74,-74.62,57.68,80.11,-0.37,-0.43,0.56
1.4259,0,-0.005,0.76,0.05,-0.65,43.77,80.47,-153.98,-0.01,0.02,0.17,3.77,1.98,11.44,-1.68,-1.16,-0.06,-0.16
1.4802,5,-0.138,0.87,0.44,-0.16,69.87,9.22,-157.14,0.07,0.02,0.15,3.65,-4.58,-3.36,-14.65,-0.13,-0.36,-1.07
1.4833,4,0.907,-0.1,0.26,-0.32,330.78,24.06,-22.38,0.01,-0.07,-0.33,3.74,-27.77,76.45,47.45,-0.31,-0.17,0.57
1.507,3,0.769,-0.05,0.04,0.64,93.18,6.79,-1.77,-0.02,0,0.1,4.09,-0.31,-5.34,2.29,-0.14,0,1.09
1.5101,6,0.829,0.02,-0.03,-0.56,306.05,-2.2,3.77,0.26,-0.09,-0,3.77,-65.16,28.84,24.72,0.04,0.37,0.95
1.5283,0,-0.004,0.76,0.05,-0.64,40.02,79.28,-157.72,-0.02,0.02,0.12,3.77,-4.12,7.78,2.44,-1.11,-0.05,-0.16
1.5313,2,0.872,0.01,0.16,-0.46,316.87,16.25,-8.12,0.05,0.12,-0.28,3.9,-51.73,4.88,68.51,-0.08,-0.11,0.72
1.5777,5,-0.133,0.87,0.45,-0.16,71.08,9.1,-157.63,0.08,0.04,0.09,3.65,-5.8,-1.22,-18.16,-0.15,-0.32,-1.02
1.5806,7,0.517,0.01,-0.01,0.86,131.76,-1.2,-0.44,0.04,0.02,-0.01,3.57,61.49,8.24,-33.87,-0.02,-0.02,1
1.6068,3,0.77,-0.05,0.03,0.64,93.03,5.95,-2.12,-0.02,0.06,0.11,4.09,-2.29,-5.95,5.19,-0.19,-0.03,1.12
1.6099,4,0.876,-0.09,0.33,-0.34,323.74,30.42,-26.62,0.3,0.03,-0.09,3.74,11.6,76.6,-88.96,-0.29,-0.21,0.87
1.6268,0,-0,0.77,0.05,-0.64,37.75,78.51,-160.48,-0.02,0.01,0.13,3.77,-5.49,5.34,-0.31,-1.11,-0.07,-0.19
1.678,5,-0.132,0.86,0.47,-0.16,73.64,8.67,-157.52,-0.22,-0.12,0.24,3.65,15.11,-5.8,-49.13,-0.24,-0.78,-1.09
1.6809,4,0.797,-0.13,0.34,-0.48,303.64,24.09,-35.74,0.31,0.24,0.22,3.74,4.12,15.11,-186,-0.2,-0.59,1.11
1.7062,3,0.763,-0.04,0.03,0.64,94.32,5.49,-1.97,-0.19,0.03,0.23,4.09,9.77,1.83,11.44,-0.19,0.17,1.22
1.7092,6,0.82,-0.04,0.03,-0.57,304.48,0.71,-5.8,-0.15,0.08,0.01,3.77,-30.82,7.63,-3.05,0.01,-0.26,0.99
1.7299,0,0.003,0.77,0.05,-0.63,36.98,78.12,-161.76,0.02,0.02,0.27,3.77,-5.95,-5.34,7.02,-1.26,-0.06,-0.27
1.733,2,0.888,-0.08,0.19,-0.41,321.6,15.58,-17.43,0.15,-0.19,0.14,3.9,-30.82,-0.46,27.16,-0.35,-0.11,1.06
1.7747,5,-0.152,0.84,0.5,-0.17,77.19,7.39,-154.83,-0.02,-0.41,0.41,3.65,32.96,19.53,44.4,0.12,-0.76,-1.35
1.7776,7,0.508,0.06,0.07,0.86,132.55,-2.34,10.07,0.06,0.03,-0.03,3.57,19.23,-2.75,3.05,-0,0.18,0.95
1.8279,3,0.766,-0.04,0.03,0.64,93.7,6.19,-1.3,0.21,0.09,0.44,4.09,-2.29,9.92,-8.54,-0.2,-0.25,1.42
1.8309,4,0.752,-0.16,0.33,-0.54,295.2,19.31,-39.76,0.14,0.26,0.41,3.74,-19.53,1.53,4.43,-0.23,-0.91,1.06
1.8492,0,0.012,0.76,0.05,-0.64,35.07,79.8,-164.13,0.03,0.08,0.42,3.77,-4.73,-34.48,7.78,-1.4,0.02,-0.26
1.8524,6,0.816,-0.05,0.06,-0.57,303.79,2.04,-9.05,-0.01,-0.06,0.04,3.77,-13.73,0.76,-5.65,-0.08,-0.16,1.03
1.8679,5,-0.195,0.85,0.45,-0.18,71.55,7.56,-150.08,0.41,0.06,0.3,3.65,68.82,27.16,78.28,-0,-0.31,-1.33
1.8712,2,0.894,-0.08,0.2,-0.39,323.72,17.06,-18.04,0.2,-0.07,0.23,3.9,-1.83,15.56,-11.6,-0.28,-0.28,1.15
1.9148,3,0.764,-0.06,0.03,0.64,93.94,7.47,-2.7,0.06,0,0.29,4.09,-29.45,7.78,30.21,-0.17,-0.12,1.28
1.9354,0,0.018,0.74,0.05,-0.67,43.77,83.88,-155.92,0.01,0.03,0.26,3.77,-4.58,-58.29,0.76,-1.25,-0.03,-0.12
1.9383,2,0.886,-0.07,0.21,-0.41,321.68,18.55,-18.39,-0.08,0.07,0.26,3.9,6.87,25.94,-6.1,-0.41,-0.49,1.1
1.9822,5,-0.225,0.88,0.36,-0.19,61.59,10.07,-146.96,0.34,0.18,0.06,3.66,14.34,37.54,94.3,-0.09,-0.26,-1.08
1.985,7,0.481,0.1,0.08,0.87,135.41,-5.28,14.1,0.13,-0.01,-0.02,3.57,-3.36,-4.88,7.17,0.04,0.12,0.98
2.0109,3,0.737,-0.08,0.02,0.67,98.28,8.18,-5.18,-0.05,0.02,0.2,4.09,-33.72,7.02,54.78,-0.2,-0.06,1.18
2.0145,4,0.733,-0.2,0.33,-0.56,293.28,14.78,-43.33,0.41,0.09,0.01,3.74,-13.43,-31.59,-37.99,-0.05,-0.42,0.9
2.0377,0,0.025,0.7,0.05,-0.71,124.54,87.79,-75.67,0.02,0.01,0.07,3.77,0.31,-78.74,3.66,-1.05,-0.02,0
2.0405,6,0.809,-0.07,0.07,-0.58,302.66,1.76,-10.97,0.04,0.05,0.02,3.76,13.43,-12.05,-6.87,0.03,-0.16,1.01
2.0919,5,-0.213,0.91,0.31,-0.16,54.71,9.51,-150.16,0.17,0.21,-0,3.66,-50.96,44.25,18.77,-0.18,-0.25,-0.98
2.0948,2,0.889,-0.04,0.22,-0.4,322.77,20.5,-15.4,0.37,-0.31,-0.11,3.9,49.44,11.75,-61.34,-0.32,0.25,0.93
2.1152,3,0.707,-0.11,0.02,0.7,102.68,10.11,-7.71,-0.03,0.07,0.02,4.09,-30.67,23.65,38.15,-0.25,-0.11,0.97
2.1183,7,0.47,0.11,0.08,0.87,136.68,-6.56,13.82,0.09,-0,-0.02,3.57,-11.6,-4.88,11.14,0.06,0.15,0.97
2.1346,0,0.029,0.64,0.05,-0.77,189.67,79.66,-10.5,0.01,0.03,-0.09,3.77,3.66,-104.68,-1.07,-0.88,0.01,0.16
2.1375,4,0.732,-0.25,0.32,-0.55,295.51,11.39,-46.63,0.27,-0.11,0.16,3.74,-45.78,-38.45,-24.26,-0.25,-0.65,0.99
2.1844,5,-0.17,0.93,0.3,-0.12,51.6,6.36,-157.11,-0.03,0.08,-0.06,3.66,-65.92,37.08,-11.29,-0.16,-0.32,-0.85
2.2113,3,0.681,-0.15,0.02,0.72,105.79,13.72,-9.9,-0.12,0.06,-0.15,4.09,-24.26,37.08,31.59,-0.25,-0.01,0.81
2.2145,7,0.462,0.11,0.05,0.88,137.73,-8.34,10.95,0.18,-0.02,-0.04,3.57,-18.92,3.51,-9.77,0.07,0.03,0.96
2.2323,0,0.028,0.57,0.04,-0.82,194.25,69.1,-5.42,-0.01,0.05,-0.27,3.77,8.39,-119.78,-6.71,-0.66,0.02,0.27
2.2352,2,0.838,0.11,0.13,-0.52,311.15,19.3,2.96,0.13,0.06,-0,3.9,160.06,-22.43,-90.64,-0.22,0.13,0.97
2.2868,5,-0.13,0.94,0.31,-0.07,50.72,3.05,-163.25,-0.17,-0.06,-0.28,3.66,-57.98,28.53,7.93,-0.15,-0.35,-0.63
2.2896,4,0.73,-0.31,0.36,-0.49,299.46,12.52,-55.85,0.1,-0.15,-0.27,3.74,-4.43,11.75,38.15,-0.32,-0.48,0.47
2.3138,3,0.663,-0.17,0.03,0.73,107.69,16.82,-11.27,0.01,0.04,-0.36,4.09,2.75,13.12,22.43,-0.23,-0.13,0.58
2.3167,6,0.805,-0.04,0.03,-0.59,301.51,-0.26,-5.83,0.04,0,-0.01,3.76,20.9,-3.36,3.2,0.01,-0.07,1
2.336,0,0.026,0.48,0.03,-0.88,195.63,57.4,-3.29,-0.08,0.04,-0.25,3.77,8.24,-126.8,-0.92,-0.58,0.02,0.48
2.3388,2,0.777,0.22,0.04,-0.59,302.64,18.47,17.93,-0.27,0.09,0.04,3.9,176.09,-16.33,-37.84,-0.34,0.04,0.99
2.386,5,-0.093,0.95,0.29,-0.04,48.64,1.26,-168.37,-0.21,-0.04,-0.32,3.66,-30.52,-1.68,-0.92,-0.17,-0.28,-0.64
2.4164,3,0.633,-0.17,0.05,0.75,112.68,18.7,-7.94,-0.04,-0.02,-0.29,4.09,28.84,1.53,75.68,-0.2,-0.06,0.68
2.4195,2,0.739,0.29,-0.04,-0.61,299.8,16.56,30.06,-0.41,0.08,-0.22,3.9,119.02,-30.06,12.21,-0.26,0.08,0.83
2.437,0,0.027,0.39,0.02,-0.92,196.69,45.83,-1.64,-0.11,0.04,-0.16,3.77,6.71,-112.3,3.36,-0.51,0.03,0.67
2.4399,7,0.472,0.09,0.04,0.88,136.85,-7.4,8.72,0.16,0.01,-0.08,3.57,-6.56,-0.31,-3.2,0.04,0.03,0.93
2.4894,5,-0.078,0.95,0.31,-0.05,50.87,2.23,-169.77,-0.18,-0.09,-0.2,3.66,2.14,-33.42,-49.74,-0.12,-0.32,-0.75
2.4925,4,0.737,-0.26,0.3,-0.55,296.91,9.66,-46.18,-0.42,-0.08,-0.2,3.74,81.94,-1.68,-26.7,-0.25,-0.9,0.24
2.5158,3,0.581,-0.14,0.08,0.8,121.58,18.57,-2.07,-0.2,0.05,-0.16,4.09,31.13,-22.13,81.18,-0.25,0.18,0.81
2.5187,6,0.809,-0.03,0.01,-0.59,302.24,-1.01,-3.7,0.11,0.02,-0,3.76,0.15,-3.66,-2.29,0.07,0.03,1
2.5392,0,0.028,0.31,0.01,-0.95,197.2,36.03,-0.58,-0.16,0.02,-0.09,3.77,7.48,-87.59,1.07,-0.39,0,0.84
2.5421,2,0.717,0.33,-0.11,-0.6,298.84,13.94,38.96,-0.24,-0.04,-0.35,3.9,27.47,-17.4,2.14,-0.26,0.21,0.61
2.5889,5,-0.086,0.93,0.36,-0.07,57.31,4.37,-167.66,-0.18,-0.12,-0.11,3.66,37.38,-29.6,-52.95,-0.12,-0.4,-0.82
2.5917,7,0.478,0.09,0.04,0.87,136.17,-6.88,8.5,0.22,-0.03,-0.07,3.57,0.15,7.78,-10.22,0.02,-0.02,0.95
2.6202,3,0.544,-0.11,0.1,0.83,127.77,16.29,2.74,-0.15,0.05,-0.07,4.09,32.35,-24.57,38.15,-0.24,0.21,0.89
2.6231,4,0.753,-0.21,0.26,-0.57,297.22,8.6,-38.51,-0.3,-0.03,-0.37,3.74,70.8,-12.97,44.25,-0.23,-0.57,0.31
2.6393,0,0.026,0.25,0,-0.97,197.25,28.47,0.33,-0.17,0.02,-0.08,3.77,6.87,-66.22,-3.36,-0.29,0.02,0.9
2.6423,6,0.812,-0.03,0.01,-0.5,303.83,-0.35,-6.59,-0.16,-0.03,0.05,3.76,-37.23,11.9,-1.53,-0.06,-0.3,1.07
2.6898,5,-0.121,0.91,0.38,-0.11,59.96,5.78,-162.38,-0.08,-0.05,-0.05,3.66,59.51,-8.7,18.31,-0.12,-0.36,-0.88
2.6926,2,0.767,0.28,-0.12,-0.56,303.64,7.1,34.83,-0.07,0.1,-0.36,3.9,-53.1,-11.14,43.18,-0,0.3,0.59
2.7181,3,0.524,-0.07,0.12,0.84,130.98,14.17,6.93,-0.13,0.03,-0.07,4.09,29.6,-18.92,21.21,-0.19,0.25,0.88
2.721,7,0.498,0.09,0.07,0.86,133.36,-5.23,12.07,0.05,0.19,-0.02,3.57,32.96,11.75,-8.7,-0.06,0.27,0.96
2.7392,0,0.022,0.19,-0,-0.98,196.85,21.76,1.03,-0.18,0.01,0.01,3.77,3.81,-47.61,-3.81,-0.21,0.01,1
2.7422,4,0.785,-0.14,0.18,-0.57,300.03,7.13,-26.12,0.09,-0.18,-0.26,3.74,50.96,-10.22,-57.98,-0.23,-0.2,0.77
2.7902,5,-0.161,0.91,0.36,-0.13,58.34,7.25,-157,0.01,0.06,-0.05,3.66,51.57,-9.46,15.26,-0.15,-0.32,-0.88
2.793,6,0.812,-0.07,0.07,-0.58,303.19,1.61,-10.92,-0.08,-0.13,-0.03,3.76,-44.56,11.6,-14.04,-0.17,-0.2,0.93
2.8192,3,0.517,-0.04,0.13,0.84,132.16,11.68,10.37,-0.14,0.03,-0.04,4.09,23.65,-31.89,-3.97,-0.16,0.31,0.91
2.8222,2,0.806,0.22,-0.11,-0.54,307.54,3.8,28.18,-0.01,0.06,-0.02,3.9,-95.06,-7.93,67.14,0,0.41,0.91
2.84,0,0.02,0.15,-0.01,-0.99,196.52,17.52,1.33,-0.12,0.02,0,3.76,1.68,-27.31,-1.98,-0.18,0.03,0.99
2.8911,5,-0.184,0.91,0.35,-0.15,58.02,8.73,-153.54,0.06,0.07,-0.04,3.66,24.87,-11.75,0.76,-0.15,-0.35,-0.9
2.8939,4,0.77,-0.12,0.16,-0.61,296.39,6.03,-21.86,0.19,-0.12,0.17,3.74,54.63,14.95,-28.53,-0.23,-0.32,1.18
2.9217,3,0.53,-0,0.14,0.84,130.41,8.56,13.09,-0.02,0.03,0.03,4.09,22.13,-28.84,-10.53,-0.17,0.27,0.98
2.9246,6,0.798,-0.1,0.1,-0.59,301.19,2.18,-16.55,0.08,-0.03,-0.06,3.76,-61.19,7.32,-34.48,-0.06,-0.19,0.94
2.9407,0,0.019,0.13,-0.01,-0.99,196.47,14.78,1.58,-0.13,0,0.02,3.76,0.92,-17.09,1.53,-0.13,0.03,1.02
2.9436,2,0.851,0.15,-0.08,-0.5,313.5,0.92,19.02,0.16,-0,0.21,3.9,-90.03,11.14,52.49,0.05,0.53,1.09
2.9901,5,-0.193,0.9,0.34,-0.17,57.77,9.87,-151.98,0.11,0.08,-0.01,3.66,13.89,-5.19,5.49,-0.15,-0.35,-0.93
2.9929,7,0.459,0.15,0.15,0.86,136.71,-7.01,22.89,0.18,0.03,-0.14,3.57,57.37,-24.72,19.38,0.02,0.2,0.87
3.0228,3,0.536,0.02,0.14,0.83,129.44,7.07,14.83,0,0.03,0.04,4.09,9.92,-10.22,1.37,-0.15,0.27,0.99
3.0258,4,0.774,-0.07,0.15,-0.61,296.19,8.07,-16.95,0.26,-0.1,0.42,3.74,34.79,16.78,27.92,-0.26,-0.1,1.4
3.0439,0,0.022,0.11,-0.02,-0.99,196.86,12.4,2.09,-0.1,0.01,0.02,3.76,1.68,-10.22,2.59,-0.12,0.04,1.02
3.047,6,0.777,-0.15,0.14,-0.6,298.58,2.73,-23.62,0.05,0.15,-0.06,3.76,-62.41,33.11,7.48,0.12,-0.35,0.87
3.091,5,-0.193,0.91,0.34,-0.17,57.4,10.33,-151.85,0.07,0.08,-0.04,3.66,-1.37,-0.92,2.14,-0.17,-0.35,-0.88
