0.97832,4,0.574,-0.1,0.1,0.81,123.6,16.31,2.88,0.02,0.01,0,3.65,0,2.75,1.37,-0.3,0.03,0.95
0.98555,0,0.656,0.22,-0.12,0.71,106.98,-27.61,7.31,0.03,0,0,3.67,0,2.29,-1.37,0.46,0.08,0.89
0.9884,2,-0.028,-0.2,-0.95,0.22,172.72,8.02,-155.36,0.12,0.08,-0.02,3.81,0.76,-0.46,-1.22,-0.26,-0.44,-0.84
1.0051,5,0.165,0.01,0.07,0.98,174.94,-0.3,8.32,0.1,-0.02,-0,3.51,4.12,0.76,0.76,-0.09,0.09,1
1.0734,3,-0.117,-0.72,-0.68,-0.11,101.07,-0.19,161.19,0.1,-0,0,3.96,-1.53,-1.98,-1.37,0.01,0.42,-0.92
1.0768,4,0.568,-0.11,0.1,0.81,124.33,16.82,2.94,0.01,-0,0,3.65,0.46,-0.92,-3.05,-0.29,0.04,0.96
1.0859,0,0.658,0.21,-0.12,0.71,106.76,-27.38,7.32,0.05,0.01,0,3.67,-0.15,2.29,-1.07,0.45,0.07,0.9
1.0889,2,-0.03,-0.2,-0.95,0.23,171.74,8.65,-154.81,0.1,0.05,0.02,3.81,0.92,-2.9,6.26,-0.26,-0.42,-0.89
1.1146,5,0.164,0.01,0.07,0.98,175.08,-0.15,8.64,0.09,-0.01,0.02,3.51,3.81,1.37,-2.59,-0.08,0.12,1.02
1.1176,6,-0.579,-0.07,0.2,0.79,265.22,-7.13,22.98,0.01,-0,0,3.67,0.92,-1.37,-3.05,0.12,0.4,0.91
1.1876,3,-0.12,-0.72,-0.68,-0.11,101.03,0.05,160.99,0.1,0,-0.01,3.96,-1.53,-2.14,-1.37,-0,0.42,-0.9
1.1905,7,-0.885,0.15,0.1,-0.43,66.2,-2.95,-21.15,0.03,0,-0.02,3.53,-4.73,0,-3.66,0.07,-0.37,0.9
1.1984,0,0.66,0.21,-0.12,0.71,106.54,-27.12,7.36,0.04,-0,-0,3.67,0,2.29,-1.83,0.45,0.07,0.89
1.2011,4,0.571,-0.11,0.1,0.81,123.97,16.84,2.79,0.02,0,0.01,3.65,-0.46,0.15,-3.97,-0.3,0.03,0.96
1.2112,5,0.163,0.01,0.08,0.98,175.18,0.09,8.93,0.1,0.01,0.01,3.51,1.83,2.9,-0.31,-0.1,0.13,1
1.2152,2,-0.032,-0.21,-0.95,0.23,171.17,9,-154.82,0.1,0.07,-0,3.81,-2.59,-2.59,-1.37,-0.27,-0.44,-0.86
1.2999,3,-0.123,-0.72,-0.68,-0.11,100.99,0.3,160.83,0.11,0.01,0.01,3.96,-1.22,-1.53,0.31,-0,0.44,-0.92
1.3029,6,-0.577,-0.07,0.2,0.79,264.88,-7.12,23.28,0,-0,0,3.67,0.46,-1.83,-2.44,0.12,0.39,0.91
1.3105,0,0.661,0.21,-0.12,0.71,106.45,-26.88,7.29,0.04,0.01,0,3.67,0,1.07,0,0.44,0.07,0.9
1.315,7,-0.885,0.16,0.11,-0.42,65.9,-3.13,-21.7,0.02,0.01,-0.02,3.53,-3.36,1.22,-3.81,0.06,-0.38,0.9
1.3228,5,0.163,0.01,0.08,0.98,175.22,0.37,9.01,0.12,0.01,-0,3.51,-1.07,0.92,-5.04,-0.11,0.12,0.98
1.3258,4,0.573,-0.11,0.1,0.81,123.6,16.87,2.54,0.02,-0.01,0.01,3.65,-1.07,0.46,-1.68,-0.29,0.02,0.97
1.394,3,-0.124,-0.72,-0.68,-0.11,100.76,0.51,160.77,0.09,0.03,-0.02,3.96,-0.15,-0.46,0.76,-0.03,0.41,-0.9
1.4016,0,0.662,0.21,-0.12,0.71,106.4,-26.8,7.25,0.03,0.01,0,3.67,-0.31,-0.31,-1.37,0.44,0.09,0.89
1.4044,4,0.574,-0.11,0.1,0.81,123.46,17.02,2.18,0.01,-0,0.01,3.65,-1.53,0.61,-1.22,-0.3,0.03,0.96
1.4158,5,0.165,0.01,0.08,0.98,175,0.4,9.11,0.11,0.02,0.01,3.51,2.44,-0.76,2.9,-0.11,0.16,0.99
1.4197,2,-0.034,-0.22,-0.95,0.23,170.1,9.42,-154.96,0.1,0.05,-0.01,3.81,-2.14,-0.61,2.9,-0.27,-0.41,-0.87
1.4854,3,-0.125,-0.72,-0.68,-0.11,100.78,0.53,160.7,0.1,-0,-0.01,3.96,0.92,-0.31,2.9,-0,0.43,-0.9
1.4883,6,-0.576,-0.07,0.2,0.79,264.77,-7.38,23.65,-0.01,-0.01,0,3.67,0.31,-2.59,-0.92,0.12,0.39,0.91
1.4981,0,0.663,0.21,-0.12,0.71,106.16,-26.83,7.35,0.04,0.01,-0.01,3.67,-0.15,-1.83,-0.61,0.43,0.07,0.88
1.5012,7,-0.885,0.16,0.11,-0.42,65.72,-3.21,-22.25,0.01,-0,-0.03,3.53,-0.92,0.15,-0.31,0.06,-0.37,0.9
1.5155,5,0.167,0.01,0.08,0.98,174.74,0.33,9.21,0.11,-0.01,0.01,3.51,-1.53,-0.31,-0.76,-0.1,0.12,1
1.5186,4,0.572,-0.11,0.1,0.81,123.69,17.13,1.96,0,-0,0.01,3.65,-2.14,0,-0.61,-0.29,0.03,0.96
1.5873,3,-0.125,-0.72,-0.68,-0.11,100.66,0.49,160.74,0.09,0.01,-0.02,3.96,0.46,1.22,-0.46,-0.01,0.41,-0.9
1.5959,0,0.664,0.21,-0.12,0.71,105.95,-26.86,7.43,0.04,-0.01,-0,3.67,0.46,1.07,0.46,0.46,0.08,0.89
1.5999,4,0.572,-0.11,0.1,0.81,123.61,17.12,1.62,0,-0,0.01,3.65,-0.92,-0.61,-0.92,-0.29,0.03,0.97
1.6147,5,0.166,0.01,0.08,0.98,174.86,0.29,9.12,0.09,-0.01,0.02,3.51,0,-0.15,0,-0.09,0.12,1.02
1.6177,2,-0.036,-0.22,-0.95,0.23,169.6,9.77,-155.34,0.09,0.09,-0.01,3.81,-0.76,-0.76,1.37,-0.3,-0.44,-0.85
1.6833,3,-0.124,-0.72,-0.68,-0.11,100.64,0.37,160.75,0.1,0,-0.01,3.96,-0.46,0.46,-2.29,0,0.42,-0.9
1.6861,6,-0.576,-0.06,0.21,0.79,264.69,-7.76,23.74,-0.01,-0,0,3.67,0.46,-1.98,-0.76,0.14,0.39,0.91
1.6961,0,0.664,0.21,-0.12,0.71,106.09,-26.81,7.29,0.04,0,-0,3.67,0.15,-0.46,1.07,0.44,0.08,0.89
1.699,7,-0.885,0.16,0.11,-0.42,65.74,-3.21,-22.64,0.01,0,-0.03,3.53,-0.46,0.15,-0.46,0.06,-0.38,0.89
1.7167,5,0.164,0.01,0.08,0.98,175.14,0.43,9.03,0.09,0,0.01,3.51,-0.31,1.37,-0.31,-0.1,0.13,1
1.7203,4,0.573,-0.11,0.1,0.81,123.49,17.13,1.38,-0,-0,0.01,3.65,-0.46,-0.15,-0.46,-0.29,0.03,0.96
1.7892,3,-0.124,-0.72,-0.68,-0.11,100.72,0.38,160.68,0.1,0.01,-0,3.96,-1.53,0.15,1.37,-0.01,0.43,-0.91
1.7979,0,0.664,0.21,-0.12,0.71,106.12,-26.74,7.24,0.03,0.01,-0,3.67,-0.15,1.68,-0.31,0.44,0.08,0.89
1.8008,4,0.573,-0.12,0.09,0.81,123.42,17.13,1.26,-0,0,0.01,3.65,-0.61,0,-1.68,-0.3,0.03,0.97
1.8469,5,0.165,0.01,0.08,0.98,175.05,0.56,8.99,0.09,-0,0.02,3.51,-0.31,1.53,2.14,-0.1,0.13,1
1.8498,2,-0.039,-0.23,-0.94,0.23,168.54,10.35,-155.21,0.08,0.05,-0.01,3.81,0.92,-0.76,0.31,-0.27,-0.42,-0.87
1.8985,3,-0.125,-0.72,-0.68,-0.11,100.74,0.37,160.54,0.08,-0.02,0.01,3.96,-0.31,-0.92,1.37,0.01,0.41,-0.93
1.9013,6,-0.575,-0.06,0.21,0.79,264.47,-8.02,23.82,-0,-0,-0,3.67,-0.31,-1.53,-1.53,0.14,0.4,0.91
1.9086,0,0.664,0.21,-0.11,0.71,106.02,-26.49,7.32,0.02,0.01,0.01,3.67,-0.15,2.29,-0.46,0.44,0.09,0.9
1.9119,7,-0.884,0.17,0.11,-0.42,65.74,-3.2,-22.86,0.01,0.01,-0.03,3.53,-0.76,0.15,-0.76,0.05,-0.39,0.89
1.9205,5,0.166,0.01,0.08,0.98,174.94,0.69,8.8,0.1,0,0.01,3.51,-4.43,-1.68,-8.54,-0.11,0.12,1.01
1.9235,4,0.575,-0.12,0.09,0.8,123.06,17.13,1.11,-0,-0,0.01,3.65,0,0.46,-2.59,-0.3,0.02,0.96
1.9894,3,-0.125,-0.72,-0.67,-0.11,100.19,0.42,160.7,0.12,0.01,0,3.96,2.75,-5.04,7.48,-0.01,0.44,-0.91
1.9983,0,0.665,0.21,-0.11,0.71,105.95,-26.3,7.28,0.03,0.01,0.01,3.67,-0.46,1.68,1.07,0.43,0.08,0.9
2.0011,4,0.578,-0.12,0.09,0.8,122.62,17.17,0.82,0,-0.01,0.02,3.65,0.15,0,-1.53,-0.29,0.01,0.98
2.0194,5,0.173,0.01,0.07,0.98,174.06,0.61,8.3,0.1,-0.04,0.01,3.51,4.12,0.15,0.31,-0.09,0.08,1.01
2.0233,2,-0.042,-0.24,-0.94,0.23,167.87,11.02,-154.9,0.09,0.03,-0.02,3.81,1.37,-1.68,3.05,-0.29,-0.39,-0.86
2.09,3,-0.128,-0.72,-0.67,-0.11,100.13,0.75,160.58,0.09,-0.01,-0.02,3.96,-1.53,-2.29,-0.92,-0.01,0.41,-0.9
2.0935,6,-0.573,-0.06,0.21,0.79,264.3,-8.13,23.89,-0.01,-0.02,0,3.67,-0.15,-1.22,-0.31,0.13,0.38,0.91
2.1026,0,0.666,0.2,-0.11,0.71,105.96,-26.06,7.14,0.04,0.01,-0.02,3.67,0.15,3.81,1.83,0.42,0.07,0.88
2.1054,7,-0.885,0.17,0.11,-0.42,65.55,-3.26,-23.08,0.01,-0,-0.03,3.53,-0.31,0.46,-0.15,0.06,-0.38,0.9
2.1906,5,0.173,0.01,0.08,0.98,174.07,0.6,8.84,0.08,0.01,0.01,3.51,5.34,1.53,0,-0.09,0.13,1
2.1941,4,0.579,-0.12,0.09,0.8,122.43,17.13,0.71,-0.01,-0,0.01,3.65,-0.76,-0.61,-1.22,-0.29,0.02,0.96
2.2025,3,-0.131,-0.72,-0.67,-0.11,100.03,1.07,160.42,0.09,0,-0.02,3.96,-0.31,-3.36,-0.46,-0.01,0.42,-0.89
2.209,0,0.667,0.2,-0.11,0.71,105.94,-25.76,7.15,0.04,-0,-0.01,3.67,0.61,1.68,-0.46,0.44,0.07,0.89
2.2129,4,0.581,-0.12,0.09,0.8,122.1,16.98,0.47,-0.01,0,0.01,3.65,-1.37,-0.92,-0.46,-0.29,0.02,0.96
2.2284,5,0.173,0.01,0.08,0.98,174.11,0.96,9.21,0.11,0.04,0.01,3.51,0.46,1.37,-0.61,-0.13,0.15,0.99
2.2312,2,-0.045,-0.25,-0.94,0.23,166.99,11.66,-154.74,0.09,0.08,0,3.81,3.05,0.31,10.38,-0.32,-0.45,-0.85
2.2993,3,-0.133,-0.72,-0.67,-0.11,99.83,1.3,160.3,0.09,0.02,-0.02,3.96,0.92,0,0,-0.04,0.41,-0.9
2.3022,6,-0.574,-0.06,0.21,0.79,264.4,-8.29,23.72,-0,0,0,3.67,0,-0.92,0,0.14,0.39,0.91
2.3098,0,0.667,0.2,-0.11,0.71,105.88,-25.75,7.17,0.04,-0.01,-0.01,3.67,0.61,-0.76,-1.22,0.44,0.07,0.89
2.3132,7,-0.884,0.17,0.11,-0.42,65.53,-3.23,-23.3,0,0,-0.02,3.53,-0.46,0.61,0,0.05,-0.39,0.89
2.3314,5,0.174,0,0.08,0.98,174,1.17,9.18,0.11,0.02,-0.01,3.51,-1.68,-1.53,0,-0.12,0.14,0.99
2.3343,4,0.583,-0.12,0.09,0.8,121.85,16.86,0.33,-0.01,-0,0.01,3.65,-0.46,0,0.15,-0.29,0.01,0.97
2.398,3,-0.132,-0.72,-0.67,-0.11,99.85,1.18,160.35,0.09,0.01,-0.01,3.96,0.46,2.75,0,-0.02,0.42,-0.91
2.4046,0,0.667,0.2,-0.11,0.71,105.86,-25.89,7.26,0.04,-0.01,-0.01,3.67,0.61,-1.07,0.46,0.43,0.08,0.89
2.4074,4,0.583,-0.12,0.09,0.8,121.89,16.94,0.26,-0.01,0,0.01,3.65,-0.15,0.15,-0.61,-0.29,0.02,0.97
2.4515,5,0.175,0,0.08,0.98,173.95,1.01,8.99,0.08,0,0.01,3.51,-2.75,-0.61,3.81,-0.1,0.13,1
2.4545,2,-0.044,-0.26,-0.93,0.24,165.38,11.95,-154.7,0.06,0.06,-0.01,3.81,0.76,2.44,1.22,-0.29,-0.43,-0.85
2.5036,3,-0.13,-0.72,-0.67,-0.11,100.1,0.97,160.34,0.1,0,0,3.96,-0.31,3.51,-2.44,-0.02,0.42,-0.92
2.5065,6,-0.575,-0.06,0.21,0.79,264.49,-8.4,23.65,-0.01,-0,0,3.67,-0.46,-0.61,-0.31,0.14,0.39,0.91
2.5147,0,0.666,0.2,-0.11,0.71,105.85,-26.02,7.3,0.03,0.01,0.01,3.67,0.61,-2.14,0.31,0.43,0.08,0.91
2.5175,7,-0.885,0.17,0.11,-0.42,65.4,-3.2,-23.37,-0.01,-0,-0.03,3.53,-0.76,0.76,-0.92,0.05,-0.38,0.89
2.5277,5,0.172,0.01,0.08,0.98,174.22,0.94,8.72,0.09,0.02,0.02,3.51,-3.05,-1.22,4.88,-0.12,0.14,1.01
2.5313,4,0.583,-0.12,0.09,0.8,121.78,16.98,0.2,-0.01,-0,0.01,3.65,-0.31,-0.15,-1.68,-0.29,0.01,0.96
2.5987,3,-0.129,-0.72,-0.67,-0.11,100.4,0.63,160.24,0.08,0,-0.01,3.96,0.61,3.81,-0.92,-0.01,0.41,-0.91
2.6053,0,0.667,0.21,-0.11,0.71,105.71,-26.13,7.44,0.04,0.01,-0.01,3.67,0.61,-2.75,-0.61,0.42,0.08,0.89
2.608,4,0.584,-0.12,0.09,0.8,121.63,16.94,0.05,-0.01,-0,0.01,3.65,-0.15,-0.92,-0.15,-0.29,0.01,0.97
2.6293,5,0.17,0.01,0.07,0.98,174.43,0.77,8.22,0.1,0,0.01,3.51,-7.63,-5.04,-4.58,-0.1,0.1,1
2.6323,2,-0.045,-0.27,-0.93,0.24,164.85,12.21,-154.35,0.08,0.06,0,3.81,1.98,0,3.2,-0.31,-0.43,-0.86
2.6981,3,-0.126,-0.72,-0.67,-0.11,100.4,0.27,160.37,0.11,0.02,0,3.96,1.83,4.88,0.31,-0.01,0.44,-0.91
2.701,6,-0.576,-0.06,0.21,0.79,264.64,-8.52,23.58,-0.01,-0,0,3.67,0,-0.15,0,0.15,0.39,0.91
2.7086,0,0.667,0.21,-0.11,0.71,105.65,-26.36,7.49,0.04,0,-0,3.67,1.07,-1.37,1.53,0.44,0.08,0.89
2.712,7,-0.885,0.17,0.11,-0.42,65.18,-3.17,-23.46,-0.01,0,-0.02,3.53,0,0.15,-0.15,0.05,-0.38,0.9
2.7252,5,0.171,0.01,0.07,0.98,174.34,0.3,7.61,0.07,-0.03,0,3.51,-0.61,-2.9,0.92,-0.06,0.08,1
2.7292,4,0.585,-0.12,0.09,0.8,121.5,16.88,-0,-0.02,-0,0.02,3.65,0,0.15,0,-0.29,0.01,0.97
2.7961,3,-0.123,-0.72,-0.68,-0.12,100.7,0.05,160.51,0.09,-0.01,0.01,3.96,0,1.83,-0.15,0.01,0.42,-0.92
2.8029,0,0.666,0.21,-0.11,0.71,105.8,-26.5,7.49,0.03,0.01,0.02,3.67,0.61,-0.92,1.22,0.44,0.09,0.91
2.8058,4,0.586,-0.12,0.09,0.8,121.36,16.89,-0.03,-0.02,0,0.01,3.65,0.15,0.15,-0.61,-0.29,0.01,0.96
2.8271,5,0.168,0.01,0.07,0.98,174.63,0.1,7.6,0.08,-0,0.02,3.51,0.46,1.98,4.27,-0.07,0.1,1.01
2.8311,2,-0.046,-0.28,-0.93,0.24,163.96,12.62,-154.18,0.09,0.04,-0,3.81,3.05,-0.92,2.44,-0.31,-0.41,-0.85
2.898,3,-0.124,-0.72,-0.68,-0.12,100.87,0,160.42,0.08,-0,0,3.96,-0.31,-0.61,0.76,0.01,0.41,-0.92
2.9009,6,-0.577,-0.06,0.21,0.79,264.68,-8.5,23.56,-0.01,-0,0,3.67,0,0,-0.61,0.14,0.38,0.91
2.9085,0,0.665,0.21,-0.11,0.71,105.94,-26.46,7.49,0.03,0,0.01,3.67,0.15,0.61,0.61,0.44,0.08,0.9
2.9122,7,-0.885,0.17,0.11,-0.42,65.24,-3.1,-23.42,-0,-0.01,-0.03,3.53,0,-0.46,-0.61,0.05,-0.38,0.89
2.9326,5,0.167,0.01,0.07,0.98,174.8,0.27,7.64,0.09,-0.01,0.01,3.51,0.46,1.22,1.53,-0.08,0.1,1.01
2.9355,4,0.588,-0.12,0.09,0.8,121.14,16.85,-0.01,-0.02,0,0.01,3.65,0,-0.31,-0.46,-0.29,0.01,0.96
3.0036,3,-0.125,-0.72,-0.68,-0.12,100.93,0.14,160.29,0.07,0.01,-0.01,3.96,-0.76,0,-0.46,-0,0.4,-0.91
3.0112,0,0.665,0.21,-0.11,0.71,105.9,-26.42,7.48,0.03,0.01,-0,3.67,0,1.07,-0.46,0.43,0.09,0.89
3.0141,4,0.588,-0.12,0.09,0.8,121.14,16.87,-0.02,-0.01,-0,0.01,3.65,0.15,-0.46,0.15,-0.29,0.01,0.97
3.0287,5,0.167,0.01,0.07,0.98,174.79,0.29,7.83,0.06,0,0.01,3.52,3.05,0,-1.53,-0.07,0.12,1.01
3.0316,2,-0.047,-0.28,-0.93,0.25,163.25,13.07,-153.67,0.07,0.05,0,3.81,1.07,-1.53,0.76,-0.31,-0.43,-0.85
3.0987,3,-0.126,-0.71,-0.68,-0.12,101.01,0.2,160.12,0.08,-0.01,0,3.96,-1.37,-1.98,1.98,0.01,0.41,-0.92
3.1017,6,-0.578,-0.06,0.21,0.79,264.87,-8.54,23.31,-0,-0,0,3.67,-0.15,0.15,0,0.15,0.39,0.91
3.1093,0,0.666,0.21,-0.11,0.71,105.7,-26.26,7.51,0.02,0,0,3.67,-0.31,1.22,-1.68,0.44,0.09,0.89
3.1133,7,-0.885,0.17,0.11,-0.42,65.39,-3.27,-23.34,0,-0.01,-0.03,3.53,0.46,-0.61,0.46,0.06,-0.38,0.89
3.1301,5,0.169,0.01,0.07,0.98,174.62,0.46,7.99,0.07,0,0.01,3.52,-0.76,3.81,-0.46,-0.08,0.12,1
3.1333,4,0.586,-0.12,0.09,0.8,121.35,16.86,0.06,-0.01,-0.01,0.01,3.65,0.46,0,0.46,-0.28,0.01,0.97
3.199,3,-0.129,-0.72,-0.68,-0.12,100.82,0.32,159.89,0.09,-0.01,0,3.96,-2.59,-1.53,0.92,0.01,0.43,-0.91
3.2056,0,0.668,0.21,-0.11,0.71,105.55,-26.05,7.42,0.03,0.01,-0.01,3.67,0,2.14,-0.46,0.42,0.09,0.89
