0.30597,3,0.824,0.2,-0.01,-0.53,310.4,11.51,19.63,-0.23,0.39,0.16,4.04,96.13,-28.38,-125.73,-0.01,0.03,1.22
0.30906,2,-0.479,0.09,0.05,-0.87,136.01,6.38,-9.7,-0.1,-0.1,-0.04,3.86,12.82,19.07,-15.87,0.03,-0.14,0.97
0.32489,5,-0.195,0.38,-0.9,0.09,243,16.38,-161.04,-0.22,0.15,0,3.57,44.86,-70.65,49.59,-0.03,-0.27,-0.99
0.32783,7,0.805,-0.03,-0.03,-0.59,301.34,-4.24,-0.89,0.79,-0.29,0.1,3.57,3.66,8.7,-46.84,0.06,0.76,1.08
0.39122,0,-0.995,-0.05,-0.03,0.09,4.12,3.4,5.11,0.02,0.24,-0.09,3.72,5.65,-15.41,-48.37,0,-0.15,0.92
0.39545,6,-0.452,-0.2,-0.11,-0.86,135.7,-14.42,22.82,0.42,-0.23,-0.04,3.72,43.49,2.14,-14.19,0.21,-0.08,1.05
0.40564,3,0.784,0.25,-0.05,-0.57,305.07,12.05,26.69,-0.21,0.18,-0.14,4.04,84.53,2.59,-17.85,-0.09,0.16,0.88
0.40881,4,-0.961,-0.01,-0.24,-0.14,31.46,27.61,5.55,0.09,-0.3,0.04,3.7,-1.07,3.05,-22.89,-0.31,0.38,0.98
0.43164,5,-0.259,0.36,-0.89,0.11,243.27,22.32,-155.37,-0.31,0.35,-0.14,3.57,64.54,-47.91,21.67,0.11,-0.39,-0.87
0.48571,0,-0.99,-0.05,-0.02,0.13,359.32,2.88,5.01,0.02,0.17,-0.15,3.72,0.76,-4.88,-37.23,0.03,-0.08,0.85
0.48888,7,0.792,-0.04,-0.03,-0.61,299.02,-5.34,-1.41,-0.11,-0.17,0.15,3.57,-13.58,-4.43,-58.75,0.01,0.43,1.3
0.49625,3,0.751,0.3,-0.07,-0.58,302.44,13.98,33.13,-0.2,0.23,-0.21,4.04,39.06,6.41,-16.33,-0.03,0.21,0.79
0.49912,6,-0.47,-0.2,-0.14,-0.85,133.36,-12.12,25.34,0.89,-0.14,0.04,3.72,-14.95,42.11,-43.03,-0.12,-0.31,1.36
0.54421,5,-0.306,0.33,-0.88,0.14,241.98,26.7,-149.85,-0.35,0.22,-0.41,3.57,50.2,-19.53,10.38,0.09,-0.26,-0.67
0.54714,4,-0.967,-0.02,-0.23,-0.11,28.22,26.14,5.85,-0.02,0.16,0.19,3.7,28.69,-31.13,-26.55,-0.58,0.02,0.91
0.59403,0,-0.986,-0.05,-0.01,0.16,356.06,2.52,5.13,0.01,0.19,0.04,3.72,4.12,-7.32,-31.13,0.02,-0.08,1.11
0.59698,2,-0.555,0.07,0.01,-0.83,126.11,6.2,-5.71,-0.08,0.08,0.15,3.86,30.98,-4.73,-84.23,-0.19,0,1.09
0.60663,3,0.744,0.32,-0.09,-0.58,302.67,14.12,36.27,-0.12,0.33,-0.08,4.04,15.26,-7.93,3.66,0.04,0.39,0.91
0.61067,7,0.758,-0.05,-0.02,-0.65,293.09,-6.14,-2.83,-0.32,0.3,-0.25,3.57,-37.54,-39.37,-6.71,0.33,-0.36,0.75
0.62852,5,-0.316,0.33,-0.87,0.16,243.55,26.42,-146.72,-0.42,0.23,-0.14,3.57,-14.65,15.72,-32.04,0,-0.4,-0.91
0.6318,6,-0.495,-0.14,-0.14,-0.85,132.31,-5.83,22.06,-0.25,-0.16,0.29,3.72,-58.9,21.82,-41.81,0.37,0.63,1.18
0.69824,0,-0.983,-0.05,-0.02,0.18,353.91,2.99,5.7,0.03,0.31,-0.04,3.72,16.33,-10.53,2.9,0.08,-0.18,1.06
0.70573,3,0.742,0.31,-0.1,-0.59,301.31,12.49,35.63,-0.28,0.03,0.06,4.04,-34.94,-36.62,-7.48,-0.28,0.36,1
0.70867,7,0.75,-0.1,-0.02,-0.65,292.51,-9.07,-7.33,-0.26,0.11,0.04,3.57,-36.32,-23.04,-5.8,0.23,-0.45,1.04
0.7275,5,-0.275,0.33,-0.89,0.16,240.89,22.78,-150.2,-0.29,0.1,0.22,3.57,-27.31,70.8,63.63,-0.22,-0.47,-1.17
0.73062,6,-0.546,-0.1,-0.11,-0.83,126.74,-2.44,16.36,-0.34,0,0.03,3.72,-73.09,-13.28,-52.19,0.17,0.61,0.9
0.80082,0,-0.982,-0.06,0,0.18,353.58,1,6.67,-0.06,-0.18,0.11,3.72,11.75,-17.55,5.95,-0.17,0.28,1.03
0.80462,4,-0.983,-0.03,-0.17,-0.06,22.4,19.49,4.93,-0.08,0.06,0.03,3.7,-10.38,-32.35,8.85,-0.43,0.04,0.95
0.81224,3,0.76,0.28,-0.1,-0.58,302.31,10.23,32.73,-0.15,-0.16,0.25,4.04,-69.89,6.1,61.95,-0.43,0.58,0.99
0.81508,2,-0.686,0.07,-0.02,-0.72,106.88,7.84,-3.88,0.14,0.06,0.05,3.86,34.79,19.23,-92.93,-0.21,-0.24,1
0.83251,5,-0.218,0.25,-0.93,0.15,228.79,19.28,-155.57,-0.03,-0.36,0.01,3.57,10.53,72.63,60.88,-0.5,-0.07,-0.94
0.83616,7,0.759,-0.14,-0,-0.64,295.25,-10.35,-12.29,-0.22,0.07,0.02,3.57,-57.22,-7.17,36.16,0.2,-0.41,0.92
0.88482,0,-0.981,-0.06,0.02,0.18,352.99,-0.96,7.22,-0.14,-0.09,-0.02,3.72,-13.43,-12.36,-27.47,-0.15,0.16,0.96
0.88912,6,-0.544,-0.06,-0.05,-0.84,127.68,-3.38,8.42,-0.44,0.06,-0.16,3.72,-91.09,8.54,68.21,0.15,0.57,0.74
0.90029,3,0.791,0.24,-0.06,-0.56,305.57,9.8,26.55,-0.03,0,-0.09,4.04,-64.85,7.02,-7.63,-0.15,0.35,0.82
0.90446,4,-0.986,-0.03,-0.15,-0.07,22.75,17.17,4.51,0,0.14,0.01,3.7,-3.66,-0.31,7.78,-0.31,-0.06,0.97
0.93044,5,-0.176,0.26,-0.94,0.16,228.18,14.22,-155.92,0.29,-0.54,0.02,3.57,-10.83,19.84,-145.11,-0.83,-0.01,-0.92
0.98765,0,-0.977,-0.05,0.02,0.21,349.99,-1.31,6.19,-0.03,-0.04,-0.04,3.72,-11.29,-9.46,-30.21,-0.02,0.13,0.96
0.99062,6,-0.473,-0.07,0.06,-0.88,137.56,-9.86,-2.24,0.83,-0.06,0.55,3.72,18.92,-53.86,56.92,-0.39,-0.79,1.64
0.99868,3,0.806,0.2,-0.04,-0.55,306.91,9.74,21.87,0.16,0.03,-0.06,4.04,-30.67,-1.37,2.29,-0.08,0.48,0.82
1.0027,4,-0.976,-0.03,-0.19,-0.11,28.24,20.9,6.65,0.07,-0.01,0.13,3.7,-7.63,14.95,41.81,-0.34,0.08,1.11
1.0505,5,-0.144,0.37,-0.9,0.14,240.71,8.82,-158.23,0.36,0.12,0,3.57,-85.45,37.84,142.21,-0.32,-0.64,-0.79
1.0542,2,-0.753,0.02,-0.06,-0.65,96.25,7.43,2.74,0.3,0.14,0.07,3.86,21.36,-14.8,21.67,-0.23,-0.26,1.07
1.1025,0,-0.97,-0.04,0.02,0.24,346.24,-1.36,5.38,0.1,-0.06,0,3.72,-5.34,3.05,-45.32,0.09,0.2,0.99
1.1055,7,0.785,-0.25,0.1,-0.56,304.88,-6.91,-29.97,0.52,-0.03,-0.05,3.57,-34.33,-3.05,50.96,0.26,-0.03,1.08
1.1145,3,0.798,0.2,-0.04,-0.57,304.81,9.44,21.18,0.23,0.02,0.05,4.04,7.32,-17.7,-61.19,-0.08,0.54,0.92
1.1174,6,-0.393,-0.05,0.05,-0.92,147.82,-7.69,-3.31,-0.31,0.14,0.02,3.72,-2.14,-1.07,74.77,0.33,0.62,0.93
1.131,5,-0.099,0.23,-0.96,0.07,221.89,9.03,-168.88,0.2,0.02,0.05,3.57,-51.57,42.57,140.08,-0.33,-0.28,-0.97
1.1352,4,-0.969,-0.03,-0.19,-0.16,33.52,20.87,6.9,0.14,0.01,0.34,3.7,-29.3,-9.61,49.59,-0.39,0.2,1.29
1.2029,0,-0.957,-0.04,0.02,0.29,340.75,-0.87,5.2,0.1,0.06,-0.04,3.72,-11.9,5.34,-70.65,0.12,0.09,0.94
1.2095,3,0.758,0.19,-0.03,-0.62,297.04,10.88,19.28,-0.03,0.09,-0.06,4.04,-10.22,3.51,-77.36,-0.1,0.25,0.9
1.2123,7,0.817,-0.25,0.12,-0.51,311.41,-3.15,-32.16,0.99,-0.67,-0.18,3.57,31.89,11.75,100.56,-0.19,0.56,1.33
1.2333,5,-0.083,0.17,-0.98,0.06,214.44,8.18,-171.67,0.22,0.15,-0.06,3.57,16.33,0.61,19.38,-0.29,-0.38,-0.88
1.2368,6,-0.342,-0.03,0.04,-0.94,154.07,-4.99,-3.01,-0.32,-0.02,-0.28,3.72,40.28,4.27,52.8,0.41,0.14,0.58
1.3045,0,-0.939,-0.04,0.01,0.34,333.92,0.14,4.28,0.02,0.06,-0.01,3.72,-4.73,8.39,-49.29,0.06,0.05,1
1.3077,4,-0.968,-0.01,-0.18,-0.18,35.61,20.02,5.53,-0.11,0.09,-0.26,3.7,-6.41,9,16.33,-0.43,0,0.63
1.316,3,0.72,0.19,-0.02,-0.67,290.36,12.91,17.73,-0.03,0.1,-0.07,4.04,15.72,-17.85,-65.16,-0.12,0.24,0.9
1.3195,2,-0.69,-0,-0.03,-0.72,106.75,2.1,2.67,0.03,0.1,-0.12,3.86,-33.26,-15.41,119.02,-0.12,0.03,0.86
1.3437,5,-0.096,0.15,-0.98,0.08,212.59,9.45,-169.45,0.17,0.22,0.05,3.57,37.69,-18.77,21.06,-0.24,-0.41,-0.95
1.347,7,0.846,-0.18,0.11,-0.49,313.63,0.76,-24.24,0.15,0.29,0.55,3.57,90.18,16.63,-10.07,0.25,-0.86,1.42
1.3927,0,-0.924,-0.04,0.01,0.38,329.29,0.54,4.44,0.09,0.01,0.29,3.72,3.05,-4.12,-50.51,0.06,0.15,1.31
1.3972,6,-0.333,-0.07,0.03,-0.94,155.06,-8.02,-0.29,-0.14,0.09,0.05,3.72,36.16,-37.69,-10.99,0.24,0.11,1
1.4066,3,0.69,0.19,-0.05,-0.7,285.29,11.01,19.23,0.11,0.17,0.22,4.04,36.62,-26.09,-15.87,-0.05,0.56,1.16
1.4096,4,-0.965,-0.01,-0.19,-0.18,36.61,20.77,5.29,-0.15,-0.22,-0.04,3.7,13.12,-19.53,-15.11,-0.39,0.34,0.84
1.4375,5,-0.114,0.13,-0.98,0.11,210.94,11.1,-165.08,0.06,0.19,0.29,3.57,45.17,-6.56,24.72,-0.25,-0.51,-1.14
1.4907,0,-0.895,-0.03,0,0.44,321.33,1.14,3.33,-0.11,-0.1,-0.2,3.72,-10.53,8.7,-106.66,-0.15,0.02,0.8
1.4936,4,-0.97,-0.03,-0.18,-0.16,34.31,19.51,7.1,-0.02,0.05,0.06,3.7,21.21,-4.27,-28.99,-0.38,0.08,0.98
1.5014,3,0.635,0.18,-0.07,-0.75,276.38,10.18,19.6,0.05,0.06,-0.15,4.04,3.51,-38.45,-151.67,-0.1,0.3,0.75
1.5051,2,-0.521,0.11,0.05,-0.85,130.03,7.27,-11.23,-0.22,-0.04,0.04,3.86,-102.69,40.13,43.64,0,-0.01,1.05
1.547,5,-0.122,0.07,-0.98,0.16,203.9,12.57,-160.79,-0.19,0.16,0.05,3.57,59.05,29.6,142.52,-0.01,-0.48,-0.99
1.5499,7,0.845,-0.08,0.01,-0.53,310.38,-3.71,-9.12,-0.59,0.24,-0.32,3.57,84.23,-11.44,-81.33,0.01,-0.71,0.57
1.6003,3,0.522,0.2,-0.08,-0.82,261.34,14.02,20.99,-0.47,0.2,0.16,4.04,78.28,-16.17,-123.9,0.07,0.12,1.27
1.6041,6,-0.414,-0.16,-0.02,-0.9,143.15,-15.28,9.87,-0.09,0.01,0.03,3.72,50.81,-28.84,-46.69,0.32,0.24,0.95
1.6137,0,-0.859,-0.03,0,0.51,312.52,1.6,3.67,-0.17,0.1,0.12,3.72,0.61,-4.88,-105.9,-0.01,-0.13,1.13
1.6165,4,-0.973,-0.05,-0.18,-0.14,31.72,19.84,8.68,0,-0.06,-0,3.7,22.43,8.7,-32.04,-0.31,0.19,0.94
1.6604,5,-0.132,-0.1,-0.97,0.16,185.17,16.75,-162.21,-0.29,-0.09,-0.02,3.57,19.99,-0.31,163.73,0.01,-0.25,-0.96
1.7152,0,-0.81,-0.03,0.01,0.59,302.42,1.17,3.35,-0.2,0.16,-0.05,3.72,1.07,-15.72,-87.28,0.06,-0.2,0.97
1.7193,7,0.774,-0.03,-0.01,-0.63,295.56,-3.52,-2.13,1.32,-0.04,0.33,3.57,-0.46,13.73,-41.05,0.19,1.21,1.35
1.7268,3,0.432,0.22,-0.12,-0.87,250.53,16.09,24.46,-0.26,0.14,-0.13,4.04,42.42,-19.38,-94.45,0.02,0.21,0.88
1.7301,6,-0.481,-0.23,-0.09,-0.84,131.08,-16.94,22.85,0.53,-0.19,-0.04,3.72,38.6,-9.46,-39.83,0.21,-0.15,1.08
1.7974,5,-0.154,-0.17,-0.96,0.17,176.51,20.8,-162.92,-0.34,0.06,-0.12,3.57,17.24,-19.53,50.81,-0.02,-0.44,-0.84
1.8002,4,-0.977,-0.05,-0.2,-0.07,23.65,21.95,8.17,0.14,-0.12,0.09,3.7,13.73,7.93,-40.59,-0.19,0.27,1.01
1.8099,0,-0.77,-0.02,0.02,0.64,294.74,-0.07,2.73,-0.25,0.13,-0.14,3.72,-4.88,-9.16,-53.56,0.09,-0.23,0.87
1.8129,2,-0.523,0.17,0.14,-0.82,127.49,8.29,-24.15,-0.11,-0.08,0.13,3.86,34.33,-25.79,-47.91,-0.05,-0.41,1.05
1.8218,3,0.345,0.22,-0.15,-0.9,240.16,17.28,26.44,-0.42,-0.06,-0.2,4.04,52.49,-41.35,-59.36,-0,0.06,0.91
1.8248,7,0.738,-0.03,-0.01,-0.67,289.32,-3.49,-1.73,-1.1,-0.14,-0.09,3.57,-25.48,-14.19,-61.34,0.08,-1.06,1.03
1.8721,5,-0.181,-0.22,-0.94,0.18,171.8,24.76,-163.42,-0.4,-0.02,-0.17,3.57,27.01,-26.86,30.21,-0,-0.37,-0.83
1.8937,0,-0.749,-0.01,0.02,0.66,291.03,-0.88,2.29,-0.21,0.15,-0.09,3.72,-1.98,0,-20.6,0.12,-0.16,0.95
1.8989,4,-0.979,-0.07,-0.19,-0.03,19.24,21.74,8.82,0.01,0.21,0.38,3.7,32.2,-11.6,-21.82,-0.63,-0.02,1.19
1.9084,3,0.325,0.21,-0.2,-0.9,237.88,14.9,30.85,-0.32,-0.05,-0.15,4.04,42.72,-26.7,25.63,-0.03,0.24,0.89
1.9127,2,-0.564,0.13,0.12,-0.81,123.33,3.99,-20.32,-0.13,0.11,0.27,3.86,53.41,-14.04,-107.73,-0.18,-0.29,1.21
1.9607,5,-0.186,-0.21,-0.93,0.23,174.42,26.17,-157.04,-0.47,-0.19,-0.08,3.57,63.78,-10.07,-64.7,0.04,-0.39,-1.02
1.9636,7,0.685,-0.05,-0.01,-0.73,280.85,-4.96,-3.45,-0.82,-0.01,-0.27,3.57,-31.89,-17.24,-24.72,0.16,-0.74,0.62
2.0156,0,-0.739,-0.02,0.02,0.67,289.44,-0.12,2.75,-0.17,0.14,0.07,3.72,15.41,21.97,4.12,0.13,-0.14,1.06
2.0192,6,-0.56,-0.16,-0.12,-0.8,122.8,-7.23,22.44,-0.17,-0.02,0.28,3.72,-78.28,25.48,-50.2,0.25,0.74,1.21
2.0266,3,0.337,0.2,-0.23,-0.89,238.97,11.54,33.59,-0.21,0.07,0.25,4.04,-17.24,-27.31,16.63,-0.08,0.65,1.07
2.0295,4,-0.981,-0.08,-0.18,0.01,14.84,20.3,9.68,-0.06,-0.02,0.01,3.7,26.7,-34.64,-47.91,-0.42,0.15,0.97
2.0436,5,-0.155,-0.18,-0.93,0.28,178.68,22.89,-149.49,-0.2,-0.13,0.07,3.57,52.64,43.79,-1.68,-0.22,-0.49,-0.95
2.1099,0,-0.745,-0.02,0.03,0.67,290.4,-0.41,3.86,-0.05,0.03,0.18,3.72,11.29,-20.45,10.07,0.02,0.06,1.2
2.1132,6,-0.626,-0.11,-0.09,-0.77,115.19,-3.05,15.76,-0.41,-0.05,-0.01,3.72,-80.26,-7.17,-66.83,0.18,0.65,0.83
2.1213,3,0.32,0.17,-0.21,-0.91,235.67,10.26,30.41,-0.26,-0.24,0.13,4.04,-18.77,-4.43,3.97,-0.15,0.25,1.15
2.1242,4,-0.985,-0.07,-0.15,0.03,11.77,17.4,8.28,-0.12,0.21,-0.04,3.7,-26.55,-25.02,-1.83,-0.4,-0.07,0.89
2.1485,5,-0.13,-0.28,-0.91,0.29,166.22,23.43,-150.05,0.22,-0.29,0.14,3.57,41.5,44.86,156.56,-0.51,-0.15,-1.03
2.1527,2,-0.701,0.09,0.08,-0.7,104.14,0.81,-13.37,-0.2,0.07,0.06,3.86,47.45,56,-174.1,-0.08,-0.06,1.07
2.2043,0,-0.755,-0.03,0.04,0.65,292.26,-1.41,5.19,-0.02,-0.09,-0.13,3.72,7.02,-3.66,28.69,-0.07,0.04,0.91
2.2073,7,0.684,-0.13,0.03,-0.72,282.15,-8.03,-12.58,0.1,0.06,0.01,3.57,-46.69,-2.59,44.1,0.21,-0.08,0.96
2.2147,3,0.389,0.17,-0.19,-0.88,243.8,9.12,28.42,0.19,0.06,-0.13,4.04,-59.81,37.38,65.77,-0.21,0.59,0.64
2.2175,6,-0.641,-0.07,-0.03,-0.76,113.79,-3.9,8,-0.53,-0.06,-0.31,3.72,-74.01,-14.34,32.5,0.21,0.6,0.59
2.2429,5,-0.12,-0.31,-0.89,0.3,162.55,23.58,-149.61,0.29,-0.26,-0.29,3.57,-20.75,8.39,-110.63,-0.38,-0.03,-0.73
2.2458,4,-0.988,-0.06,-0.14,0.03,11.15,16.04,6.55,-0.06,0.03,-0.07,3.7,-5.95,5.19,-16.17,-0.31,0.06,0.87
2.3174,0,-0.766,-0.02,0.04,0.64,294.11,-1.92,4.9,0.17,-0.18,0.1,3.72,-5.49,7.32,8.54,-0.08,0.29,1.08
2.3256,3,0.406,0.18,-0.16,-0.88,245.87,10.42,26.05,-0.08,0.11,0.11,4.04,-7.02,-8.85,3.36,-0.07,0.5,1
2.3284,6,-0.635,-0.04,0.03,-0.77,114.98,-5.77,0.92,-0.57,0.1,-0.48,3.72,-60.27,-27.92,19.84,0.02,0.6,0.53
2.3449,5,-0.106,-0.22,-0.93,0.26,171.49,18.21,-153.1,0.05,0.03,0.18,3.57,-102.84,-1.07,-55.08,-0.4,-0.49,-0.94
2.3479,4,-0.986,-0.06,-0.14,0.06,8.32,16.85,6.53,0.07,0.14,-0.15,3.7,23.96,10.99,-35.25,-0.17,-0.06,0.86
2.4168,0,-0.762,-0.03,0.03,0.65,293.5,-0.66,4.62,0.07,-0,-0.05,3.72,-11.29,10.99,-25.63,0.03,0.14,0.92
2.421,2,-0.824,0.07,-0.04,-0.56,82.26,8.07,-4.11,0.21,0.09,-0.25,3.86,48.98,17.4,-61.19,-0.12,-0.28,0.71
2.4303,3,0.409,0.17,-0.15,-0.88,245.83,9.63,24.39,0.09,0.07,-0.08,4.04,-21.82,6.41,-7.63,-0.15,0.48,0.77
2.4334,7,0.673,-0.17,0.1,-0.71,281.95,-6.27,-21.9,-0.01,0.04,-0.1,3.57,-62.41,14.95,-6.56,0.14,-0.31,0.85
2.449,5,-0.111,-0.2,-0.96,0.17,173.31,16.38,-162.41,-0.03,0.11,-0.04,3.57,-86.21,29.91,20.14,-0.27,-0.42,-0.86
2.4525,6,-0.654,-0.07,0.08,-0.75,112.05,-11.61,-1.35,0.66,-0.17,0.24,3.72,-19.07,-90.33,-42.88,0.21,-0.74,1.18
2.4995,0,-0.753,-0.03,0.02,0.66,291.77,0.48,4.01,0.06,0.05,-0.04,3.72,-4.27,11.29,-20.75,0.05,0.12,0.96
2.5031,4,-0.981,-0.08,-0.16,0.08,6.12,18.75,8.23,0.01,0.23,0.02,3.7,11.44,18.46,7.32,-0.31,-0.05,1.04
2.5121,3,0.397,0.17,-0.13,-0.89,244.29,11.4,22.22,-0.06,0.03,-0.03,4.04,-21.82,7.48,-32.2,-0.14,0.31,0.92
2.5692,5,-0.101,-0.23,-0.96,0.11,168.67,13.99,-170.71,-0.15,0.25,-0,3.57,-34.03,30.52,37.99,-0.22,-0.42,-0.9
2.5733,4,-0.983,-0.08,-0.16,0.06,8.26,18.36,7.85,0.14,0.24,0.14,3.7,-16.94,-13.12,44.1,-0.3,0.09,1.22
2.6043,0,-0.74,-0.03,0.01,0.67,289.7,1.67,3.72,0.06,0.05,-0.1,3.72,-5.49,8.09,-20.9,0.03,0.11,0.91
2.6072,2,-0.867,0.01,-0.04,-0.5,73.72,4.55,0.67,0.13,0.3,0.1,3.86,29.3,-45.93,-9.46,-0.26,-0.27,1.13
2.6159,3,0.389,0.17,-0.11,-0.9,243.04,12.68,19.28,0,0.07,-0.09,4.04,-31.89,12.66,-1.37,-0.15,0.33,0.82
2.6194,7,0.701,-0.19,0.17,-0.67,286.98,-0.98,-28.87,1.04,-0.15,-0.06,3.57,24.87,21.67,58.59,-0.09,0.43,1.31
2.6697,5,-0.079,-0.24,-0.96,0.1,166.54,11.59,-171.02,-0.04,0.26,0.01,3.57,21.67,24.57,-4.12,-0.29,-0.4,-0.93
2.6736,6,-0.592,-0.04,0.06,-0.8,121.47,-8.31,-3.13,-0.59,0.2,0.19,3.72,45.62,-38.91,73.39,0.09,0.87,1
2.704,0,-0.733,-0.03,0.01,0.68,288.49,2.09,3.15,0.12,-0.03,0.05,3.72,-8.54,-2.14,-11.44,-0.07,0.2,1.08
2.707,4,-0.986,-0.06,-0.14,0.06,8.14,17,5.94,-0.25,-0.04,-0.02,3.7,-13.12,0.31,-21.97,-0.53,0.09,0.85
2.7155,3,0.386,0.16,-0.09,-0.9,242.24,13.03,16.97,-0.04,0.08,0.02,4.03,-11.75,-10.99,0.61,-0.15,0.31,0.99
2.7642,5,-0.057,-0.25,-0.96,0.12,166.21,9.58,-168.52,0.05,0.2,0.21,3.57,34.18,16.63,-3.05,-0.34,-0.38,-1.12
2.7678,4,-0.984,-0.06,-0.15,0.09,4.65,17.32,5.14,-0.04,-0.32,-0.07,3.7,28.69,-9.92,-57.98,-0.37,0.38,0.82
2.815,0,-0.726,-0.03,0,0.69,287.19,1.87,2.38,-0.06,-0.09,0.13,3.72,-13.43,3.97,-27.47,-0.15,-0.04,1.04
2.8179,2,-0.799,0.03,0.05,-0.6,87.9,-2.86,-5.76,-0.05,0.02,0.08,3.86,-91.4,-4.27,135.65,0.02,-0.07,1.08
2.8262,3,0.387,0.14,-0.09,-0.91,241.92,11.02,16.4,0.09,0.29,0.26,4.04,-3.2,-37.54,-41.35,-0.1,0.54,1.09
2.829,7,0.687,-0.08,0.09,-0.72,281.59,0.95,-13.81,-0.31,0.36,-0.02,3.57,76.14,8.09,-123.6,0.36,-0.5,0.82
2.8545,5,-0.044,-0.27,-0.95,0.14,164.07,9.09,-165.78,0.07,0.23,-0.14,3.57,50.05,-1.83,49.74,-0.29,-0.36,-0.75
2.8584,6,-0.637,-0.16,0.05,-0.75,112.5,-17.52,7.28,0.18,-0.06,-0.02,3.72,34.79,-54.63,-121.92,0.32,-0.09,0.94
2.907,0,-0.706,-0.02,-0.01,0.71,283.86,2.28,1.31,-0.06,-0.13,-0.03,3.72,6.87,-2.75,-21.97,-0.17,-0.08,1.01
2.9099,4,-0.973,-0.08,-0.15,0.16,357.06,18.14,7.18,-0.04,-0.06,0,3.7,47,12.82,-93.69,-0.34,0.17,0.92
2.917,3,0.319,0.13,-0.1,-0.93,233.31,10.54,16.06,-0.16,-0.04,0,4.04,50.96,-9.31,-103.45,-0.08,0.15,1.02
2.962,5,-0.048,-0.33,-0.93,0.18,156.5,11.95,-162.21,-0.09,-0.06,0.3,3.57,38.15,-28.38,99.95,-0.15,-0.39,-1.23
2.9649,7,0.574,-0.04,0.05,-0.82,264.24,-0.51,-7.24,-0.83,0.01,-0.3,3.57,58.75,13.89,-175.02,0.27,-0.83,0.61
3.0166,3,0.235,0.13,-0.15,-0.95,223.75,10.69,20.89,-0.26,-0.23,0.11,4.04,68.21,-36.62,-47.61,-0.1,0.09,1.14
3.0203,6,-0.693,-0.2,0.05,-0.69,101.46,-20.48,12.78,-0.02,0.08,0,3.72,10.99,-27.47,-63.63,0.28,0.25,0.91
3.0277,0,-0.699,-0.02,-0,0.71,282.81,2.04,1.62,-0.16,-0.02,0.03,3.72,-1.22,-7.93,-2.59,-0.04,-0.12,1.03
3.0306,4,-0.954,-0.11,-0.15,0.23,348.06,20.11,8.86,0.01,0.13,0,3.7,40.89,5.65,-82.55,-0.27,0.04,0.95
3.055,5,-0.084,-0.37,-0.9,0.22,152.67,18.06,-159.97,-0.1,-0.24,-0,3.57,42.27,-63.02,-24.57,-0.08,-0.24,-0.98
3.0582,2,-0.747,0.17,0.12,-0.63,93.96,2.48,-23.89,-0.15,-0.03,-0.02,3.86,-68.82,26.25,-22.43,-0.04,-0.26,0.94
