0.30472,0,0.209,0.24,0.07,-0.95,218.42,28.24,-1.9,0.14,-0.07,0.16,3.74,11.9,15.26,-19.38,-0.68,-0.03,0.94
0.30775,7,0.07,-0.03,-0.01,1,186.05,3.14,-0.79,-0.3,-0.62,-0.15,3.58,62.26,-13.43,-47.76,0.25,-0.55,0.81
0.39661,3,0.617,0.06,0.19,0.76,117.55,7.72,21.64,0.04,-0.01,0.01,4.06,0.92,-38.45,-48.07,-0.11,0.31,0.94
0.40047,6,0.979,-0.12,-0.15,-0.07,8.23,-17.95,-13.51,0.19,-0.39,-0.11,3.74,33.42,-5.95,-17.24,0.42,0.21,0.85
0.4078,5,-0.145,0.94,-0.07,-0.31,10.94,37.17,-163.48,0,-0.02,-0.08,3.72,0.15,9.92,0,-0.52,-0.22,-0.78
0.41129,4,0.559,0.25,-0.03,-0.79,268.44,20.73,20.72,-0.2,-0.02,-0.01,3.71,24.11,-2.44,-60.88,-0.34,0.12,0.92
0.41925,0,0.19,0.25,0.06,-0.95,216.44,29.73,-1.25,0.19,-0.18,-0.08,3.74,24.72,15.11,-14.65,-0.66,-0.12,0.68
0.42338,2,0.941,0.3,0.11,-0.13,3.64,16.09,33.4,-0.04,0.03,-0,3.88,-29.75,-67.14,7.93,-0.35,0.5,0.82
0.5034,3,0.644,0.08,0.18,0.74,113.02,5.99,21.87,0.17,-0.18,-0,4.06,19.84,-42.72,-21.21,0.05,0.2,1.01
0.50624,7,0.123,-0.01,0.03,0.99,179.96,1.7,3.29,0.29,-0.48,-0.32,3.58,19.38,13.43,-71.56,-0.26,-0.39,0.65
0.51484,5,-0.141,0.94,-0.07,-0.31,10.66,36.56,-164.04,0.05,-0.14,-0.03,3.72,-10.38,2.44,-3.66,-0.57,-0.43,-0.9
0.51787,6,0.98,-0.09,-0.16,-0.09,5.27,-18.97,-8.58,-0.14,0.07,0,3.74,34.48,-5.34,-42.11,0.21,-0.24,0.95
0.52664,0,0.178,0.26,0.06,-0.95,215.06,30.4,-0.88,0.15,-0.12,0.04,3.74,9.46,8.54,-14.04,-0.7,-0.06,0.81
0.59053,3,0.645,0.12,0.17,0.74,111.92,1.91,23.93,-0.07,0.04,0.16,4.06,20.75,-37.99,1.53,-0.1,0.61,1.08
0.59341,7,0.191,-0.04,0.04,0.98,172.17,5.33,3.87,0.12,-0.15,-0.32,3.58,-14.04,36.93,-101.62,-0.09,-0.15,0.74
0.60352,5,-0.134,0.94,-0.05,-0.31,13.33,35.99,-164.04,-0.04,-0.06,0.12,3.72,-16.48,12.21,-7.02,-0.68,-0.23,-0.76
0.60645,6,0.978,-0.05,-0.17,-0.11,2.14,-19.95,-4.28,-0.15,0.1,-0.04,3.74,29.75,-3.81,-63.32,0.21,-0.21,0.93
0.61517,0,0.159,0.28,0.06,-0.95,212.71,33.1,-1.42,0.12,-0.14,-0.02,3.74,13.89,38.3,-13.12,-0.69,-0.13,0.72
0.61819,4,0.454,0.27,-0.02,-0.85,254.53,26.54,17.84,-0.02,0.14,-0.1,3.71,11.44,-5.65,-77.21,-0.28,0.31,0.81
0.6914,3,0.676,0.15,0.17,0.7,106.46,1.71,26.41,0.15,-0.09,-0.02,4.06,16.17,-16.17,-69.73,0.08,0.25,0.96
0.69489,2,0.955,0.24,0.03,-0.17,356.02,7.54,27.29,0.05,-0.09,0,3.88,3.51,-32.81,-48.07,-0.06,0.52,0.78
0.70381,5,-0.125,0.95,-0.05,-0.29,12.38,34.21,-165.52,0.15,-0.12,0.04,3.72,-3.66,22.13,14.04,-0.48,-0.39,-0.87
0.70676,7,0.3,-0.11,0.02,0.95,158.68,13.02,-2.32,-0.26,0.29,0.16,3.58,-35.55,82.24,-211.79,-0.18,0.35,1.16
0.71528,0,0.149,0.3,0.06,-0.94,211.34,35.19,-2.08,0.1,-0.04,-0.05,3.74,3.66,11.9,-3.36,-0.65,-0.01,0.71
0.71857,6,0.973,-0.03,-0.17,-0.15,356.41,-20.25,-0.01,0,0.06,0.02,3.74,36.77,3.66,-59.81,0.37,-0.02,0.97
0.79169,3,0.699,0.16,0.18,0.67,102.38,1.83,27.48,0.16,0.01,-0.09,4.06,14.04,-15.56,3.81,-0.04,0.29,0.88
0.79928,5,-0.119,0.95,-0.05,-0.28,11.98,33.49,-166.36,0.09,0.05,-0.03,3.72,-7.63,-6.41,3.05,-0.49,-0.14,-0.83
0.80231,6,0.962,0.03,-0.18,-0.21,348.46,-19.38,7.55,-0.38,0.32,-0.04,3.74,46.54,5.34,-81.33,0.09,-0.27,1.06
0.8097,0,0.143,0.3,0.06,-0.94,210.65,35.78,-2.26,0.09,-0.11,-0.02,3.74,2.44,4.12,-2.59,-0.67,-0.1,0.73
0.81328,4,0.358,0.28,-0.04,-0.89,242.32,27.33,18.12,-0.03,-0.25,-0.15,3.71,37.08,-16.33,-33.26,-0.56,0,0.7
0.89242,3,0.691,0.17,0.18,0.68,103.32,0.91,28.66,-0.06,-0.08,0.04,4.06,3.81,10.68,5.95,0.07,0.54,0.89
0.89578,2,0.917,0.22,0,-0.33,336.22,8.71,24.2,-0.07,-0.01,0.01,3.88,-14.8,-4.88,-104.37,-0.23,0.42,0.92
0.90385,5,-0.116,0.95,-0.05,-0.29,11.54,34.39,-166.88,-0,-0.02,-0.01,3.72,-0.31,-5.95,22.13,-0.55,-0.19,-0.8
0.90671,7,0.401,-0.11,-0.02,0.91,145.75,10.99,-7.62,-0.19,-0.49,-0.19,3.58,-18.01,-40.74,-22.89,0.42,-0.53,0.86
0.91648,0,0.145,0.3,0.07,-0.94,210.57,35.86,-3.12,0.11,-0.01,0.03,3.74,-0.61,-7.63,-1.37,-0.69,-0.01,0.77
0.91959,6,0.948,0.05,-0.18,-0.26,341.35,-17.93,11,-0.27,-0.35,0.33,3.74,-35.1,20.75,-61.95,-0.01,0.65,1.24
0.99495,3,0.688,0.17,0.19,0.68,103.85,1.57,28.94,-0.01,-0.06,0.05,4.06,-7.02,10.07,15.72,0.02,0.52,0.91
1.0033,5,-0.11,0.95,-0.06,-0.3,10.52,35,-167.81,-0.01,-0.02,0,3.72,-9.46,4.27,2.75,-0.55,-0.14,-0.82
1.0063,6,0.923,0.03,-0.17,-0.35,331.44,-16.79,9.75,0.14,-0.4,-0.11,3.74,-55.54,-22.89,-106.05,0.09,0.53,0.82
1.0152,0,0.144,0.29,0.07,-0.94,210.4,34.6,-3.14,0.17,-0.08,0.18,3.74,1.98,-5.19,6.87,-0.82,-0.07,0.86
1.0183,4,0.277,0.26,-0.06,-0.92,231.53,26.3,17.09,-0.15,-0.15,0.11,3.71,3.36,-7.48,-48.07,-0.46,0.08,0.98
1.0953,3,0.684,0.16,0.19,0.69,104.82,1.95,28.46,0.06,0.03,0.04,4.06,-10.22,4.27,-20.45,-0.07,0.41,0.91
1.0998,2,0.876,0.18,0.04,-0.45,321.91,13.1,16.41,-0.28,-0.16,-0.09,3.88,-28.08,-4.12,-70.65,-0.49,0,0.8
1.1079,5,-0.103,0.95,-0.06,-0.29,10.45,33.91,-168.77,0.05,0.01,0.01,3.72,-8.54,16.17,1.68,-0.54,-0.14,-0.85
1.1114,7,0.407,-0.09,-0.1,0.9,144.88,4.83,-15.05,0.05,-0.12,-0.06,3.58,-48.22,-19.23,14.95,-0.01,-0.29,0.86
1.1194,0,0.151,0.28,0.07,-0.94,211.29,33.81,-3.16,0.27,-0.02,-0.1,3.74,-12.97,-9.77,10.83,-0.73,0.02,0.59
1.1238,6,0.894,-0.01,-0.17,-0.42,322.82,-17.6,7.55,0.08,0.07,-0.14,3.74,-42.57,-23.65,-93.84,0.34,0.13,0.78
1.1975,3,0.694,0.16,0.19,0.68,103.37,2.86,28.35,0.25,0.03,-0.15,4.06,8.54,-5.04,25.02,-0.09,0.22,0.86
1.2044,5,-0.092,0.95,-0.06,-0.28,10.17,33,-170.08,0.11,-0.06,-0.03,3.72,-6.56,-2.75,-0.92,-0.41,-0.28,-0.87
1.2073,6,0.874,-0.05,-0.17,-0.45,318.51,-19.58,4.44,-0.2,-0.1,0.01,3.74,-40.59,-13.58,-15.87,0.14,-0.03,1.03
1.217,0,0.168,0.28,0.08,-0.94,213.18,33.51,-3.63,0.3,0.09,0,3.74,-13.28,9.31,1.07,-0.74,0.12,0.71
1.2202,4,0.203,0.27,-0.06,-0.94,222.19,28.65,14.54,-0.04,-0.1,0,3.72,4.27,-3.66,-26.86,-0.49,0.12,0.87
1.2876,3,0.673,0.17,0.18,0.7,106.2,0.76,28.93,-0.04,0.01,0.05,4.06,7.63,-4.58,25.02,-0.02,0.54,0.9
1.2923,2,0.871,0.15,0.04,-0.47,319.23,12.54,13.39,-0.22,-0.02,0,3.88,-10.68,11.14,-59.05,-0.36,0.04,0.96
1.3038,5,-0.089,0.95,-0.05,-0.29,11.34,33.66,-170.12,0.02,-0.01,0.05,3.72,0,-7.32,-3.51,-0.57,-0.21,-0.88
1.307,7,0.36,-0.11,-0.16,0.91,150.17,4.4,-21.77,-0.01,-0.13,0.03,3.58,-19.53,0.46,-13.43,0.02,-0.47,0.92
1.399,3,0.668,0.18,0.18,0.7,106.73,0.03,29.52,0.11,0.05,0.02,4.06,-1.83,0.61,-3.81,-0.05,0.41,0.93
1.4022,6,0.878,-0.08,-0.15,-0.45,319.94,-19.46,-0.33,-0.08,-0.34,0.04,3.74,-47.3,15.56,2.44,0.05,0.14,1.07
1.4094,5,-0.09,0.95,-0.04,-0.29,11.99,33.65,-169.77,0.05,0,0.01,3.72,3.51,-3.05,-4.12,-0.54,-0.17,-0.9
1.4168,0,0.173,0.3,0.09,-0.93,213.52,36.35,-4.73,0.25,0.04,-0.06,3.74,2.14,9.31,-3.05,-0.73,0.07,0.63
1.4199,6,0.871,-0.1,-0.13,-0.46,318.72,-18.45,-4,0.06,-0.16,-0.12,3.74,-27.92,0.76,-55.85,0.23,0.12,0.86
1.5033,3,0.669,0.18,0.18,0.7,106.38,-0.05,29.64,0.14,0.05,0.05,4.06,2.14,1.68,-4.73,-0.05,0.4,0.96
1.5062,4,0.152,0.28,-0.05,-0.95,215.74,31.05,12.26,-0.07,-0.09,-0.08,3.72,7.32,11.44,-29.75,-0.44,0.06,0.8
1.5148,5,-0.095,0.95,-0.04,-0.29,12.23,33.74,-169.17,0.03,0.07,0.02,3.72,11.14,-4.12,-0.46,-0.51,-0.17,-0.89
1.5179,2,0.862,0.12,0.05,-0.49,315.77,12.19,9.1,-0.15,-0.08,-0.1,3.88,-4.27,1.22,-23.19,-0.33,0.04,0.85
1.528,0,0.164,0.31,0.09,-0.93,212.37,36.92,-4.74,0.22,-0.05,-0.06,3.74,3.97,-3.97,-9.92,-0.75,-0.03,0.62
1.5316,7,0.363,-0.13,-0.2,0.9,148.95,4.58,-27.54,-0.27,0.01,-0.14,3.58,-21.97,7.02,6.56,0.11,-0.2,0.88
1.5999,3,0.671,0.18,0.18,0.7,106.2,0.08,29.63,0.15,0.04,0.06,4.06,5.8,-1.22,13.12,-0.07,0.41,0.99
1.603,6,0.846,-0.12,-0.14,-0.5,313.36,-20.23,-3.62,0.06,-0.04,-0.19,3.74,14.19,-27.92,-46.08,0.26,0.02,0.77
1.6105,5,-0.108,0.95,-0.04,-0.29,13.31,34.28,-167.2,-0.03,0.06,0.1,3.72,21.82,-11.29,-18.01,-0.62,-0.15,-0.86
1.6185,0,0.154,0.3,0.09,-0.94,211.13,36,-4.9,0.13,0.06,0.05,3.74,5.95,-15.41,-14.04,-0.69,0,0.83
1.6229,6,0.866,-0.11,-0.13,-0.47,317.72,-19.59,-3.72,0.1,-0.24,-0.03,3.74,26.4,-0.15,88.2,0.24,0.27,0.86
1.7002,3,0.665,0.16,0.2,0.7,107.72,2.63,29.95,-0.07,0.13,0.02,4.06,-23.96,66.53,-3.81,-0.01,0.57,0.82
1.7031,4,0.116,0.28,-0.05,-0.95,211.08,31.91,10.89,-0.08,-0.06,0.02,3.72,1.07,-6.1,-21.67,-0.5,0.06,0.82
1.7113,5,-0.14,0.94,-0.05,-0.31,13.56,36.51,-163.15,0.1,0,0.12,3.72,40.13,-19.68,35.55,-0.61,-0.32,-0.83
1.715,2,0.869,0.1,0.05,-0.48,316.82,10.92,7.23,-0.13,0.07,-0,3.88,-18.92,-20.9,21.82,-0.2,0.04,0.99
1.725,0,0.152,0.29,0.07,-0.94,211.25,34.11,-3.78,0.08,-0.04,0.11,3.74,6.1,-2.59,11.14,-0.67,-0.06,0.82
1.7289,7,0.384,-0.14,-0.19,0.89,145.98,6.37,-26.33,-0.62,0.22,0.2,3.58,72.33,20.6,-53.1,0.2,-0.28,1.34
1.8003,3,0.646,0.12,0.22,0.72,111.96,6.48,28.37,-0.26,-0.35,-0.08,4.06,4.43,14.95,41.81,0.14,0.64,0.73
1.8039,6,0.884,-0.1,-0.15,-0.43,322.77,-21.17,-3.09,-0.02,-0.27,0.09,3.74,24.87,-14.65,-1.07,0.24,0.08,1.08
1.8141,5,-0.122,0.93,-0.07,-0.33,10.56,39.75,-166.33,0.1,0.57,-0.53,3.72,-120.09,17.85,-18.01,-0.32,0.28,-0.61
1.8228,0,0.15,0.29,0.07,-0.94,211.09,34.37,-3.41,0.29,0.01,0,3.74,13.28,4.27,-14.34,-0.77,0.04,0.69
1.8261,6,0.87,-0.05,-0.2,-0.45,318.45,-23.58,5.98,-0.06,-0.1,-0,3.74,46.54,-18.16,-33.26,0.29,0.1,0.95
1.906,3,0.666,0.12,0.2,0.71,108.87,5.58,26.84,0.64,0.02,0.04,4.06,-36.47,-70.34,-119.32,-0.19,-0.14,1.23
1.9097,4,0.058,0.31,-0.07,-0.95,204.93,35.12,12.15,-0.06,-0.06,-0.06,3.72,9.61,27.62,0,-0.5,0.11,0.79
1.9194,5,-0.107,0.94,-0.1,-0.3,4.68,36.27,-170.05,-0.26,0.03,0.46,3.72,3.81,30.52,-28.08,-1.03,-0.09,-0.95
1.9228,2,0.9,0.03,0.06,-0.43,322.87,7.2,0.21,0.01,0,0,3.88,-4.12,5.04,17.24,-0.1,0.04,1.02
1.9329,0,0.125,0.29,0.06,-0.95,208.16,34.65,-2.9,0.19,-0.07,-0.01,3.74,22.58,2.29,-20.29,-0.73,-0.06,0.69
1.9376,7,0.551,-0.01,-0,0.83,127.12,1.24,-0.98,0.58,-0.06,-0.2,3.58,44.71,-11.6,-33.26,-0.17,-0.5,0.77
2.0038,3,0.668,0.14,0.19,0.71,107.97,3.25,26.85,0.05,0.05,-0.09,4.06,13.28,-11.9,36.01,-0.1,0.37,0.83
2.0067,6,0.85,-0.01,-0.24,-0.47,313.26,-24.4,13.13,-0.19,-0.09,0.07,3.74,51.57,-33.42,-87.59,0.3,0.11,1.04
2.0165,5,-0.111,0.95,-0.08,-0.28,7.93,33.71,-168.49,0.1,0.03,-0.06,3.71,-4.88,23.35,2.75,-0.44,-0.16,-0.86
2.0236,0,0.109,0.29,0.05,-0.95,206.28,34.44,-2.65,0.22,-0.02,-0.06,3.74,9.77,-6.26,-15.41,-0.71,-0.01,0.66
2.0266,6,0.832,0.03,-0.27,-0.49,309.16,-24.5,19.73,-0.19,0.03,0.01,3.74,50.96,-1.68,-29.14,0.37,0.16,0.94
2.1034,3,0.683,0.14,0.18,0.69,105.64,2.81,26.25,0.35,0.02,-0.05,4.06,-2.75,-12.36,-23.5,-0.08,0.12,1.01
2.1064,4,0.056,0.33,-0.09,-0.94,206.13,38,15.11,-0.06,0.25,-0.04,3.72,13.43,-15.11,-14.65,-0.54,0.43,0.76
2.1149,5,-0.109,0.95,-0.09,-0.27,6.86,32.65,-169.09,0.03,-0.01,0.01,3.71,-1.98,0,0.76,-0.51,-0.14,-0.82
2.118,2,0.912,0.04,0.07,-0.4,326.54,9.11,0.6,0.15,-0.07,0.04,3.88,-5.04,18.46,21.82,-0.17,0.15,0.98
2.1274,0,0.1,0.29,0.06,-0.95,204.98,34.44,-3.38,0.19,-0.1,-0.02,3.74,-1.07,0.15,0.15,-0.72,-0.09,0.69
2.1313,7,0.643,-0.02,0.07,0.76,114.01,6.95,4.5,0.67,-0.24,-0.32,3.58,-49.29,10.99,14.8,-0.05,-0.69,0.85
2.2135,3,0.674,0.15,0.18,0.7,106.78,1.76,26.68,-0.01,0.02,0.03,4.06,6.1,-2.75,5.95,-0.05,0.44,0.94
2.2165,6,0.814,0.06,-0.28,-0.51,305.27,-22.64,24.71,-0.62,-0.06,-0.03,3.74,5.19,20.9,-50.96,0.1,-0.14,1.14
2.2257,0,0.108,0.29,0.06,-0.95,205.97,34.12,-3.65,0.15,-0.08,-0.02,3.74,-7.17,-12.97,20.75,-0.67,-0.1,0.73
2.2334,5,-0.107,0.95,-0.09,-0.28,6.7,32.83,-169.28,0.07,-0.12,0.04,3.71,-5.19,-2.9,5.04,-0.55,-0.17,-0.86
2.2365,6,0.822,0.07,-0.23,-0.51,306.45,-18.17,21.96,-0.36,-0.15,-0.01,3.74,-44.1,35.86,-10.07,0.12,0.33,0.99
2.3022,3,0.675,0.15,0.18,0.7,106.54,1.74,27.25,0.03,-0.02,-0.01,4.06,6.71,2.75,5.19,-0.02,0.42,0.91
2.3051,4,0.03,0.31,-0.09,-0.95,202.06,35.9,13.4,0.03,-0.19,-0.07,3.71,0.15,-15.41,-5.19,-0.58,0,0.72
2.3138,5,-0.103,0.95,-0.09,-0.28,5.77,32.9,-170.1,0.03,-0.03,-0.04,3.7,-6.26,3.36,12.66,-0.52,-0.14,-0.91
2.3171,2,0.92,0.02,0.1,-0.38,329.06,10.99,-2.03,0.05,-0.05,-0.03,3.88,-17.85,11.75,35.55,-0.17,0.04,0.96
2.3331,0,0.127,0.28,0.07,-0.95,208.23,33.56,-3.73,0.1,0.05,0.07,3.74,-8.09,-2.59,13.12,-0.66,0,0.85
2.3376,7,0.619,-0.01,-0.01,0.79,117.54,0.54,-1.31,0.12,-0.16,0.02,3.58,-47.15,-27.77,3.66,0.11,-0.19,1.03
2.4061,3,0.667,0.15,0.18,0.71,107.97,1.78,26.77,-0,0,0.06,4.06,-12.36,9.46,17.24,-0.01,0.5,0.95
2.409,6,0.817,0.05,-0.2,-0.54,304.66,-15.6,17.57,0.08,-0.19,0.2,3.74,-67.44,3.97,-35.55,0.18,0.47,1.11
2.4193,5,-0.099,0.95,-0.1,-0.27,5.09,32.21,-170.74,0.04,-0.08,0.02,3.7,0,12.66,3.51,-0.57,-0.18,-0.89
2.4225,4,0.03,0.3,-0.09,-0.37,330.25,12.31,-5.11,-0.27,0.1,0.01,3.88,-7.78,4.73,18.01,-0.32,-0.31,0.94
2.4321,0,0.144,0.28,0.07,-0.95,210.17,33.12,-3.79,0.19,0.03,0.09,3.74,-9,5.19,13.28,-0.76,0.04,0.76
2.4359,7,0.546,-0.02,-0.09,0.83,127.8,-3.52,-10.27,-0.05,-0.18,-0.06,3.58,-45.93,-9.31,53.56,0.25,-0.18,0.9
2.5031,3,0.677,0.14,0.18,0.7,106.74,2.58,25.59,0.28,0,-0.11,4.06,-8.39,-5.04,-40.28,-0.06,0.11,0.92
2.5059,6,0.837,-0.08,-0.1,-0.53,309.5,-14.53,-2.07,0.28,-0.14,-0.06,3.74,-97.81,-4.43,25.18,0.21,0.28,0.91
2.5152,5,-0.097,0.96,-0.1,-0.26,4.38,30.77,-171.07,0.09,0.02,0.01,3.7,0.92,11.9,5.04,-0.41,-0.16,-0.89
2.5181,4,0.045,0.29,-0.06,-0.95,202.44,33.41,9.8,-0.05,-0.07,-0.07,3.71,-9.31,6.87,6.56,-0.47,0.07,0.8
2.5296,0,0.159,0.29,0.08,-0.94,211.91,34.21,-4.04,0.27,0.03,-0.02,3.74,-20.6,1.83,16.63,-0.75,0.06,0.68
2.5333,2,0.928,-0,0.13,-0.35,332.08,13.45,-5.34,0.11,-0.18,0.02,3.88,0.61,15.11,-4.58,-0.33,0.08,0.96
2.623,3,0.667,0.14,0.17,0.71,108.07,1.43,25.42,0,0.01,-0.03,4.06,-1.83,0.46,64.24,-0.04,0.47,0.84
2.6258,7,0.511,-0.04,-0.13,0.85,132.51,-3.71,-14.69,0.09,-0.14,-0.06,3.58,-35.4,-0.46,39.98,0.14,-0.37,0.85
2.634,5,-0.097,0.96,-0.1,-0.25,4.69,30.34,-170.96,0.03,-0.03,-0.08,3.7,-3.51,-7.17,-9,-0.47,-0.07,-0.83
2.6368,6,0.845,-0.14,-0.07,-0.51,312.94,-14.84,-9.63,0.24,-0.22,-0.34,3.74,-15.11,-14.8,30.21,0.11,0.19,0.71
2.644,0,0.165,0.29,0.09,-0.94,212.57,35.2,-4.69,0.21,0.02,-0.05,3.74,-4.43,9.46,9.31,-0.7,0.03,0.68
2.7133,3,0.658,0.15,0.17,0.72,109.21,0.35,25.6,-0.01,0.11,-0.02,4.06,-4.58,-4.43,-38.15,-0.1,0.41,0.89
2.7163,7,0.475,-0.06,-0.17,0.86,136.86,-2.91,-20.25,-0.06,-0.08,-0.07,3.58,-48.07,-2.44,34.33,0.16,-0.25,0.91
2.7257,5,-0.097,0.96,-0.1,-0.25,4.43,30.48,-171.05,0.17,-0.09,0.07,3.7,10.99,3.66,20.75,-0.43,-0.3,-0.97
2.7295,6,0.863,-0.15,-0.08,-0.48,317.95,-16.44,-11.31,-0.34,-0.29,0.15,3.74,20.6,13.43,85.14,-0.13,-0.41,1.24
2.7383,0,0.184,0.31,0.09,-0.93,215.28,37.06,-3.53,0.23,0.06,-0.08,3.74,-4.58,13.58,18.31,-0.71,0.11,0.62
2.7421,4,0.068,0.29,-0.05,-0.95,205.14,32.89,9.82,-0.12,0.03,-0.01,3.71,-5.19,-11.29,4.88,-0.45,0.14,0.91
2.8141,3,0.678,0.14,0.16,0.7,106.55,1.7,24.7,0.13,0.04,-0.02,4.06,5.34,-4.43,-3.51,-0.09,0.29,0.98
2.817,2,0.923,0.01,0.14,-0.36,331,15.89,-4.52,-0.29,-0.07,-0.01,3.88,20.9,18.31,9.31,-0.41,-0.22,0.89
2.8265,5,-0.101,0.95,-0.12,-0.25,2.51,30.57,-171.05,-0.02,0.15,0.01,3.7,7.02,4.12,9,-0.45,-0.05,-0.81
2.8301,7,0.458,-0.09,-0.19,0.86,138.39,-1.38,-24.74,-0.39,0.14,-0.02,3.58,-29.14,13.28,12.36,0.12,-0.05,1.06
2.8382,0,0.199,0.32,0.08,-0.92,217.79,37.93,-1.46,0.22,0.05,-0,3.74,1.22,-1.68,22.89,-0.77,0.13,0.68
2.8416,6,0.892,-0.15,-0.06,-0.42,325.08,-13.44,-13.54,0.2,-0.64,0,3.74,-9.31,9.92,67.6,0.04,0.19,1.03
2.9102,3,0.681,0.14,0.16,0.7,105.9,1.65,24.85,0.1,0.01,0.02,4.06,-0.76,-8.7,-13.28,-0.05,0.31,0.91
2.9177,0,0.204,0.32,0.07,-0.92,219,37.85,0.09,0.22,0.02,-0.05,3.74,9.31,-8.09,0.92,-0.73,0.09,0.65
2.9216,6,0.915,-0.14,-0.05,-0.37,330.89,-11.79,-12.77,0.28,-0.27,0.04,3.74,33.87,-34.94,39.06,0.17,0.19,1.02
3.0311,3,0.687,0.14,0.16,0.69,105.02,1.3,24.63,0,0.05,0.01,4.06,-0.76,-8.7,-0.31,-0.08,0.42,0.92
3.034,4,0.067,0.27,-0.05,-0.96,204.31,30.24,8.26,0.16,0.08,0.02,3.71,-1.07,-2.14,8.85,-0.63,0.23,0.78
3.0415,5,-0.111,0.95,-0.15,-0.25,359.16,30.2,-170.74,0.03,0,-0.05,3.7,11.6,2.44,14.95,-0.48,-0.16,-0.92
3.0448,2,0.927,0.02,0.14,-0.35,332.54,15.63,-3.68,0.16,0.08,-0.17,3.88,-0.76,-25.02,70.65,-0.09,0.03,0.88
3.0535,0,0.209,0.31,0.05,-0.93,220.24,36.86,2.09,0.24,0.03,-0.04,3.74,9.46,-17.85,6.41,-0.75,0.16,0.66
3.0564,7,0.469,-0.11,-0.14,0.86,136.34,3.9,-20.44,0.17,-0.43,0.27,3.58,92.01,3.05,-19.23,0.15,-0.83,1.05
3.1183,3,0.691,0.15,0.15,0.69,104.07,0.42,24.54,0.03,-0.01,0.09,4.06,-3.97,-7.48,-3.2,0,0.42,0.99
3.1213,6,0.913,-0.12,-0.09,-0.38,330.23,-14.89,-9.26,0.3,-0.17,0.03,3.74,34.48,-37.84,-73.85,0.36,0.16,1.01
3.1293,5,-0.122,0.95,-0.15,-0.24,358.58,29.8,-169.52,0.01,0.06,-0.04,3.7,20.14,9,4.27,-0.45,-0.13,-0.86
3.1372,0,0.211,0.3,0.04,-0.93,220.87,34.88,3.99,0.21,-0.07,0.05,3.74,15.72,-3.36,-1.53,-0.79,0.07,0.72
3.1401,6,0.886,-0.1,-0.14,-0.43,322.7,-19.03,-3.51,0.15,-0.04,0.03,3.74,46.69,-39.22,-81.02,0.39,0.08,0.96
3.2132,3,0.711,0.14,0.15,0.67,101.1,0.97,23.63,0.39,-0.04,-0.08,4.06,3.2,-10.68,-46.08,0.03,0,1
