0.71586,0,-0.297,-0.02,0,-0.95,159.47,-2.52,0.56,0.01,-0,0,3.7,-0.61,-0.76,-0.46,0.04,0,1
0.71951,7,0.743,-0.1,-0.14,0.65,96.86,-4.38,-19.59,-0.01,-0,-0.03,3.55,-0.31,-0.15,0.61,0.07,-0.32,0.91
0.73052,5,-0.188,0.96,0.13,-0.13,32.31,11.31,-156.11,-0,0,-0,3.67,0.92,0.76,-0.15,-0.2,-0.39,-0.89
0.73406,6,0.561,0.04,-0.18,-0.81,262.28,-7.74,19.25,-0.01,-0,-0,3.7,-0.46,0,-0.76,0.13,0.32,0.94
0.80092,3,0.749,0.14,0.12,0.64,94.85,0.2,21.38,-0.01,0,0.01,4,0,-1.22,0,-0.01,0.38,0.94
0.80435,4,-0.416,0.05,-0.03,-0.91,144.85,7.14,0.68,-0.02,-0.01,0.01,3.67,0,-0.15,0,-0.11,0.02,1
0.81479,0,-0.298,-0.02,0,-0.95,159.41,-2.6,0.5,0.01,-0,0,3.7,0.15,-0.92,-0.31,0.04,0,1
0.81761,2,0.595,-0,0.12,-0.79,266.87,8.44,-11.5,-0.01,0,0,3.83,0.61,-0.31,-1.68,-0.14,-0.21,0.97
0.8289,5,-0.189,0.96,0.13,-0.13,32.34,11.35,-155.96,-0,0,-0,3.67,1.22,0.31,0.15,-0.2,-0.4,-0.89
0.832,7,0.743,-0.1,-0.14,0.65,96.9,-4.38,-19.66,-0.02,-0,-0.02,3.55,-0.15,-0.31,1.07,0.07,-0.31,0.92
0.89788,3,0.749,0.14,0.12,0.64,94.75,0.12,21.44,-0,0,0.01,4,0.31,-0.76,0,-0,0.37,0.94
0.90075,6,0.561,0.04,-0.18,-0.81,262.24,-7.69,19.3,-0,-0,0,3.7,0,0,-0.31,0.13,0.32,0.94
0.91238,0,-0.298,-0.02,0,-0.95,159.4,-2.67,0.54,0,0,0.01,3.7,0.15,-0.46,-0.61,0.04,0.01,1
0.91539,4,-0.415,0.05,-0.03,-0.91,144.97,7.19,0.61,-0.02,-0,0.01,3.67,0,0,0.61,-0.11,0.02,1
0.92512,5,-0.191,0.96,0.13,-0.13,32.25,11.37,-155.78,0,0.01,-0,3.67,0.61,-0.15,0,-0.2,-0.39,-0.89
0.92965,2,0.594,-0,0.12,-0.79,266.79,8.42,-11.49,-0,-0,0.01,3.83,0,0,-0.76,-0.15,-0.2,0.98
0.99824,3,0.749,0.14,0.12,0.64,94.73,0.08,21.45,-0,0,0.01,4,0.61,-0.31,0.15,-0,0.37,0.94
1.0011,7,0.742,-0.1,-0.14,0.65,97.02,-4.37,-19.75,-0.01,0,-0.03,3.55,-0.46,0,0.61,0.07,-0.32,0.91
1.0114,0,-0.299,-0.02,0,-0.95,159.28,-2.66,0.53,0,0,0.01,3.7,0.15,-0.31,-2.14,0.04,0.01,1.01
1.015,6,0.561,0.04,-0.18,-0.81,262.27,-7.67,19.37,0,0.01,0,3.7,0.15,0,0.15,0.14,0.33,0.94
1.0225,5,-0.19,0.96,0.13,-0.13,32.34,11.47,-155.79,0,0,-0,3.67,0.15,-0.46,0,-0.19,-0.4,-0.9
1.0285,4,-0.413,0.05,-0.03,-0.91,145.19,7.13,0.75,-0.01,-0,0.01,3.67,0,0,0.76,-0.12,0.02,1
1.1159,3,0.75,0.14,0.12,0.64,94.6,0.06,21.47,0,0,0,4,0.31,0,-1.07,-0,0.36,0.94
1.1191,2,0.592,-0,0.12,-0.8,266.51,8.45,-11.57,-0.01,-0.01,0,3.83,-0.61,0.46,-1.98,-0.14,-0.22,0.97
1.1322,0,-0.3,-0.02,0,-0.95,159.15,-2.72,0.54,-0,-0.01,0.01,3.7,0,-0.61,-0.46,0.05,0,1
1.1352,7,0.742,-0.1,-0.14,0.65,97,-4.39,-19.72,-0.02,0,-0.03,3.55,-0.15,0,0,0.07,-0.31,0.92
1.1486,5,-0.19,0.96,0.13,-0.13,32.31,11.54,-155.85,0,0.01,-0.01,3.67,0,-0.76,-0.46,-0.2,-0.39,-0.89
1.1518,6,0.56,0.04,-0.18,-0.81,262.22,-7.62,19.44,-0.01,0,0,3.7,0,0,0.46,0.14,0.32,0.94
1.2032,3,0.749,0.14,0.12,0.64,94.72,0.05,21.49,-0.01,0,0.01,4,0.31,0.92,2.14,-0,0.38,0.94
1.2062,4,-0.415,0.05,-0.03,-0.91,144.92,7.09,0.66,-0.01,0.01,0.01,3.68,0.15,-0.31,0,-0.12,0.02,1
1.2165,0,-0.299,-0.02,0,-0.95,159.18,-2.71,0.45,-0,0.01,0.01,3.7,0,1.07,0.61,0.04,0.02,1.01
1.2197,2,0.592,-0,0.13,-0.8,266.49,8.43,-11.69,-0,0,0.01,3.83,-0.92,-0.31,0.46,-0.14,-0.2,0.97
1.2334,5,-0.19,0.96,0.14,-0.13,32.61,11.52,-155.86,0.02,-0.01,0,3.67,-0.46,-0.46,-2.44,-0.18,-0.4,-0.9
1.237,7,0.743,-0.1,-0.14,0.65,96.85,-4.43,-19.63,-0.01,-0,-0.03,3.55,0.31,0,0,0.08,-0.32,0.92
1.3047,3,0.749,0.14,0.12,0.64,94.8,0.1,21.5,-0.01,0,-0,4,-2.29,1.22,0,-0,0.37,0.93
1.3097,6,0.56,0.04,-0.18,-0.81,262.16,-7.52,19.44,-0.02,-0.01,0,3.7,-1.07,0.15,1.22,0.13,0.31,0.94
1.3173,0,-0.3,-0.02,0,-0.95,159.17,-2.54,0.47,0,0.01,0.01,3.7,-0.15,1.22,-0.61,0.04,0.02,1.01
1.3208,4,-0.415,0.05,-0.03,-0.91,144.95,7.01,0.72,-0.01,-0,0.01,3.68,0,-0.92,0.92,-0.11,0.02,1
1.3325,5,-0.189,0.96,0.14,-0.13,32.65,11.35,-155.9,0.01,-0,-0.02,3.67,-1.68,2.29,-0.31,-0.19,-0.4,-0.88
1.3362,2,0.591,-0,0.13,-0.8,266.3,8.39,-11.86,0,0.01,0,3.83,-1.98,0,-3.51,-0.14,-0.2,0.97
1.4048,3,0.749,0.14,0.12,0.64,94.8,0.24,21.26,-0.01,0,0.01,4,-2.75,0.31,-0.92,-0.01,0.37,0.94
1.4092,7,0.743,-0.1,-0.14,0.65,96.9,-4.42,-19.59,-0.01,-0,-0.03,3.55,0.61,0.15,0.92,0.07,-0.31,0.92
1.418,0,-0.301,-0.02,0,-0.95,159.01,-2.42,0.52,0,-0.01,-0,3.7,-0.76,1.07,-1.83,0.04,0,1
1.4209,6,0.562,0.04,-0.17,-0.81,262.4,-7.52,19.28,0,0,0,3.7,-0.92,0.46,1.98,0.13,0.33,0.94
1.4324,5,-0.187,0.96,0.14,-0.13,32.53,11.03,-156.21,-0,-0.01,-0,3.67,-1.37,3.2,0.31,-0.19,-0.41,-0.89
1.4354,4,-0.413,0.05,-0.03,-0.91,145.21,6.89,0.77,-0.01,0,0.01,3.68,-0.31,-0.31,1.83,-0.11,0.02,1
1.5228,3,0.749,0.14,0.12,0.64,94.81,0.27,20.87,0,-0.01,-0,4,-1.37,0.15,0.92,0.01,0.36,0.94
1.5278,2,0.589,-0,0.13,-0.8,266.09,8.24,-12.01,-0.01,0,0,3.83,0,-0.46,-0.76,-0.14,-0.22,0.97
1.5364,0,-0.302,-0.02,0,-0.95,158.88,-2.35,0.35,0,-0.01,0,3.7,-0.92,0.15,-0.31,0.04,-0,1
1.5398,7,0.743,-0.1,-0.14,0.65,96.77,-4.38,-19.58,-0.03,-0,-0.03,3.55,0.46,1.22,-1.07,0.07,-0.3,0.92
1.5515,5,-0.187,0.96,0.14,-0.12,32.53,10.75,-156.33,-0.01,-0.01,-0,3.67,-1.07,0.92,-1.53,-0.19,-0.41,-0.89
1.5547,6,0.563,0.04,-0.17,-0.81,262.53,-7.54,19.22,0,0.01,0,3.7,-0.15,0,1.53,0.14,0.33,0.93
1.6026,3,0.748,0.14,0.12,0.64,95.05,0.17,20.9,-0,-0,0.01,4,-0.76,-0.46,3.36,-0,0.36,0.94
1.6054,4,-0.411,0.05,-0.03,-0.91,145.46,6.83,0.9,-0.01,0.01,0.01,3.68,-0.31,-0.15,0.46,-0.12,0.03,1
1.617,0,-0.302,-0.02,0,-0.95,158.91,-2.48,0.27,-0,-0.01,0,3.7,-1.07,-1.22,0.46,0.05,0,1
1.6201,2,0.589,-0,0.13,-0.8,266.08,8.1,-11.97,-0.01,-0.01,0.01,3.84,1.53,-1.53,2.75,-0.15,-0.22,0.98
1.6322,5,-0.187,0.96,0.14,-0.12,32.79,10.62,-156.27,-0.02,-0.01,-0.01,3.67,1.53,-0.46,-3.05,-0.19,-0.41,-0.89
1.6353,7,0.743,-0.1,-0.14,0.65,96.76,-4.31,-19.48,-0.01,0,-0.03,3.55,0.76,0.46,-1.83,0.07,-0.31,0.92
1.7094,3,0.746,0.14,0.12,0.64,95.38,-0,20.89,-0.02,-0.01,0.01,4,0,-0.61,1.37,0.01,0.38,0.93
1.7131,6,0.564,0.04,-0.17,-0.81,262.72,-7.63,19.11,-0.01,0.01,0.02,3.7,-4.27,2.44,2.29,0.15,0.33,0.95
1.7204,0,-0.301,-0.02,0.01,-0.95,158.97,-2.58,0.17,0,0,0.01,3.7,-1.07,-0.31,-0.31,0.04,0,1
1.7238,4,-0.409,0.05,-0.03,-0.91,145.67,6.9,0.96,-0.01,-0,0,3.68,0,0,-0.46,-0.12,0.02,1
1.737,5,-0.189,0.96,0.14,-0.12,33.11,10.48,-156.1,-0.01,-0.01,-0.01,3.67,0.46,-0.15,-0.31,-0.19,-0.4,-0.88
1.7412,2,0.591,-0,0.12,-0.8,266.35,7.98,-11.86,0,0.01,0,3.83,0.61,-0.31,0,-0.13,-0.2,0.97
1.8095,3,0.746,0.14,0.12,0.64,95.33,-0.1,20.87,0,-0,0,4,0,-1.22,-0.92,0,0.36,0.94
1.8142,7,0.745,-0.1,-0.14,0.64,96.45,-4.39,-19.36,-0.02,-0,-0.03,3.55,1.53,0.15,-1.37,0.08,-0.31,0.92
1.8219,0,-0.302,-0.02,0.01,-0.95,158.91,-2.63,0.04,-0,0,0.01,3.7,-1.22,-0.31,-0.92,0.05,0,1.01
1.827,6,0.571,0.04,-0.17,-0.8,263.71,-7.04,18.36,-0.03,-0.02,0,3.7,-10.83,11.29,11.29,0.11,0.28,0.96
1.8362,5,-0.189,0.96,0.14,-0.12,33.07,10.39,-156.05,-0,-0.01,-0,3.67,0.61,0.61,0,-0.18,-0.41,-0.89
1.8392,4,-0.41,0.05,-0.03,-0.91,145.54,6.78,0.97,-0.01,-0,0.01,3.68,0,-0.31,-1.37,-0.1,0.02,1
1.9058,3,0.747,0.14,0.12,0.64,95.21,-0.24,20.84,-0,0,0,4,-0.31,-1.83,-1.07,0,0.36,0.94
1.9093,2,0.592,-0.01,0.12,-0.8,266.5,7.85,-11.68,0,-0,0,3.83,0.92,0,-0.92,-0.14,-0.2,0.97
1.9184,0,-0.302,-0.02,0.01,-0.95,158.87,-2.62,-0.05,0,-0,0,3.7,-0.76,0.15,-0.15,0.05,-0,1
1.9214,7,0.746,-0.1,-0.14,0.64,96.34,-4.39,-19.2,-0.01,0,-0.03,3.55,1.07,0.15,-0.61,0.08,-0.3,0.92
1.9317,5,-0.19,0.96,0.14,-0.12,33.16,10.19,-155.95,-0.01,-0,-0.01,3.67,2.14,0.92,0,-0.18,-0.41,-0.89
1.9354,6,0.577,0.04,-0.15,-0.8,264.65,-6.34,17.41,0.01,0.01,0,3.7,-4.12,5.19,1.22,0.11,0.31,0.94
2.0062,3,0.748,0.14,0.11,0.64,94.98,-0.4,20.78,0,0.01,0.01,4,0.15,-2.44,-1.07,-0,0.35,0.95
2.01,4,-0.408,0.05,-0.03,-0.91,145.81,6.66,1.13,-0.01,-0.02,0.01,3.68,0.15,-0.61,0,-0.1,0.02,1.01
2.0176,0,-0.302,-0.02,0.01,-0.95,158.9,-2.63,-0.11,0,-0,0,3.7,-0.31,0,0.92,0.05,-0,1
2.0206,2,0.591,-0,0.12,-0.8,266.36,7.86,-11.6,-0.01,-0,0,3.83,1.68,-0.31,-1.53,-0.14,-0.21,0.97
2.031,5,-0.193,0.96,0.14,-0.12,33.09,10.16,-155.65,-0,0.01,-0,3.67,2.9,-0.15,-1.22,-0.19,-0.4,-0.89
2.0341,7,0.746,-0.1,-0.14,0.64,96.33,-4.38,-19.19,-0.02,-0,-0.03,3.55,0.46,0.61,0.46,0.07,-0.3,0.92
2.1197,3,0.748,0.14,0.11,0.64,94.93,-0.56,20.81,-0.01,0,0.01,4,0.92,-0.15,1.68,0.01,0.36,0.94
2.1243,6,0.577,0.04,-0.15,-0.8,264.7,-6.03,17.06,0.01,-0,0,3.7,-0.46,0.61,1.37,0.1,0.3,0.95
2.1332,0,-0.302,-0.02,0.01,-0.95,158.91,-2.73,-0.13,0,0.01,0,3.7,0.15,0,1.07,0.04,0,1
2.1369,4,-0.407,0.05,-0.03,-0.91,145.96,6.39,1.19,0,-0.01,0.01,3.68,-0.31,-0.15,0.76,-0.1,0.02,1
2.1467,5,-0.194,0.96,0.14,-0.12,33.36,10.11,-155.46,-0,0.02,-0,3.67,1.07,-0.76,-2.14,-0.18,-0.39,-0.9
2.1498,2,0.59,-0,0.12,-0.8,266.23,7.87,-11.51,-0,-0.01,0.01,3.84,1.53,0.76,-1.68,-0.15,-0.21,0.97
2.2164,3,0.748,0.14,0.11,0.64,94.94,-0.66,20.89,-0.01,0.01,0,4,0.31,0.92,1.07,0,0.37,0.94
2.2193,7,0.746,-0.1,-0.14,0.64,96.31,-4.34,-19.14,-0.02,-0,-0.03,3.55,0.31,0.92,-0.15,0.07,-0.3,0.92
2.2297,0,-0.301,-0.02,0.01,-0.95,158.95,-2.73,-0.12,0,0.01,0.01,3.7,0.31,-1.07,0.46,0.04,0,1
2.2326,6,0.578,0.04,-0.15,-0.8,264.72,-6.07,16.89,-0.01,-0.01,0.01,3.7,-0.76,-0.31,1.37,0.1,0.27,0.96
2.2402,5,-0.194,0.96,0.15,-0.12,33.45,10.05,-155.51,-0.01,0.01,-0,3.67,-1.07,-1.07,-2.14,-0.19,-0.4,-0.89
2.2437,4,-0.408,0.05,-0.03,-0.91,145.9,6.33,1.11,-0,-0.01,0,3.68,-0.31,-0.92,0,-0.1,0.02,1
2.3108,3,0.747,0.14,0.11,0.64,95.04,-0.65,20.94,-0.01,0.01,0.01,4,0.76,2.14,3.2,0,0.37,0.94
2.3146,2,0.59,-0,0.12,-0.8,266.2,7.97,-11.52,-0.01,-0.01,0.01,3.84,-0.76,0.76,1.68,-0.14,-0.21,0.97
2.3225,0,-0.302,-0.02,0.01,-0.95,158.91,-2.82,-0.09,-0,0,0,3.7,0.61,-1.22,-0.76,0.05,0,1
2.3265,7,0.746,-0.1,-0.14,0.64,96.44,-4.17,-19.06,-0.03,-0,-0.03,3.55,0.92,0.92,0,0.07,-0.29,0.92
2.3358,5,-0.193,0.96,0.15,-0.12,33.5,10.09,-155.64,-0.01,-0,-0,3.67,-1.37,-1.22,-0.46,-0.19,-0.41,-0.89
2.3387,6,0.577,0.04,-0.15,-0.8,264.68,-6.02,16.86,0,0,-0,3.7,0,-1.07,0.61,0.1,0.28,0.95
2.4272,3,0.746,0.14,0.11,0.64,95.29,-0.51,20.94,-0.02,0,0.01,4,0,1.98,0.61,0.01,0.37,0.94
2.431,4,-0.408,0.05,-0.03,-0.91,145.83,6.24,1.05,-0.01,0,0.01,3.68,0,0.15,-0.15,-0.1,0.03,1
2.4386,0,-0.303,-0.02,0.01,-0.95,158.81,-2.92,0.01,0,0,0.01,3.7,0.76,0.15,-0.31,0.05,0,1.01
2.4423,2,0.591,-0,0.12,-0.8,266.27,8.2,-11.57,-0.01,0,0.01,3.84,-1.98,1.68,-0.15,-0.14,-0.21,0.98
2.4503,5,-0.191,0.96,0.15,-0.12,33.6,10.15,-155.81,-0.01,-0.01,-0.01,3.67,-2.14,-0.31,0.15,-0.18,-0.41,-0.89
2.4531,7,0.746,-0.1,-0.13,0.64,96.35,-4.07,-18.88,-0.01,0.01,-0.03,3.55,0.76,1.22,0,0.06,-0.3,0.92
2.5172,3,0.746,0.14,0.12,0.64,95.26,-0.39,20.98,0.01,0,0,4,0.46,1.07,1.07,0,0.35,0.94
2.5202,6,0.577,0.04,-0.15,-0.8,264.58,-6.14,16.69,-0.02,-0,0,3.7,-0.61,-1.68,-0.76,0.11,0.27,0.96
2.5305,0,-0.302,-0.02,0.01,-0.95,158.89,-2.85,0.11,-0.01,0,0.01,3.7,0.61,1.53,0.76,0.05,0,1
2.5333,4,-0.41,0.05,-0.03,-0.91,145.66,6.3,0.97,-0.01,-0,0,3.67,0.15,0.31,-0.15,-0.1,0.03,1
2.5424,5,-0.19,0.96,0.15,-0.12,33.65,10.17,-155.92,-0.01,-0.01,-0,3.67,-0.31,-1.53,-2.44,-0.18,-0.41,-0.89
2.5455,2,0.591,-0,0.13,-0.8,266.24,8.32,-11.77,-0.01,0,-0,3.84,-0.46,0.31,1.22,-0.14,-0.21,0.97
2.6313,3,0.744,0.14,0.12,0.64,95.56,-0.38,20.99,-0.02,0,0.01,4,-0.31,0.92,1.22,0,0.38,0.94
2.6341,7,0.746,-0.1,-0.13,0.65,96.4,-3.93,-18.73,-0.02,-0,-0.03,3.55,1.22,0.46,0.92,0.06,-0.29,0.92
2.6418,0,-0.301,-0.02,0.01,-0.95,158.97,-2.71,0.2,-0.01,0,0.01,3.7,0.61,1.37,0.46,0.05,0.01,1.01
2.6458,6,0.576,0.04,-0.15,-0.8,264.51,-6.24,16.42,0,0.01,0,3.7,0,-0.76,0.92,0.12,0.28,0.95
2.6536,5,-0.19,0.96,0.15,-0.12,33.99,10.18,-155.84,-0.01,-0,-0.01,3.67,-0.61,0.46,-0.46,-0.18,-0.4,-0.88
2.6565,4,-0.408,0.05,-0.03,-0.91,145.85,6.24,1.05,-0.01,-0,0.01,3.67,0,-0.31,1.53,-0.1,0.03,1
2.7233,3,0.745,0.14,0.12,0.64,95.52,-0.3,21.01,-0.01,0,0.01,4,-1.68,0.31,-1.83,0,0.37,0.94
2.7268,2,0.591,-0,0.13,-0.8,266.35,8.33,-11.83,-0,0,0,3.83,0.61,-0.61,0.92,-0.14,-0.2,0.97
2.7356,0,-0.301,-0.02,0,-0.95,158.95,-2.6,0.27,0,0.01,0,3.7,0.15,1.53,0,0.04,0.01,1
2.7385,7,0.746,-0.1,-0.13,0.65,96.41,-3.9,-18.63,-0.01,0,-0.03,3.55,0.92,0.15,1.22,0.06,-0.3,0.92
2.7517,5,-0.189,0.96,0.15,-0.12,33.93,10.08,-156.01,-0.02,0,-0,3.67,-1.53,1.68,1.07,-0.2,-0.4,-0.89
2.7547,6,0.577,0.04,-0.15,-0.8,264.63,-6.38,16.38,-0.01,-0,0,3.7,-0.15,-0.46,1.98,0.11,0.27,0.96
2.8256,3,0.746,0.14,0.12,0.64,95.41,-0.1,20.91,-0.01,0.01,0,4,-0.76,0.31,-1.98,-0.01,0.36,0.93
2.8297,4,-0.407,0.05,-0.03,-0.91,145.98,6.17,1.04,-0.01,0,0.01,3.67,0.15,-0.92,1.37,-0.1,0.03,1
2.837,0,-0.301,-0.02,0,-0.95,158.99,-2.39,0.37,0,0,-0,3.7,0.46,1.07,0,0.03,0,1
2.8398,2,0.592,-0,0.12,-0.8,266.45,8.25,-11.72,0,-0,0,3.83,0.31,-1.22,1.22,-0.14,-0.2,0.97
2.849,5,-0.188,0.96,0.15,-0.12,33.74,10.01,-156.17,-0.02,-0,-0.01,3.67,-0.31,0.61,1.53,-0.19,-0.4,-0.89
2.8534,7,0.746,-0.1,-0.13,0.65,96.49,-3.84,-18.46,-0.01,0,-0.03,3.55,0.61,0,1.07,0.06,-0.3,0.92
2.9225,3,0.746,0.14,0.12,0.64,95.32,0.03,20.83,0,0,0,4,0.92,-0.15,-0.15,-0.01,0.36,0.94
2.9263,6,0.578,0.04,-0.15,-0.8,264.73,-6.37,16.22,0.01,0.01,0,3.7,-0.31,0.61,1.83,0.12,0.3,0.95
2.9348,0,-0.301,-0.02,0,-0.95,158.98,-2.36,0.44,0,0,-0,3.7,0.61,-0.46,0,0.03,0.01,1
2.9377,4,-0.406,0.04,-0.03,-0.91,146.11,6.1,1.09,-0.01,0,0.01,3.67,0.15,-0.15,1.83,-0.1,0.03,1.01
2.9462,5,-0.187,0.96,0.15,-0.12,33.71,10.08,-156.23,-0.01,-0,-0.01,3.67,0.92,-0.76,0.31,-0.18,-0.4,-0.89
2.9494,2,0.592,-0,0.12,-0.8,266.46,8.15,-11.73,-0.01,0,0,3.83,-1.07,-0.76,-0.15,-0.13,-0.21,0.97
3.0175,3,0.747,0.14,0.12,0.64,95.2,-0.03,20.86,-0.01,0,0,4,1.22,-0.76,-0.61,-0,0.36,0.94
3.0204,7,0.745,-0.1,-0.13,0.65,96.62,-3.77,-18.48,-0.01,0,-0.03,3.55,0,0.46,0.15,0.06,-0.3,0.92
3.0306,0,-0.301,-0.02,0,-0.95,159,-2.39,0.47,0,0,0.01,3.7,0.31,-1.22,0.15,0.04,0.01,1
3.0335,6,0.58,0.04,-0.15,-0.8,264.95,-6.39,16.1,0.02,0,-0,3.7,-0.46,-0.15,0.31,0.11,0.29,0.96
