10.606,6,0.993,0.03,-0.07,0.09,24.39,-7.95,2.77,0.12,-0.06,-0.06,4.09,-83.92,-21.67,97.35,0.24,0.08,0.93
10.676,5,0.284,-0.13,0.94,-0.1,214.65,30.66,-161.66,-0.19,-0.59,0.37,4.09,-61.95,72.78,51.27,-0.91,0.16,-1.31
10.679,7,-0.238,0.18,-0.14,0.94,225.23,-15.38,-21.42,-0.01,-0.08,-0.03,4.09,8.09,-12.36,37.38,0.24,-0.39,0.86
10.687,0,0.761,0.14,0.44,-0.46,303.43,53,-17.51,-0.11,-0.27,-0.06,4.09,-2.9,5.65,-9.77,-0.92,-0.12,0.31
10.689,2,0.956,0.1,0.05,0.27,46.34,2.15,12,0.14,0.11,-0.02,4.09,15.26,9.46,-1.98,0.01,0.04,0.99
10.699,3,-0.427,-0.03,-0.11,0.9,244.25,8.85,-10.38,-0.47,-0.32,0.34,4.09,-54.32,-3.51,-40.89,-0.19,-0.84,1.29
10.702,4,0.73,0.28,0.4,-0.48,309.63,58.53,3.46,-0.07,0.14,-0.02,4.09,-55.54,-25.94,32.35,-0.78,-0.08,0.59
10.771,0,0.765,0.14,0.45,-0.44,304.63,53.66,-17.86,-0.26,-0.21,-0.01,4.09,-9.92,-8.7,38.6,-0.97,-0.23,0.32
10.778,5,0.259,-0.15,0.95,-0.11,216.87,27.27,-161.3,0.02,-0.02,0,4.09,6.1,47.91,-16.17,-0.46,-0.29,-0.86
10.781,4,0.766,0.25,0.4,-0.44,316,55.73,3.45,-0.03,0.14,0.02,4.09,-49.9,-12.66,49.9,-0.79,-0.05,0.67
10.87,0,0.791,0.14,0.44,-0.4,313.78,53.71,-12.3,-0.16,-0.16,-0.11,4.09,-22.74,-21.97,59.2,-0.83,-0.14,0.35
10.873,6,0.953,-0.04,-0.13,0.27,46.6,-13.67,-8.36,-0.25,-0.14,-0.06,4.09,-1.98,-33.72,82.4,0.07,0.1,0.96
10.883,5,0.221,-0.16,0.96,-0.12,216.68,22.65,-161.61,-0.1,0.01,-0.03,4.09,-6.56,37.38,-26.7,-0.29,-0.29,-0.89
10.886,7,-0.344,0.18,-0.15,0.91,238.25,-12.69,-24.06,-0.01,-0.05,-0.01,4.09,-0.15,-10.07,84.69,0.19,-0.43,0.87
10.976,5,0.193,-0.16,0.96,-0.12,216.6,19.24,-161.29,-0.09,0.05,0.01,4.09,5.65,27.01,-11.29,-0.24,-0.31,-0.91
10.979,2,0.949,0.12,0.08,0.28,47.4,4.86,15.98,0.15,0.04,-0.09,4.09,30.98,14.34,19.53,0.04,0.18,0.92
10.988,0,0.81,0.13,0.43,-0.37,318.66,52.89,-11.61,-0.25,-0.48,-0.1,4.09,-18.31,-3.81,6.87,-1.03,0.02,0.14
10.992,4,0.798,0.23,0.4,-0.39,324.82,54.39,5.67,-0.01,0.01,-0.02,4.09,-44.1,1.83,52.95,-0.8,0.04,0.57
11.079,0,0.822,0.1,0.44,-0.35,321.48,52.27,-12.81,-0.29,-0.42,-0.02,4.09,-42.27,-11.29,32.35,-1.09,0.01,0.2
11.086,5,0.172,-0.17,0.96,-0.14,216.68,16.56,-160.66,-0.07,0.04,0,4.09,5.8,18.31,-9.31,-0.2,-0.31,-0.92
11.089,2,0.924,0.18,0.13,0.31,53.02,7.05,24.14,0.17,0.09,-0.06,4.09,52.49,23.5,53.71,-0.02,0.27,0.97
11.178,0,0.83,0.08,0.45,-0.32,323.87,52.34,-15.07,-0.44,-0.32,-0.08,4.09,-37.54,3.81,22.13,-1.05,-0.19,0.12
11.181,4,0.825,0.2,0.43,-0.31,337.22,56.22,7.66,-0.21,-0.17,-0.12,4.09,-17.4,27.31,3.2,-0.95,0.02,0.21
11.189,5,0.157,-0.17,0.96,-0.14,216.85,14.75,-160.5,-0.06,0.07,-0.01,4.09,-11.9,16.33,-5.49,-0.15,-0.35,-0.92
11.192,6,0.913,0.05,-0.12,0.39,59.99,-14.74,0.4,-0.48,-0.01,-0.2,4.09,59.81,-0.46,-78.12,0.02,0.34,0.88
11.279,0,0.839,0.07,0.46,-0.29,328.63,53.55,-14.3,-0.26,-0.18,-0.17,4.09,-19.68,-1.53,34.94,-0.86,-0.1,0.24
11.282,7,-0.49,0.16,-0.21,0.83,256.14,-3.52,-30.87,0.05,-0.07,-0.13,4.09,-34.79,-7.02,8.54,-0.05,-0.49,0.76
11.289,5,0.139,-0.17,0.97,-0.13,216.35,12.85,-161.97,-0.12,0,-0.03,4.09,-12.36,21.51,0.76,-0.11,-0.26,-0.95
11.292,2,0.886,0.23,0.16,0.37,61.08,6.65,31.99,0.24,0.03,0.43,4.09,62.56,47.15,79.35,-0.02,0.6,1.33
11.38,0,0.846,0.07,0.46,-0.27,332.44,54.02,-13.03,-0.14,-0.21,-0.13,4.09,-16.48,4.73,24.41,-0.85,-0.03,0.34
11.383,4,0.825,0.2,0.44,-0.29,339.5,57.78,7.36,-0.21,-0.02,0,4.09,-12.97,11.29,15.41,-0.94,-0.05,0.38
11.39,5,0.124,-0.17,0.97,-0.13,215.75,11.27,-162.72,-0.09,0.03,-0.01,4.09,0,5.95,0.31,-0.09,-0.28,-0.95
11.477,0,0.852,0.06,0.46,-0.23,337.88,55.13,-10.75,-0.11,-0.23,0.02,4.09,-17.85,11.14,28.99,-0.99,0.04,0.42
11.481,7,-0.508,0.17,-0.21,0.82,258.94,-4.06,-31.13,0.23,0.03,-0.11,4.09,35.71,-22.28,13.89,-0.01,-0.27,0.89
11.49,5,0.114,-0.17,0.97,-0.13,215.3,10.17,-162.78,-0.07,0.02,0,4.09,-3.97,21.97,0,-0.1,-0.29,-0.95
11.495,2,0.855,0.27,0.22,0.38,65.78,9.97,40.28,0.1,-0.03,-0.11,4.09,56.61,34.03,12.36,-0.07,0.5,0.69
11.583,0,0.854,0.05,0.46,-0.23,337.64,54.64,-12.15,-0.38,-0.24,-0.09,4.09,-3.05,-9.92,-27.47,-0.98,-0.1,0.17
11.586,4,0.832,0.19,0.45,-0.26,343.76,58.12,8.52,-0.14,-0.14,-0.01,4.09,-14.04,0,18.92,-0.94,0.1,0.34
11.595,5,0.094,-0.17,0.97,-0.13,214.99,8,-163.37,-0.06,0.02,-0.01,4.09,-10.53,26.86,-4.12,-0.05,-0.27,-0.95
11.598,6,0.914,0.13,-0.1,0.37,56.79,-16.41,9.35,-0.05,-0.07,0,4.09,32.35,-13.58,-25.48,0.3,0.22,0.94
11.664,3,-0.63,0.13,-0.14,0.75,274.2,-0.96,-22.29,-0.29,0.1,0,4.09,-22.43,-23.8,12.05,0.12,-0.65,0.76
11.667,7,-0.519,0.15,-0.17,0.82,259.5,-4.17,-26.13,0.15,-0.08,0.07,4.09,72.63,-0.46,6.26,-0.06,-0.39,1.01
11.679,0,0.855,0.04,0.46,-0.23,336.11,53.94,-14.2,-0.28,-0.33,-0.16,4.09,-5.34,-11.9,-11.44,-0.93,0.04,0.16
11.682,4,0.843,0.18,0.45,-0.23,348.68,57.58,9.94,-0.09,-0.24,-0.11,4.09,-30.52,-11.14,28.38,-0.84,0.27,0.28
11.69,5,0.075,-0.17,0.97,-0.12,214.98,5.86,-164.3,0.01,0.03,0,4.09,-9,24.87,-7.63,-0.09,-0.26,-0.96
11.694,6,0.912,0.15,-0.09,0.37,56.58,-16.4,12.21,-0.31,-0.06,-0.04,4.09,20.14,8.54,13.43,0.08,0.53,0.88
11.702,3,-0.643,0.15,-0.16,0.73,276.63,-0.54,-25,0.21,0.01,-0.02,4.09,-14.95,2.75,-2.44,0.02,-0.29,0.89
11.786,0,0.858,0.04,0.45,-0.24,335.54,52.72,-14.75,-0.04,-0.27,-0.03,4.09,6.71,-5.04,3.2,-0.92,0.04,0.46
11.789,4,0.853,0.17,0.45,-0.21,352.01,56.54,10.19,0.04,-0.12,-0.02,4.09,-3.66,-4.12,-6.1,-0.83,0.2,0.49
11.799,5,0.043,-0.18,0.97,-0.13,214.71,2.2,-164.36,-0.03,-0.02,0.13,4.09,11.9,29.91,-12.51,-0.03,-0.27,-1.14
11.802,6,0.911,0.16,-0.08,0.37,56.54,-15.45,14.06,-0.03,0.08,-0,4.09,14.65,13.89,4.73,0.16,0.21,0.97
11.812,3,-0.629,0.16,-0.19,0.74,275.07,0.02,-28.95,-0.05,-0.03,0.28,4.09,-55.69,21.67,-16.17,-0.02,-0.67,1.09
11.816,7,-0.526,0.1,-0.03,0.84,258.58,-7.96,-9.05,-0.09,-0,-0.09,4.09,71.11,-40.89,-54.02,0.15,-0.27,0.86
11.883,0,0.862,0.03,0.45,-0.24,335.77,51.56,-14.81,-0.23,-0.34,0.02,4.09,7.63,-1.68,5.04,-1.08,0.08,0.36
11.886,2,0.782,0.07,0.1,0.61,90.48,3.94,13.3,-0.1,-0.13,0.2,4.09,-120.54,7.02,77.21,0.03,0.49,1.22
11.896,5,0.019,-0.2,0.97,-0.16,217.75,-1.61,-161.81,0.37,0.01,0.4,4.09,50.35,-8.7,-100.1,-0.24,-0.72,-1.34
11.899,4,0.856,0.16,0.44,-0.21,350.36,55.72,8.07,0.02,0,-0.03,4.09,3.05,-2.14,-14.95,-0.78,0.09,0.53
11.907,3,-0.61,0.19,-0.24,0.73,273.32,0.99,-35,-0.42,0.16,0.13,4.09,-72.63,-0.15,23.35,0.19,-0.97,0.68
11.991,5,0.107,-0.27,0.94,-0.2,227.57,5.23,-154.31,0.79,-0.04,-0.46,4.09,105.29,-152.13,50.2,-0.68,-0.56,-0.23
11.996,4,0.856,0.14,0.44,-0.23,346.91,55.31,4.4,0.03,0,0.01,4.09,-0.46,10.22,-16.48,-0.8,0.05,0.64
12.003,0,0.862,0.04,0.44,-0.25,335.12,51.09,-13.61,-0.37,-0.24,0.02,4.09,24.87,18.31,1.37,-1.07,-0.13,0.3
12.006,6,0.915,0.19,-0.03,0.36,54.78,-10.83,19.25,-0.17,-0,-0.01,4.09,33.11,19.84,-18.92,0.06,0.44,0.91
12.015,3,-0.625,0.18,-0.25,0.72,275.23,3.33,-36.05,0.55,0,-0.42,4.09,86.36,41.66,16.63,-0.13,0.1,0.79
12.02,7,-0.484,0.14,0.04,0.86,253.17,-16.15,-4.22,-0.21,-0.21,-0.17,4.09,-38.76,-26.7,-0.76,0.15,-0.33,0.75
12.088,5,0.259,-0.21,0.92,-0.21,226.68,22.82,-147.91,0.1,-0.05,-0.24,4.09,33.42,-135.96,101.62,-0.35,-0.35,-0.54
12.091,2,0.721,0.03,0.05,0.69,101.7,2.12,6.09,-0.08,-0.13,1.49,4.09,41.96,19.68,-55.24,-0.08,-0.09,2
12.101,0,0.85,0.06,0.45,-0.26,332.53,52.95,-13.83,-0.18,-0.42,-0.21,4.09,17.55,22.89,-50.05,-0.9,0.13,0.17
12.104,4,0.845,0.13,0.46,-0.23,344.89,57.82,1.78,-0.3,0.15,0.33,4.09,-2.29,31.43,9.46,-1.19,-0.26,0.57
12.112,3,-0.617,0.1,-0.21,0.75,271.29,6.7,-26.29,0.21,0.11,0.05,4.09,131.84,65.46,-52.95,-0.05,-0.26,1.05
12.199,5,0.341,-0.14,0.92,-0.16,221.03,35.42,-151.99,-0.33,0.1,-0.14,4.09,-57.22,-23.19,99.33,-0.21,-0.38,-0.87
12.202,7,-0.522,0.19,-0,0.83,260.35,-18.7,-12.44,0.14,0.15,-0.08,4.09,-21.06,-12.21,27.16,0.34,-0.02,0.87
12.21,0,0.83,0.05,0.46,-0.31,323.69,53.01,-19.36,-0.21,-0.31,-0.16,4.09,12.05,11.14,-41.96,-0.89,-0.04,0.21
12.213,2,0.746,0.06,0.07,0.66,97.19,1.47,10.86,0.32,-0,0.02,4.09,18.31,-8.24,-18.92,0.02,-0.11,1.06
12.222,3,-0.557,-0,-0.16,0.82,261.34,10.13,-14.85,-0.23,0.22,0.16,4.09,127.11,57.22,-95.83,0.11,-0.45,1.11
12.226,4,0.838,0.13,0.49,-0.19,350.29,61.24,3.9,-0.12,-0.22,0.05,4.09,-8.09,-3.36,-21.97,-1.01,0.16,0.32
12.291,0,0.819,0.04,0.47,-0.33,318.31,52.29,-23.17,-0.13,-0.29,0,4.09,9.61,5.04,-21.67,-0.98,-0.09,0.35
12.295,6,0.912,0.22,0.02,0.35,54.35,-6.16,24.59,-0.08,0.18,0.12,4.09,-41.96,13.12,-16.94,-0.06,0.39,1.06
12.303,5,0.319,-0.1,0.94,-0.07,210.6,35.91,-166.06,-1.29,0.54,-0.13,4.09,-67.14,107.73,89.11,1.06,-0.43,-1.43
12.306,7,-0.528,0.21,-0.01,0.82,262.22,-19.69,-15.31,-0.1,-0.06,-0.02,4.09,-20.45,-22.43,24.11,0.3,-0.35,0.87
12.316,3,-0.495,-0.07,-0.11,0.86,253.14,12.96,-6.71,-0.09,-0.18,-0.09,4.09,-7.78,56.46,-54.78,-0.12,-0.2,0.77
12.32,4,0.837,0.11,0.5,-0.2,344.84,60.89,-3.01,-0.24,-0.04,-0.03,4.09,-26.7,-19.07,-25.79,-0.94,-0.1,0.3
12.386,0,0.814,0.04,0.47,-0.34,316.94,52.6,-23.97,-0.32,-0.25,0.06,4.09,1.53,3.66,2.9,-1.06,-0.3,0.26
12.395,5,0.268,-0.09,0.96,-0.06,207.47,30.17,-169.36,0.22,-0.04,-0.02,4.09,23.5,25.18,-38.6,-0.68,-0.17,-0.72
12.398,2,0.753,0.1,0.09,0.64,95.24,0.74,15.78,0.15,-0.08,0.04,4.09,19.84,4.43,-25.63,0.1,0.13,1.03
12.413,3,-0.498,-0.04,-0.13,0.86,253.31,11.88,-10.61,0.46,0.49,0.09,4.09,6.87,-11.14,102.54,-0.05,0.47,1.19
12.416,4,0.842,0.07,0.49,-0.21,340.64,59.19,-10.02,-0.15,-0.07,-0.12,4.09,-25.02,-13.43,-18.92,-0.83,-0.09,0.31
12.504,0,0.82,0.04,0.47,-0.32,319.41,53.12,-22.72,-0.16,-0.26,-0.1,4.09,-1.68,-9.16,24.41,-0.9,-0.1,0.27
12.507,6,0.922,0.09,0.01,0.38,58.26,-3.33,10.09,0.13,-0.06,-0.12,4.09,-86.98,0.76,53.86,0.22,0.15,0.84
12.515,5,0.236,-0.09,0.97,-0.07,207.34,26.25,-168.43,-0.07,0.06,-0.01,4.09,-0.15,44.56,-5.49,-0.37,-0.22,-0.89
12.519,7,-0.559,0.24,-0.02,0.79,268.01,-20.9,-19.33,-0.01,-0.04,-0.04,4.09,-7.78,-13.58,8.54,0.31,-0.32,0.86
12.528,3,-0.5,-0.01,-0.14,0.86,253.71,8.64,-13.07,-0.18,-0.04,-0.02,4.09,-23.04,-39.06,29.3,-0.1,-0.36,0.93
12.531,4,0.849,0.04,0.49,-0.2,340.27,57.62,-13.68,-0.09,0.03,-0.03,4.09,-29.45,-16.94,15.87,-0.86,-0.18,0.46
12.599,0,0.833,0.05,0.46,-0.3,325.09,53.27,-18.99,-0.13,-0.11,-0.08,4.09,-13.89,-25.18,50.2,-0.89,-0.16,0.39
12.606,5,0.203,-0.09,0.97,-0.08,206.87,22.44,-168.46,-0.04,0.06,0,4.09,4.27,43.33,-3.36,-0.32,-0.22,-0.92
12.609,4,0.862,0.01,0.48,-0.16,345.42,56.28,-13.86,0.04,-0.08,0,4.09,-38.3,-18.01,28.53,-0.83,-0.05,0.56
12.619,3,-0.54,0.02,-0.14,0.83,259.33,6.78,-14.29,-0.07,0.11,0,4.09,-28.38,-35.25,38.76,0.01,-0.29,0.95
12.622,6,0.86,0,-0.1,0.5,74.89,-9.61,-5.21,-0.14,-0.16,-0.01,4.09,-50.96,-44.71,112.76,0.23,0.11,0.97
12.706,0,0.849,0.04,0.46,-0.27,330.85,52.45,-17.18,-0.38,-0.58,-0,4.09,-16.33,6.26,-3.97,-1.14,0.11,0.08
12.71,7,-0.596,0.26,-0.03,0.76,274.73,-21.61,-22.48,0.03,-0.02,-0.05,4.09,-5.34,-19.38,51.27,0.33,-0.32,0.83
12.719,5,0.17,-0.09,0.98,-0.08,206.01,18.52,-168.16,-0.07,0.07,0.01,4.09,6.1,33.87,-4.58,-0.23,-0.23,-0.95
12.722,4,0.877,-0.01,0.47,-0.12,352.54,54.67,-12.4,0.06,-0.07,-0.07,4.09,-35.86,-22.13,43.03,-0.74,-0.04,0.56
12.731,3,-0.569,0.04,-0.15,0.81,263.58,5.62,-16.64,-0.05,0.14,-0.1,4.09,-26.7,-35.55,46.08,-0.02,-0.26,0.87
12.734,6,0.81,-0.01,-0.14,0.57,85.41,-12.11,-10.32,-0.32,0,-0.18,4.09,-24.11,-26.55,73.09,0.08,0.14,0.87
12.799,5,0.144,-0.09,0.98,-0.09,206.28,15.45,-167.48,-0.08,-0,0.01,4.09,21.36,25.33,-14.04,-0.17,-0.21,-0.98
12.802,7,-0.632,0.28,-0.03,0.72,281.35,-21.3,-25.68,0.01,-0.05,-0.03,4.09,-13.89,-24.26,69.73,0.3,-0.39,0.84
12.812,0,0.854,0.02,0.45,-0.25,331.93,51.62,-19.03,-0.37,-0.39,0,4.09,-38.76,-10.07,3.05,-1.11,-0.04,0.21
12.815,4,0.889,-0.02,0.45,-0.07,1.18,53.3,-8.73,0.04,0.03,-0.06,4.09,-17.55,-15.87,51.42,-0.73,-0.12,0.58
12.826,3,-0.587,0.06,-0.15,0.79,266.38,3.98,-18.05,-0.23,0.25,-0.07,4.09,-9.61,-28.99,18.16,0.26,-0.41,0.88
12.829,6,0.776,-0.02,-0.16,0.61,91.83,-12.78,-13.11,-0.44,0,-0.41,4.09,22.89,-19.38,32.04,0.1,0.33,0.65
12.895,5,0.13,-0.11,0.98,-0.11,208.49,13.41,-165.84,-0.08,0.01,-0.02,4.09,-3.05,13.12,-23.65,-0.14,-0.21,-0.96
12.898,7,-0.671,0.3,-0.05,0.68,288.68,-19.36,-29.76,0.05,0.07,-0.04,4.09,-24.11,3.36,59.2,0.39,-0.4,0.78
12.906,0,0.855,-0.01,0.46,-0.23,332.44,51.64,-22.71,-0.37,-0.17,-0.13,4.09,-28.84,-2.14,3.05,-0.92,-0.21,0.18
12.909,2,0.774,0.13,0.15,0.6,90.6,4.62,22.7,0.33,0.07,-0.05,4.09,42.88,21.36,19.07,-0.09,-0.02,1.04
12.923,3,-0.607,0.09,-0.14,0.78,269.74,1.49,-18.85,0.11,0.13,0.01,4.09,-6.1,-9.77,24.72,0.07,-0.19,1.01
12.927,4,0.897,-0.01,0.44,-0.02,10.28,52.39,-3.27,0.26,-0.84,0.92,4.09,-21.36,39.83,4.73,-1.1,0.92,1.24
12.99,5,0.105,-0.11,0.98,-0.11,208.29,10.57,-166.27,-0.07,0.02,-0,4.09,-11.9,36.77,4.27,-0.11,-0.24,-0.97
12.999,0,0.858,-0.02,0.47,-0.2,336.37,53.21,-21.77,-0.21,-0.17,-0.1,4.09,-12.21,11.14,30.21,-0.88,-0.13,0.31
13.002,7,-0.689,0.32,-0.12,0.64,293.17,-14.26,-37.73,-0.18,-0.1,0.07,4.09,-41.35,21.51,0.31,0.07,-0.71,0.79
13.046,3,-0.61,0.1,-0.13,0.77,270.48,0.04,-19.15,-0.09,0.08,-0.04,4.09,-13.89,-9,12.36,0.09,-0.38,0.88
13.049,4,0.871,-0.04,0.49,-0.03,4.17,58.07,-10.14,-0.17,0.04,0.21,4.09,-1.83,10.53,26.7,-1.12,-0.14,0.48
13.098,0,0.858,-0.01,0.48,-0.18,340.67,55.44,-18.97,-0.2,-0.17,-0.13,4.09,-3.51,12.05,39.83,-0.84,-0.06,0.31
13.101,6,0.779,0.08,-0.1,0.61,90.62,-13.95,0.03,-0.31,-0.12,0.17,4.09,36.16,-14.19,-11.14,0.36,0.33,1.12
13.108,5,0.079,-0.11,0.99,-0.1,207.25,7.68,-167.21,-0.11,0.01,-0,4.09,0.46,15.11,0.92,-0.02,-0.21,-0.98
13.112,7,-0.701,0.31,-0.13,0.63,294.62,-12.51,-37.78,0.21,-0.13,0.17,4.09,48.68,15.56,34.18,0.16,-0.51,1.07
13.122,3,-0.623,0.11,-0.15,0.76,272.57,0.61,-21.29,-0.11,0.03,-0.07,4.09,-41.35,5.65,38.15,0.07,-0.42,0.88
13.125,2,0.689,0.22,0.28,0.63,101.32,5.58,41.19,0.07,-0.11,-0.16,4.09,-9.61,23.5,1.68,0.04,0.45,0.65
13.212,5,0.067,-0.1,0.99,-0.11,206.9,6.35,-167.01,-0.04,0.05,-0,4.09,0.15,18.46,-2.44,-0.06,-0.28,-0.95
13.215,4,0.871,-0.02,0.49,-0,11.26,58.71,-3.94,-0.24,-0.18,-0.11,4.09,12.21,-13.28,38.45,-0.88,0.16,0.26
13.224,0,0.86,0,0.49,-0.14,348.15,57.7,-13.96,-0.16,-0.21,-0.01,4.09,-9.46,18.31,32.96,-0.97,0.06,0.41
13.231,3,-0.644,0.13,-0.17,0.74,276.09,1.76,-24.07,0.04,0.08,-0.06,4.09,-45.93,-8.7,47.15,0,-0.32,0.86
13.234,7,-0.732,0.15,-0,0.67,290.65,-10.96,-12.75,-0.02,0.08,0.07,4.09,78.12,-1.37,-62.1,0.25,-0.26,0.97
13.299,0,0.86,-0,0.49,-0.14,347.94,57.7,-14.89,-0.34,-0.12,-0.02,4.09,3.66,-4.12,-21.36,-1.02,-0.13,0.21
13.302,2,0.623,0.03,0.04,0.78,116.94,0.74,5.76,0.08,0.11,-0.05,4.09,-75.84,-18.46,43.49,-0.1,0.15,0.96
13.311,5,0.046,-0.1,0.99,-0.11,206.4,3.92,-167.06,-0.02,0.01,-0,4.09,-1.53,42.42,0.15,-0.03,-0.24,-0.97
13.314,4,0.872,0.01,0.49,0.01,16.77,58.67,2.69,-0.01,-0.02,-0.03,4.09,10.22,3.05,1.98,-0.82,0.05,0.45
13.323,3,-0.646,0.15,-0.19,0.73,277.01,1.69,-27.37,-0.03,0.07,-0.03,4.09,-28.38,-7.78,-19.53,0.06,-0.51,0.78
13.327,6,0.798,0.14,-0.04,0.58,85.11,-13.65,10.78,0.01,0.05,-0.05,4.09,28.23,11.6,8.24,0.16,0.19,0.91
13.413,0,0.863,-0.01,0.49,-0.14,346.78,56.66,-16.07,-0.26,-0.31,-0.16,4.09,-1.83,-17.55,-16.78,-0.9,0.1,0.19
13.417,2,0.605,0.03,0.02,0.8,119.49,-0.97,4.32,0.56,0.09,0.02,4.09,31.28,34.48,-79.5,-0.21,-0.5,0.94
13.425,5,0.007,-0.1,0.99,-0.11,205.64,-0.57,-166.97,-0.02,-0.02,0.12,4.09,14.34,44.71,-4.73,0.04,-0.21,-1.1
13.429,7,-0.706,0.11,0.05,0.7,285.33,-12.78,-4.94,-0.16,-0.08,-0.29,4.09,43.79,5.19,-45.17,-0.01,-0.21,0.67
13.437,3,-0.625,0.16,-0.21,0.73,274.5,1.12,-30.76,0.16,-0.08,0.07,4.09,-29.91,34.64,-32.81,-0.06,-0.39,0.98
13.44,4,0.877,0.01,0.48,-0,14.47,57.42,1.53,-0.05,-0.2,-0.04,4.09,9.61,-16.63,-31.13,-0.84,0.17,0.49
13.51,5,-0.034,-0.1,0.98,-0.14,204.73,-5.36,-164.55,0.16,0.04,0.18,4.09,30.98,36.01,-41.81,-0.07,-0.29,-1.15
13.518,0,0.87,-0.02,0.47,-0.16,343.94,53.63,-17.82,-0.06,-0.32,0.03,4.09,14.8,-10.99,-34.03,-0.98,0.06,0.41
13.521,6,0.818,0.18,0.01,0.55,79.86,-10.11,18.45,-0.16,-0.01,-0.03,4.09,34.03,28.23,-27.92,0.12,0.46,0.87
13.53,3,-0.591,0.18,-0.26,0.74,270.47,1.75,-36.59,-0.02,0.21,0.12,4.09,-83.47,17.24,-4.58,0.16,-0.65,0.89
13.533,7,-0.667,0.12,0.07,0.73,279.14,-15.64,-2.83,-0.55,-0.07,-0.16,4.09,-50.51,-37.99,-24.26,0.14,-0.56,1.17
13.602,5,-0.035,-0.17,0.97,-0.17,212.53,-7.15,-161.32,0.75,-0.08,0.25,4.09,65.61,-129.85,-144.2,-0.69,-0.43,-1.06
13.606,2,0.612,0.06,0.05,0.79,118.28,-1.73,8.19,0.11,-0.12,0.01,4.09,18.92,-16.48,-24.72,0.11,0.01,1.02
13.614,0,0.873,-0.02,0.45,-0.18,342.2,51.84,-18.14,-0.42,-0.33,0.09,4.09,19.68,3.66,-12.66,-1.21,0.03,0.24
13.617,4,0.871,0.02,0.49,-0.04,9.14,58.59,-0.29,-0.01,0.07,-0.12,4.09,20.45,45.62,45.47,-0.75,-0,0.42
13.625,3,-0.583,0.23,-0.3,0.72,271.78,0.93,-44.33,-0.07,0.13,-0.15,4.09,-49.44,-23.04,29.45,0.1,-0.56,0.55
13.629,6,0.824,0.2,0.06,0.53,78.16,-6.56,22.71,0.1,0.07,0.02,4.09,39.37,17.7,-26.25,0.07,0.31,1
13.717,5,0.106,-0.23,0.95,-0.2,223.16,6.26,-155.05,0.66,-0.02,-0.38,4.09,82.4,-157.78,65,-0.65,-0.5,-0.38
13.72,7,-0.666,0.15,0.05,0.73,280.02,-16.67,-7.83,-0.26,-0.28,-0.25,4.09,-39.06,-23.5,53.25,0.07,-0.34,0.79
13.728,0,0.869,-0,0.45,-0.2,340.25,52.04,-16.89,-0.39,-0.17,-0.05,4.09,30.06,23.35,-7.32,-0.98,-0.07,0.2
13.732,4,0.858,0.04,0.51,-0.01,17.01,61.64,7.03,-0.31,-0.27,-0.02,4.09,-4.73,5.19,20.29,-1.01,0.32,0.18
13.74,3,-0.599,0.2,-0.27,0.73,272.17,2.15,-38.94,0.38,0.11,-0.27,4.09,118.87,31.59,-44.1,-0,-0.16,0.83
13.744,6,0.813,0.21,0.09,0.53,79.69,-4.38,26.56,0.1,-0.11,-0.05,4.09,18.62,2.29,9.16,0.21,0.49,0.92
13.812,5,0.261,-0.19,0.93,-0.2,223.77,24.22,-149.57,0.2,-0.12,-0.02,4.09,19.38,-160.98,71.87,-0.6,-0.39,-0.71
13.821,0,0.854,0.01,0.47,-0.22,335.17,53.96,-18.72,-0.35,-0.28,-0.17,4.09,18.46,22.89,-40.44,-0.92,-0.03,0.17
13.823,7,-0.685,0.21,0.03,0.7,285.95,-20.19,-15.23,0.04,0.04,-0.08,4.09,-11.14,-21.51,26.09,0.37,-0.19,0.84
13.833,3,-0.592,0.11,-0.19,0.78,267.98,3.03,-24.88,0.18,0.07,0.11,4.09,173.34,37.08,-6.87,-0.04,-0.29,1.09
13.836,2,0.667,0.09,0.08,0.73,109.39,-1.43,14.22,0.12,0.03,-0.02,4.09,28.84,-0.76,-1.98,0.03,0.19,0.98
13.904,0,0.84,0.01,0.47,-0.26,327.97,53.46,-22.8,-0.21,-0.29,-0.14,4.09,18.77,4.88,-44.86,-0.91,-0.05,0.24
13.907,4,0.864,-0.01,0.5,-0.02,9.01,60.42,-4.02,-0.09,-0.07,-0.03,4.09,-32.5,-7.78,-38.45,-0.87,0.01,0.4
13.916,5,0.359,-0.19,0.9,-0.16,227.82,35.87,-148.4,-0.61,0.15,-0.08,4.09,-53.25,-48.52,23.96,-0.02,-0.4,-1.07
13.919,6,0.829,0.12,0.04,0.54,80.23,-3.54,13.88,-0.02,-0.08,0.11,4.09,-112.46,-13.12,1.83,0.14,0.3,1.02
13.931,3,-0.546,0,-0.1,0.83,260.12,6.03,-10,-0.3,0.26,0.08,4.09,131.84,37.38,-123.6,0.25,-0.4,1.04
13.934,7,-0.7,0.24,0.04,0.67,289.8,-21.72,-17.78,-0.06,-0.03,-0.04,4.09,-11.75,-21.97,29.14,0.27,-0.28,0.88
14.019,5,0.328,-0.21,0.91,-0.11,227.43,33.48,-155.46,-1.65,1.34,-0.71,4.09,-101.47,104.68,66.22,1.12,-1.29,-1.57
14.022,2,0.673,0.1,0.1,0.73,108.19,-0.77,16.47,0.22,-0.08,-0.04,4.09,15.11,2.44,-23.04,0.06,0.06,0.98
