0.8199,3,-0.826,-0.14,-0.02,0.55,308.15,10.69,11.91,-0.02,0.04,-0,4.06,-8.39,9.61,20.9,-0.19,0.19,0.97
0.82289,6,0.619,0.08,0.01,0.78,116.97,-6,6.9,-0.34,-0.04,-0.05,3.75,-98.57,18.77,35.1,0.2,0.47,0.87
0.83238,0,0.934,0.01,0.35,-0.09,1.36,40.28,-3.46,-0.02,0.01,-0.09,3.75,0.31,-19.99,-8.54,-0.6,-0.04,0.68
0.83927,5,0.205,-0.04,0.96,-0.2,203.63,22.18,-154.17,0.03,-0.02,0,3.58,-0.46,1.37,-18.01,-0.37,-0.43,-0.8
0.84222,7,-0.607,0.21,-0.1,0.76,273.59,-11.03,-24.42,0.06,0.09,-0.01,3.56,-26.4,-3.2,31.89,0.25,-0.3,0.91
0.91207,3,-0.832,-0.13,-0.03,0.54,309.56,11.65,11.02,0.06,-0.05,0.1,4.06,-22.74,11.44,-26.86,-0.23,0.24,1.04
0.91498,6,0.596,0.03,-0.04,0.8,120.83,-5.74,-1.82,-0.45,-0,-0.27,3.75,-56.76,-14.5,44.86,0.2,0.4,0.73
0.92231,0,0.935,0.01,0.34,-0.11,358.75,39.15,-4.79,-0.1,0.14,0.1,3.75,0.61,9.61,-25.63,-0.73,-0.3,0.78
0.92561,4,0.951,0,0.3,0.07,23.86,34.77,3.43,0.1,0.09,0,3.72,-5.95,4.73,7.78,-0.5,-0.05,0.87
0.93505,5,0.193,-0.05,0.96,-0.2,204.6,20.58,-154.72,0.02,0.05,-0.01,3.58,-12.21,17.09,-15.11,-0.33,-0.45,-0.83
0.93796,2,0.346,-0.08,-0.02,0.93,153.08,7.88,-4.9,0.01,0.04,-0.04,3.88,-4.12,-1.98,20.9,-0.17,-0.05,0.94
1.0045,3,-0.828,-0.12,-0.05,0.54,308.43,12.83,8.47,0.05,-0.11,-0.01,4.06,-26.4,9.46,2.75,-0.29,0.24,0.93
1.0074,7,-0.619,0.22,-0.12,0.75,275.93,-10.44,-26.63,0.05,-0.01,-0.04,3.56,-15.11,0.15,16.17,0.15,-0.39,0.86
1.0157,0,0.932,-0,0.34,-0.12,357.38,39.66,-6.23,-0,-0.13,-0.02,3.75,-4.27,12.66,-8.24,-0.66,0.04,0.73
1.0185,6,0.565,0.04,-0.07,0.82,125.23,-8.22,-3.62,0.34,0.09,0.05,3.75,17.55,-34.64,57.83,-0.08,-0.43,1.1
1.0288,5,0.182,-0.06,0.96,-0.19,205.69,19.04,-155.88,0.05,-0.01,-0.01,3.58,-18.16,9.46,-13.43,-0.39,-0.34,-0.84
1.0961,3,-0.829,-0.12,-0.07,0.54,308.41,14.21,6.61,0.04,-0.1,-0.03,4.06,-19.99,18.46,-6.26,-0.29,0.21,0.9
1.0993,2,0.34,-0.07,-0.04,0.94,153.76,6.51,-6.82,0.05,0.05,-0.09,3.88,-13.28,-11.29,-13.89,-0.18,-0.11,0.9
1.1145,0,0.928,-0,0.35,-0.12,356.43,40.79,-6.87,0.03,-0.02,-0.01,3.75,8.24,15.56,-6.71,-0.63,-0.06,0.77
1.1174,7,-0.66,0.23,-0.15,0.7,282.85,-7.5,-31.33,0.56,-0,-0.13,3.56,-5.8,-5.65,71.26,0.09,0.04,1.04
1.1266,5,0.166,-0.08,0.97,-0.18,206.99,17.01,-157.19,0.08,0.11,0.04,3.59,-6.41,12.97,-27.31,-0.34,-0.4,-0.9
1.1305,6,0.47,0.02,-0.08,0.88,138.15,-6.34,-6.6,0.01,-0.31,0.76,3.75,0.46,60.73,124.36,0.42,0.04,1.35
1.1775,3,-0.823,-0.11,-0.1,0.55,307.07,15.95,4.07,0.04,-0.07,0.06,4.06,-17.55,-7.02,-12.36,-0.36,0.15,0.98
1.1821,4,0.958,0.02,0.26,0.12,30.54,29.24,6.42,-0.1,-0.07,0.27,3.72,-3.81,-9.77,-10.99,-0.58,0.09,0.87
1.21,0,0.925,0.01,0.36,-0.13,356.3,41.66,-6.01,0.01,-0.03,-0,3.75,13.28,1.37,6.41,-0.67,-0.05,0.75
1.214,2,0.353,-0.06,-0.05,0.93,152.19,4.72,-8.13,0.19,-0.23,0.07,3.88,-14.34,-16.94,-3.2,-0.05,-0.41,1.01
1.223,5,0.141,-0.1,0.97,-0.18,208.59,13.72,-157.65,0.06,-0.06,0.01,3.59,-7.63,28.38,-21.36,-0.24,-0.33,-0.87
1.227,7,-0.686,0.21,-0.14,0.68,285.6,-4.99,-28.84,0.51,-0,-0.03,3.56,79.5,39.22,-34.94,0.06,-0.06,1.03
1.293,3,-0.821,-0.09,-0.11,0.55,306.43,16.34,2.13,0.01,-0.07,-0.03,4.06,-22.43,1.53,-3.81,-0.34,0.15,0.89
1.2965,6,0.431,0.02,-0.07,0.9,143.15,-5.67,-5.61,-0.41,0.23,0.2,3.75,31.43,-33.42,-1.53,0.11,0.28,1.33
1.3127,0,0.927,0.01,0.36,-0.12,358.04,41.48,-4.29,0.07,-0.08,-0.01,3.75,-3.05,-2.29,-1.83,-0.63,0.02,0.76
1.3205,5,0.11,-0.12,0.97,-0.18,209.74,9.87,-157.63,0.07,-0,-0.01,3.59,8.39,32.04,-21.82,-0.24,-0.4,-0.89
1.3235,7,-0.703,0.16,-0.11,0.68,286.42,-3.97,-22.26,-0.22,-0.02,0.21,3.56,77.82,-11.6,21.36,0.08,-0.69,1.04
1.3908,3,-0.814,-0.07,-0.12,0.56,304.61,16.4,-1,0.02,-0.13,0.05,4.06,-19.23,-3.81,-0.31,-0.41,0.1,0.96
1.3941,6,0.443,0.06,-0.06,0.89,141.47,-8.89,-3,-0.35,0.04,-0.07,3.75,23.04,-49.13,-86.36,0.34,0.24,0.97
1.4041,0,0.931,0.01,0.35,-0.11,358.96,40.54,-3.76,-0.03,-0.22,0.02,3.75,2.14,-23.65,-12.36,-0.69,0.17,0.76
1.4071,4,0.957,0.02,0.26,0.12,30.43,29.75,6.88,0.03,0,0.05,3.72,14.8,17.09,-17.7,-0.49,0.11,0.92
1.4157,5,0.076,-0.14,0.97,-0.19,211.31,5.4,-156.96,0.07,-0.08,-0.03,3.59,16.02,41.5,-30.67,-0.16,-0.35,-0.89
1.4196,7,-0.692,0.14,-0.06,0.71,283.76,-6.45,-15.83,-0.3,0.03,-0.04,3.56,81.48,-11.29,-84.84,0.16,-0.59,0.79
1.4891,3,-0.811,-0.06,-0.14,0.57,303.74,16.6,-3.55,-0.02,0.06,0.07,4.06,-27.16,-9.77,-22.43,-0.25,-0.12,1.04
1.492,6,0.502,0.11,-0.05,0.86,133.07,-13.25,1.71,-0.08,-0.09,-0.01,3.75,34.18,-45.62,-77.97,0.35,0.05,0.93
1.5099,0,0.936,0.01,0.33,-0.13,356.85,38,-5.09,0.17,0.34,0.3,3.75,-6.26,-12.66,-12.82,-0.61,-0.42,1.18
1.5137,4,0.953,0.02,0.28,0.11,29.86,31.72,7.22,0.04,0.05,-0.04,3.72,1.98,18.31,10.99,-0.48,0.06,0.82
1.5214,5,0.035,-0.16,0.96,-0.21,213.44,-0.05,-155.62,0.01,-0.01,-0.01,3.6,9.61,35.86,-45.62,-0.01,-0.5,-0.86
1.5876,3,-0.809,-0.03,-0.15,0.57,303.02,15.87,-6.57,0.01,0,-0.03,4.07,-26.86,-3.2,-18.62,-0.25,-0.11,0.95
1.5921,7,-0.639,0.07,0.04,0.77,273.84,-9.2,-1.38,-0.29,-0.24,-0.19,3.56,26.55,-4.27,2.59,-0.01,-0.39,0.78
1.6253,0,0.934,-0.01,0.33,-0.13,355.83,38.22,-7.03,0.05,-0.04,-0.09,3.75,-17.55,0,-4.27,-0.53,-0.05,0.77
1.6298,6,0.558,0.19,-0.01,0.81,122.91,-18.36,12.01,0.01,0,0.05,3.75,31.13,-9,-17.7,0.32,0.21,0.98
1.6388,5,-0.005,-0.2,0.95,-0.22,216.89,-5.54,-155.6,0.06,0.02,-0.01,3.6,-4.27,30.82,-46.39,0.07,-0.4,-0.89
1.6418,4,0.944,0.03,0.3,0.14,33.16,33.74,9.34,0.03,-0.13,0.03,3.72,2.29,10.68,-0.92,-0.52,0.27,0.86
1.7113,3,-0.808,-0.01,-0.16,0.57,302.53,15.77,-9.87,0.03,0.03,-0.02,4.07,-28.99,0.61,-15.41,-0.21,-0.17,0.95
1.7153,2,0.31,-0.05,-0.06,0.95,157.58,2.88,-8.22,0.01,-0.01,0.05,3.88,1.37,2.44,-0.15,-0.05,-0.18,1.03
1.7227,0,0.933,-0.02,0.34,-0.13,355.16,38.48,-9.49,-0.06,0.12,0.03,3.75,-24.87,7.93,6.41,-0.63,-0.25,0.73
1.7257,7,-0.634,0.06,0.04,0.77,273.01,-8.14,-0.66,0.26,-0.09,0.06,3.56,-22.74,22.13,-56.46,0.01,0.22,1.08
1.7357,5,-0.037,-0.24,0.94,-0.22,220.48,-10.14,-156,0.06,0.09,-0.01,3.6,-5.49,19.99,-41.66,0.13,-0.46,-0.83
1.7388,6,0.574,0.22,0.01,0.79,119.26,-19.19,16.47,-0,0.01,0.03,3.75,26.4,-7.02,-27.01,0.33,0.28,0.92
1.7837,3,-0.806,0.01,-0.17,0.57,302.06,15.42,-13.01,0.05,0.03,-0.01,4.07,-27.31,6.1,6.56,-0.19,-0.14,0.95
1.8391,0,0.931,-0.04,0.34,-0.12,355.51,39.11,-11.39,0,0.08,-0.07,3.75,-12.97,-4.58,5.95,-0.55,-0.21,0.7
1.8421,6,0.595,0.24,0.03,0.77,114.95,-19.03,20.84,0.24,0.03,-0.08,3.75,17.55,2.59,-32.65,0.24,0.08,0.94
1.8517,5,-0.065,-0.27,0.94,-0.21,224.01,-13.77,-157.93,0.11,0.03,-0.02,3.6,-19.99,13.43,-29.6,0.16,-0.34,-0.93
1.8546,4,0.949,0.03,0.29,0.11,30.27,33.35,8.2,0.05,-0,0.17,3.72,5.34,-10.07,-13.28,-0.6,0.11,1.01
1.8991,3,-0.805,0.03,-0.19,0.56,302.19,16.34,-15.89,-0.01,0.06,-0.04,4.07,-32.65,13.12,10.68,-0.22,-0.34,0.86
1.9021,2,0.334,-0.05,-0.06,0.94,154.62,3.33,-8.72,0.05,-0.08,0.02,3.88,4.88,7.78,-31.89,-0.07,-0.26,1
1.9212,0,0.934,-0.05,0.34,-0.11,356.49,38.15,-12.65,0.01,0.06,0.03,3.75,-17.4,-10.83,12.05,-0.65,-0.24,0.76
1.9245,7,-0.592,0.08,-0,0.8,267.3,-7.31,-6.03,0.45,0.46,0.47,3.56,-41.81,-20.9,-44.86,0.39,0.04,1.43
1.9346,5,-0.086,-0.29,0.93,-0.2,226.42,-15.97,-160.98,0.01,-0.04,-0.02,3.6,-31.43,0,-11.14,0.22,-0.29,-0.91
1.9376,6,0.596,0.24,0.05,0.77,114.75,-17.56,22.33,0.47,0.18,0.03,3.75,-11.9,50.51,36.01,0.05,0,1.14
1.9858,3,-0.817,0.04,-0.22,0.53,304.88,18.51,-18.87,-0.05,0.05,0,4.07,-26.25,15.56,65.16,-0.31,-0.28,0.91
2.0201,0,0.942,-0.08,0.32,-0.08,359.39,35.61,-14.16,0.08,-0.13,-0.08,3.75,-28.23,-43.49,14.95,-0.51,-0.05,0.8
2.0231,6,0.587,0.2,0.06,0.78,117.67,-14.41,19.72,0.05,-0.09,0.12,3.75,-39.37,28.99,-6.1,0.35,0.28,1.04
2.0334,5,-0.095,-0.31,0.93,-0.17,229.17,-16.35,-164.81,0.12,-0.04,-0.04,3.61,-23.35,-7.63,-14.95,0.16,-0.31,-0.94
2.0364,4,0.951,0.03,0.28,0.12,31.38,31.91,9.13,-0.01,0.15,-0.02,3.72,5.34,-8.7,8.54,-0.57,-0.01,0.84
2.1004,3,-0.829,0.05,-0.25,0.5,308.14,21.59,-21.07,0.09,-0.12,0.05,4.07,-25.79,5.8,-15.41,-0.45,-0.25,0.94
2.1033,2,0.372,-0.06,-0.05,0.93,149.96,3.81,-7.85,0,0.11,-0.04,3.88,-3.05,12.05,-18.77,-0.15,-0.05,0.96
2.118,0,0.944,-0.09,0.31,-0.06,1.82,35.06,-15.2,-0.21,0.26,0.1,3.75,-23.35,13.89,27.16,-0.76,-0.48,0.68
2.1209,7,-0.592,0.13,-0.06,0.79,268.55,-7.99,-14.82,-0.09,0.03,-0.04,3.56,-53.25,-0.46,8.54,0.19,-0.23,0.9
2.131,5,-0.108,-0.33,0.93,-0.14,231.04,-16.97,-168.6,0.11,-0.04,-0.02,3.61,-34.18,2.9,-6.41,0.19,-0.25,-0.93
2.1345,6,0.596,0.16,0.05,0.78,117.99,-11.51,15.8,-0.21,-0.08,0.13,3.75,-50.51,16.94,1.98,0.34,0.49,0.99
2.1997,3,-0.839,0.05,-0.26,0.48,310.51,22.18,-21.09,0.02,-0.39,-0.1,4.07,-1.53,-12.82,42.42,-0.67,-0.05,0.7
2.2206,0,0.943,-0.09,0.32,-0.04,4.06,36.06,-14.56,-0.02,-0.13,-0.02,3.75,12.21,13.89,5.19,-0.62,-0.11,0.79
2.2239,6,0.588,0.13,0.02,0.8,120.15,-11.12,10.74,-0.36,0.11,0.03,3.75,-60.73,0.15,22.43,0.17,0.57,0.9
2.2366,5,-0.126,-0.34,0.93,-0.1,233.34,-17.58,-173.79,0.12,-0.13,-0.03,3.61,-30.82,12.21,-1.22,0.13,-0.09,-0.96
2.2399,4,0.952,0.03,0.28,0.12,30.72,31.86,8.33,-0.02,-0,0.02,3.72,-7.93,-4.58,-15.72,-0.53,0.13,0.84
2.3075,3,-0.848,0.06,-0.24,0.47,312.45,21.09,-20.68,-0.14,0.1,-0.05,4.07,-2.29,-28.08,49.44,-0.35,-0.5,0.76
2.3105,2,0.389,-0.08,-0.04,0.92,147.69,6.67,-7.61,0.07,0,-0.03,3.88,6.56,14.19,32.81,-0.14,-0.15,0.94
2.3268,0,0.942,-0.09,0.32,-0.04,4.3,36.59,-14.16,0.14,-0.12,-0.03,3.75,5.19,9.61,-10.07,-0.54,-0.14,0.85
2.3312,7,-0.618,0.17,-0.09,0.76,273.78,-8.62,-20.8,-0.17,-0.06,-0.02,3.56,-9.46,-7.78,17.4,0.11,-0.52,0.84
2.3396,5,-0.157,-0.33,0.93,-0.08,233.31,-20.07,-177.47,0.17,-0.12,-0.02,3.61,-27.31,18.77,18.46,0.18,-0.06,-0.99
2.3426,6,0.594,0.11,-0.02,0.8,120.07,-11.18,5.6,0.1,0.15,-0.11,3.75,-68.05,-0.76,10.53,-0,0.05,0.94
2.408,3,-0.868,0.06,-0.24,0.43,317.76,22.01,-19.44,-0.09,-0.18,0.1,4.07,-30.52,16.33,10.99,-0.58,-0.33,0.87
2.4247,0,0.94,-0.1,0.32,-0.04,4.56,36.98,-15.02,-0.04,-0.16,-0.13,3.75,-21.82,-4.58,-9.61,-0.6,-0.06,0.65
2.428,7,-0.624,0.18,-0.1,0.75,275.15,-8.42,-22.94,-0.04,-0.08,0.04,3.56,-26.25,6.41,0.31,0.1,-0.43,0.94
2.4374,5,-0.17,-0.34,0.92,-0.08,234.28,-21.65,-177.74,0.13,0.17,-0.07,3.62,25.63,1.68,-20.6,0.35,-0.13,-0.83
2.4406,6,0.58,0.08,-0.06,0.81,122.76,-11.3,-0.58,-0.17,0.05,-0.09,3.75,-19.07,0.15,30.82,0.18,0.13,0.88
2.505,3,-0.868,0.08,-0.26,0.41,318.42,23.08,-22.69,0.03,0,0.11,4.07,-36.01,24.26,24.87,-0.37,-0.33,0.93
2.508,4,0.956,0.01,0.28,0.1,27.06,31.99,5.5,0.05,0.16,0.02,3.72,5.49,5.49,-3.05,-0.52,-0.08,0.88
2.5177,0,0.942,-0.12,0.31,-0.04,3.94,35.44,-17.8,-0.12,0.02,0.07,3.75,-14.34,-16.33,-9.77,-0.72,-0.29,0.77
2.5207,2,0.372,-0.11,-0.02,0.92,149.37,11.2,-6.74,0.03,0.07,0.06,3.88,-12.66,8.39,1.53,-0.3,-0.11,1.01
2.5304,5,-0.168,-0.37,0.91,-0.1,237.11,-22.15,-176.54,0.25,0.05,-0.02,3.62,31.28,-7.63,-28.99,0.23,-0.26,-0.95
2.5346,7,-0.599,0.19,-0.13,0.77,271.9,-8.33,-25.3,0.22,0.1,-0,3.56,-22.58,21.97,-53.71,0.19,-0.21,0.98
2.6027,3,-0.864,0.1,-0.28,0.41,318.22,23.84,-26.03,-0.03,0.3,0.29,4.06,-13.12,-16.48,-4.88,-0.32,-0.75,1.04
2.6056,6,0.543,0.06,-0.06,0.84,128.22,-8.99,-2.16,0.2,0.14,0.07,3.75,6.56,17.55,71.11,-0.08,-0.15,1.09
2.6296,0,0.942,-0.13,0.31,-0.03,4.71,34.94,-18.31,-0.01,0.21,0.13,3.75,-1.83,7.93,20.45,-0.63,-0.47,0.82
2.6377,5,-0.16,-0.39,0.9,-0.1,240.46,-21.51,-176.48,0.21,0.04,0,3.62,3.51,-27.77,-40.74,0.22,-0.24,-0.97
2.6409,6,0.62,0.03,-0.07,0.78,117.42,-7.26,-4.18,-0.26,-0.08,-0.45,3.75,6.41,-24.57,-70.65,0.11,-0.02,0.69
2.7071,3,-0.878,0.09,-0.28,0.38,322.07,24.67,-24.34,-0.03,-0.12,-0.07,4.06,1.83,-17.7,27.01,-0.47,-0.26,0.75
2.7099,4,0.974,0.01,0.22,0.03,18.55,25.92,2.21,0.01,0.3,-0.04,3.72,20.9,-17.7,-32.5,-0.44,-0.22,0.94
2.7233,0,0.942,-0.13,0.31,-0,8.29,35.71,-17.51,0.08,0.02,-0.05,3.75,-20.14,-3.97,38.45,-0.48,-0.27,0.77
2.7266,2,0.356,-0.14,-0.04,0.92,150.7,12.87,-10.51,0.07,-0.03,-0.02,3.88,-9.92,-16.02,29.75,-0.23,-0.22,0.95
2.7362,5,-0.14,-0.43,0.89,-0.09,245.92,-18.94,-177.82,0.1,-0.08,-0.04,3.62,3.81,-22.74,-29.45,0.15,-0.09,-0.93
2.7391,7,-0.545,0.17,-0.15,0.81,263.48,-6.19,-25.69,0.36,-0.07,-0.01,3.56,49.13,18.31,1.68,-0.13,-0.18,1.15
2.8065,3,-0.895,0.08,-0.26,0.35,326.73,24.57,-21.29,-0.02,0.19,0.01,4.06,3.97,-18.92,64.85,-0.33,-0.46,0.84
2.8094,6,0.63,0.04,-0.07,0.77,115.94,-9.22,-3.31,-0.1,0.01,-0.02,3.75,15.87,-26.86,-38.3,0.17,-0.02,0.98
2.8293,0,0.94,-0.13,0.31,0.05,14.8,36.67,-16,0.03,-0.08,-0.12,3.75,-18.46,-11.29,52.95,-0.5,-0.12,0.7
2.8363,5,-0.121,-0.47,0.87,-0.08,250.19,-16.45,-178.79,0.15,-0.04,-0.04,3.63,2.75,-41.35,-35.25,0.12,-0.12,-0.95
2.8393,6,0.656,0.07,-0.08,0.75,111.71,-12.29,-1.77,-0.07,-0.08,0.01,3.75,16.63,-22.58,-46.23,0.31,0.01,0.97
2.9057,3,-0.915,0.07,-0.26,0.3,333.23,25.27,-18.43,0.06,-0.06,0,4.06,1.37,-4.58,61.95,-0.44,-0.17,0.87
2.9086,4,0.976,0.03,0.21,-0.03,10.76,24.57,3.24,0.04,0.07,-0.05,3.72,27.01,9.77,-32.04,-0.36,-0.02,0.88
2.9268,0,0.938,-0.13,0.3,0.1,22.25,36.42,-13.45,0.08,-0.11,-0.03,3.75,-21.06,-20.9,56.46,-0.5,-0.08,0.82
2.9325,2,0.333,-0.13,-0.05,0.93,153.54,12.41,-10.55,-0.08,0.02,-0.02,3.88,0.15,4.43,-7.48,-0.17,-0.14,0.93
2.9407,5,-0.095,-0.5,0.86,-0.06,254.76,-13.08,-179.28,0.18,-0.07,-0.07,3.63,7.48,-24.41,-30.67,0.08,-0.18,-0.95
2.9443,7,-0.516,0.1,-0.07,0.85,257.34,-5.89,-12.61,-0.47,-0.01,-0,3.56,72.78,2.14,-113.53,0.3,-0.62,0.88
2.9973,3,-0.931,0.06,-0.25,0.26,339.63,26.07,-15.73,0.05,-0.07,-0.07,4.06,-7.48,-18.01,55.24,-0.42,-0.13,0.84
3.0004,6,0.673,0.1,-0.08,0.73,108.35,-14.86,1.64,-0.08,0.01,0.04,3.75,33.87,-21.82,-25.33,0.25,0.1,0.99
3.0462,0,0.936,-0.13,0.28,0.16,30.41,34.78,-10.8,0.06,-0.02,-0.01,3.75,-25.79,-32.5,47.3,-0.48,-0.18,0.81
3.056,5,-0.079,-0.53,0.84,-0.06,258.58,-11.01,-179.46,0.17,-0.11,-0.01,3.63,0.31,-13.43,-21.21,0.06,-0.09,-0.98
3.0589,6,0.697,0.15,-0.06,0.7,103.14,-17.24,7.01,0.14,0.13,-0.04,3.75,42.72,-26.7,-49.44,0.16,-0.03,0.97
3.1103,3,-0.944,0.06,-0.25,0.21,346.12,26.71,-13.65,0.05,0.05,0.07,4.06,-13.73,10.68,70.34,-0.46,-0.14,0.93
3.1152,4,0.967,0.06,0.24,-0.06,8.55,27.85,6.29,0.08,0.04,-0.09,3.72,8.54,14.95,-2.9,-0.35,0.05,0.83
