1.4136,2,-0.476,0.13,-0.71,0.51,246.47,32.68,-92.06,0.04,0.02,0,3.82,0.15,0.76,-0.15,-0.55,-0.84,0.01
1.4213,3,-0.638,-0.74,-0.21,-0.05,36.77,11.06,100.6,0.09,0.02,0,3.98,-0.46,-0.15,0,-0.12,0.99,-0.13
1.4244,6,-0.515,-0.06,0.17,0.84,256.47,-4.38,20.66,0.01,0.01,0,3.69,-0.46,0.15,-0.61,0.08,0.37,0.93
1.4334,0,0.619,0.1,-0.02,0.78,116.52,-10.23,5.78,0.02,0,0,3.69,0.15,-0.15,0.15,0.17,0.08,0.98
1.4364,7,-0.863,0.14,0.1,-0.47,72.13,-2.83,-19.5,-0,0,-0.03,3.53,0.46,0,-1.07,0.04,-0.32,0.91
1.5133,5,0.354,-0.55,0.34,0.67,158.55,80.27,23.72,0.02,-0,0.02,3.53,0.31,0.61,0,-1,0.05,0.14
1.5162,4,0.542,-0.1,0.08,0.83,128,14.34,1.81,0.02,0.01,0.01,3.66,0.31,0.61,-0.76,-0.27,0.01,0.97
1.5255,3,-0.639,-0.74,-0.21,-0.05,36.66,11.05,100.44,0.09,0.02,0,3.98,-0.61,-0.92,-0.76,-0.12,0.99,-0.13
1.5334,0,0.62,0.1,-0.02,0.78,116.38,-10.3,5.83,0.02,0,0.01,3.69,0.15,-0.15,0,0.17,0.08,0.99
1.5366,4,0.543,-0.1,0.08,0.83,127.96,14.4,1.88,0.02,0.01,0.01,3.66,-0.15,0.31,-0.31,-0.27,0.01,0.97
1.6111,5,0.354,-0.55,0.34,0.67,159.31,80.23,24.53,0.02,-0,0.01,3.53,1.22,0.76,-0.31,-1,0.05,0.15
1.6142,2,-0.476,0.13,-0.7,0.51,246.32,32.7,-91.75,0.04,0.02,0,3.82,1.22,0,-0.46,-0.55,-0.84,0.02
1.6217,3,-0.64,-0.74,-0.21,-0.05,36.48,11.09,100.27,0.09,0.01,0.01,3.98,-1.07,-0.46,-0.15,-0.12,1,-0.14
1.6249,6,-0.514,-0.06,0.17,0.84,256.34,-4.27,20.57,0,-0.01,0,3.69,-0.92,1.07,0,0.06,0.35,0.94
1.6339,0,0.621,0.1,-0.02,0.78,116.2,-10.36,5.81,0.02,0.01,0,3.69,0.31,0.92,0,0.17,0.08,0.99
1.637,7,-0.864,0.14,0.1,-0.47,71.92,-2.85,-19.46,0.01,-0.01,-0.02,3.53,-1.37,0.76,-2.14,0.06,-0.33,0.92
1.7137,5,0.355,-0.55,0.34,0.67,159.15,80.4,24.52,0.02,0,0.01,3.53,0.15,1.83,-0.46,-1,0.05,0.14
1.7183,4,0.543,-0.1,0.08,0.83,127.83,14.44,1.79,0.02,0,0.01,3.66,-0.46,0,-2.14,-0.27,0.01,0.97
1.728,3,-0.642,-0.74,-0.21,-0.05,36.33,11.08,100.04,0.09,0.02,-0,3.98,-1.37,-0.76,0.46,-0.12,0.99,-0.13
1.7347,0,0.622,0.1,-0.02,0.78,116.17,-10.24,5.9,0.02,0.01,-0,3.69,0,0.61,-0.15,0.16,0.08,0.98
1.7379,4,0.547,-0.1,0.08,0.83,127.31,14.46,1.67,0.02,-0,0.01,3.66,0.61,0.46,-2.44,-0.25,0,0.98
1.8161,5,0.355,-0.55,0.34,0.67,158.83,80.57,24.34,0.02,0,0.02,3.53,0.31,1.37,-0.92,-1.01,0.06,0.14
1.819,2,-0.475,0.13,-0.7,0.52,246.24,32.58,-91.19,0.04,0.01,0,3.82,1.83,0.31,0.46,-0.55,-0.83,0.03
1.8273,3,-0.643,-0.74,-0.21,-0.05,36.18,10.99,99.79,0.08,0.01,0.01,3.98,-1.22,-0.31,-0.31,-0.12,1,-0.13
1.8301,6,-0.51,-0.06,0.17,0.84,255.75,-4.27,20.09,0.01,0.01,-0,3.69,0.46,-1.22,-1.83,0.07,0.35,0.93
1.8388,0,0.622,0.1,-0.02,0.78,116.15,-10.16,5.87,0.02,0.01,0.01,3.69,-0.46,0.61,0,0.17,0.08,0.99
1.8437,7,-0.865,0.14,0.1,-0.47,71.72,-2.76,-19.53,-0,0,-0.02,3.53,-0.31,0.31,-1.53,0.05,-0.32,0.92
1.9168,5,0.356,-0.55,0.34,0.67,158.82,80.69,24.33,0.03,0,0.02,3.53,-0.15,0.76,-1.53,-1.01,0.05,0.13
1.9204,4,0.55,-0.1,0.08,0.83,126.93,14.49,1.51,0.03,0,0.01,3.66,0.31,-0.31,-0.46,-0.27,0,0.97
1.9286,3,-0.644,-0.74,-0.2,-0.05,35.96,10.92,99.64,0.08,0.02,0.01,3.98,-0.92,0,0.61,-0.12,1,-0.12
1.9358,0,0.622,0.1,-0.02,0.78,116.15,-10.03,5.82,0.02,-0,-0.01,3.69,-0.31,0.92,-0.31,0.17,0.08,0.98
1.9405,4,0.55,-0.1,0.08,0.83,126.94,14.53,1.42,0.02,0,0,3.66,-0.15,-0.15,0.15,-0.26,0.01,0.97
2.0181,5,0.355,-0.56,0.34,0.67,158.72,80.82,24.2,0.02,0,0.03,3.53,0.15,-0.46,-1.53,-1.01,0.05,0.14
2.0211,2,-0.474,0.12,-0.7,0.52,245.78,32.73,-90.96,0.03,0.01,-0.01,3.82,-0.46,0.61,-0.15,-0.54,-0.83,0.02
2.0307,3,-0.645,-0.73,-0.2,-0.05,35.78,10.91,99.55,0.08,0.01,0,3.98,-0.15,-0.15,0.31,-0.12,0.99,-0.13
2.0337,6,-0.509,-0.06,0.17,0.84,255.65,-4.28,20.18,0.01,0,0,3.69,0.46,0.15,1.37,0.07,0.35,0.93
2.0442,0,0.623,0.1,-0.02,0.78,116.08,-9.95,5.8,0.02,-0,0,3.69,-0.46,0.92,-0.31,0.17,0.08,0.98
2.0474,7,-0.865,0.14,0.1,-0.47,71.63,-2.75,-19.52,-0,0.01,-0.03,3.53,-0.46,0,0.76,0.04,-0.32,0.91
2.1186,5,0.359,-0.56,0.34,0.67,155.89,80.94,21.5,0.01,0.01,0.01,3.53,2.44,-0.61,-13.28,-1,0.06,0.14
2.1216,4,0.55,-0.1,0.08,0.83,126.88,14.55,1.33,0.01,0,0.01,3.66,0,0.46,0.61,-0.26,0.01,0.98
2.13,3,-0.645,-0.74,-0.2,-0.05,35.62,10.78,99.49,0.08,0.01,0,3.98,-0.61,-0.76,-0.15,-0.11,0.99,-0.13
2.1371,0,0.623,0.1,-0.01,0.78,115.97,-9.89,5.82,0.03,0,0.01,3.69,-0.15,0.76,-0.46,0.16,0.07,0.99
2.1417,4,0.551,-0.1,0.08,0.82,126.74,14.63,1.3,0.02,0.01,0.01,3.66,0.61,0.61,-0.31,-0.27,0.01,0.98
2.212,5,0.363,-0.56,0.34,0.66,151.94,81.17,17.72,0.02,0.01,0.02,3.53,1.98,2.14,0,-1.01,0.04,0.14
2.2162,2,-0.473,0.12,-0.7,0.52,245.5,32.65,-91.03,0.04,0.02,-0.02,3.82,-0.31,0.46,0.92,-0.54,-0.83,0.02
2.2237,3,-0.647,-0.73,-0.2,-0.05,35.44,10.49,99.22,0.08,0.02,0.01,3.98,-1.37,-1.37,2.44,-0.12,1,-0.12
2.2275,6,-0.509,-0.06,0.17,0.84,255.67,-4.3,20.39,0,-0,0,3.69,0.61,-0.31,-0.15,0.07,0.35,0.94
2.235,0,0.623,0.1,-0.01,0.78,115.98,-9.81,5.78,0.02,0,0,3.69,-0.15,0.31,0,0.16,0.08,0.98
2.2392,7,-0.865,0.14,0.1,-0.47,71.76,-2.73,-19.53,0.01,0,-0.03,3.53,0.15,-0.46,0.46,0.04,-0.33,0.91
2.3295,5,0.364,-0.56,0.34,0.66,151.95,81.35,17.95,0.02,0.02,0.04,3.53,1.07,0.31,0.92,-1.03,0.04,0.12
2.3324,4,0.55,-0.1,0.08,0.83,126.85,14.7,1.32,0.02,0.01,0.01,3.66,0,-0.61,0,-0.27,0.01,0.97
2.3397,3,-0.648,-0.73,-0.2,-0.05,35.26,10.53,99.04,0.08,0.02,0.01,3.98,0.31,-0.92,1.07,-0.12,1,-0.11
2.3486,0,0.624,0.1,-0.02,0.78,115.88,-9.86,5.71,0.02,0,-0,3.69,-0.15,-1.22,-0.31,0.16,0.08,0.99
2.3517,7,-0.865,0.14,0.1,-0.47,71.76,-2.78,-19.63,0,-0,-0.02,3.53,-0.31,0.31,0.15,0.05,-0.33,0.91
2.4366,5,0.367,-0.56,0.34,0.66,149.91,81.36,16.14,0.02,0.01,0.02,3.53,1.22,-1.22,-2.29,-1.01,0.03,0.13
2.4395,4,0.549,-0.1,0.08,0.83,127.02,14.67,1.37,0.02,0.01,0.01,3.66,-0.15,-0.31,0.46,-0.27,0.01,0.97
2.4489,3,-0.648,-0.73,-0.2,-0.05,35.14,10.5,99.05,0.08,0.02,0.02,3.98,1.07,-0.15,-0.76,-0.12,1,-0.12
2.4518,2,-0.471,0.12,-0.7,0.52,245.29,32.43,-90.86,0.03,0.02,0.01,3.82,0.76,0.46,-1.83,-0.55,-0.85,0.02
2.4602,0,0.624,0.1,-0.02,0.78,115.89,-9.89,5.65,0.02,0.01,0,3.69,0,-0.61,0,0.16,0.08,0.98
2.4646,6,-0.509,-0.06,0.17,0.84,255.65,-4.33,20.34,0.02,0.01,0,3.69,0,0,0,0.08,0.37,0.93
2.5302,5,0.367,-0.56,0.34,0.66,149.66,81.32,15.89,0.02,0,0.02,3.53,0.15,-1.07,0.46,-1.01,0.03,0.14
2.5331,7,-0.865,0.14,0.1,-0.47,71.8,-2.79,-19.6,0.01,0.01,-0.03,3.53,0.61,-0.31,0.92,0.04,-0.34,0.91
2.5404,3,-0.648,-0.73,-0.2,-0.05,35.12,10.47,99.08,0.07,0.01,0.01,3.98,1.22,0.31,0.61,-0.12,1,-0.12
2.5438,4,0.549,-0.1,0.08,0.83,127.01,14.67,1.39,0.01,0,0.01,3.66,0,0,0,-0.27,0.01,0.97
2.5523,0,0.624,0.1,-0.02,0.77,115.83,-9.91,5.52,0.02,0,0.01,3.69,-0.15,-0.61,-0.76,0.17,0.08,0.99
2.623,5,0.368,-0.56,0.34,0.66,148.72,81.25,14.95,0.02,-0,0.01,3.53,0,-1.53,-1.68,-1,0.02,0.14
2.6262,4,0.551,-0.1,0.08,0.82,126.75,14.65,1.46,0.02,0.01,0.01,3.67,0,0,-0.46,-0.27,0.01,0.97
2.6351,3,-0.648,-0.73,-0.2,-0.05,35.07,10.36,99.13,0.08,0.01,0.01,3.98,0.76,1.07,1.37,-0.12,1,-0.12
2.6383,2,-0.47,0.12,-0.7,0.52,245.08,32.37,-90.72,0.02,0.02,0,3.82,0,1.07,1.07,-0.54,-0.85,0.02
2.6509,0,0.624,0.1,-0.02,0.77,115.84,-9.9,5.47,0.02,0.01,0,3.69,-0.15,0,-0.31,0.16,0.07,0.99
2.655,6,-0.51,-0.06,0.17,0.84,255.65,-4.45,20.38,0.01,-0,0,3.69,-0.46,-0.46,-0.46,0.07,0.35,0.93
2.7244,5,0.367,-0.56,0.34,0.66,148.77,81.26,14.87,0.01,0.01,0.01,3.53,-0.61,-0.15,-1.22,-1,0.03,0.14
2.7287,7,-0.865,0.14,0.1,-0.47,71.81,-2.7,-19.55,0,-0,-0.02,3.53,0.31,0,-0.61,0.05,-0.33,0.92
2.7363,3,-0.648,-0.73,-0.2,-0.05,35.03,10.37,99.13,0.08,0.01,-0,3.98,0,0.76,0,-0.11,0.99,-0.12
2.7392,4,0.55,-0.1,0.08,0.82,126.8,14.69,1.41,0.02,0.01,0.01,3.67,-0.15,-0.46,-0.46,-0.27,0.01,0.98
2.7496,0,0.625,0.1,-0.02,0.77,115.73,-9.91,5.44,0.02,0,0,3.69,0,0.15,-0.92,0.16,0.08,0.98
2.8234,5,0.368,-0.56,0.34,0.66,148.15,81.33,14.21,0.03,0,0.02,3.53,-0.92,1.37,0.15,-1.01,0.02,0.14
2.8274,4,0.55,-0.1,0.08,0.83,126.83,14.73,1.33,0.02,0,0.01,3.67,-0.15,0,1.07,-0.27,0.01,0.97
2.8359,3,-0.648,-0.73,-0.19,-0.05,34.96,10.25,99.1,0.08,0.01,0.01,3.98,-0.76,-0.15,-0.46,-0.11,1,-0.12
2.839,2,-0.467,0.12,-0.7,0.52,244.6,32.26,-90.98,0.03,0.02,-0,3.82,0,-0.76,0,-0.55,-0.84,0.02
2.849,0,0.626,0.1,-0.02,0.77,115.67,-9.83,5.55,0.02,0,0,3.69,-0.15,0,-0.46,0.17,0.08,0.99
2.8521,6,-0.51,-0.06,0.17,0.84,255.75,-4.52,20.36,0.01,0,0,3.69,0,0.46,0.92,0.08,0.35,0.93
2.9262,5,0.368,-0.56,0.34,0.66,147.95,81.39,14.08,0.03,0,0.02,3.53,0.92,0,0.15,-1.01,0.01,0.13
2.9302,7,-0.865,0.14,0.1,-0.47,71.79,-2.62,-19.42,0,0,-0.02,3.53,0.61,-0.61,0.61,0.04,-0.32,0.92
2.9379,3,-0.648,-0.74,-0.19,-0.05,34.7,10.16,99.03,0.07,0.02,0.01,3.98,-0.15,-0.46,0.61,-0.12,1,-0.11
2.9409,4,0.551,-0.1,0.08,0.82,126.72,14.73,1.35,0.01,0.01,0.01,3.67,0.46,0.46,0.31,-0.26,0.02,0.98
2.9509,0,0.626,0.1,-0.02,0.77,115.62,-9.8,5.41,0.02,0,0,3.69,0,0,0.15,0.17,0.07,0.98
3.0298,5,0.369,-0.56,0.34,0.66,147.15,81.43,13.41,0.01,0.01,0.02,3.53,0.76,-0.46,-1.07,-1,0.03,0.13
3.0327,4,0.551,-0.1,0.08,0.82,126.76,14.78,1.34,0.02,0.01,0.01,3.67,0,-0.46,-0.46,-0.26,0.01,0.97
3.0403,3,-0.649,-0.73,-0.19,-0.05,34.52,10.1,98.95,0.07,0.01,0,3.98,0,-0.46,1.53,-0.11,0.99,-0.12
3.0443,2,-0.467,0.11,-0.7,0.53,244.57,32.34,-90.73,0.03,0.02,0,3.82,0.15,0,-1.68,-0.54,-0.85,0.03
3.0531,0,0.626,0.09,-0.02,0.77,115.72,-9.76,5.28,0.02,0,0,3.69,-0.15,0,0.76,0.16,0.08,0.99
3.056,6,-0.509,-0.06,0.17,0.84,255.64,-4.42,20.27,0,-0,0,3.69,-0.61,0,0,0.08,0.35,0.94
3.1255,5,0.369,-0.56,0.34,0.66,147.8,81.41,14.06,0.01,0.01,0.02,3.53,-0.15,0.31,1.37,-1.01,0.04,0.13
3.1296,7,-0.866,0.14,0.1,-0.47,71.59,-2.77,-19.28,0,-0,-0.03,3.53,0.46,0,-0.15,0.04,-0.32,0.92
3.1372,3,-0.649,-0.73,-0.19,-0.05,34.39,10.01,98.89,0.07,0.01,0.01,3.98,0,-0.46,-0.76,-0.11,1,-0.12
3.1403,4,0.551,-0.1,0.08,0.82,126.77,14.77,1.3,0.01,0,0.01,3.67,0,-0.31,0,-0.26,0.01,0.97
3.1495,0,0.626,0.1,-0.02,0.77,115.62,-9.81,5.32,0.01,0,-0,3.69,0,0,0,0.17,0.07,0.99
3.247,5,0.368,-0.56,0.34,0.66,148.47,81.39,14.76,0.01,0,0.02,3.53,-0.31,-0.15,0.31,-1.01,0.03,0.14
3.2499,4,0.552,-0.1,0.08,0.82,126.56,14.69,1.34,0.02,0.01,0.01,3.67,0,0,0.31,-0.27,0.01,0.97
3.2572,3,-0.65,-0.73,-0.19,-0.05,34.26,9.98,98.84,0.07,0.01,0.01,3.98,0,0.15,-0.61,-0.11,0.99,-0.12
3.2607,2,-0.466,0.11,-0.7,0.53,244.33,32.35,-90.64,0.03,0.01,-0,3.82,0,0.31,-1.22,-0.54,-0.84,0.02
3.2698,0,0.626,0.1,-0.02,0.77,115.63,-9.76,5.38,0.02,0,-0,3.69,0.15,0,-0.46,0.16,0.07,0.98
3.2729,6,-0.509,-0.06,0.17,0.84,255.64,-4.37,20.16,0,0,0,3.69,-0.46,0.31,0,0.07,0.35,0.94
3.329,5,0.368,-0.56,0.34,0.66,148.86,81.43,15.08,0.02,0,0.02,3.53,0,0,0,-1.01,0.02,0.13
