0.7424,5,0.221,0.05,0.15,0.96,167.98,-1.58,17.75,0.42,-0.26,-0.07,3.53,-23.5,-3.81,-10.22,-0.23,-0.11,1.01
0.74569,4,0.636,-0.08,0.1,0.76,114.7,13.94,3.05,0.03,0,-0.02,3.65,1.37,-1.37,0,-0.24,0.02,0.95
0.78902,3,-0.159,-0.83,-0.53,0.02,78.02,11.29,165.45,0.09,-0.01,0.01,3.95,2.75,-3.97,-0.46,-0.17,0.32,-0.95
0.7919,2,-0.163,-0.21,-0.93,0.25,174.7,23.9,-154.62,0.01,0.07,0.01,3.81,-7.93,-31.74,3.81,-0.45,-0.47,-0.81
0.82251,0,0.733,0.22,-0.11,0.63,92.88,-26.02,12.11,0.05,0.01,0.01,3.67,3.05,3.51,13.73,0.44,0.15,0.9
0.82599,6,-0.502,-0.05,0.22,0.84,254.5,-7.35,24.92,-0.03,-0.02,0,3.67,0,0,1.22,0.12,0.39,0.92
0.83355,5,0.228,0.06,0.15,0.96,167,-2.36,18,0.37,-0.19,-0.08,3.53,42.27,-20.45,-2.9,-0.23,0.01,0.96
0.83755,7,-0.901,0.17,0.11,-0.38,60.97,-4.05,-22.94,-0,0,-0.03,3.53,0.31,-0.92,4.12,0.07,-0.38,0.9
0.8831,3,-0.16,-0.83,-0.54,0.02,79.05,11.75,165.61,-0,0.05,-0.06,3.95,-6.87,8.39,-13.12,-0.24,0.24,-0.88
0.88663,4,0.635,-0.07,0.1,0.76,114.87,13.56,3.05,0.01,0,0.01,3.65,-2.59,-3.97,6.71,-0.24,0.05,0.98
0.93558,0,0.724,0.22,-0.11,0.64,94.66,-26.35,11.33,0.04,-0.02,-0.03,3.67,0.46,0.46,23.65,0.45,0.14,0.85
0.94334,5,0.233,0.09,0.19,0.95,165.47,-4.66,23.88,0.22,0.05,-0.05,3.53,70.8,-33.72,18.77,-0.16,0.38,0.93
0.94621,7,-0.9,0.17,0.11,-0.39,61.34,-3.93,-22.98,-0.03,-0.02,-0.02,3.53,-1.37,1.37,0,0.06,-0.34,0.91
0.9895,3,-0.158,-0.82,-0.55,0.01,80.38,11.2,165.54,0.11,0.03,0.01,3.95,1.37,3.2,-3.66,-0.16,0.33,-0.94
0.9925,4,0.635,-0.07,0.09,0.76,114.94,12.83,2.92,-0,0.02,-0,3.65,-3.36,-10.83,1.22,-0.25,0.05,0.97
1.0092,0,0.713,0.22,-0.12,0.66,96.68,-26.91,10.47,0.01,0.02,-0.04,3.67,-1.68,-8.7,12.51,0.41,0.13,0.85
1.0122,2,-0.236,-0.16,-0.93,0.22,180.9,30.7,-157.41,0.1,0.16,-0.01,3.8,-69.27,-67.44,-40.74,-0.64,-0.41,-0.66
1.0208,5,0.219,0.12,0.22,0.94,166.02,-7.56,28.23,-0.05,0.19,0.18,3.53,13.12,-6.56,-3.05,0.12,0.73,0.94
1.0241,6,-0.507,-0.05,0.21,0.83,255.04,-7.53,24.36,0.01,0.01,0,3.67,-2.9,-1.22,-1.68,0.14,0.42,0.9
1.0916,3,-0.156,-0.82,-0.55,0.02,80.18,11.66,166.04,0.01,0.01,-0.07,3.95,4.12,-12.66,15.41,-0.2,0.24,-0.88
1.0946,7,-0.9,0.17,0.11,-0.39,61.17,-3.85,-23.02,-0,-0,-0.03,3.53,-0.46,1.68,-2.59,0.07,-0.39,0.89
1.1123,0,0.71,0.22,-0.12,0.66,97.18,-27.44,10.29,0.03,0.06,-0.04,3.67,0,3.2,-1.68,0.4,0.13,0.89
1.1152,4,0.636,-0.07,0.08,0.76,114.8,11.81,2.55,0.01,0,0.01,3.65,-6.87,-7.17,3.66,-0.21,0.03,0.99
1.1236,5,0.229,0.11,0.22,0.94,165.33,-5.97,27.4,0.08,-0.02,0.02,3.53,-21.21,33.57,-1.22,0.04,0.43,0.93
1.1871,3,-0.164,-0.82,-0.54,0.02,79.34,12.55,165.5,0.07,-0.03,0.01,3.95,-9.46,-13.73,5.19,-0.17,0.3,-0.95
1.19,7,-0.9,0.17,0.11,-0.38,61.08,-3.72,-23.19,0.01,0.03,-0.03,3.53,-0.15,0.15,2.75,0.04,-0.41,0.88
1.2064,0,0.714,0.22,-0.12,0.66,96.74,-26.92,10.19,0.04,0.01,0,3.67,-3.97,4.27,-0.76,0.48,0.12,0.89
1.2094,4,0.635,-0.06,0.08,0.77,114.92,11.17,2.01,-0,0.01,0.02,3.65,-6.41,-1.98,7.63,-0.22,0.04,0.99
1.2237,5,0.214,0.07,0.2,0.95,168.16,-2.59,24.74,0.25,-0.12,-0.05,3.53,-22.58,53.56,15.87,-0.12,0.23,0.96
1.2266,2,-0.283,-0.14,-0.94,0.16,182.15,34.92,-164.93,0.14,-0,-0.02,3.81,-20.29,1.83,-8.39,-0.68,-0.15,-0.72
1.2965,3,-0.177,-0.82,-0.54,0.03,78.68,13.86,164.48,0.11,-0.07,0.02,3.95,-11.44,-19.23,4.12,-0.15,0.33,-0.96
1.2999,6,-0.51,-0.05,0.21,0.83,255.41,-7.86,24.23,0.01,0.02,-0,3.67,2.59,1.53,5.8,0.15,0.42,0.89
1.3165,0,0.717,0.21,-0.12,0.65,96.35,-26.53,9.95,0.06,-0.03,0.02,3.67,-5.34,2.29,-6.41,0.49,0.1,0.89
1.3202,7,-0.899,0.17,0.11,-0.39,61.41,-3.57,-23.23,-0.03,-0.03,-0.02,3.53,0.76,-0.61,2.29,0.06,-0.34,0.91
1.3287,5,0.204,0.03,0.2,0.96,170.34,1.55,22.9,0.36,-0.05,-0.06,3.53,-10.07,32.5,-7.17,-0.35,0.18,0.93
1.3316,4,0.635,-0.06,0.07,0.77,114.93,10.97,1.79,-0.01,0.03,0.02,3.65,-2.9,-0.31,1.07,-0.22,0.05,0.99
1.3981,3,-0.19,-0.83,-0.53,0.03,77.34,14.89,163.23,0.13,0.03,0.03,3.95,-4.58,-13.89,2.44,-0.25,0.4,-0.9
1.4166,0,0.72,0.21,-0.12,0.65,95.93,-26.52,9.63,0.04,-0,-0.02,3.67,-3.66,-5.34,-3.97,0.44,0.11,0.87
1.4201,4,0.645,-0.06,0.07,0.76,113.46,10.91,1.54,-0,0.02,0,3.65,-0.46,2.29,-5.19,-0.21,0.03,0.98
1.4278,5,0.201,0.01,0.19,0.96,171.09,3.77,22.07,0.43,0.09,-0.02,3.53,-1.83,3.2,-20.45,-0.51,0.26,0.91
1.4308,2,-0.231,-0.15,-0.94,0.19,180.78,29.43,-161.12,-0.01,0.02,-0.01,3.81,39.67,31.43,-1.53,-0.48,-0.3,-0.81
1.4991,3,-0.197,-0.83,-0.52,0.04,75.79,15.43,162.58,0.07,0.09,0.02,3.95,0.61,2.9,4.73,-0.3,0.4,-0.87
1.5026,6,-0.508,-0.05,0.22,0.83,255.16,-7.86,24.49,-0.01,-0.01,0,3.67,-1.83,-1.22,-1.98,0.13,0.4,0.91
1.5194,0,0.725,0.21,-0.12,0.64,95.07,-26.43,9.68,0.03,0.02,-0.02,3.67,-3.05,0,-10.99,0.42,0.11,0.87
1.5225,7,-0.902,0.17,0.11,-0.38,60.84,-3.64,-22.92,-0.03,-0.03,-0.02,3.53,-1.37,2.75,-6.71,0.06,-0.34,0.91
1.5301,5,0.224,0.01,0.2,0.95,168.41,3.65,22.6,0.34,0.08,-0.05,3.53,12.21,-28.53,-20.6,-0.38,0.29,0.89
1.5331,4,0.653,-0.06,0.07,0.75,112.1,11,1.32,0.02,0,0.01,3.65,-1.83,0.76,-7.32,-0.2,0,0.99
1.5997,3,-0.193,-0.83,-0.51,0.03,75.13,14.78,162.72,0.1,0.03,0.03,3.95,6.41,7.32,2.29,-0.24,0.39,-0.93
1.6217,0,0.731,0.21,-0.12,0.64,93.93,-26.16,9.92,0.06,-0,0.03,3.67,0.46,0.61,-8.85,0.46,0.09,0.91
1.6246,4,0.659,-0.07,0.07,0.75,111.18,11.03,0.8,0.02,-0,0.02,3.65,-1.53,0,-1.83,-0.2,-0.01,1
1.6321,5,0.25,0.03,0.2,0.95,165.07,2.67,23.42,0.22,-0.01,-0.02,3.53,8.39,-27.16,-9.46,-0.23,0.28,0.94
1.6355,2,-0.179,-0.17,-0.94,0.22,178.38,24.46,-157.19,-0.09,0.12,0.09,3.81,-19.23,14.5,-2.9,-0.39,-0.51,-0.89
1.6999,3,-0.185,-0.84,-0.51,0.03,75.19,14.01,163.4,0.08,-0.01,0,3.95,5.34,5.95,-1.68,-0.19,0.33,-0.93
1.7037,6,-0.505,-0.04,0.21,0.84,254.69,-7.92,23.68,-0.01,-0,0,3.67,-2.14,-0.15,0,0.14,0.39,0.91
1.7223,0,0.735,0.21,-0.12,0.63,93.4,-25.95,9.99,0.08,-0.02,0.02,3.67,0.61,1.07,-0.15,0.47,0.08,0.9
1.7252,7,-0.904,0.17,0.11,-0.38,60.22,-3.53,-22.9,-0.01,-0.01,-0.02,3.53,0.31,0.61,0.92,0.06,-0.36,0.9
1.7327,5,0.259,0.05,0.2,0.94,163.54,0.98,23.84,0.15,-0.05,-0.04,3.53,9.46,-21.51,-10.07,-0.11,0.29,0.93
1.736,4,0.661,-0.07,0.07,0.74,110.81,11.07,0.41,0,0.01,0.01,3.64,-2.29,0.61,0,-0.19,0.01,0.98
1.7831,3,-0.181,-0.84,-0.52,0.03,75.64,13.31,163.57,0.1,0,-0.01,3.95,-3.2,9.16,-5.8,-0.18,0.36,-0.92
1.838,0,0.733,0.21,-0.12,0.64,93.84,-25.93,9.76,0.05,0,-0,3.67,1.83,3.36,6.1,0.44,0.12,0.9
1.8414,4,0.665,-0.07,0.07,0.74,110.24,11.07,0.17,-0.02,0.01,0,3.64,-0.92,0,-5.04,-0.2,0.02,0.98
1.849,5,0.277,0.06,0.21,0.94,161.2,0.17,24.64,0.14,-0.1,-0.01,3.53,8.24,-3.81,-4.12,-0.07,0.26,0.96
1.8525,2,-0.174,-0.17,-0.95,0.2,178.52,23.33,-160.04,0,0.03,0.02,3.8,0.61,-7.48,12.82,-0.43,-0.3,-0.86
1.8993,3,-0.182,-0.83,-0.52,0.02,76.36,12.99,163.21,0.07,0.01,-0.02,3.95,-10.83,1.83,-5.65,-0.2,0.35,-0.91
1.9035,6,-0.503,-0.04,0.21,0.84,254.36,-8.04,23.25,0.01,0.01,0.01,3.67,-0.92,-1.53,-3.05,0.15,0.4,0.91
1.9201,0,0.731,0.21,-0.12,0.64,94.23,-25.88,9.57,0.04,-0,-0,3.67,1.22,2.29,4.27,0.44,0.11,0.89
1.923,7,-0.903,0.17,0.1,-0.38,60.19,-3.4,-23.02,-0.03,-0.02,-0.02,3.53,-1.68,1.53,-5.19,0.05,-0.35,0.91
1.9306,5,0.275,0.06,0.21,0.94,161.44,0.45,25.18,0.13,-0.06,-0.02,3.53,9.16,16.78,-5.04,-0.1,0.26,0.94
1.9336,4,0.669,-0.07,0.07,0.74,109.56,11.12,0.01,0.02,0.01,-0.01,3.64,0.92,-0.31,-4.27,-0.2,-0.02,0.97
1.9998,3,-0.194,-0.82,-0.53,0.02,77.46,13.42,161.9,0.05,0.05,-0.02,3.95,-24.41,1.98,-16.17,-0.24,0.38,-0.88
2.0213,0,0.731,0.2,-0.12,0.64,94.26,-25.47,9.65,0.02,0.01,0,3.67,0.46,6.41,-1.68,0.42,0.13,0.9
2.0244,4,0.672,-0.07,0.06,0.73,109.08,10.92,-0.17,0.01,-0,0.01,3.64,0.61,-1.68,0.31,-0.19,-0.02,0.99
2.0342,5,0.25,0.04,0.22,0.94,164.64,1.7,26.18,0.12,-0,0.03,3.53,17.09,43.79,47,-0.16,0.4,0.96
2.0384,2,-0.178,-0.17,-0.95,0.18,177.39,23.66,-161.97,-0.01,0.15,0,3.8,-18.01,-3.05,1.83,-0.44,-0.42,-0.82
2.084,3,-0.208,-0.81,-0.55,0.01,79.37,14.14,160.36,0.1,-0.07,0.02,3.95,-16.63,-7.32,-13.58,-0.14,0.4,-0.95
2.0877,6,-0.502,-0.04,0.21,0.84,254.23,-8.11,22.98,0.01,0.01,0,3.67,1.07,0.31,0.76,0.14,0.4,0.9
2.1392,0,0.734,0.2,-0.11,0.64,93.95,-25.03,9.7,0.02,-0,0.02,3.67,-1.07,3.81,-3.51,0.44,0.14,0.92
2.142,7,-0.904,0.17,0.1,-0.38,59.89,-3.43,-23.03,-0,-0,-0.02,3.53,-0.61,-0.46,1.68,0.06,-0.37,0.9
2.1497,5,0.211,0.02,0.24,0.95,169.86,3.78,27.28,0.27,0.05,0.04,3.53,-3.2,36.47,23.96,-0.34,0.41,0.94
2.1534,4,0.673,-0.07,0.06,0.73,108.92,10.75,-0.31,-0,0.02,0.02,3.64,-1.53,0,3.05,-0.2,0,1
2.2041,3,-0.221,-0.81,-0.54,0.01,78.87,15.11,159.09,0.09,0,0.04,3.95,-3.05,-13.43,7.93,-0.25,0.4,-0.9
2.2322,0,0.737,0.2,-0.11,0.64,93.56,-24.48,9.72,0.04,-0.03,0.03,3.67,-2.29,1.68,-4.43,0.45,0.12,0.89
2.2355,7,-0.904,0.17,0.1,-0.38,59.92,-3.4,-22.92,-0,-0.01,-0.02,3.53,-0.61,0,1.22,0.05,-0.37,0.9
2.2443,5,0.203,0.01,0.24,0.95,171.07,4.84,27.05,0.34,0.13,-0.02,3.53,2.29,-8.54,-29.3,-0.44,0.42,0.85
2.2475,4,0.673,-0.07,0.06,0.73,108.91,10.85,-0.5,-0.02,0.02,0.01,3.64,-1.37,1.68,0,-0.2,0.01,0.98
2.2963,3,-0.225,-0.81,-0.53,0.01,77.75,15.15,158.56,-0.01,0.03,-0.03,3.95,-4.58,4.27,6.87,-0.28,0.33,-0.86
2.2999,2,-0.176,-0.18,-0.95,0.17,176.65,23.37,-163.21,0.1,-0,-0.04,3.8,18.31,11.9,11.6,-0.46,-0.2,-0.81
2.3502,0,0.738,0.2,-0.11,0.64,93.33,-24.52,9.74,0.04,0,-0,3.67,-1.07,1.68,-1.98,0.42,0.12,0.9
2.3537,6,-0.505,-0.04,0.21,0.84,254.64,-8.17,23.03,0.01,0.02,-0,3.67,-0.61,0,0,0.15,0.4,0.9
2.3623,5,0.241,0.03,0.25,0.94,166.19,3.98,29.26,0.39,0.04,-0.19,3.53,51.12,-68.05,-29.45,-0.42,0.25,0.75
2.3652,7,-0.904,0.17,0.1,-0.38,60.08,-3.37,-23.09,-0.02,-0.01,-0.03,3.53,-1.07,0.31,-1.53,0.05,-0.36,0.9
2.3889,3,-0.222,-0.82,-0.53,-0.01,77.3,12.59,157.4,0,0.06,0.01,3.95,-15.87,38.15,-4.73,-0.26,0.36,-0.89
2.4129,0,0.739,0.2,-0.11,0.63,93.32,-24.33,9.47,0.01,-0,0.02,3.67,-1.53,6.1,0.61,0.42,0.15,0.91
2.4164,4,0.681,-0.08,0.07,0.72,107.55,11.52,-0.44,-0,0.03,0.01,3.64,3.51,-0.61,-10.53,-0.23,-0,0.99
2.4331,5,0.259,0.12,0.29,0.91,161.13,-3.59,36.72,0.26,0.09,-0.28,3.53,101.32,-121.77,7.32,-0.19,0.37,0.64
2.4375,2,-0.156,-0.2,-0.94,0.23,174.14,22.65,-157.1,-0.05,0.04,0.04,3.8,43.18,-7.17,7.93,-0.38,-0.43,-0.87
2.5046,3,-0.213,-0.82,-0.53,-0.05,78.8,8.09,155.86,0.11,0.08,0.05,3.95,-15.87,55.24,0.15,-0.13,0.51,-0.89
2.5075,6,-0.502,-0.04,0.21,0.84,254.2,-8.37,23.11,-0.01,0,0,3.67,0,-1.07,-2.44,0.15,0.38,0.92
2.5239,0,0.741,0.19,-0.11,0.63,93.15,-24.14,9.3,0,0.03,-0,3.67,-1.53,3.2,-1.07,0.38,0.14,0.91
2.5272,7,-0.906,0.17,0.11,-0.37,59.19,-3.59,-23.31,0,0.01,-0.03,3.53,-1.07,0.76,-5.04,0.06,-0.4,0.89
2.5354,5,0.261,0.25,0.35,0.87,153.92,-14.41,49.15,0.11,0.1,-0.06,3.53,119.93,-135.96,20.45,0.15,0.69,0.59
2.5394,4,0.689,-0.07,0.07,0.72,106.43,11.45,-0.31,0,0.02,0.02,3.64,4.73,-0.46,-6.56,-0.22,-0.01,1
2.6049,3,-0.196,-0.81,-0.54,-0.1,80.39,3.15,155,0.23,-0.04,0.08,3.95,-4.58,44.86,6.87,0.11,0.62,-0.9
2.638,0,0.747,0.19,-0.11,0.63,92.3,-23.27,9.38,0.04,0,0.01,3.67,2.14,8.39,-7.93,0.42,0.11,0.92
2.6408,4,0.69,-0.07,0.07,0.72,106.28,11.61,-0.22,0.02,0,0.02,3.64,2.14,1.83,7.02,-0.21,-0.02,0.99
2.6504,5,0.246,0.37,0.4,0.8,144.84,-23.82,63.88,0.13,-0.14,0.23,3.53,111.39,-103.61,52.19,0.57,0.97,0.65
2.6542,2,-0.169,-0.21,-0.93,0.24,173.81,24.7,-155.56,-0.03,0.1,0.08,3.8,-30.98,-11.9,-10.53,-0.46,-0.51,-0.86
2.699,3,-0.175,-0.81,-0.54,-0.11,81.12,0.18,155.87,0.23,-0.09,0.06,3.95,14.95,10.99,16.94,0.14,0.59,-0.88
2.7024,6,-0.501,-0.04,0.21,0.84,254.06,-8.19,22.99,0,-0.01,0,3.67,0.92,2.29,4.58,0.13,0.39,0.92
2.7544,0,0.749,0.19,-0.1,0.63,91.92,-22.93,9.54,0.05,0.04,0,3.67,2.9,-5.8,3.36,0.37,0.09,0.93
2.7573,7,-0.905,0.17,0.11,-0.37,59.52,-3.76,-23.32,0.01,0.01,-0.02,3.53,2.14,-3.66,10.07,0.06,-0.39,0.89
2.7645,5,0.222,0.47,0.42,0.75,136.98,-30.67,75.52,0.08,-0.03,0.53,3.53,20.14,-50.35,5.34,0.77,1.26,0.41
2.7675,4,0.685,-0.07,0.07,0.72,107.07,11.72,-0.06,-0,0.01,0.01,3.64,-2.29,2.44,12.21,-0.2,0,0.99
2.7932,3,-0.164,-0.82,-0.53,-0.11,79.67,-0.68,157.07,0.13,0.02,-0.01,3.95,6.1,-8.85,6.87,0.05,0.5,-0.86
2.7963,2,-0.183,-0.2,-0.94,0.22,175.46,25.34,-158.37,0.11,0.07,-0.03,3.8,-44.1,-5.8,-19.07,-0.54,-0.33,-0.76
2.8491,0,0.747,0.19,-0.11,0.63,92.3,-23.34,9.49,0.03,0.03,-0.01,3.67,3.2,-3.51,2.44,0.37,0.1,0.9
2.8527,6,-0.505,-0.04,0.21,0.84,254.6,-8.13,22.99,0.04,0.02,-0,3.67,1.07,1.83,5.04,0.14,0.43,0.89
2.8601,5,0.237,0.47,0.41,0.74,135.17,-30.34,75.17,0.05,-0.15,0.31,3.53,-36.62,29.14,-23.35,0.75,1.01,0.4
2.863,7,-0.903,0.17,0.11,-0.38,60.31,-3.64,-23.18,0.01,-0,-0.03,3.53,0.61,-0.92,5.19,0.06,-0.38,0.89
2.9099,3,-0.169,-0.83,-0.53,-0.11,79.15,-0.13,156.85,0.14,0.05,0.02,3.95,-5.8,-8.7,-4.43,0.02,0.54,-0.88
2.9293,0,0.745,0.19,-0.1,0.63,92.58,-23.26,9.7,0.01,0.03,0,3.67,1.98,2.9,4.43,0.38,0.14,0.92
2.9323,4,0.674,-0.08,0.07,0.73,108.68,12.67,-0.17,-0.02,0.02,-0.03,3.64,-1.22,0.46,0.92,-0.24,0.02,0.94
2.9422,5,0.256,0.41,0.4,0.78,140.6,-25.3,67.59,0.01,-0.13,0.22,3.53,-72.02,105.44,-40.59,0.59,0.96,0.49
2.9453,2,-0.186,-0.18,-0.95,0.19,176.54,24.82,-161.58,0.1,0.01,-0.01,3.8,5.65,5.49,2.14,-0.49,-0.31,-0.85
3.0095,3,-0.183,-0.82,-0.54,-0.1,80.27,2.14,156.1,0.1,-0.02,0.03,3.95,-6.41,-25.94,-36.01,0.02,0.5,-0.9
3.0126,6,-0.509,-0.04,0.21,0.83,255.1,-8.25,23.33,-0.01,0,-0.01,3.67,0.92,-0.15,-0.61,0.15,0.39,0.9
3.0328,0,0.743,0.19,-0.1,0.63,92.99,-22.93,9.73,0.02,0.01,0.01,3.67,2.29,4.88,2.75,0.39,0.14,0.93
3.0364,7,-0.902,0.17,0.11,-0.38,60.72,-3.53,-23.17,-0.03,-0.02,-0.02,3.53,-1.37,0.76,-2.9,0.06,-0.35,0.91
3.0455,5,0.255,0.29,0.39,0.84,150.96,-17.09,56.29,0.05,-0.01,-0.23,3.53,-76.6,146.79,-14.19,0.18,0.56,0.45
3.0486,4,0.675,-0.08,0.07,0.73,108.51,12.43,-0.09,-0.02,0.01,0.03,3.64,0.76,-4.73,-3.2,-0.23,0.01,1.01
3.1154,3,-0.205,-0.8,-0.56,-0.08,82.57,6.15,155.52,0.08,-0.04,-0.02,3.95,-10.99,-30.21,-34.94,-0.04,0.47,-0.86
3.1346,0,0.742,0.19,-0.1,0.64,93.37,-22.51,9.87,0.03,-0.01,0.01,3.67,2.59,6.71,5.8,0.4,0.13,0.92
3.1392,4,0.676,-0.08,0.07,0.73,108.41,12.15,-0.11,-0.02,0.01,0.01,3.64,-0.92,-3.66,-2.75,-0.22,0.01,0.99
3.1472,5,0.225,0.18,0.37,0.88,161.69,-8.27,48.26,0.22,0.03,-0.16,3.53,-39.98,129.24,-44.4,-0.08,0.54,0.65
3.1501,2,-0.191,-0.18,-0.94,0.2,177.02,25.6,-160.4,0.08,0.11,-0.01,3.81,3.2,8.24,3.81,-0.53,-0.36,-0.77
