0.61169,5,-0.513,0.72,0.11,-0.46,62.48,33.29,-93.57,-0.01,0.01,0.01,3.67,-0.46,0.61,0.31,-0.57,-0.83,-0.05
0.61481,7,0.672,0.54,0.24,0.45,74.48,-9.45,72.1,0.17,0.01,-0.02,3.55,0,0,0.46,0.23,0.86,0.44
0.68692,3,0.571,0.2,0.26,0.75,119.34,-0.82,38.25,0.09,-0.02,0.01,4.01,0.15,0.61,0.15,0,0.56,0.85
0.69021,6,0.336,-0.17,0.5,-0.78,237.89,4.12,-63,0.12,0.01,-0.01,3.7,0.15,0.15,0,-0.15,-0.83,0.53
0.69886,0,-0.145,0.03,-0,-0.99,177.31,3.89,-0.15,-0.02,-0.02,0.01,3.7,0,-0.46,-0.46,-0.05,-0.01,1
0.70172,4,-0.292,-0.18,0.01,-0.94,158.5,-20.72,5.31,0.14,0.05,-0.01,3.68,0,-0.92,-0.15,0.21,0.05,0.98
0.71029,5,-0.513,0.72,0.11,-0.46,62.3,33.31,-93.63,-0.02,0.01,0.01,3.67,-0.46,0.92,0.61,-0.57,-0.83,-0.05
0.71316,2,0.512,-0.05,0.25,-0.82,255.56,10.04,-28.33,0.13,0.06,-0.01,3.84,0.61,0,1.68,-0.18,-0.33,0.93
0.78144,3,0.571,0.2,0.26,0.75,119.39,-0.84,38.15,0.08,-0.01,0,4.01,0.76,0.46,-0.61,0,0.55,0.84
0.78425,7,0.673,0.54,0.24,0.45,74.24,-9.46,72.14,0.17,0.01,-0.03,3.55,0,0,0,0.23,0.85,0.43
0.79381,0,-0.145,0.03,-0,-0.99,177.39,3.86,-0.19,-0.02,-0.02,0.01,3.7,0,-0.61,-0.15,-0.04,-0.02,1
0.80106,5,-0.514,0.72,0.1,-0.46,62.01,33.35,-93.62,-0.01,0.02,0.01,3.67,0,0.61,0.46,-0.58,-0.83,-0.05
0.80457,4,-0.3,-0.19,0.01,-0.93,157.4,-21.09,5.49,0.14,0.05,-0.01,3.68,0,-1.22,0,0.22,0.05,0.98
0.88989,3,0.57,0.2,0.26,0.75,119.53,-0.85,38.04,0.08,-0.01,0,4.01,0,0,1.22,0,0.56,0.84
0.8946,2,0.508,-0.05,0.25,-0.82,255.03,9.82,-27.98,0.13,0.06,-0,3.84,-0.61,-0.46,0.92,-0.18,-0.34,0.93
0.9026,0,-0.144,0.03,-0,-0.99,177.52,3.75,-0.18,-0.02,-0.02,0,3.7,0,-0.31,0,-0.05,-0.02,1
0.90616,7,0.674,0.54,0.24,0.45,74.09,-9.49,72.03,0.17,0.01,-0.03,3.55,0,0,0.15,0.24,0.86,0.43
0.91398,5,-0.514,0.72,0.1,-0.46,61.87,33.4,-93.62,-0.02,0.02,0.01,3.67,-0.15,-0.15,-0.15,-0.57,-0.83,-0.05
0.91808,6,0.334,-0.16,0.49,-0.79,237.52,4.31,-62.64,0.12,0.01,-0.01,3.7,0.15,0,0.15,-0.15,-0.83,0.53
0.98717,3,0.57,0.2,0.25,0.75,119.66,-0.88,37.99,0.08,-0.01,0.01,4.01,0,0.31,0.15,0.01,0.56,0.84
0.99028,4,-0.305,-0.19,0.01,-0.93,156.83,-21.28,5.52,0.15,0.05,-0.01,3.68,0,-1.22,-0.31,0.22,0.05,0.98
1.001,0,-0.143,0.03,-0,-0.99,177.6,3.76,-0.24,-0.01,-0.02,0,3.7,0,0,0.31,-0.04,-0.02,1
1.0086,5,-0.515,0.72,0.1,-0.46,61.75,33.46,-93.6,-0.01,0.01,0.01,3.67,0,0.15,0,-0.57,-0.83,-0.05
1.0117,4,-0.309,-0.19,0.02,-0.93,156.23,-21.44,5.57,0.15,0.06,-0.01,3.68,0,-0.92,-0.31,0.22,0.05,0.98
1.1043,3,0.569,0.2,0.25,0.76,119.7,-0.95,37.89,0.08,-0.01,0,4.01,0,-0.15,0.46,0,0.55,0.84
1.1072,2,0.506,-0.05,0.25,-0.82,254.71,9.56,-27.77,0.13,0.05,-0,3.84,-1.22,-0.31,0.61,-0.18,-0.34,0.93
1.1146,0,-0.142,0.03,-0,-0.99,177.75,3.76,-0.26,-0.02,-0.02,0,3.7,0,-0.15,0,-0.04,-0.01,1
1.119,7,0.675,0.54,0.23,0.45,74.11,-9.61,71.63,0.16,0.01,-0.02,3.55,0,0.15,0,0.24,0.85,0.43
1.1269,5,-0.515,0.72,0.1,-0.46,61.67,33.52,-93.59,-0.01,0.01,0.01,3.67,0,-0.46,-0.15,-0.57,-0.83,-0.06
1.1299,6,0.334,-0.16,0.49,-0.79,237.4,4.38,-62.44,0.11,0.01,-0.01,3.7,0.15,0,0.15,-0.15,-0.83,0.53
1.1946,3,0.569,0.2,0.25,0.76,119.68,-1.07,37.8,0.08,0,0,4.01,0,-0.46,0.46,0,0.56,0.84
1.1976,4,-0.314,-0.19,0.02,-0.93,155.66,-21.57,5.64,0.14,0.06,-0.01,3.68,0,-1.22,-0.15,0.22,0.05,0.98
1.2055,0,-0.141,0.03,-0,-0.99,177.85,3.8,-0.3,-0.02,-0.01,0,3.7,0,0,0.31,-0.05,-0.01,1
1.2129,5,-0.515,0.72,0.1,-0.46,61.75,33.52,-93.53,-0.02,0.01,0.01,3.67,0,-1.07,-0.61,-0.57,-0.83,-0.05
1.2169,4,-0.318,-0.19,0.02,-0.93,155.1,-21.68,5.77,0.14,0.06,-0.01,3.68,0,-1.07,-0.31,0.23,0.05,0.97
1.3058,3,0.569,0.2,0.25,0.76,119.79,-1.04,37.74,0.08,-0,0,4.01,0,-0.31,0,0,0.56,0.84
1.309,2,0.502,-0.05,0.25,-0.83,254.2,9.38,-27.59,0.13,0.04,-0.01,3.84,0.15,0.15,0.46,-0.18,-0.34,0.93
1.3165,0,-0.14,0.03,-0,-0.99,177.9,3.76,-0.35,-0.02,-0.01,0,3.7,-0.31,-0.31,0,-0.04,-0.01,1
1.3199,7,0.676,0.54,0.23,0.45,74.15,-9.66,71.36,0.16,0.01,-0.02,3.55,0,0,0.31,0.24,0.85,0.43
1.3288,5,-0.515,0.72,0.1,-0.46,61.73,33.47,-93.53,-0.01,0.01,0.01,3.67,0.31,-0.61,-0.31,-0.57,-0.83,-0.05
1.3318,6,0.333,-0.16,0.49,-0.79,237.13,4.46,-62.3,0.11,0.01,-0,3.7,0.15,0.15,0.15,-0.15,-0.83,0.53
1.4002,3,0.569,0.2,0.25,0.76,119.81,-1.08,37.8,0.07,-0,0,4.01,-0.15,-0.46,-0.46,-0,0.56,0.84
1.4032,4,-0.323,-0.19,0.02,-0.93,154.49,-21.82,5.84,0.15,0.06,-0.01,3.68,0,-1.07,-0.15,0.23,0.05,0.98
1.4117,0,-0.139,0.03,-0,-0.99,177.99,3.68,-0.41,-0.02,-0.02,0,3.7,-0.15,0,-0.15,-0.05,-0.02,1
1.4187,5,-0.516,0.72,0.1,-0.46,61.72,33.42,-93.5,-0.01,0.01,0.01,3.67,0.31,-0.61,-0.61,-0.57,-0.83,-0.05
1.4233,4,-0.328,-0.2,0.02,-0.92,153.81,-21.97,5.82,0.15,0.06,-0.01,3.68,0,-1.07,0,0.23,0.05,0.98
1.4886,3,0.569,0.2,0.25,0.76,119.79,-1.1,37.77,0.08,0,0.01,4.01,-0.61,-0.15,0.61,-0.01,0.55,0.84
1.4932,2,0.498,-0.05,0.24,-0.83,253.61,9.27,-27.42,0.12,0.05,-0,3.84,-0.31,-0.31,0.61,-0.18,-0.34,0.93
1.5023,0,-0.138,0.03,-0,-0.99,178.15,3.69,-0.42,-0.01,-0.01,0,3.7,-0.76,0,0.61,-0.05,-0.02,1
1.5059,7,0.677,0.54,0.23,0.45,74.04,-9.79,71.19,0.15,0,-0.02,3.55,0,0,0.15,0.24,0.85,0.43
1.5139,5,-0.516,0.72,0.1,-0.46,61.76,33.35,-93.45,-0.01,0.01,0.01,3.67,0.61,-1.22,-0.61,-0.57,-0.83,-0.05
1.5183,6,0.333,-0.16,0.49,-0.79,237.1,4.5,-62.09,0.11,0.01,-0.01,3.7,0,0,0,-0.15,-0.83,0.53
1.6062,3,0.569,0.2,0.25,0.76,119.73,-1.12,37.65,0.08,-0.01,0.01,4.01,-0.46,-0.46,-0.31,0,0.55,0.85
1.609,4,-0.333,-0.2,0.02,-0.92,153.15,-22.12,5.91,0.15,0.06,-0.01,3.68,0,-0.92,0,0.23,0.05,0.97
1.6175,0,-0.136,0.03,-0,-0.99,178.38,3.74,-0.47,-0.01,-0.01,0,3.7,-0.92,-0.46,0.76,-0.05,-0.02,1
1.6251,5,-0.517,0.72,0.1,-0.46,61.91,33.35,-93.22,-0.01,0.01,0.01,3.67,0.61,-0.92,-0.92,-0.57,-0.83,-0.05
1.628,4,-0.338,-0.2,0.02,-0.92,152.49,-22.25,6.03,0.15,0.06,-0.01,3.68,0,-1.22,-0.15,0.23,0.05,0.97
1.6958,3,0.569,0.2,0.25,0.76,119.8,-1.15,37.57,0.08,-0,0,4.01,0,-0.76,0.46,0,0.56,0.84
1.6988,2,0.494,-0.05,0.24,-0.83,253.11,9.05,-27.29,0.12,0.04,-0,3.84,-0.46,-0.15,0.61,-0.18,-0.34,0.93
1.7068,0,-0.134,0.03,0,-0.99,178.57,3.72,-0.57,-0.01,-0.02,0.01,3.7,-0.46,-0.61,0.76,-0.04,-0.02,1
1.7098,7,0.678,0.54,0.23,0.45,74.03,-9.87,70.91,0.15,0.01,-0.03,3.55,0,0.15,0,0.24,0.86,0.44
1.7199,5,-0.517,0.72,0.1,-0.46,61.93,33.28,-93.17,-0.01,0.01,0.01,3.67,0.31,-0.61,-0.46,-0.57,-0.83,-0.04
1.7229,6,0.332,-0.16,0.49,-0.79,236.95,4.5,-62,0.11,0.01,-0,3.7,0.15,0,0,-0.15,-0.83,0.53
1.8077,3,0.569,0.2,0.25,0.76,119.85,-1.16,37.53,0.07,-0.01,0,4.01,0.15,-0.31,0.15,0,0.55,0.84
1.8106,4,-0.345,-0.2,0.02,-0.92,151.57,-22.4,6.12,0.15,0.06,-0.01,3.68,0,-0.92,-0.15,0.24,0.05,0.97
1.8207,0,-0.134,0.03,0,-0.99,178.67,3.67,-0.65,-0.02,-0.01,0,3.7,0,-0.31,0.15,-0.04,-0.02,1
1.828,5,-0.519,0.72,0.1,-0.46,61.84,33.21,-93.1,-0.01,0.01,0.01,3.67,0.15,-0.31,0.15,-0.57,-0.84,-0.04
1.831,6,0.332,-0.16,0.49,-0.79,236.93,4.53,-61.86,0.11,0,-0,3.7,0.15,-0.15,0.31,-0.15,-0.83,0.53
1.8976,3,0.568,0.2,0.25,0.76,119.99,-1.15,37.49,0.08,-0.01,0,4.01,0.92,-0.61,0.76,0.01,0.55,0.84
1.9004,4,-0.351,-0.2,0.02,-0.91,150.84,-22.57,6.25,0.16,0.07,0.03,3.68,0,0.31,-0.76,0.23,0.04,0.94
1.9084,0,-0.133,0.03,0,-0.99,178.72,3.6,-0.72,-0.02,-0.01,0,3.7,0.15,-0.61,0,-0.04,-0.02,1
1.9113,2,0.492,-0.05,0.24,-0.84,252.83,8.9,-27.05,0.12,0.04,-0.01,3.84,-0.61,0.15,0.61,-0.18,-0.33,0.93
1.9215,5,-0.519,0.72,0.1,-0.46,61.86,33.26,-93.05,-0.01,0,0.01,3.67,0,-0.76,0,-0.56,-0.84,-0.04
1.9244,7,0.679,0.53,0.23,0.45,74.01,-9.89,70.78,0.14,0,-0.02,3.55,0,0,0.15,0.23,0.85,0.43
2.0076,3,0.567,0.2,0.25,0.76,119.96,-1.3,37.57,0.07,0,0.01,4.01,0.46,0.15,0.46,-0,0.56,0.84
2.0105,6,0.333,-0.16,0.49,-0.79,236.97,4.54,-61.77,0.1,0.01,-0.01,3.7,0,0,0.15,-0.15,-0.83,0.53
2.0214,0,-0.132,0.03,0,-0.99,178.84,3.53,-0.67,-0.02,-0.01,0.01,3.7,0,-0.31,-0.15,-0.04,-0.02,1.01
2.0252,4,-0.355,-0.2,0.02,-0.91,150.29,-22.73,6.31,0.15,0.07,-0.01,3.68,0,-0.92,-0.15,0.24,0.05,0.97
2.0336,5,-0.519,0.72,0.1,-0.46,61.88,33.27,-93,-0.01,0.01,0.01,3.67,0.76,3.36,0.92,-0.56,-0.84,-0.04
2.0976,3,0.568,0.2,0.25,0.76,119.87,-1.25,37.41,0.07,-0.01,0,4.01,0.15,0.15,0,0.01,0.55,0.84
2.1005,4,-0.368,-0.2,0.02,-0.91,148.56,-22.62,6.52,0.14,0.06,-0.01,3.68,0,-0.46,-0.15,0.24,0.06,0.97
2.1085,0,-0.132,0.03,0,-0.99,178.87,3.43,-0.71,-0.02,-0.01,0.01,3.7,0.15,0,0,-0.04,-0.02,1.01
2.1115,2,0.487,-0.05,0.24,-0.84,252.21,8.86,-26.74,0.12,0.03,-0.01,3.84,-0.31,0,0.76,-0.19,-0.33,0.92
2.122,5,-0.519,0.72,0.1,-0.46,61.53,33.4,-93.14,-0.02,-0,0.02,3.67,0.46,1.37,2.9,-0.56,-0.84,-0.04
2.1249,7,0.679,0.53,0.23,0.45,74.17,-9.89,70.48,0.15,-0,-0.02,3.55,0,0,0,0.24,0.85,0.43
2.2129,3,0.568,0.2,0.25,0.76,120,-1.12,37.45,0.07,-0.01,0.02,4.01,0.46,1.53,-1.53,0.01,0.57,0.84
2.2171,6,0.334,-0.15,0.49,-0.79,237.05,4.7,-61.56,0.09,0.01,-0.01,3.7,0.15,-0.15,-0.31,-0.14,-0.83,0.53
2.2253,0,-0.131,0.03,0,-0.99,178.96,3.54,-0.67,-0.02,-0.01,0,3.7,1.07,2.29,-1.22,-0.04,-0.02,1.01
2.2285,4,-0.374,-0.2,0.02,-0.9,147.84,-22.67,6.61,0.15,0.07,-0.01,3.68,0,-0.76,0,0.24,0.05,0.97
2.2376,5,-0.518,0.72,0.1,-0.46,61.24,33.7,-93.22,-0.02,0.02,-0.01,3.67,-1.83,0.76,-0.92,-0.57,-0.82,-0.04
2.3046,3,0.569,0.2,0.25,0.76,119.93,-0.8,37.42,0.08,-0,-0,4.01,-1.07,0.46,-3.66,-0,0.54,0.83
2.3074,4,-0.38,-0.2,0.03,-0.9,147.05,-22.67,6.66,0.15,0.07,-0.01,3.68,0,0.31,0,0.24,0.05,0.97
2.3157,0,-0.132,0.03,0,-0.99,178.82,3.69,-0.53,-0.01,-0.01,-0,3.7,1.53,0.46,-1.53,-0.06,-0.02,0.99
2.3205,2,0.483,-0.05,0.24,-0.84,251.68,8.73,-26.49,0.11,0.02,-0,3.84,0,0.61,-1.22,-0.19,-0.35,0.92
2.3278,5,-0.517,0.72,0.1,-0.45,60.95,33.63,-93.65,-0.02,0.01,0.01,3.67,-1.68,-0.61,-1.83,-0.57,-0.83,-0.05
2.3307,7,0.68,0.53,0.23,0.45,74.09,-9.89,70.41,0.14,0,-0.02,3.55,0,0,0.15,0.23,0.85,0.43
2.4209,3,0.569,0.2,0.25,0.76,119.99,-0.71,37.35,0.07,0.01,-0,4.01,1.07,-0.92,2.29,-0.01,0.55,0.84
2.4238,6,0.333,-0.15,0.49,-0.79,236.88,4.72,-61.56,0.1,0,-0.01,3.7,0.15,0,0.46,-0.15,-0.83,0.53
2.4312,0,-0.133,0.03,-0,-0.99,178.78,3.67,-0.49,-0.01,-0.01,0,3.7,0.46,-2.14,0.15,-0.05,-0.01,1
2.4341,4,-0.386,-0.2,0.03,-0.9,146.3,-22.64,6.7,0.15,0.07,-0.01,3.68,0,-0.46,0,0.24,0.05,0.97
2.4438,5,-0.516,0.72,0.1,-0.45,60.93,33.6,-93.78,-0.01,0.01,0,3.67,-0.31,-1.07,0.61,-0.58,-0.82,-0.05
2.5106,3,0.569,0.2,0.25,0.76,119.92,-0.99,37.43,0.06,-0,0,4.01,2.44,-1.98,3.2,0,0.56,0.83
2.5138,4,-0.391,-0.2,0.03,-0.9,145.59,-22.57,6.74,0.15,0.07,-0.01,3.68,0,-0.15,0,0.24,0.05,0.97
2.5237,0,-0.132,0.03,0,-0.99,178.9,3.43,-0.5,-0.03,-0.01,0.01,3.7,0,-3.2,1.37,-0.04,-0.01,1.01
2.5266,2,0.479,-0.04,0.24,-0.84,251.2,8.67,-26.4,0.11,0.03,-0,3.84,0.31,0.15,-0.15,-0.19,-0.34,0.93
2.534,5,-0.516,0.72,0.1,-0.45,61.01,33.72,-93.71,-0.03,0.02,0,3.67,0.76,-1.37,-0.46,-0.58,-0.83,-0.04
2.5373,7,0.682,0.53,0.22,0.45,73.77,-10.1,70.19,0.13,0,-0.02,3.55,0,0.31,-0.15,0.23,0.85,0.43
2.6067,3,0.568,0.2,0.25,0.76,119.95,-1.2,37.62,0.07,0.01,0,4.01,0.46,-0.31,0.92,0,0.56,0.83
2.6096,6,0.332,-0.15,0.49,-0.79,236.7,4.83,-61.46,0.1,0,-0.01,3.7,0.15,0,0,-0.15,-0.83,0.53
2.6188,0,-0.13,0.03,0,-0.99,179.08,3.22,-0.53,-0.04,-0.01,0.02,3.7,-0.92,-0.61,0.31,-0.02,-0.01,1.02
2.6227,4,-0.397,-0.2,0.03,-0.89,144.82,-22.56,6.83,0.14,0.07,-0.01,3.68,0,0,0,0.24,0.05,0.97
2.6301,5,-0.516,0.72,0.1,-0.46,61.09,33.7,-93.72,0.01,0,-0.03,3.67,0,-0.92,-10.38,-0.52,-0.89,-0.03
2.7157,3,0.568,0.2,0.25,0.76,119.94,-1.19,37.61,0.07,-0,0,4.01,-1.68,0,-0.61,0.01,0.56,0.84
2.721,6,0.332,-0.15,0.49,-0.79,236.69,4.84,-61.4,0.09,0,-0,3.7,0,0,0.15,-0.15,-0.83,0.53
2.7291,0,-0.13,0.03,0,-0.99,179.13,3.25,-0.65,-0.02,-0.01,0,3.7,-0.46,2.14,0.15,-0.04,-0.02,1
2.7319,4,-0.403,-0.2,0.03,-0.89,144.14,-22.41,6.83,0.14,0.07,-0.01,3.68,0,0,0,0.25,0.05,0.97
2.7415,5,-0.517,0.72,0.1,-0.45,61.17,33.48,-93.54,-0.01,0.01,0.01,3.67,0.31,-0.46,-1.53,-0.57,-0.84,-0.05
2.7453,2,0.477,-0.04,0.23,-0.85,250.87,8.55,-26,0.1,0.02,-0,3.83,0,-0.15,-0.76,-0.19,-0.35,0.92
2.8113,3,0.568,0.2,0.25,0.76,120,-1.04,37.38,0.07,-0,0.01,4.01,-0.76,0.46,-0.92,0,0.55,0.85
2.8147,7,0.682,0.53,0.22,0.45,73.81,-10.07,70.09,0.13,0,-0.02,3.55,0,0,0.31,0.23,0.86,0.43
2.8259,0,-0.129,0.03,0,-0.99,179.17,3.53,-0.69,-0.01,-0.01,0,3.7,0.76,2.29,-0.61,-0.05,-0.02,1
2.8292,6,0.332,-0.15,0.49,-0.79,236.58,4.92,-61.38,0.1,0,-0,3.7,0,0,0.15,-0.15,-0.83,0.53
2.8375,5,-0.518,0.72,0.1,-0.45,61.14,33.36,-93.5,0.01,-0.02,0.03,3.67,-0.61,-0.92,-0.76,-0.56,-0.87,-0.04
2.8407,4,-0.409,-0.2,0.03,-0.89,143.34,-22.38,6.85,0.14,0.07,-0.01,3.68,0,0,0,0.24,0.05,0.97
2.9063,3,0.569,0.2,0.25,0.76,119.98,-0.95,37.19,0.06,0,0,4.01,0.15,0.15,-0.31,-0,0.56,0.84
2.9142,0,-0.13,0.03,0,-0.99,179.1,3.64,-0.59,-0.01,-0.01,0,3.7,1.22,0,-0.76,-0.05,-0.01,1
2.9176,4,-0.415,-0.2,0.03,-0.89,142.5,-22.36,6.92,0.14,0.07,-0.01,3.68,0,0.15,0,0.24,0.05,0.97
2.9287,5,-0.518,0.72,0.1,-0.45,61.07,33.41,-93.5,-0.01,0,0.01,3.67,-0.46,0.31,0.46,-0.56,-0.84,-0.04
2.9318,2,0.475,-0.04,0.23,-0.85,250.61,8.49,-25.81,0.1,0.02,-0,3.84,0,0.15,-0.61,-0.18,-0.34,0.92
3.0196,3,0.568,0.2,0.25,0.76,120.01,-0.94,37.22,0.07,0,0,4.01,1.07,-0.92,1.07,-0,0.55,0.84
3.0242,7,0.683,0.53,0.22,0.45,73.7,-10.2,69.97,0.13,0.01,-0.02,3.55,0,0.15,0,0.23,0.85,0.43
3.0317,0,-0.13,0.03,0,-0.99,179.08,3.46,-0.55,-0.01,-0.01,0.01,3.7,0,-2.14,0.15,-0.04,-0.01,1.01
3.0346,6,0.334,-0.15,0.49,-0.79,236.8,4.92,-61.15,0.09,0,-0,3.7,0,0,0,-0.15,-0.83,0.53
3.0444,5,-0.518,0.72,0.1,-0.45,61.02,33.51,-93.52,-0.01,0.01,0,3.67,-0.15,-0.31,0,-0.57,-0.83,-0.05
3.0475,4,-0.421,-0.2,0.03,-0.88,141.77,-22.26,7.03,0.14,0.07,-0.01,3.68,0,0.15,0,0.24,0.05,0.97
3.1124,3,0.567,0.2,0.25,0.76,120.09,-1.14,37.35,0.06,0,0.01,4.01,0.92,-0.92,2.14,0,0.56,0.84
3.1217,0,-0.129,0.03,0,-0.99,179.18,3.27,-0.6,-0.02,-0.01,0.01,3.7,-0.76,-2.14,0.61,-0.03,-0.01,1.01
3.1245,4,-0.427,-0.2,0.03,-0.88,141.02,-22.16,7.13,0.14,0.07,-0.01,3.68,0,0,0,0.24,0.05,0.97
3.1322,5,-0.518,0.72,0.1,-0.45,60.98,33.49,-93.51,-0.01,0.01,0.01,3.67,0,0,-0.46,-0.57,-0.84,-0.04
3.1352,2,0.473,-0.04,0.23,-0.85,250.27,8.5,-25.56,0.1,0.02,-0,3.84,0,-0.15,0.15,-0.18,-0.34,0.93
3.2245,3,0.566,0.2,0.25,0.76,120.22,-1.31,37.37,0.06,-0,0,4.01,0.92,-0.76,1.98,0,0.56,0.84
3.2276,7,0.683,0.53,0.22,0.45,73.61,-10.28,69.9,0.13,0.01,-0.02,3.55,0,0,0.15,0.24,0.85,0.43
3.2391,0,-0.127,0.03,0,-0.99,179.38,3.08,-0.64,-0.02,-0,0.01,3.7,-1.22,-1.98,0.92,-0.03,-0.01,1.01
3.2427,6,0.333,-0.15,0.49,-0.79,236.59,5.06,-61.09,0.09,0,-0,3.7,0,0.15,0,-0.16,-0.83,0.54
3.2514,5,-0.52,0.72,0.1,-0.45,60.83,33.41,-93.44,-0.01,0,0.01,3.67,0,0,-0.46,-0.56,-0.84,-0.05
3.2548,4,-0.433,-0.2,0.03,-0.88,140.17,-22.12,7.17,0.14,0.07,-0.01,3.68,0,0.31,0,0.24,0.05,0.97
