0.62471,6,-0.508,-0.03,0.16,0.85,255.04,-6.26,17.84,0.03,-0.01,0,3.69,0,0.46,0.76,0.08,0.33,0.95
0.70232,3,-0.805,-0.32,-0.16,-0.48,74.3,-2.34,41.38,0.02,0.01,-0,3.98,0.76,0,-1.53,0.04,0.64,0.76
0.70532,7,-0.862,0.11,0.1,-0.48,73.18,-3.42,-17.12,0.01,-0.01,-0.03,3.54,0,0,0.46,0.07,-0.29,0.93
0.71412,5,0.726,-0.35,0.28,0.52,76.44,50.27,-19.61,0.02,0.01,0.02,3.58,1.07,-0.31,-1.53,-0.78,-0.25,0.61
0.71708,4,0.494,-0.13,0.07,0.86,134,17.27,-0.65,-0.03,0.03,0.01,3.66,-0.46,-0.46,0.46,-0.31,0.03,0.96
0.72532,0,0.563,0.04,-0.01,0.83,125.36,-3.92,1.85,-0.01,0.03,0,3.69,-0.46,0,0.15,0.04,0.05,1
0.7293,2,-0.515,0.1,-0.26,0.81,257.25,5.9,-31.62,0.02,-0.01,0,3.83,-0.46,0,0.61,-0.12,-0.51,0.85
0.80436,3,-0.806,-0.32,-0.16,-0.47,74.25,-2.24,41.46,0.02,0.02,0.01,3.98,0.15,-0.46,0.31,0.04,0.65,0.77
0.80729,6,-0.508,-0.03,0.16,0.85,255.1,-6.21,17.83,0.03,-0.01,-0,3.69,0.31,0.31,0.61,0.09,0.33,0.94
0.81554,5,0.726,-0.35,0.28,0.52,76.37,50.31,-19.49,-0,0.02,0.01,3.58,0,-1.07,-1.68,-0.79,-0.22,0.6
0.81865,7,-0.862,0.11,0.1,-0.48,73.22,-3.48,-17.11,0.01,0,-0.03,3.54,0,0,0,0.07,-0.29,0.92
0.82687,0,0.565,0.04,-0.01,0.82,125.16,-3.96,1.89,-0.01,0.02,0,3.69,-0.31,-0.46,0.46,0.05,0.05,1
0.83127,4,0.495,-0.13,0.07,0.86,133.86,17.33,-0.63,-0.03,0.03,0.01,3.66,0,0,0.46,-0.31,0.03,0.96
0.90419,3,-0.805,-0.31,-0.16,-0.48,74.35,-2.25,41.41,0.01,0,0.01,3.99,0,0.46,1.22,0.04,0.65,0.76
0.91281,5,0.726,-0.35,0.28,0.52,76.38,50.37,-19.47,0,0.01,0.02,3.58,-0.92,-0.15,-0.15,-0.79,-0.22,0.61
0.91696,4,0.495,-0.13,0.07,0.86,133.82,17.42,-0.55,-0.02,0.03,0,3.67,-0.31,0,1.37,-0.31,0.02,0.96
0.93091,0,0.565,0.04,-0.01,0.82,125.1,-3.89,1.81,-0.01,0.02,0,3.69,-0.15,-0.15,0.92,0.05,0.05,1
0.93494,2,-0.518,0.1,-0.26,0.81,257.57,6.03,-31.81,0.02,0,0,3.83,-1.07,-0.61,1.22,-0.11,-0.51,0.86
1.024,3,-0.805,-0.32,-0.16,-0.48,74.44,-2.33,41.44,0.01,0,0.01,3.99,-0.31,0,0.15,0.04,0.66,0.76
1.0276,6,-0.51,-0.03,0.16,0.84,255.39,-6.07,17.99,0.02,-0.01,0,3.69,0,0.61,1.53,0.09,0.32,0.94
1.0363,5,0.725,-0.35,0.28,0.52,76.38,50.42,-19.56,0.01,0,0.02,3.58,-0.31,0,0,-0.78,-0.23,0.61
1.0396,7,-0.861,0.11,0.1,-0.49,73.37,-3.54,-17.13,0,-0.01,-0.02,3.54,0.15,0.15,1.07,0.07,-0.29,0.93
1.0504,0,0.566,0.04,-0.01,0.82,125.04,-3.82,1.73,-0.01,0.02,0.01,3.69,-0.31,-0.15,0.46,0.05,0.05,1
1.0536,4,0.495,-0.13,0.07,0.86,133.88,17.46,-0.46,-0.02,0.03,0.01,3.67,-0.61,-0.46,1.22,-0.31,0.03,0.96
1.121,3,-0.805,-0.31,-0.16,-0.48,74.42,-2.39,41.33,0.01,0.01,0.01,3.98,-0.31,-1.07,-0.76,0.04,0.66,0.77
1.1238,2,-0.519,0.1,-0.26,0.81,257.78,6.08,-317.05,0.01,-0,-0.03,3.54,0.92,-0.31,1.37,0.07,-0.29,0.92
1.1344,5,0.726,-0.35,0.28,0.52,76.22,50.37,-19.55,0.01,0.01,0.02,3.58,0.76,-0.46,-1.37,-0.79,-0.23,0.6
1.1375,4,0.495,-0.13,0.07,0.86,133.94,17.44,-0.39,-0.03,0.02,0.01,3.67,-0.46,-1.07,0.76,-0.31,0.03,0.96
1.1499,0,0.566,0.03,-0.01,0.82,125.03,-3.69,1.67,-0.01,0.02,0,3.69,-0.46,0.31,0.31,0.05,0.05,1
1.1533,2,-0.521,0.1,-0.26,0.81,257.95,6.14,-31.85,0.02,0,0,3.83,-0.76,-1.22,2.29,-0.11,-0.51,0.86
1.2254,3,-0.806,-0.31,-0.16,-0.48,74.26,-2.43,41.26,0.02,0.01,0.01,3.98,0,0,0,0.04,0.65,0.77
1.2299,6,-0.512,-0.03,0.16,0.84,255.66,-6.09,17.84,0.04,-0,0,3.69,-0.31,-0.15,0.61,0.09,0.34,0.94
1.2384,5,0.727,-0.35,0.28,0.52,76.01,50.36,-19.64,0,0.02,0.02,3.58,-0.15,0,0.61,-0.8,-0.22,0.6
1.2415,7,-0.861,0.11,0.1,-0.49,73.55,-3.53,-16.93,0.01,0,-0.03,3.54,0.76,0,0.31,0.06,-0.29,0.92
1.2503,0,0.566,0.03,-0.01,0.82,124.94,-3.59,1.67,-0.01,0.02,0,3.69,-0.31,0.61,0.46,0.04,0.05,1
1.2532,4,0.497,-0.13,0.07,0.85,133.63,17.34,-0.36,-0.03,0.03,0.01,3.67,-0.31,-0.76,0.31,-0.31,0.03,0.96
1.3072,3,-0.806,-0.31,-0.16,-0.48,74.32,-2.47,41.16,0.01,0.01,0.01,3.98,0.61,0.46,1.22,0.04,0.65,0.77
1.315,5,0.727,-0.35,0.28,0.52,76.03,50.46,-19.66,0.02,0.01,0.02,3.58,0,0.15,1.07,-0.79,-0.24,0.61
1.3178,6,-0.513,-0.03,0.16,0.84,255.79,-6.13,17.83,0.03,-0,0,3.69,-0.46,-0.46,0,0.09,0.33,0.94
1.3255,0,0.567,0.03,-0,0.82,124.9,-3.47,1.71,-0.01,0.02,0,3.69,-0.15,0,0.15,0.04,0.05,1
1.3305,7,-0.86,0.11,0.1,-0.49,73.65,-3.51,-16.86,0.01,-0,-0.03,3.54,0.76,0.31,0.46,0.06,-0.29,0.92
1.408,3,-0.806,-0.32,-0.16,-0.48,74.14,-2.55,41.23,0.01,0.01,0.01,3.99,0.92,-0.31,0.15,0.04,0.65,0.77
1.412,4,0.499,-0.13,0.07,0.85,133.41,17.39,-0.32,-0.02,0.02,0.01,3.67,-0.31,-0.15,0.31,-0.31,0.03,0.96
1.4198,5,0.727,-0.35,0.28,0.52,76.03,50.49,-19.64,0.02,0.01,0.02,3.58,0.15,-0.15,0.15,-0.79,-0.24,0.61
1.4227,2,-0.521,0.1,-0.26,0.81,258.1,6.17,-32.1,0.01,-0,0,3.83,-0.46,-0.15,-0.15,-0.12,-0.52,0.85
1.4353,0,0.567,0.03,-0.01,0.82,124.82,-3.34,1.58,-0.01,0.03,-0,3.69,0,0.46,0.46,0.04,0.05,1
1.4387,6,-0.513,-0.03,0.16,0.84,255.78,-6.14,17.77,0.03,-0,0,3.69,-0.61,-0.15,0,0.09,0.33,0.94
1.5053,3,-0.806,-0.32,-0.16,-0.48,74.15,-2.55,41.3,0.01,0,0,3.98,1.07,0.15,0,0.05,0.65,0.76
1.5086,7,-0.86,0.11,0.1,-0.49,73.68,-3.46,-16.71,0,-0.01,-0.03,3.54,0.92,0.15,0.46,0.06,-0.28,0.93
1.5206,5,0.726,-0.35,0.28,0.52,76.06,50.56,-19.64,0.01,0.01,0.02,3.58,0.76,-0.76,0,-0.79,-0.23,0.6
1.5237,4,0.5,-0.13,0.07,0.85,133.25,17.34,-0.18,-0.03,0.02,0.01,3.67,0,0,0.46,-0.3,0.03,0.97
1.5359,0,0.569,0.03,-0.01,0.82,124.66,-3.39,1.61,-0.01,0.02,0,3.69,0,-0.46,0,0.05,0.05,1
1.6255,3,-0.805,-0.32,-0.16,-0.48,74.25,-2.51,41.35,0.01,0.01,0,3.99,0.31,-0.31,-0.15,0.04,0.65,0.76
1.6313,4,0.502,-0.13,0.08,0.85,133.04,17.33,-0.04,-0.02,0.02,0.01,3.67,0.31,0.31,-1.22,-0.3,0.03,0.96
1.6411,5,0.727,-0.35,0.28,0.52,76.08,50.45,-19.52,0.01,0,0.01,3.58,0.31,-1.07,-0.31,-0.78,-0.23,0.61
1.6465,2,-0.522,0.1,-0.26,0.81,258.22,6.14,-32.04,0.02,-0,0,3.83,1.37,-0.15,1.22,-0.12,-0.51,0.85
1.669,0,0.57,0.03,-0.01,0.82,124.51,-3.42,1.65,-0.01,0.02,0,3.69,0,-0.15,-0.31,0.05,0.04,1
1.6721,6,-0.512,-0.03,0.16,0.84,255.65,-6.2,17.88,0.03,0,0,3.69,1.22,-1.83,-1.22,0.09,0.33,0.94
1.7258,3,-0.806,-0.32,-0.16,-0.48,74.16,-2.52,41.35,0.01,0.01,0.01,3.99,-0.76,-0.46,0,0.04,0.65,0.76
1.7322,7,-0.861,0.11,0.1,-0.49,73.64,-3.41,-16.59,0.02,-0,-0.03,3.54,-0.46,0.61,-0.92,0.07,-0.28,0.92
1.7441,5,0.727,-0.35,0.28,0.52,75.98,50.41,-19.6,0.02,0,0.01,3.58,-0.61,0.31,0,-0.78,-0.23,0.61
1.7502,4,0.504,-0.13,0.08,0.85,132.67,17.4,-0.09,-0.03,0.02,0,3.67,-0.46,0,-0.92,-0.3,0.03,0.96
1.7585,0,0.571,0.03,-0.01,0.82,124.3,-3.48,1.65,-0.01,0.02,0.01,3.69,0,0,0,0.05,0.04,1
1.8303,3,-0.806,-0.31,-0.16,-0.48,74.18,-2.52,41.2,-0,-0.01,0.01,3.99,-1.53,0,0,0.05,0.67,0.76
1.8335,4,0.508,-0.13,0.08,0.85,132.1,17.54,-0.27,-0.03,0.01,0.01,3.67,-0.15,-0.15,-0.15,-0.3,0.02,0.96
1.842,5,0.727,-0.35,0.28,0.52,75.76,50.46,-19.9,0.01,-0,0.02,3.58,0,0.76,-1.53,-0.78,-0.23,0.62
1.8466,2,-0.522,0.1,-0.26,0.81,258.14,6.22,-31.81,0.02,-0,0,3.83,1.22,0.31,-0.15,-0.12,-0.51,0.86
1.8556,0,0.573,0.03,-0.01,0.82,124.08,-3.49,1.67,-0.01,0.02,0.01,3.69,0.15,0.61,-0.76,0.05,0.05,1
1.8588,6,-0.514,-0.03,0.16,0.84,255.85,-6.32,17.76,0.03,0,0,3.69,-0.92,0,-0.15,0.1,0.33,0.94
1.93,3,-0.807,-0.31,-0.16,-0.47,73.93,-2.54,41.18,0,0,0.01,3.98,-0.61,-0.76,-0.92,0.05,0.66,0.76
1.9336,7,-0.861,0.11,0.1,-0.49,73.55,-3.32,-16.47,0.01,-0,-0.03,3.54,0.46,0,1.37,0.07,-0.28,0.93
1.9421,5,0.728,-0.35,0.28,0.52,75.56,50.46,-20.03,0.01,0.01,0.03,3.58,0.15,0.31,0,-0.79,-0.24,0.61
1.9471,4,0.509,-0.13,0.08,0.85,132,17.55,-0.21,-0.03,0.01,0.01,3.67,-0.15,-0.31,-0.76,-0.3,0.03,0.96
1.9586,0,0.574,0.03,-0,0.82,123.93,-3.36,1.74,-0.01,0.01,0,3.69,0,0.46,-1.22,0.05,0.04,1
2.0307,3,-0.808,-0.32,-0.16,-0.47,73.67,-2.58,41.13,0.01,0.01,0,3.98,-0.31,-0.61,-0.76,0.04,0.65,0.77
2.0342,6,-0.514,-0.03,0.16,0.84,255.85,-6.39,17.67,0.03,-0,0,3.69,0,-0.46,-0.76,0.09,0.33,0.94
2.0462,5,0.728,-0.35,0.28,0.52,75.42,50.42,-20.05,-0,0.01,0.02,3.58,0,-0.15,-1.07,-0.79,-0.22,0.6
2.0496,7,-0.861,0.11,0.1,-0.49,73.5,-3.39,-16.47,0.01,-0,-0.02,3.54,-0.15,0.15,-1.07,0.06,-0.28,0.93
2.0661,0,0.575,0.03,-0,0.82,123.69,-3.31,1.68,-0.01,0.02,0,3.69,0.15,0,-0.76,0.05,0.05,1
2.0704,4,0.512,-0.13,0.08,0.85,131.64,17.59,-0.32,-0.03,0.01,0.01,3.67,0.15,0,-1.22,-0.3,0.03,0.96
2.1145,3,-0.809,-0.31,-0.16,-0.47,73.66,-2.52,41.09,0.01,0,0.01,3.98,-0.31,-0.31,0,0.04,0.65,0.76
2.1191,2,-0.521,0.1,-0.26,0.81,257.97,6.32,-31.6,0.01,-0,-0,3.83,0.46,0.15,-0.76,-0.12,-0.51,0.85
2.1334,5,0.729,-0.35,0.28,0.52,75.18,50.41,-20.19,-0,0.01,0.02,3.58,0.46,-0.15,-2.29,-0.79,-0.23,0.61
2.1376,6,-0.514,-0.03,0.16,0.84,255.8,-6.36,17.67,0.02,-0,0,3.69,-0.15,-0.46,-0.61,0.1,0.32,0.95
2.1509,0,0.577,0.03,-0,0.82,123.54,-3.28,1.78,-0.01,0.01,0,3.69,0,-0.31,-0.61,0.05,0.05,1
2.1549,7,-0.862,0.11,0.1,-0.49,73.39,-3.41,-16.48,0.01,0,-0.03,3.54,-0.15,0,-0.76,0.06,-0.28,0.93
2.2188,3,-0.809,-0.32,-0.16,-0.47,73.55,-2.56,41.12,0.01,0,0,3.98,0.15,-0.76,-0.76,0.05,0.65,0.77
2.2225,4,0.513,-0.13,0.08,0.84,131.5,17.68,-0.36,-0.03,0.01,0.01,3.67,0.15,0,-0.31,-0.31,0.03,0.96
2.2353,5,0.729,-0.35,0.28,0.52,75.04,50.4,-20.3,-0,0,0.02,3.58,0,-0.76,-1.07,-0.79,-0.23,0.61
2.2467,0,0.578,0.03,-0,0.82,123.28,-3.38,1.74,-0.01,0.01,0.01,3.69,0,-0.15,-0.31,0.05,0.05,1
2.2513,7,-0.862,0.11,0.1,-0.49,73.41,-3.43,-16.52,0.01,-0,-0.03,3.54,-0.15,-0.15,0,0.06,-0.27,0.93
2.3198,3,-0.809,-0.32,-0.16,-0.47,73.5,-2.5,41.13,0,0,0,3.98,-0.46,-0.15,-1.53,0.05,0.65,0.76
2.3242,4,0.512,-0.13,0.08,0.84,131.52,17.8,-0.33,-0.03,0.01,0.01,3.66,0.31,0.61,0,-0.31,0.02,0.97
2.3397,5,0.73,-0.35,0.28,0.52,74.88,50.35,-20.41,0,0,0.01,3.58,0,0.61,0,-0.78,-0.22,0.61
2.3463,2,-0.519,0.1,-0.26,0.81,257.64,6.29,-31.5,0.01,-0,0.01,3.83,0.76,0.61,-2.14,-0.12,-0.52,0.86
2.3624,0,0.579,0.03,-0,0.81,123.21,-3.3,1.79,-0.01,0.01,0,3.69,0,-0.46,-0.61,0.05,0.05,1
2.3665,6,-0.513,-0.03,0.16,0.84,255.73,-6.31,17.62,0.03,-0.01,0,3.69,0.61,0.31,0.31,0.09,0.32,0.94
2.4154,3,-0.81,-0.32,-0.16,-0.47,73.33,-2.49,41.14,0.01,0.01,0.01,3.98,-0.31,-0.76,-1.22,0.04,0.65,0.77
2.419,7,-0.861,0.11,0.1,-0.49,73.47,-3.36,-16.43,0.01,-0,-0.03,3.54,-0.46,0,0.31,0.06,-0.28,0.93
2.4312,5,0.729,-0.35,0.28,0.52,74.8,50.44,-20.6,0.01,0.02,0.02,3.58,0,0.61,1.37,-0.8,-0.23,0.59
2.4346,4,0.513,-0.13,0.08,0.84,131.4,17.89,-0.33,-0.03,0.01,0.01,3.66,0,0.76,0,-0.31,0.02,0.96
2.4452,0,0.58,0.03,-0,0.81,123.08,-3.25,1.8,-0.01,0.01,0.01,3.69,-0.15,0.61,0,0.05,0.05,1
2.5205,3,-0.81,-0.31,-0.16,-0.47,73.39,-2.44,41.04,0.01,0,0.01,3.98,0,0.61,0.15,0.04,0.66,0.77
2.5241,6,-0.516,-0.03,0.16,0.84,256.1,-6.23,17.49,0.03,-0,0,3.69,-0.46,1.22,1.98,0.1,0.33,0.95
2.5407,5,0.731,-0.35,0.28,0.51,74.57,50.35,-20.65,0.01,-0,0.02,3.58,0,-0.15,-0.31,-0.78,-0.23,0.61
2.5473,7,-0.861,0.11,0.1,-0.49,73.57,-3.44,-16.44,0.01,0,-0.03,3.54,0,-0.15,0.15,0.06,-0.28,0.93
2.5648,0,0.581,0.03,-0,0.81,122.93,-3.21,1.96,-0.01,0.02,0,3.69,-0.15,0.31,0,0.04,0.05,1
2.5698,4,0.512,-0.13,0.08,0.84,131.57,17.9,-0.21,-0.03,0.01,0.01,3.66,-0.46,-0.46,0.76,-0.31,0.02,0.96
2.6528,3,-0.81,-0.31,-0.16,-0.47,73.35,-2.46,40.94,0.01,0,0,3.98,-0.31,0.31,0.76,0.05,0.65,0.76
2.6827,2,-0.518,0.1,-0.26,0.81,257.53,6.47,-31.64,0.02,-0,0,3.83,0.31,0.76,-0.76,-0.12,-0.51,0.85
2.7269,5,0.731,-0.35,0.28,0.51,74.54,50.36,-20.66,0.01,0,0.02,3.58,0,0,-0.46,-0.78,-0.24,0.61
2.75,6,-0.516,-0.03,0.16,0.84,256.17,-6.21,17.49,0.05,0.01,0,3.69,0,0,0.31,0.1,0.35,0.94
2.7715,0,0.581,0.03,-0,0.81,122.87,-3.14,1.98,-0,0.02,0,3.69,-0.15,0.61,0,0.04,0.04,1
2.7779,7,-0.86,0.11,0.1,-0.49,73.81,-3.41,-16.49,0.01,-0,-0.03,3.54,0,0,0.31,0.06,-0.28,0.93
2.7988,3,-0.81,-0.31,-0.16,-0.47,73.35,-2.44,40.96,0.01,0,0.01,3.98,0,-0.15,0.31,0.05,0.65,0.77
2.8046,4,0.511,-0.13,0.08,0.85,131.65,17.92,-0.18,-0.03,0.01,0.01,3.66,0,0,0.15,-0.31,0.03,0.96
2.8218,5,0.73,-0.35,0.28,0.51,74.6,50.48,-20.77,0.01,0,0.02,3.58,-0.46,0.46,-0.46,-0.79,-0.24,0.6
2.834,0,0.582,0.03,-0,0.81,122.84,-3.11,1.96,-0.01,0.02,0,3.69,-0.15,0,0,0.05,0.04,1
2.8381,7,-0.86,0.11,0.1,-0.49,73.84,-3.4,-16.54,0.02,0,-0.03,3.54,-0.46,0,0.76,0.06,-0.29,0.92
2.8514,3,-0.81,-0.31,-0.16,-0.47,73.28,-2.47,40.98,0.01,0.01,0,3.98,0,0,0.46,0.04,0.65,0.77
2.8549,4,0.511,-0.13,0.08,0.85,131.67,17.98,-0.08,-0.02,0.01,0.01,3.66,0.15,0.76,0,-0.31,0.03,0.96
2.8668,5,0.73,-0.35,0.28,0.51,74.5,50.48,-20.74,0.01,0.01,0.03,3.58,0,-0.76,-0.61,-0.79,-0.24,0.6
2.8711,2,-0.518,0.1,-0.26,0.81,257.43,6.6,-31.53,0.01,0,0.01,3.83,-0.46,0.46,0.92,-0.12,-0.51,0.86
2.8842,0,0.582,0.03,-0,0.81,122.71,-3.15,1.97,-0,0.02,0,3.69,0,0,0.15,0.04,0.05,1
2.8879,6,-0.515,-0.03,0.16,0.84,255.99,-6.19,17.74,0.02,-0,0,3.69,0.46,-0.46,0,0.1,0.32,0.95
2.9232,3,-0.81,-0.31,-0.16,-0.47,73.4,-2.41,40.94,0.01,0.01,0.01,3.98,0.15,0,0,0.05,0.65,0.77
2.9289,7,-0.859,0.11,0.1,-0.49,73.88,-3.33,-16.6,0.01,-0,-0.03,3.54,-0.61,0.31,0.31,0.07,-0.28,0.93
2.9405,5,0.731,-0.35,0.28,0.51,74.4,50.38,-20.77,0.02,0,0.02,3.58,0.15,-0.15,1.07,-0.78,-0.25,0.61
2.9453,4,0.511,-0.13,0.08,0.84,131.67,18.1,-0.05,-0.02,0.01,0.01,3.66,-0.31,0.76,0.15,-0.31,0.02,0.96
2.9581,0,0.582,0.03,-0,0.81,122.72,-3.04,1.9,-0.01,0.01,0,3.69,0,0,0,0.04,0.04,1
3.0251,3,-0.81,-0.31,-0.16,-0.47,73.39,-2.4,40.93,0.01,0,0.01,3.98,-0.31,0,0.31,0.04,0.65,0.77
3.0294,4,0.512,-0.14,0.08,0.84,131.54,18.19,-0.11,-0.03,0.01,0.01,3.66,0,0.31,0,-0.31,0.03,0.96
3.0388,5,0.731,-0.35,0.28,0.51,74.43,50.38,-20.72,0.02,0,0.02,3.58,-0.31,0,-0.31,-0.78,-0.25,0.61
3.042,2,-0.519,0.09,-0.26,0.81,257.52,6.75,-31.49,0.02,0,0,3.83,0.61,-0.31,0.76,-0.12,-0.5,0.86
3.0547,0,0.583,0.03,-0,0.81,122.63,-3.01,1.82,-0.01,0.01,0,3.69,0,0.15,0,0.04,0.04,1
3.0592,6,-0.517,-0.03,0.16,0.84,256.2,-6.32,17.68,0.03,-0,0,3.69,0,-0.15,-0.15,0.09,0.32,0.94
3.1246,3,-0.81,-0.31,-0.16,-0.47,73.4,-2.4,40.89,0.01,0,0,3.98,-0.15,0,0.15,0.05,0.65,0.76
3.1291,7,-0.86,0.11,0.1,-0.49,73.72,-3.41,-16.63,0.01,-0,-0.03,3.54,-0.15,0.15,0.31,0.07,-0.28,0.93
3.1376,5,0.731,-0.35,0.28,0.51,74.35,50.39,-20.74,0.01,0.01,0.02,3.58,0,-0.46,-1.68,-0.79,-0.24,0.6
3.1406,4,0.514,-0.13,0.08,0.84,131.31,18.09,0.02,-0.02,0.01,0.01,3.66,0.15,0,-0.31,-0.31,0.02,0.96
3.152,0,0.584,0.03,-0,0.81,122.5,-3.01,1.78,-0.01,0.01,0.01,3.69,-0.15,0.15,0,0.04,0.04,1
3.1552,2,-0.52,0.09,-0.26,0.81,257.66,6.73,-31.34,0.03,0,0,3.83,0.61,0.15,-0.15,-0.12,-0.5,0.86
3.2237,3,-0.811,-0.31,-0.16,-0.47,73.36,-2.45,40.82,0,0,0.01,3.98,-0.31,0.15,0,0.04,0.66,0.77
3.2327,5,0.732,-0.35,0.28,0.51,74.26,50.33,-20.75,0.02,0.01,0.02,3.58,0,0.31,-0.76,-0.78,-0.25,0.6
