0.71441,0,0.038,-0.45,-0.22,0.86,169.81,49.75,-40,0.04,-0.08,0.09,3.88,9,-18.46,7.32,-0.83,-0.51,0.49
0.71745,6,-0.727,0.27,-0.08,0.63,296.23,-12.87,-30.54,0.07,-0.02,-0.01,3.89,12.21,4.27,-0.76,0.21,-0.42,0.87
0.72876,3,-0.635,-0.02,-0.02,-0.77,115.14,-0.14,2.8,0.02,0.01,0.1,4.09,-8.54,14.95,24.26,-0.02,0.06,1.08
0.73337,4,-0.945,-0.14,0.04,0.29,339.52,0.13,16.76,-0.01,-0.02,0.09,3.85,-24.11,12.21,-8.54,-0.02,0.3,1.06
0.74575,1,0.069,-0.32,-0.06,0.94,182.06,36.42,-11.11,0,-0.03,0.03,3.08,7.63,-5.04,6.87,-0.61,-0.18,0.81
0.74904,2,-0.714,-0.33,-0.05,0.62,299.46,27.93,27.72,0.05,0.02,0.13,4.04,-29.3,-7.78,-7.78,-0.5,0.5,0.88
0.81983,5,0.083,-0.8,-0.59,0.05,87.28,-0.73,-168.72,-0.24,0.18,-0.07,3.76,-36.16,8.24,92.47,-0.26,-0.3,-0.91
0.82274,7,-0.469,-0.16,-0.09,-0.86,135.12,-11.06,18.7,0.12,-0.03,-0.04,3.83,-17.09,3.2,8.24,0.14,0.2,0.95
0.83014,0,0.035,-0.44,-0.21,0.87,171.72,48.83,-37.78,0.01,-0.01,0.03,3.88,11.14,-27.31,-1.68,-0.78,-0.45,0.53
0.83298,6,-0.733,0.27,-0.08,0.62,296.75,-12.28,-29.95,0.09,-0.02,-0.01,3.89,14.19,7.32,0,0.2,-0.39,0.89
0.84036,3,-0.629,-0,-0.03,-0.78,116.07,1.83,2.79,0.07,0.07,0.24,4.09,2.9,39.22,7.32,-0.11,0.01,1.22
0.84379,4,-0.946,-0.12,0.02,0.3,338.95,2.19,13.65,0.04,0,0.01,3.85,-35.1,21.36,-10.68,-0,0.26,0.96
0.85331,1,0.067,-0.32,-0.05,0.94,182.5,36.16,-10.39,-0.01,-0.04,0.03,3.08,8.54,-10.99,7.32,-0.6,-0.18,0.82
0.85686,2,-0.713,-0.31,-0.06,0.63,297.73,28.23,24.57,0.02,-0.07,-0.02,4.04,-26.7,-10.07,-21.36,-0.51,0.37,0.74
0.90398,5,0.08,-0.83,-0.55,0.05,81.49,-0.39,-169.22,-0.17,-0.22,0.18,3.77,27.31,8.54,35.86,0.06,-0.39,-1.14
0.90691,7,-0.462,-0.15,-0.08,-0.87,136.54,-11.14,16.56,0.18,-0.03,-0.02,3.83,-23.96,2.59,8.24,0.12,0.12,0.98
0.91477,0,0.036,-0.42,-0.2,0.89,174.45,46.5,-34.07,0.02,-0.14,0.12,3.88,27.31,-39.98,6.56,-0.79,-0.55,0.58
0.91769,6,-0.741,0.25,-0.08,0.62,297.2,-11.4,-28.42,0.14,-0,-0,3.89,20.9,12.66,0.31,0.24,-0.33,0.92
0.92757,3,-0.633,0.01,-0.04,-0.77,115.55,3.94,2.83,0.08,0.07,0.29,4.09,3.97,19.84,-3.36,-0.2,0,1.29
0.93122,4,-0.946,-0.1,-0,0.31,338,3.84,10.39,0.03,0.06,-0.01,3.85,-32.2,11.6,-10.53,-0.01,0.14,0.98
0.93948,1,0.065,-0.31,-0.05,0.95,183.35,35.25,-9.15,-0.02,-0.02,0.03,3.08,15.41,-17.24,9.31,-0.58,-0.15,0.85
0.94354,2,-0.709,-0.28,-0.07,0.64,294.65,27.3,20.47,-0.03,-0.04,0.02,4.04,-34.94,-32.5,-29.14,-0.5,0.28,0.84
1.003,5,0.1,-0.83,-0.54,0.06,80.43,-0.17,-166.32,-0.02,0.04,0.21,3.77,29.75,3.66,51.57,-0.06,-0.26,-1.17
1.0059,7,-0.461,-0.14,-0.06,-0.87,137.18,-11.1,13.61,0.22,-0.16,0.02,3.83,-34.33,0,-5.49,0.21,-0.02,1.04
1.0135,0,0.032,-0.39,-0.17,0.91,178.72,43.52,-27.8,0.01,-0.05,0.07,3.88,42.27,-53.86,13.28,-0.73,-0.4,0.67
1.0164,6,-0.747,0.23,-0.07,0.62,297.13,-10.34,-25.94,0.33,0.08,0,3.89,30.36,11.9,14.04,0.34,-0.14,1
1.0242,3,-0.625,0.03,-0.06,-0.78,116.73,7.13,2.95,0.04,0,0.19,4.09,-3.51,51.57,10.68,-0.16,0.02,1.18
1.0271,4,-0.947,-0.07,-0.01,0.32,337.44,3.99,6.68,-0.03,0.07,0.08,3.85,-38.6,-0.15,3.2,-0.06,0.05,1.09
1.0347,1,0.064,-0.29,-0.03,0.95,184.26,33.8,-6.94,-0.05,0.02,0.13,3.08,26.86,-21.21,6.56,-0.59,-0.08,0.97
1.0378,2,-0.703,-0.24,-0.07,0.67,290.45,24.85,15.23,-0.03,0.01,0.08,4.04,-41.5,-46.84,-30.98,-0.44,0.23,0.97
1.1034,5,0.12,-0.85,-0.5,0.08,75.05,0.59,-163.67,0.04,0.03,0.25,3.77,28.99,-8.7,-12.21,-0.02,-0.33,-1.21
1.1066,7,-0.47,-0.12,-0.03,-0.87,136.51,-11.03,9.68,0.23,0.07,-0,3.83,-51.42,-0.46,-16.02,0.01,0.02,1.01
1.1144,0,0.031,-0.34,-0.13,0.93,182.96,38.86,-20.36,-0.05,-0.01,-0.04,3.88,54.93,-63.17,9.16,-0.54,-0.25,0.72
1.1176,6,-0.75,0.2,-0.06,0.63,295.93,-9.46,-21.82,0.23,-0.16,-0.04,3.89,47,19.38,-35.86,0.06,-0.13,0.98
1.1363,3,-0.61,0.08,-0.09,-0.78,118.57,13.16,2.21,0.14,-0.04,0.08,4.09,-20.14,75.68,34.94,-0.25,-0.05,1.04
1.1392,4,-0.948,-0.03,-0.03,0.31,337.42,4.23,2.46,-0.05,-0.03,0,3.85,-55.54,9.92,-6.71,-0.13,0.04,0.98
1.1475,1,0.071,-0.28,-0.01,0.96,184.44,32.25,-3.87,-0.07,0.08,-0.05,3.08,40.59,-12.51,-7.78,-0.46,0.02,0.82
1.1503,2,-0.681,-0.19,-0.08,0.7,284.13,22.01,9.24,0.08,0.01,-0.11,4.04,-34.48,-21.36,-88.5,-0.3,0.19,0.76
1.2087,5,0.178,-0.82,-0.54,0.11,80.88,-1.09,-156.08,-0.12,-0.16,0.08,3.78,126.19,5.65,-131.23,0.1,-0.63,-0.9
1.2117,7,-0.477,-0.11,0.01,-0.87,136.16,-11.72,5.4,-0.06,0.07,-0.04,3.83,-44.71,-10.99,16.48,0.15,0.17,0.92
1.2196,0,0.039,-0.29,-0.09,0.95,185.52,32.9,-13.03,-0.06,0.09,-0.21,3.88,63.78,-68.05,-11.6,-0.38,-0.08,0.69
1.2225,6,-0.725,0.16,-0.04,0.67,289.9,-9.03,-16.48,0.08,-0,-0.03,3.89,36.32,26.55,-68.05,0.15,-0.2,0.93
1.2336,3,-0.579,0.14,-0.12,-0.79,122.03,21.24,0.97,0.02,-0.05,-0.32,4.09,-15.41,60.12,1.37,-0.19,-0.06,0.67
1.2366,4,-0.941,0.01,-0.06,0.33,334.91,6.02,-3.76,0.09,-0.12,-0.2,3.85,-56.92,30.52,-56.3,-0.08,0.09,0.8
1.2451,1,0.084,-0.27,0.01,0.96,183.68,31.18,-1.32,-0.01,0,-0.12,3.08,31.43,-9.77,-15.72,-0.45,-0.02,0.77
1.248,2,-0.629,-0.15,-0.1,0.76,274.04,20.7,2.44,-0.08,0.1,-0.19,4.04,-22.13,-23.65,-90.33,-0.17,-0.04,0.81
1.2932,5,0.278,-0.76,-0.56,0.17,85.42,-3.27,-142.37,-0.14,0.38,-0.04,3.78,150.76,-40.74,-70.8,-0.36,-0.67,-0.76
1.2961,7,-0.469,-0.1,0.04,-0.88,137.58,-12.61,1.45,-0.03,-0.01,-0.06,3.83,-29.6,-3.05,6.87,0.2,0.04,0.94
1.3039,0,0.049,-0.23,-0.04,0.97,186.8,26.67,-6.42,-0.09,0.05,-0.13,3.88,53.41,-59.66,2.75,-0.32,-0.03,0.82
1.3068,6,-0.702,0.12,-0.03,0.7,284.98,-7.62,-12.56,-0.09,0.02,-0,3.89,24.26,13.12,-3.05,0.14,-0.28,0.94
1.3147,3,-0.521,0.19,-0.15,-0.82,129.69,27.97,2.49,-0.19,0.13,-0.19,4.09,-5.19,95.83,102.54,-0.42,0.27,0.69
1.3178,4,-0.916,0.04,-0.09,0.39,327.61,7.93,-8.55,0.07,-0.05,0.02,3.85,-9.16,24.41,-67.14,-0.14,-0.08,1.04
1.3371,1,0.098,-0.26,0.03,0.96,182.46,30.18,0.42,0.04,-0.05,0.01,3.08,26.55,-12.51,-12.21,-0.53,-0.04,0.87
1.34,2,-0.58,-0.11,-0.11,0.8,265.61,17.59,-2.39,-0.15,0.07,0.13,4.04,-21.51,-30.52,-76.75,-0.24,-0.17,1.1
1.4055,5,0.356,-0.72,-0.53,0.26,86.71,-0.03,-127.54,-0.16,-0.2,0.28,3.78,155.94,-10.83,88.2,0.18,-1.11,-0.62
1.4085,7,-0.478,-0.09,0.06,-0.87,136.71,-12.87,-1.34,0.22,-0.03,-0.07,3.83,-15.41,-0.61,8.7,0.13,-0.17,0.93
1.4165,0,0.059,-0.18,-0,0.98,186.81,20.59,-1.73,-0.12,0.1,0.06,3.88,33.72,-49.9,-9.61,-0.27,0.08,1.02
1.4195,6,-0.693,0.1,-0.03,0.71,282.84,-6.05,-10.21,0.14,-0.06,0,3.89,13.58,9.77,-2.14,0.07,-0.04,0.98
1.4274,3,-0.46,0.25,-0.21,-0.83,138.57,37.41,8,-0.13,0.01,-0.12,4.09,8.85,94.3,34.03,-0.49,0.2,0.69
1.4304,4,-0.896,0.04,-0.11,0.43,322.01,9.06,-9.16,0.02,-0.04,0.01,3.85,-0.15,17.4,-36.77,-0.16,-0.11,0.97
1.4382,1,0.108,-0.25,0.04,0.96,181.73,29.79,1.86,-0.03,-0.03,0.02,3.08,14.5,-5.8,-8.7,-0.46,0,0.89
1.4412,2,-0.535,-0.09,-0.11,0.83,258.68,15.4,-5.66,-0.06,-0.07,-0.02,4.04,-5.34,2.29,-46.69,-0.28,-0.17,0.92
1.5063,5,0.453,-0.68,-0.46,0.34,84.42,2.61,-110.85,-0.14,0.01,-0.07,3.78,188.45,6.1,20.75,-0.13,-1,-0.17
1.5095,7,-0.482,-0.08,0.09,-0.87,136.54,-12.42,-4.64,0.11,-0.01,-0.04,3.83,-18.16,2.75,-0.76,0.16,-0.18,0.94
1.5175,0,0.07,-0.14,0.02,0.99,186.12,15.87,1.41,-0.02,-0.05,-0.05,3.88,27.47,-39.52,0.15,-0.23,-0.02,0.92
1.5206,6,-0.69,0.08,-0.02,0.72,282.09,-5.22,-8.02,0.03,-0.01,-0,3.89,19.84,5.19,5.19,0.08,-0.11,0.99
1.5284,3,-0.42,0.28,-0.25,-0.83,145.61,41.66,14,-0.12,0.03,-0.29,4.09,52.49,1.22,77.51,-0.43,0.27,0.53
1.5313,4,-0.88,0.04,-0.12,0.46,318.18,9.84,-10.08,0.01,-0.01,-0.11,3.85,4.88,8.54,-28.69,-0.15,-0.14,0.87
1.5395,1,0.111,-0.25,0.05,0.96,181.63,29.09,2.87,-0.03,-0.01,0.04,3.08,10.83,-7.32,1.37,-0.48,0.04,0.92
1.5428,2,-0.502,-0.08,-0.12,0.85,254.07,15.07,-7.47,-0.14,-0,-0.07,4.04,-3.05,4.12,-45.62,-0.17,-0.24,0.9
1.607,5,0.558,-0.6,-0.38,0.43,84.22,5.28,-90.27,-0.23,0.2,-0.23,3.78,209.2,-11.75,38.15,-0.29,-0.73,0.18
1.6117,7,-0.489,-0.06,0.11,-0.86,135.82,-11.71,-7.51,0.09,-0.01,-0.03,3.83,-15.41,5.19,-4.88,0.15,-0.2,0.94
1.6195,0,0.071,-0.1,0.04,0.99,186.26,11.6,3.99,-0.08,0.06,0.01,3.88,25.33,-39.67,-0.46,-0.14,0.13,1
1.6226,6,-0.696,0.06,-0.01,0.72,282.73,-4.34,-5.88,0.06,0,0.02,3.89,11.9,3.2,10.38,0.09,-0.03,1.01
1.6331,3,-0.382,0.21,-0.33,-0.84,155.03,36.82,29.14,-0.31,0.08,0.01,4.09,129.7,-61.04,93.99,-0.45,0.69,0.7
1.6373,4,-0.873,0.02,-0.11,0.48,316.18,9.66,-8.5,-0.03,-0.03,0.02,3.85,37.38,0.15,-12.51,-0.21,-0.16,0.99
1.6455,1,0.111,-0.24,0.06,0.96,181.8,28.51,3.74,-0,0.01,0.05,3.08,8.09,-5.34,0,-0.5,0.07,0.91
1.6486,2,-0.478,-0.06,-0.13,0.87,250.63,13.34,-9.56,-0.05,0.05,0.01,4.04,-12.36,-19.99,-25.33,-0.17,-0.17,0.98
1.7121,5,0.661,-0.49,-0.29,0.49,83.69,5.1,-69.05,-0.19,-0.07,-0.28,3.78,157.17,12.36,-77.21,-0.11,-0.64,0.45
1.715,7,-0.497,-0.04,0.12,-0.86,134.78,-11.02,-9.09,0.02,0.03,-0.02,3.83,-6.26,4.88,-14.5,0.15,-0.15,0.95
1.7228,3,-0.368,0.1,-0.41,-0.83,157.49,28.13,43.37,-0.12,-0.06,0.11,4.09,113.68,-77.51,60.88,-0.41,0.73,0.73
1.726,6,-0.692,0.05,-0.01,0.72,281.87,-3.79,-4.51,0.09,0,0.01,3.89,-0.15,2.75,-11.44,0.06,0.01,1
1.7337,0,0.081,-0.06,0.06,0.99,185.11,7.8,6.44,-0.11,0.06,0.05,3.88,17.24,-28.53,-19.84,-0.05,0.2,1.04
1.7366,4,-0.865,-0,-0.1,0.49,314.44,10.13,-5.66,-0.02,-0,0.1,3.85,28.53,17.09,-45.93,-0.21,-0.12,1.07
1.7444,1,0.114,-0.24,0.06,0.96,181.7,28.09,4.42,-0,0.06,0.02,3.08,7.17,-3.97,-11.29,-0.48,0.13,0.89
1.7474,2,-0.452,-0.04,-0.13,0.88,247.27,10.79,-11.48,0.02,0.01,0.05,4.04,-6.1,-3.36,-46.08,-0.21,-0.21,1.01
1.7999,5,0.727,-0.42,-0.23,0.49,79.91,4.89,-56.76,0.1,-0.06,-0.08,3.78,81.18,47,-1.07,0.02,-0.83,0.46
1.8028,7,-0.512,-0.03,0.12,-0.85,132.86,-10.52,-9.9,0.03,0.03,-0.04,3.83,-2.44,3.36,-20.9,0.14,-0.18,0.93
1.8105,0,0.106,-0.04,0.07,0.99,182.18,5.38,7.94,-0.05,0.01,0.04,3.88,11.44,-14.04,-33.42,-0.04,0.16,1.03
1.8135,6,-0.678,0.05,-0,0.73,279.68,-3.51,-3.81,0.08,0.02,-0.01,3.89,-3.66,1.07,-19.38,0.08,0.01,1
1.8216,3,-0.387,0,-0.47,-0.79,152.9,21.49,53.24,0.03,-0.08,0.03,4.09,84.38,-81.02,-17.24,-0.35,0.72,0.64
1.8247,4,-0.833,-0.01,-0.11,0.54,307.44,11.13,-6,-0.05,0.07,0.06,3.85,-9.31,16.48,-62.56,-0.16,-0.19,1.03
1.8408,1,0.125,-0.23,0.07,0.96,180.41,27.64,4.81,-0.02,0.02,0.03,3.07,11.14,-4.73,-18.31,-0.47,0.1,0.93
1.8439,2,-0.411,-0.04,-0.14,0.9,241.98,10.25,-13.01,-0.04,-0.01,0.05,4.04,1.53,18.92,-47.15,-0.16,-0.27,1
1.9199,5,0.746,-0.4,-0.17,0.5,77.97,8.82,-51.08,-0.05,0.13,-0.15,3.78,14.19,15.56,5.04,-0.28,-0.65,0.5
1.9229,6,-0.664,0.04,-0,0.75,277.4,-3.3,-3.36,0.02,0.01,0.01,3.89,-4.12,-0.46,-10.68,0.06,-0.04,1.01
1.9306,0,0.134,-0.03,0.08,0.99,178.88,4.26,8.65,-0.06,-0.01,0.03,3.88,4.12,-7.63,-31.43,-0.02,0.16,1.02
1.9335,7,-0.524,-0.03,0.13,-0.84,131.27,-10.24,-10.69,0.09,-0.02,-0.03,3.83,0.61,1.83,-6.41,0.16,-0.26,0.93
1.9424,3,-0.417,-0.07,-0.5,-0.76,146.81,18.45,58.95,0,-0.04,0.02,4.09,74.01,-63.02,-0.76,-0.28,0.84,0.52
1.946,4,-0.812,0,-0.12,0.57,303.08,11.35,-8.16,-0.02,0.07,0.03,3.85,-5.19,-1.83,-2.59,-0.16,-0.18,1.02
1.9544,1,0.137,-0.23,0.07,0.96,179.12,27.29,5.15,-0,-0.02,0.03,3.08,8.54,-2.14,-13.58,-0.45,0.06,0.93
1.9575,2,-0.379,-0.04,-0.15,0.91,237.73,11.21,-14.11,-0.09,-0.02,0.09,4.04,-2.75,25.63,-16.33,-0.17,-0.32,1.02
2.0166,5,0.746,-0.41,-0.17,0.5,77.3,8.66,-51.84,0.08,0.06,-0.11,3.78,-35.55,-8.7,-11.44,-0.18,-0.61,0.44
2.0203,7,-0.526,-0.02,0.13,-0.84,130.98,-9.91,-11.23,0.05,0,-0.03,3.83,1.53,0,-0.76,0.14,-0.24,0.94
2.0292,0,0.165,-0.02,0.08,0.98,175.23,3.58,8.61,-0.06,0.02,0.06,3.88,-2.29,-6.41,-35.1,-0.04,0.16,1.03
2.0321,6,-0.656,0.04,-0,0.75,276.24,-3.27,-3.4,0.04,-0,0,3.89,-5.8,-1.68,-3.05,0.05,-0.01,1.01
2.0394,3,-0.447,-0.12,-0.53,-0.71,141.18,18.24,64.98,-0.03,-0.07,0.03,4.09,48.98,-47.45,-49.9,-0.26,0.9,0.38
2.0424,4,-0.816,0,-0.12,0.57,303.72,10.76,-7.85,0.07,-0.01,-0.02,3.85,7.93,-3.81,-5.04,-0.17,-0.07,0.96
2.051,1,0.144,-0.23,0.08,0.96,178.32,27.29,5.24,-0.01,-0.02,0.05,3.07,2.44,0.31,-9.46,-0.46,0.07,0.93
2.0541,2,-0.36,-0.06,-0.16,0.92,235.29,12.67,-14.73,-0.01,0.02,-0.02,4.04,9.77,26.86,-22.89,-0.19,-0.23,0.92
2.1106,5,0.744,-0.43,-0.21,0.47,75.93,5.38,-56.41,0.06,0.15,0.04,3.79,-66.22,-16.48,-16.17,-0.18,-0.9,0.46
2.1136,6,-0.647,0.04,-0,0.76,274.93,-3.34,-3.36,0.06,0.02,-0,3.89,-5.04,-0.46,-14.95,0.07,0,1
2.1214,0,0.191,-0.02,0.07,0.98,172.27,3.69,7.91,-0.06,0.02,0.01,3.88,-9.46,4.27,-31.89,-0.01,0.19,0.99
2.1244,7,-0.53,-0.02,0.13,-0.84,130.41,-9.65,-11.51,0.02,0.03,-0.03,3.83,-2.75,4.43,-8.7,0.13,-0.2,0.94
2.1351,3,-0.49,-0.16,-0.56,-0.65,134.18,20.02,69.52,0.16,-0.09,-0.13,4.09,51.57,-43.18,-25.48,-0.32,0.67,0.45
