0.38891,5,0.067,-0.89,-0.39,0.2,64.11,17.98,-162.96,0.13,-0.04,0.21,4.09,16.94,-32.65,-105.13,-0.26,-0.28,-1.15
0.39225,6,-0.77,-0.06,0.13,0.62,295.27,-7.26,14.93,-0.01,0,-0,4.09,-0.31,0,-2.14,0.13,0.24,0.96
0.44159,3,-0.866,0.06,-0.01,-0.5,73.47,5.18,-5.62,0,0.14,0.33,4.09,0.46,6.41,18.62,-0.27,-0.15,1.32
0.44441,7,-0.535,-0.02,0.1,-0.84,129.6,-8.4,-8.7,-0.02,-0,-0.04,4.09,-0.15,-0.15,-1.37,0.15,-0.13,0.95
0.47571,0,0.108,-0.57,0.06,0.82,176.61,69.32,-3.38,0.13,0.04,0.19,4.09,-16.94,7.48,8.7,-1.16,-0.02,0.29
0.47859,2,-0.643,0.06,-0.11,0.76,274.48,2.93,-14.48,-0.01,0,0,4.09,0.92,0,-0.61,-0.05,-0.26,0.97
0.48601,5,0.106,-0.86,-0.45,0.22,73.39,16.48,-156.41,0.2,0.33,0.2,4.09,22.58,-16.33,-54.02,-0.51,-0.08,-1.13
0.48905,4,0.18,-0.18,0.05,0.97,173.19,20.85,1.57,0.03,-0,0.01,4.09,0.61,0.46,-0.76,-0.38,0.01,0.94
0.55011,3,-0.858,0.05,-0.02,-0.51,75.36,4.74,-4.46,0.16,0.08,0.16,4.09,25.33,-9.46,81.79,-0.05,-0.2,1.12
0.55289,6,-0.768,-0.06,0.13,0.62,294.97,-7.2,14.88,-0,-0,0,4.09,-0.61,0.31,-0.46,0.12,0.25,0.96
0.57924,0,0.101,-0.57,0.05,0.82,177.18,69.15,-4.01,0.06,0.04,0.25,4.09,-10.07,-4.73,-2.59,-1.18,-0,0.39
0.58212,7,-0.536,-0.02,0.1,-0.84,129.47,-8.49,-8.67,-0.02,-0,-0.03,4.09,0,0,0,0.15,-0.13,0.95
0.59035,5,0.139,-0.8,-0.54,0.23,85.44,12.82,-150.99,-0.05,0.38,0.29,4.09,-7.17,-11.6,-34.64,-0.76,-0.49,-1.04
0.59327,2,-0.642,0.06,-0.11,0.76,274.44,2.92,-14.43,-0.01,-0,0.01,4.09,1.22,-0.31,1.22,-0.05,-0.26,0.97
0.63428,3,-0.827,0.03,-0.03,-0.56,82.39,4.2,-0.72,-0.1,0.25,0.43,4.09,1.07,7.02,10.07,-0.23,-0.14,1.46
0.63737,4,0.18,-0.18,0.05,0.97,173.27,21,1.59,0.03,-0,0.01,4.09,0,0.61,-0.15,-0.39,0.01,0.93
0.69015,0,0.102,-0.56,0.04,0.82,175.23,68.76,-6.69,0.15,-0.03,0.44,4.09,-5.95,-5.8,-8.54,-1.39,-0.13,0.39
0.69304,6,-0.768,-0.06,0.13,0.62,294.89,-7.12,14.88,-0,-0,0,4.09,0.15,0.31,0.15,0.12,0.25,0.96
0.70051,5,0.135,-0.8,-0.54,0.24,85.77,13.3,-151.15,0.43,-0.2,0.33,4.09,14.04,18.62,11.6,-0.03,-0.36,-1.35
0.70333,7,-0.537,-0.02,0.1,-0.84,129.27,-8.56,-8.71,-0.02,0,-0.03,4.09,-0.15,0,-0.31,0.15,-0.12,0.95
0.7459,3,-0.833,0.04,-0.02,-0.55,81.02,4.5,-2.37,0.19,0.17,0.46,4.09,-27.16,8.09,49.9,-0.19,-0.3,1.44
0.74868,2,-0.643,0.06,-0.11,0.76,274.48,2.89,-14.33,-0.02,0,0,4.09,1.37,0.31,0,-0.04,-0.27,0.97
0.78118,0,0.102,-0.55,0.04,0.83,174.83,67.15,-7.71,0.11,0.05,0.37,4.09,-3.81,-26.25,-5.04,-1.31,-0.03,0.39
0.78409,4,0.181,-0.18,0.05,0.97,173.17,21,1.6,0.03,0,0.01,4.09,0.31,0.31,-0.46,-0.39,0.02,0.93
0.79112,5,0.171,-0.79,-0.54,0.24,85.78,10.83,-147.71,-0.04,0.12,0.45,4.09,50.51,27.62,-37.08,-0.36,-0.81,-1.15
0.79401,6,-0.767,-0.06,0.13,0.63,294.69,-7.08,14.8,-0.01,0.01,0,4.09,-1.07,0,0.92,0.13,0.25,0.96
0.8548,3,-0.789,0.07,-0.03,-0.61,89.17,7.56,-3.75,-0.34,0.01,0.38,4.09,-31.13,37.08,40.13,-0.27,0.24,1.35
0.85757,7,-0.538,-0.02,0.1,-0.84,129.19,-8.63,-8.69,-0.02,-0,-0.03,4.09,0.31,-0.31,1.98,0.15,-0.13,0.95
0.87807,0,0.109,-0.53,0.03,0.84,173.71,64.01,-8.8,0.08,0,0.15,4.09,2.44,-37.08,-9,-1.03,-0.11,0.42
0.88092,2,-0.643,0.06,-0.11,0.76,274.56,2.94,-14.08,-0.01,-0,0,4.09,1.68,0,1.22,-0.05,-0.25,0.97
0.88849,5,0.219,-0.79,-0.53,0.23,84.25,7.69,-143.51,0.01,-0.11,0.31,4.09,41.96,37.08,16.17,-0.05,-0.83,-1
0.89142,4,0.181,-0.18,0.05,0.97,173.09,21.22,1.66,0.03,0,0.01,4.09,0.76,0.92,-1.37,-0.39,0.02,0.93
0.95603,3,-0.797,0.11,-0.02,-0.59,86.53,9.72,-9.11,0.16,-0.05,0.09,4.09,-46.23,18.16,-3.51,-0.09,-0.31,1.05
0.9588,6,-0.766,-0.06,0.13,0.63,294.57,-7.06,14.62,0.01,-0,0,4.09,-0.31,-0.31,-3.05,0.12,0.26,0.97
0.98251,0,0.113,-0.49,0.03,0.86,175.1,59.16,-7.09,0.15,-0.05,-0.13,4.09,6.41,-65.16,8.85,-0.81,-0.13,0.29
0.98566,7,-0.538,-0.02,0.1,-0.84,129.14,-8.67,-8.63,-0.01,-0,-0.03,4.09,-0.46,-0.31,-1.37,0.16,-0.14,0.95
0.99344,5,0.271,-0.79,-0.5,0.24,81.14,5.81,-138.23,-0.02,0.03,0.09,4.09,50.35,27.77,14.8,-0.15,-0.73,-0.8
0.99648,2,-0.643,0.06,-0.11,0.76,274.48,2.99,-13.93,-0.02,0,0.01,4.09,2.29,0.76,-0.61,-0.05,-0.26,0.97
1.0404,3,-0.762,0.15,-0.03,-0.63,91.8,13.35,-11.53,-0.07,-0.03,-0.07,4.09,-28.38,35.25,92.93,-0.21,-0.07,0.92
1.0432,4,0.183,-0.18,0.05,0.97,172.94,21.48,1.67,0.03,-0,0.01,4.09,0.46,1.98,-1.53,-0.4,0.01,0.93
1.0928,0,0.112,-0.43,0.03,0.89,177.9,51.26,-3.88,-0,0.04,-0.26,4.09,14.8,-95.21,6.1,-0.58,0.01,0.46
1.0994,5,0.307,-0.8,-0.45,0.25,75.96,6.7,-133.95,0.06,0.05,-0.19,4.09,46.23,23.35,15.72,-0.1,-0.54,-0.6
1.1022,7,-0.539,-0.02,0.1,-0.84,129.04,-8.7,-8.7,-0.02,-0.01,-0.03,4.09,-0.15,-0.31,0,0.16,-0.13,0.94
1.1475,3,-0.724,0.2,-0.05,-0.66,96.57,18.92,-13.56,0.05,0.05,-0.25,4.09,-39.52,38.91,16.17,-0.27,-0.26,0.67
1.1505,2,-0.644,0.06,-0.11,0.76,274.56,3.04,-13.63,-0.02,0,0,4.09,3.81,0.61,0.61,-0.04,-0.26,0.97
1.1976,0,0.115,-0.36,0.03,0.93,179.37,41.97,-1.36,-0,0.07,-0.22,4.09,12.97,-103.61,-1.83,-0.52,0.05,0.58
1.2005,4,0.185,-0.18,0.05,0.96,172.7,21.54,1.63,0.07,0.03,-0,4.09,1.07,-5.19,-4.73,-0.44,0.03,0.9
1.2077,5,0.351,-0.79,-0.43,0.26,74.21,6.63,-128.23,-0.03,0.08,-0.07,4.09,75.68,-11.29,-35.25,-0.17,-0.74,-0.56
1.2106,6,-0.765,-0.05,0.13,0.63,294.28,-7.23,14.01,-0.03,0.01,0.01,4.09,-10.07,-3.97,5.8,0.14,0.19,0.98
1.2509,3,-0.692,0.24,-0.05,-0.68,99.26,23.21,-17.54,0.07,-0.1,-0.28,4.09,-38.91,28.99,75.07,-0.19,-0.27,0.65
1.2539,7,-0.541,-0.03,0.1,-0.83,128.84,-8.92,-8.43,-0.09,0.02,-0.05,4.09,7.48,-4.12,-5.95,0.15,-0.03,0.94
1.3039,0,0.121,-0.28,0.04,0.95,179.68,32.41,0.24,-0.04,-0.01,-0.11,4.09,12.66,-92.16,6.71,-0.44,0.01,0.78
1.3067,2,-0.647,0.05,-0.11,0.75,274.93,3.19,-13.18,-0.05,-0.04,-0.05,4.09,7.02,5.49,9,-0.1,-0.29,0.88
1.3136,5,0.416,-0.74,-0.44,0.3,78.48,3.78,-118.71,-0.13,0.14,-0.11,4.09,103.15,-35.1,-44.56,-0.26,-0.81,-0.32
1.3166,4,0.193,-0.17,0.05,0.96,171.7,20.86,1.61,0.2,0.07,-0.02,4.09,1.22,-19.68,-10.38,-0.55,0.01,0.83
1.3572,3,-0.615,0.28,-0.06,-0.74,110.05,29.01,-16.34,-0.3,0.08,-0.36,4.09,-28.99,23.65,119.63,-0.36,0.15,0.59
1.3869,0,0.124,-0.21,0.03,0.97,179.69,24.18,0.79,-0.01,0.04,-0.21,4.09,5.49,-74.77,3.97,-0.33,0.04,0.74
1.3898,4,0.201,-0.16,0.05,0.96,170.86,19.64,1.76,0.19,0.03,0.03,4.09,2.14,-1.53,-0.15,-0.52,-0.02,0.89
1.3975,5,0.478,-0.67,-0.44,0.35,82.43,3.04,-107.34,-0.25,0.03,-0.41,4.09,109.86,-16.78,5.04,-0.17,-0.66,0.07
1.4015,6,-0.766,0,0.09,0.64,294.23,-8.13,6.44,-0.01,-0.03,-0.01,4.09,-64.39,-6.71,-2.9,0.09,0.1,0.98
1.4433,3,-0.567,0.28,-0.09,-0.77,117.76,32.3,-11.99,-0.26,0.07,-0.32,4.09,40.59,-13.12,27.01,-0.37,0.12,0.63
1.4466,7,-0.547,-0.06,0.04,-0.83,127.56,-8.89,-0.24,-0.23,0.08,-0.15,4.09,72.63,0,-19.99,0.08,0.22,0.88
1.4908,0,0.12,-0.15,0.03,0.98,180.39,17.65,1.68,-0,0.04,-0.04,4.09,6.1,-56,10.53,-0.29,0.06,0.91
1.4941,2,-0.671,0.02,-0.13,0.73,278.25,8.82,-12.95,-0.01,0.04,-0.46,4.09,15.41,7.17,5.8,-0.05,-0.13,0.52
1.5015,5,0.532,-0.63,-0.4,0.4,83.23,4.44,-96.3,-0.19,0.05,-0.37,4.09,105.13,-8.39,2.75,-0.23,-0.66,0.12
1.5043,4,0.205,-0.17,0.04,0.96,170.22,20.6,0.96,-0.05,0.02,-0.2,4.09,-5.04,54.47,-10.07,-0.24,0.05,0.79
1.5452,3,-0.568,0.23,-0.12,-0.78,120.75,29.77,-4.63,-0.24,0.03,-0.2,4.09,83.92,-59.36,30.36,-0.37,0.18,0.75
1.5986,0,0.113,-0.11,0.04,0.99,181.34,12.84,2.66,-0.01,0,0.01,4.09,6.56,-31.43,12.05,-0.21,0.05,0.98
1.6016,4,0.203,-0.25,0.06,0.95,170.23,29.44,1.46,-0.15,-0.09,-0.18,4.09,6.56,101.47,5.34,-0.28,0.01,0.75
1.6086,5,0.586,-0.57,-0.37,0.44,84.55,3.85,-85.56,-0.24,-0.01,-0.13,4.09,65.92,1.22,12.66,-0.13,-0.84,0.3
1.6113,6,-0.772,0.15,0.01,0.62,298.06,-11.43,-13.02,0.17,0,-0.02,4.09,-57.07,-54.93,27.16,0.09,0.03,0.96
1.6525,3,-0.576,0.14,-0.17,-0.79,123.06,24.53,6.38,-0.28,-0.01,0.03,4.09,118.87,-70.04,-6.71,-0.32,0.38,0.97
1.6554,7,-0.555,-0.17,-0.07,-0.81,123.44,-11.83,17.75,0.04,-0,0.01,4.09,76.29,-31.28,9.77,0.2,0.25,0.94
1.7061,0,0.101,-0.09,0.04,0.99,182.71,11.06,3.25,-0.01,0.02,0.04,4.09,-1.68,-10.22,14.19,-0.2,0.09,1.02
1.7089,2,-0.687,0.01,-0.11,0.72,280.88,7.71,-9.96,0.05,0.24,-0.05,4.09,-15.56,-15.56,21.67,0.11,-0.11,1.05
1.716,5,0.601,-0.55,-0.34,0.47,84.7,5.96,-80.75,-0.03,-0.08,-0.06,4.09,-2.14,-4.12,1.07,-0.01,-0.94,0.21
1.7188,4,0.207,-0.32,0.08,0.92,169.02,38.46,0.74,-0.25,0.03,-0.23,4.09,11.75,77.82,-8.09,-0.32,0.13,0.74
1.7612,3,-0.605,0.04,-0.21,-0.77,120.22,18.07,16.52,-0.1,-0.08,0.1,4.09,98.11,-72.63,-17.55,-0.23,0.39,1.01
1.7643,6,-0.772,0.22,-0.01,0.59,301.6,-14.16,-21.85,-0.16,-0.27,0.03,4.09,-75.99,-27.16,15.87,0.25,-0.33,0.85
1.7915,0,0.093,-0.09,0.04,0.99,183.68,10.63,3.24,-0.05,-0,0.04,4.09,-3.97,3.81,13.12,-0.14,0.07,1.03
1.7944,7,-0.54,-0.24,-0.1,-0.8,122.44,-16.01,25.44,-0.18,0.04,-0.12,4.09,56.92,-36.16,-14.19,0.27,0.55,0.69
1.8021,5,0.594,-0.56,-0.34,0.47,84.64,6.39,-81.95,0.27,-0.01,0.03,4.09,-41.66,-0.92,22.28,-0.06,-1.03,-0.13
1.8053,2,-0.693,0.03,-0.1,0.71,281.82,5.04,-10.3,-0.24,-0.31,0.12,4.09,-3.51,-10.53,98.88,-0.44,-0.5,1.05
1.8681,3,-0.64,-0.06,-0.23,-0.73,114.3,12.22,24.48,0.15,-0.07,0.02,4.09,69.43,-72.48,-24.72,-0.16,0.31,0.96
1.8715,4,0.219,-0.38,0.09,0.9,166.32,45.45,-0.68,-0.03,-0.01,-0.36,4.09,-3.81,5.04,8.39,-0.49,-0.08,0.59
1.8912,0,0.082,-0.1,0.04,0.99,184.94,11.3,3.38,-0.03,0.03,0.02,4.09,-0.76,5.49,8.39,-0.17,0.11,1.02
1.8947,6,-0.76,0.3,-0.07,0.57,304.24,-13.73,-33.59,-0.06,0.15,-0.09,4.09,-81.79,4.27,8.39,0.35,-0.56,0.64
1.9076,5,0.567,-0.57,-0.36,0.47,86.45,7.73,-84.98,0.33,-0.03,0.05,4.09,-52.49,-19.38,3.81,-0.03,-1.12,-0.2
1.9105,7,-0.536,-0.29,-0.14,-0.78,119.44,-17.98,33.88,-0.05,-0.04,-0.09,4.09,80.57,-27.16,-6.71,0.37,0.57,0.7
1.9633,3,-0.654,-0.12,-0.24,-0.71,110.83,8.75,30.37,-0.09,0.01,0.06,4.09,45.62,-36.32,-27.47,-0.17,0.6,0.86
1.9663,2,-0.748,0.03,-0.09,0.66,291.01,5.51,-9.13,0.19,0.15,0.04,4.09,-4.58,-4.88,19.84,0.04,0.06,1.09
1.9929,0,0.078,-0.1,0.04,0.99,185.37,12.23,3.5,-0.05,-0,0.03,4.09,-3.51,14.19,-2.59,-0.16,0.05,1.02
1.9959,4,0.221,-0.4,0.09,0.88,165.45,48.58,-1.31,-0.01,-0.02,0.07,4.09,3.66,8.39,-4.27,-0.81,-0.03,0.7
2.0033,5,0.541,-0.59,-0.38,0.47,87.87,8.37,-88.45,0.29,0.14,-0.04,4.09,-30.06,-17.09,-24.57,-0.14,-0.97,-0.26
2.0464,3,-0.678,-0.14,-0.26,-0.67,106.48,9.15,32.94,0,-0.08,0.03,4.09,26.55,-12.97,-44.25,-0.07,0.58,0.86
2.0492,7,-0.517,-0.38,-0.24,-0.73,114.37,-18.42,51.39,0.04,-0.1,0.04,4.09,52.34,2.14,-19.99,0.42,0.71,0.64
2.0998,0,0.078,-0.12,0.04,0.99,185.38,13.73,3.33,0.03,-0.01,0.02,4.09,-0.31,6.71,0.92,-0.25,0.04,1
2.1026,2,-0.762,0.06,-0.08,0.64,293.8,1.98,-11.28,0.07,-0.01,0.35,4.09,-3.66,-19.99,24.26,-0.04,-0.21,1.34
2.1097,5,0.521,-0.6,-0.39,0.46,88.92,8.41,-91.45,0.25,0,-0.08,4.09,-39.83,-10.38,3.66,-0.06,-0.92,-0.28
2.1125,4,0.23,-0.39,0.09,0.89,163.92,47.4,-2.45,-0,0.02,0.25,4.09,-4.73,-21.67,-5.49,-0.92,-0,0.85
2.154,3,-0.695,-0.16,-0.27,-0.65,103.02,9.15,35.13,0.11,-0.05,-0.11,4.09,13.73,-18.62,-7.32,-0.09,0.43,0.8
2.1569,6,-0.737,0.46,-0.19,0.46,315.31,-8.3,-59.43,0.35,-0.09,0.05,4.09,-27.31,-12.36,14.65,0.23,-0.71,0.82
2.2064,0,0.077,-0.12,0.04,0.99,185.6,14.64,3.33,0,0.01,-0.01,4.09,-2.29,8.09,0.61,-0.25,0.06,0.96
2.2091,7,-0.511,-0.41,-0.27,-0.71,112.79,-17.32,56.94,0.13,-0.01,0.07,4.09,25.79,-3.05,-15.87,0.3,0.81,0.67
2.2164,5,0.492,-0.62,-0.4,0.46,89.54,10.25,-94.94,0.23,0.09,-0.03,4.09,-27.31,-8.54,9.61,-0.2,-0.9,-0.3
2.2192,2,-0.764,0.08,-0.07,0.64,294.39,0.03,-11.65,0.06,-0.01,0.19,4.09,-5.19,-18.01,-19.38,-0.01,-0.19,1.19
2.2601,3,-0.697,-0.18,-0.27,-0.64,102.03,8.06,36.53,-0.03,-0.03,0.01,4.09,2.44,-15.87,-0.61,-0.1,0.62,0.79
2.2629,4,0.231,-0.38,0.08,0.89,163.55,46.16,-3.27,0.02,0.01,0.21,4.09,-2.59,-14.34,0.92,-0.89,-0.04,0.84
2.3139,0,0.075,-0.13,0.04,0.99,185.83,15.42,3.18,0.02,-0,0.02,4.09,-2.59,6.56,0.76,-0.31,0.06,0.96
2.3204,5,0.472,-0.62,-0.42,0.46,90.85,10.42,-97.47,0.17,0.03,-0.21,4.09,-34.18,-10.83,12.66,-0.21,-0.74,-0.31
2.3233,4,0.228,-0.38,0.07,0.89,163.85,45.72,-3.64,-0.03,0.01,0.25,4.09,-6.87,-6.41,5.49,-0.89,-0.04,0.9
2.3667,3,-0.7,-0.18,-0.26,-0.64,101.27,7.42,36.41,0.24,0.03,-0.04,4.09,-21.97,6.56,11.29,-0.12,0.37,0.94
2.3694,6,-0.742,0.49,-0.21,0.4,320.27,-5.29,-64.63,0.43,-0.05,-0,4.09,14.5,-11.44,4.73,0.3,-0.72,0.75
2.3991,0,0.079,-0.14,0.04,0.99,185.32,15.84,2.97,0.06,-0.07,-0.05,4.09,0.92,-1.83,1.53,-0.29,-0.02,0.9
2.4041,7,-0.501,-0.43,-0.3,-0.69,112.18,-16.75,61.39,0.12,0.01,0.02,4.09,-13.58,-2.44,4.58,0.3,0.81,0.57
2.412,5,0.467,-0.62,-0.42,0.47,91.29,11.22,-97.39,0.2,0.16,-0.03,4.09,-20.6,7.48,66.68,-0.29,-0.92,-0.35
2.415,2,-0.746,0.09,-0.08,0.66,291.4,0.09,-13.19,-0.03,-0.05,0.25,4.09,-15.56,19.38,-10.83,-0.07,-0.32,1.24
2.4571,3,-0.695,-0.18,-0.26,-0.64,102.09,7.46,36.79,-0.02,-0,0.06,4.09,-8.85,-3.2,-18.62,-0.1,0.56,0.83
2.4599,4,0.223,-0.39,0.07,0.89,164.42,45.99,-3.82,-0.11,0.01,0.32,4.09,-4.43,3.81,3.05,-0.9,-0.01,0.99
2.5118,0,0.071,-0.13,0.04,0.99,186.23,15.36,3.18,0.01,0.02,-0,4.09,-0.76,-8.85,8.24,-0.26,0.09,0.95
2.5146,6,-0.758,0.48,-0.2,0.39,322.37,-4.23,-63.13,0.45,-0.06,0.05,4.09,43.49,-3.66,-4.27,0.31,-0.74,0.82
2.5219,5,0.404,-0.67,-0.36,0.51,90.23,22.68,-99.92,0.33,0.01,-0.04,4.09,-6.87,-22.43,45.01,-0.32,-0.82,-0.49
2.5249,7,-0.505,-0.42,-0.28,-0.7,111.99,-17.98,59.35,0.1,0.03,0.09,4.09,-49.9,-7.48,16.63,0.3,0.86,0.63
2.5662,3,-0.681,-0.18,-0.26,-0.66,104.48,6.21,36.1,0.22,0.07,-0.07,4.09,-29.45,21.97,55.85,-0.16,0.36,0.87
2.5691,2,-0.748,0.07,-0.1,0.65,291.41,2.88,-13.44,0.26,-0.07,0.51,4.09,9.61,29.91,6.26,-0.11,-0.13,1.52
2.5987,0,0.072,-0.12,0.03,0.99,186.03,13.5,2.96,0.02,0.03,-0.05,4.09,-3.51,-33.26,-12.51,-0.25,0.07,0.92
2.6017,4,0.226,-0.39,0.07,0.89,163.87,46.37,-3.91,-0.08,0.04,0.33,4.09,12.21,6.87,-8.39,-0.91,-0.04,0.94
2.6087,5,0.428,-0.63,-0.38,0.52,93.74,19.6,-95.44,0.46,0.06,-0.13,4.09,50.81,-13.58,-7.93,-0.28,-0.74,-0.53
2.6116,6,-0.774,0.46,-0.18,0.39,322.69,-4.37,-59.4,0.47,-0.1,0.03,4.09,63.93,7.63,-27.77,0.29,-0.66,0.88
2.6735,3,-0.648,-0.14,-0.24,-0.71,111.02,6.21,31.56,0.08,-0.02,0.04,4.09,-70.65,45.62,25.94,-0.1,0.48,0.92
2.6763,2,-0.729,0.04,-0.11,0.67,287.91,6.15,-12.7,-0.02,-0.08,0.38,4.09,15.87,53.1,-33.42,-0.22,-0.33,1.33
2.7,0,0.078,-0.09,0.03,0.99,185.29,10.56,2.97,0,-0.1,0.01,4.09,1.53,-17.85,11.44,-0.18,-0.03,1
2.703,7,-0.515,-0.41,-0.23,-0.72,112.51,-20.3,53.28,0.23,-0.04,0.04,4.09,-76.45,-3.51,25.48,0.37,0.62,0.78
2.7105,5,0.429,-0.62,-0.36,0.55,96.14,21.94,-91.18,0.45,0.24,-0.52,4.09,-4.88,-41.35,-20.75,-0.34,-0.43,-0.5
2.7136,4,0.234,-0.39,0.07,0.89,162.64,46.5,-4.24,0.04,-0.04,0.08,4.09,-2.29,-9.31,-1.83,-0.77,-0.11,0.73
2.7557,3,-0.623,-0.08,-0.2,-0.75,116.44,7.81,24.11,0.19,-0.15,0.04,4.09,-107.42,36.62,67.14,-0.02,0.23,1.06
2.8081,0,0.077,-0.07,0.03,0.99,185.46,8.46,2.96,0,0,0.02,4.09,1.07,-26.09,-5.65,-0.15,0.05,1.01
2.8109,2,-0.694,-0.07,-0.15,0.7,282.41,17.57,-6.52,0.09,0.13,0,4.09,59.05,60.73,-78.28,-0.17,-0.03,0.98
2.8184,5,0.41,-0.59,-0.41,0.56,102.5,19.02,-91.67,0.24,-0.1,-0.29,4.09,-92.01,-36.93,-16.78,-0.12,-0.7,-0.24
2.8213,4,0.221,-0.35,0.06,0.91,165.57,41.74,-2.87,-0.14,-0.05,-0.22,4.09,1.98,-35.25,12.82,-0.41,-0.01,0.69
2.8631,3,-0.556,-0.02,-0.15,-0.82,126.66,7.5,15.87,-0.12,0.15,0.09,4.09,-74.01,30.06,104.22,-0.21,0.47,0.99
2.8667,6,-0.819,0.3,-0.1,0.48,315.66,-7,-36.25,0.32,-0.05,-0.11,4.09,78.74,45.32,-16.63,0.23,-0.29,0.87
2.9208,0,0.078,-0.05,0.03,1,185.26,5.76,3.1,0.05,-0.06,0.04,4.09,5.95,-31.74,8.39,-0.15,-0.01,1.01
2.9238,7,-0.524,-0.28,-0.12,-0.8,122.18,-18.82,30.58,0.08,0.05,-0.02,4.09,-59.51,36.01,9.92,0.22,0.44,0.86
2.9312,5,0.34,-0.62,-0.49,0.5,103.43,17,-106.11,0.11,-0.19,-0.09,4.09,-177.46,42.88,-23.19,-0.09,-0.93,-0.37
2.9343,2,-0.635,-0.14,-0.15,0.75,274.28,23.22,-2.78,0.12,0.12,-0.14,4.09,84.23,58.9,-69.73,-0.24,0.07,0.83
2.9757,3,-0.51,0.02,-0.13,-0.85,133.06,9.71,11.37,-0.27,0.05,-0.07,4.09,-45.93,21.36,-19.07,-0.08,0.4,0.85
2.9785,4,0.213,-0.32,0.06,0.92,167.29,38.33,-1.82,-0.1,-0.04,-0.18,4.09,-1.53,-34.79,11.44,-0.43,-0.01,0.71
3.0012,0,0.069,-0.03,0.03,1,186.2,3.3,3.62,-0.03,0.05,0.05,4.09,3.2,-17.85,3.97,-0.05,0.13,1.07
