0.41472,3,-0.459,-0.18,-0.29,-0.82,135.09,-1.63,39.2,0.33,0.29,0.19,4.09,47.3,-115.81,-87.13,-0.31,0.53,1.04
0.41758,2,-0.588,0.04,-0.12,0.8,266.3,4.37,-14.58,-0.03,0,0,4.09,0,-0.15,0.61,-0.07,-0.28,0.96
0.43512,5,0.28,-0.73,-0.26,0.57,85.95,43.06,-106.22,0.52,0.04,-0.07,4.01,-56.61,15.11,-175.17,-0.52,-0.62,-0.69
0.43813,6,-0.831,0.03,0.07,0.55,306.88,-8.34,1.23,-0.01,0,0,4.03,0,-0.15,0,0.14,0.01,0.99
0.47955,0,0.058,-0.05,0.03,1,187.56,6,2.87,0.03,-0.04,-0.01,4.05,-6.56,27.92,-11.44,-0.14,0,0.98
0.48235,4,0.192,0.01,0.02,0.98,171.94,-0.41,2.26,0.09,0,0,4.02,0,0,0,-0.07,0.01,1
0.50105,3,-0.554,-0.21,-0.3,-0.75,121.26,0.58,42.81,0.39,-0.04,-0.19,4.09,10.38,-47,-92.01,-0.07,0.27,0.86
0.50391,7,-0.566,0.03,0.14,-0.81,125.2,-6.39,-14.55,-0.05,-0,-0.03,3.99,0,0,0,0.13,-0.2,0.94
0.5469,5,0.268,-0.75,-0.28,0.53,82.63,40.15,-112.92,0.34,0.39,-0.18,4.01,-28.53,42.88,45.93,-0.74,-0.27,-0.6
0.54968,2,-0.588,0.04,-0.12,0.8,266.3,4.4,-14.51,-0.04,0,0,4.09,0.61,0,1.37,-0.07,-0.29,0.96
0.57362,0,0.062,-0.08,0.02,0.99,187.06,8.95,2.03,0.04,-0.01,0,4.05,-4.43,22.74,1.07,-0.21,0.03,0.98
0.57664,6,-0.83,0.03,0.06,0.55,306.7,-8.22,1.02,-0,0,0,4.03,-0.46,-0.15,0,0.14,0.01,0.99
0.61944,3,-0.585,-0.22,-0.31,-0.72,116.48,2.06,44.47,0.12,-0.07,-0.01,4.09,14.19,-5.49,10.99,-0,0.61,0.79
0.62221,4,0.191,0.01,0.02,0.98,171.97,-0.33,2.24,0.09,-0,0,4.01,0,0,0,-0.07,0,1
0.64061,5,0.304,-0.73,-0.36,0.49,87.44,29.99,-112.09,-0,-0.14,0.7,4,-27.31,-24.87,-116.88,-0.74,-1.4,-0.53
0.64559,7,-0.565,0.03,0.13,-0.81,125.36,-6.36,-14.47,-0.04,-0,-0.03,3.99,0,0.15,0.15,0.12,-0.2,0.94
0.68998,0,0.06,-0.09,0.02,0.99,187.33,10.95,1.82,0.08,0.03,-0.04,4.05,-0.76,13.73,6.56,-0.26,0.05,0.93
0.6934,2,-0.589,0.04,-0.12,0.8,266.46,4.32,-14.54,-0.02,0.01,0.01,4.09,0.15,0,-0.61,-0.07,-0.27,0.97
0.71122,3,-0.574,-0.24,-0.31,-0.72,117,0.27,45.87,0.31,0.16,-0.09,4.09,0,5.65,35.4,-0.21,0.44,0.82
0.71443,6,-0.831,0.03,0.06,0.55,306.76,-8.21,0.99,-0,-0,0,4.03,0,-0.15,0,0.14,0.02,0.99
0.73432,5,0.324,-0.7,-0.4,0.49,91.24,25.82,-109.86,0.17,0.04,0.05,4,30.98,10.07,6.71,-0.48,-0.62,-0.46
0.73731,4,0.192,0.01,0.02,0.98,171.94,-0.2,2.16,0.08,0,0.01,4.01,-0.15,0.15,0,-0.07,0.01,1.01
0.78613,0,0.06,-0.1,0.03,0.99,187.37,11.79,2.22,-0.05,0.09,0.02,4.05,2.14,5.34,-4.58,-0.17,0.14,1.01
0.78897,7,-0.564,0.02,0.13,-0.81,125.42,-6.41,-14.28,-0.04,0,-0.03,3.99,0,0,0,0.12,-0.2,0.94
0.80459,3,-0.575,-0.23,-0.31,-0.72,117.54,1.46,45.22,0.28,0.18,-0.09,4.09,-25.63,34.94,1.98,-0.25,0.47,0.84
0.80753,2,-0.589,0.04,-0.12,0.8,266.39,4.4,-14.55,-0.03,0.01,-0,4.09,0.15,0.46,0.31,-0.06,-0.28,0.96
0.8711,5,0.366,-0.69,-0.39,0.49,90.41,22.64,-106.17,0.21,-0.13,-0.05,4,53.1,59.66,-6.41,-0.27,-0.91,-0.45
0.87457,6,-0.831,0.03,0.06,0.55,306.87,-8.27,1.02,-0,-0,0,4.03,0,0,0.15,0.14,0.01,0.99
0.88207,0,0.073,-0.11,0.03,0.99,185.9,12.4,2.5,-0.01,0.05,-0.01,4.05,5.95,1.53,-31.59,-0.21,0.08,0.96
0.88504,4,0.19,0,0.02,0.98,172.09,-0.15,2.2,0.09,0,0,4.01,-0.15,0.15,-0.15,-0.08,0.01,1
0.90403,3,-0.564,-0.17,-0.32,-0.74,121.85,6.17,42.26,0.06,-0.06,0.09,4.09,-51.73,84.84,-38.6,-0.06,0.65,0.87
0.90691,7,-0.564,0.02,0.13,-0.81,125.43,-6.38,-14.33,-0.04,-0,-0.03,3.99,-0.31,0,-0.31,0.12,-0.2,0.94
0.94949,5,0.423,-0.69,-0.34,0.48,84.43,21.7,-101.7,0.26,-0.14,0.19,3.99,64.24,47.3,29.14,-0.33,-1.08,-0.47
0.95228,2,-0.59,0.04,-0.12,0.8,266.48,4.39,-14.52,-0.03,0,0.01,4.09,-0.15,0,1.07,-0.07,-0.28,0.97
0.98139,0,0.1,-0.11,0.03,0.99,182.75,12.39,2.25,0.03,-0.17,-0.01,4.05,3.05,-7.48,-20.6,-0.21,-0.12,0.97
0.98472,6,-0.832,0.03,0.06,0.55,307.01,-8.28,0.95,-0,-0,0,4.03,0,0,-0.15,0.14,0.02,0.99
1.0076,3,-0.548,-0.09,-0.33,-0.77,127.33,12.95,37.57,0.24,-0.21,0.01,4.09,-52.34,89.11,23.04,-0.13,0.37,0.98
1.0109,4,0.19,0,0.02,0.98,172.09,-0.06,2.18,0.08,-0,0,4.01,-0.15,0.15,-0.15,-0.07,0.01,1
1.0543,5,0.458,-0.68,-0.29,0.49,81.55,23.4,-96.44,0.2,0.1,0.06,3.99,65.46,5.49,26.86,-0.42,-0.91,-0.32
1.0573,2,-0.59,0.04,-0.12,0.8,266.5,4.44,-14.52,-0.03,0,0,4.09,0.31,1.07,-0.76,-0.07,-0.27,0.96
1.0795,0,0.106,-0.1,0.02,0.99,181.95,11.18,1.29,-0.01,-0.16,-0,4.05,-0.76,-15.26,2.59,-0.14,-0.14,0.99
1.0827,6,-0.831,0.03,0.07,0.55,306.94,-8.3,1.07,-0.01,-0,0,4.03,0,0,-0.46,0.14,0.01,0.99
1.1059,3,-0.491,-0.02,-0.34,-0.8,136.78,17.26,36.25,0.09,-0.24,0.13,4.09,-31.13,94.91,60.27,-0.19,0.51,1.01
1.1089,4,0.191,0,0.02,0.98,172.07,-0.01,2.16,0.08,0,0,4.01,0,0,-0.46,-0.07,0,1
1.1597,5,0.482,-0.65,-0.26,0.52,83.15,25.57,-89.53,0.06,-0.19,0.21,4,54.02,-31.43,28.08,-0.3,-1.18,0.02
1.1625,2,-0.589,0.04,-0.12,0.8,266.41,4.49,-14.53,-0.03,0,0,4.09,0.31,0,0.61,-0.07,-0.28,0.96
1.1828,0,0.09,-0.08,0.01,0.99,183.72,9.42,0.39,0.03,-0.13,0.02,4.05,-3.36,-14.65,19.68,-0.18,-0.13,1
1.1869,6,-0.832,0.03,0.07,0.55,307.05,-8.34,1.08,-0.01,-0,0,4.03,0,0.15,-0.15,0.14,0.02,0.99
1.2074,3,-0.432,0.04,-0.35,-0.83,146.24,21.56,36.68,0.04,-0.17,0.03,4.09,-14.95,80.41,27.47,-0.28,0.47,0.86
1.2111,4,0.19,0,0.02,0.98,172.09,-0.01,2.16,0.08,-0.01,0,4.01,0,0.15,0,-0.07,0,1
1.2541,5,0.496,-0.62,-0.25,0.56,87.51,26.49,-82.58,-0.02,-0.23,0.04,4,51.42,-45.32,-36.32,-0.25,-1.06,0.24
1.2569,2,-0.589,0.04,-0.12,0.8,266.4,4.45,-14.55,-0.03,-0,0,4.09,0.31,0.15,-0.46,-0.07,-0.28,0.96
1.2797,0,0.067,-0.08,0.01,0.99,186.38,8.86,0.23,0.09,0.04,0.05,4.05,-3.51,0.61,23.04,-0.25,0.03,1.02
1.2829,6,-0.832,0.03,0.07,0.55,307.02,-8.36,1.22,-0.01,-0,0,4.03,0.15,0,0,0.14,0.01,0.99
1.3108,3,-0.373,0.08,-0.38,-0.84,155.32,24.76,39.44,-0.04,-0.01,-0.05,4.09,5.95,68.05,50.51,-0.38,0.58,0.65
1.3136,4,0.19,0,0.02,0.98,172.16,0.09,2.12,0.08,0,0.01,4.01,0,0.31,0.15,-0.08,0,1
1.3366,5,0.521,-0.57,-0.24,0.59,91.63,24.66,-75.32,-0.1,0.07,0,4,64.85,-44.25,-29.14,-0.51,-0.81,0.31
1.3396,7,-0.565,0.02,0.13,-0.81,125.34,-6.46,-14.18,-0.04,-0,-0.03,3.99,-0.15,0,0.15,0.12,-0.2,0.94
1.3847,0,0.051,-0.07,0.01,1,188.2,8.43,0.41,0.05,0.05,-0.08,4.05,-2.59,-18.46,18.31,-0.18,0.04,0.9
1.3874,2,-0.589,0.04,-0.12,0.8,266.45,4.42,-14.52,-0.02,0,0,4.09,0.31,-0.31,0.46,-0.07,-0.28,0.96
1.4102,3,-0.319,0.09,-0.41,-0.85,163.31,25.06,44.94,-0.11,0.15,-0.03,4.09,50.05,25.02,66.38,-0.41,0.78,0.5
1.413,6,-0.832,0.03,0.07,0.55,307.13,-8.37,1.21,-0.01,-0,0,4.03,0.31,0,0,0.14,0.02,0.99
1.4355,5,0.555,-0.52,-0.23,0.61,94.54,22.23,-67.25,-0.07,0.12,-0.09,4,75.23,-14.8,23.5,-0.49,-0.6,0.38
1.4383,4,0.192,0,0.02,0.98,171.92,0.16,1.98,0.08,-0,0,4.01,0,0.15,0.15,-0.08,0,1
1.489,0,0.036,-0.05,0.01,1,189.96,5.95,0.56,-0.06,0.1,-0.01,4.05,-0.46,-26.25,16.94,-0.05,0.13,0.99
1.4919,7,-0.565,0.02,0.13,-0.81,125.35,-6.5,-14.1,-0.04,-0,-0.03,3.99,-0.15,0,0.31,0.13,-0.2,0.94
1.5093,3,-0.268,0.07,-0.47,-0.84,169.84,22.14,53.52,-0.11,0.06,0.03,4.09,59.81,8.09,70.04,-0.3,0.88,0.48
1.5123,2,-0.59,0.04,-0.12,0.8,266.51,4.39,-14.54,-0.03,-0,0.02,4.09,0,0.61,-0.15,-0.08,-0.29,0.98
1.5605,5,0.587,-0.47,-0.19,0.63,96.09,21.73,-58.32,-0.02,-0.07,0.11,4,74.31,-7.17,5.34,-0.35,-0.9,0.55
1.5633,6,-0.834,0.03,0.07,0.55,307.39,-8.38,1.11,-0.01,0,-0,4.03,0,0,-0.15,0.14,0.01,0.98
1.5838,0,0.031,-0.03,0.01,1,190.47,3.04,1.21,-0.12,0.14,0.03,4.05,2.59,-25.79,0.46,0.05,0.14,1.02
1.5867,4,0.192,0,0.02,0.98,171.92,0.24,1.92,0.06,-0.01,-0,4.01,0,-0.31,0,-0.06,0,1
1.6297,3,-0.223,0.04,-0.52,-0.82,174.38,17.76,61.65,-0.12,0.04,0.06,4.09,60.42,5.04,65.31,-0.21,0.97,0.4
1.6326,2,-0.582,0.04,-0.13,0.8,265.29,5.16,-14.38,0.44,0.13,-0.07,4.09,12.97,15.11,-94.91,-0.08,0.17,1.02
1.6491,5,0.609,-0.43,-0.15,0.65,96.94,22.64,-50.71,-0.13,-0.03,0.03,4,76.29,1.98,4.73,-0.38,-0.64,0.71
1.6521,7,-0.565,0.02,0.13,-0.81,125.35,-6.57,-14.07,-0.04,-0,-0.03,3.99,-0.92,0.61,0,0.12,-0.2,0.94
1.7018,0,0.037,0.01,0.02,1,189.75,-0.53,2.21,-0.09,0.01,0.01,4.05,3.97,-35.1,0,0.1,0.05,1.01
1.7046,6,-0.835,0.03,0.07,0.55,307.59,-8.42,1.2,0.01,-0.02,-0.01,4.03,0.61,0,-0.61,0.13,0.04,0.98
1.7236,3,-0.182,-0,-0.58,-0.8,176.57,11.72,70.13,-0.04,0,0.15,4.09,70.34,-23.96,55.69,-0.18,1.07,0.37
1.7268,4,0.192,-0,0.02,0.98,171.9,0.48,1.92,0.07,0.03,-0.03,4.01,-0.31,3.81,-2.29,-0.08,0.03,0.97
1.7411,5,0.637,-0.39,-0.09,0.66,96.36,23.42,-43.03,-0.13,-0.11,0.05,4,70.65,15.11,6.26,-0.34,-0.59,0.84
1.7443,7,-0.566,0.02,0.14,-0.81,125.22,-6.55,-14.38,-0.04,0,-0.03,3.99,-1.83,1.07,-2.75,0.12,-0.25,0.94
1.7895,0,0.036,0.04,0.02,1,189.85,-3.95,2.47,-0.07,0.06,0.03,4.05,0.61,-31.74,3.51,0.13,0.11,1.02
1.7924,2,-0.484,0.01,-0.14,0.86,251.7,7.27,-15.06,-0.3,-0.29,0.13,4.09,-15.72,89.72,-74.77,-0.22,-0.67,0.97
1.8134,3,-0.179,-0.05,-0.62,-0.76,174.05,8.21,77.27,-0.05,-0.07,0.08,4.09,72.17,-53.56,15.26,-0.07,1.06,0.3
1.8163,6,-0.833,0.03,0.07,0.55,307.21,-8.36,1.41,0,-0.01,0.01,4.03,-1.22,0.15,-3.97,0.15,0.03,0.99
1.8597,5,0.651,-0.37,-0.05,0.66,95.92,25.58,-37.42,-0.13,0.01,-0.04,4,41.35,16.02,-2.29,-0.4,-0.41,0.78
1.8624,4,0.196,-0,0.02,0.98,171.49,0.79,2.04,0.12,0.03,0.01,4.01,-0.46,1.68,-5.49,-0.15,0.01,1
1.8849,0,0.037,0.06,0.02,1,189.69,-6.63,2.83,-0.06,0.06,0.03,4.05,-0.31,-21.67,2.14,0.17,0.13,1.01
1.8878,7,-0.567,0.02,0.13,-0.81,125.07,-6.55,-14.33,-0.04,0,-0.03,3.98,3.97,-2.29,2.29,0.12,-0.2,0.94
1.9134,3,-0.201,-0.09,-0.66,-0.72,169.36,7.34,83.23,0.02,-0.09,-0.03,4.09,54.93,-55.39,14.5,-0.11,0.97,0.2
1.9162,2,-0.442,-0.03,-0.21,0.87,245.35,13.55,-20.26,-0.26,0.01,-0.13,4.09,-77.51,43.95,-34.94,-0.04,-0.49,0.75
1.9427,5,0.67,-0.36,-0.02,0.65,94.43,25.95,-33.93,-0.12,-0.07,0.04,4,34.64,9.61,-6.56,-0.42,-0.34,0.95
1.9861,0,0.039,0.07,0.02,1,189.36,-8.33,2.92,-0.01,0.05,0.02,4.05,-2.9,-9.46,-4.12,0.17,0.09,1.01
1.9889,2,-0.433,0.01,-0.28,0.86,244.14,13.15,-30.18,-0.27,0.1,-0.16,4.09,-87.74,-59.66,21.06,0.05,-0.56,0.73
2.0155,3,-0.228,-0.14,-0.68,-0.68,163.44,6.71,88.72,0.09,-0.13,0.12,4.09,65,-78.74,-23.19,-0.12,1.13,0.18
2.0184,6,-0.829,0.04,0.06,0.55,306.6,-8.55,0.07,0.01,-0.01,-0.01,4.03,-12.36,-1.68,2.29,0.14,0.01,0.98
2.0667,5,0.68,-0.34,-0,0.65,93.66,26.47,-31.64,-0.06,0.05,0.06,4.01,5.34,-3.05,2.9,-0.42,-0.38,0.85
2.0695,4,0.197,-0.01,0.02,0.98,171.37,1.82,2.17,0.12,-0.01,-0.02,4.02,1.37,-0.15,4.12,-0.14,-0.02,0.97
2.0896,0,0.047,0.08,0.02,1,188.35,-9.28,2.99,0.02,0.03,0.02,4.05,0.46,-4.73,-9,0.16,0.08,1.01
2.0942,7,-0.559,0.01,0.13,-0.82,126.28,-7.18,-12.54,0,-0.03,-0.01,3.98,12.97,-1.98,3.51,0.15,-0.21,0.95
2.1164,3,-0.283,-0.18,-0.71,-0.62,156.07,10.2,93.8,0.07,-0.09,0.05,4.09,56.3,-79.65,-51.12,-0.13,1.02,0.01
2.1195,2,-0.484,0.09,-0.31,0.81,252.72,8.82,-37.1,0.04,0.09,0.16,4.09,-72.33,-87.74,68.05,-0.12,-0.63,0.96
2.1429,5,0.67,-0.36,-0.01,0.65,94.25,26.66,-33.57,-0.13,0.09,-0.16,4.01,-50.05,-7.48,-0.31,-0.41,-0.16,0.64
2.1969,0,0.053,0.08,0.02,0.99,187.64,-9.15,3.3,-0.01,-0.02,0.03,4.05,3.2,12.97,1.68,0.19,0.05,1.02
2.1997,7,-0.556,0,0.12,-0.82,126.68,-7.16,-11.4,-0.06,-0,-0.05,3.98,9.77,1.22,-1.37,0.14,-0.13,0.94
2.2183,3,-0.362,-0.19,-0.73,-0.55,148.32,18.2,97.71,0.04,-0.09,-0.27,4.09,50.81,-74.01,-57.68,-0.19,0.67,-0.03
2.222,2,-0.554,0.15,-0.32,0.75,263.93,7.39,-41.13,0.22,0.03,-0.07,4.09,-29.3,-64.7,76.75,-0.16,-0.44,0.81
2.2669,5,0.653,-0.39,-0.05,0.65,94.53,25.44,-39.46,-0,0.05,-0.28,4.01,-66.99,-24.11,-11.9,-0.33,-0.41,0.48
2.2696,6,-0.821,0.07,0.05,0.56,305.36,-8.81,-3.62,0.06,0,-0.01,4.03,-20.29,-3.36,-18.92,0.18,-0.01,0.97
2.292,0,0.05,0.07,0.03,1,188.06,-7.32,3.45,-0.05,0.01,0.01,4.05,1.68,22.13,3.2,0.18,0.08,0.99
2.295,4,0.204,-0.03,0.03,0.98,170.6,3.96,2.45,0.03,-0,-0.04,4.02,1.68,12.05,-12.05,-0.09,0.02,0.96
2.319,3,-0.403,-0.23,-0.73,-0.5,141.7,20.97,100.2,-0.04,0,-0.18,4.09,30.21,-66.53,13.43,-0.25,0.75,-0.18
2.3217,7,-0.56,-0,0.11,-0.82,126.07,-7.2,-10.07,-0.04,0.02,-0.03,3.98,7.48,0.46,-7.48,0.12,-0.11,0.95
2.344,5,0.648,-0.4,-0.11,0.64,94.62,21.13,-44.87,0.22,-0.01,-0.15,4.01,-28.53,-46.84,-69.58,-0.24,-0.77,0.45
2.4092,0,0.056,0.05,0.03,1,187.39,-5.92,3.4,-0.03,-0.05,0.02,4.05,0.15,16.17,-4.27,0.14,0.03,1.01
2.4121,7,-0.562,-0.02,0.09,-0.82,125.8,-7.4,-7.63,-0.08,0.03,-0.04,3.98,25.79,-3.81,0.15,0.13,-0.05,0.96
2.4301,3,-0.425,-0.29,-0.71,-0.49,134.01,18.58,99.71,0.21,-0.08,0.11,4.09,23.19,-50.96,64.09,-0.37,1.08,0.03
2.4329,2,-0.612,0.19,-0.31,0.7,273.59,6.79,-42.35,0.12,-0.03,-0.01,4.09,-6.87,-13.89,-7.63,-0.17,-0.55,0.8
2.4457,5,0.653,-0.38,-0.16,0.63,95.16,15.85,-47.39,0.21,-0.11,0.08,4.01,-30.98,-38.76,-21.97,-0.16,-0.95,0.57
2.4487,6,-0.815,0.09,0.03,0.57,304.46,-8.93,-6.77,0.06,0.04,-0.01,4.03,-7.78,0.46,-4.88,0.21,-0.07,0.96
2.5097,0,0.064,0.04,0.03,1,186.55,-4.11,3.29,0.04,-0.02,-0.02,4.05,0.31,14.95,-11.14,0.03,0.03,0.98
2.5125,4,0.211,-0.05,0.03,0.98,169.75,5.93,2.46,0.03,0.04,-0.05,4.01,-1.53,4.58,1.83,-0.13,0.06,0.94
2.5309,3,-0.442,-0.33,-0.69,-0.47,128.6,17.44,99.76,0.21,-0.09,-0.14,4.09,4.27,-32.2,-7.17,-0.27,0.84,0.09
2.5352,7,-0.563,-0.03,0.07,-0.82,125.6,-7.87,-4.46,0.06,0.03,-0.04,3.98,24.87,0.46,-7.02,0.08,-0.12,0.95
2.5479,5,0.644,-0.38,-0.21,0.63,97.19,12.01,-50.19,0.29,-0.03,0.03,4.01,-19.38,-30.67,3.2,-0.19,-0.92,0.43
2.595,0,0.071,0.03,0.03,1,185.84,-2.91,3.17,0.04,0.01,-0.03,4.05,-2.9,3.05,-9.92,-0.01,0.05,0.97
2.5978,2,-0.589,0.16,-0.33,0.72,269.17,8.9,-42.37,0.06,-0.05,0.05,4.09,22.74,53.41,-17.55,-0.23,-0.66,0.78
2.6202,3,-0.438,-0.36,-0.68,-0.47,125.81,14.91,100.55,0.25,-0.03,0.06,4.09,4.43,-12.36,16.78,-0.33,1.04,0.07
2.6232,6,-0.809,0.11,0.01,0.58,303.63,-7.97,-9.71,-0.07,0.04,0.04,4.03,-14.19,3.81,-16.02,0.15,-0.27,0.99
2.6657,5,0.631,-0.38,-0.23,0.64,99.06,11.32,-51.66,0.17,-0.07,-0.05,4,-10.68,0.76,13.43,-0.09,-0.85,0.48
2.6685,4,0.223,-0.05,0.03,0.97,168.37,6.45,2.03,0.05,0,0,4.01,-7.32,0,-20.6,-0.16,-0.02,0.98
2.6932,0,0.08,0.02,0.02,1,184.77,-2.61,2.99,0.02,-0.06,-0.02,4.05,-1.07,1.68,-3.05,0.02,-0.01,0.98
2.6962,7,-0.566,-0.05,0.06,-0.82,125.01,-8.53,-1.89,-0.13,-0.08,0.01,3.98,-3.2,-0.92,-15.56,0.24,0.06,0.98
2.7202,3,-0.448,-0.36,-0.67,-0.47,124.73,15.65,99.88,0.19,-0.04,-0.11,4.09,-9.77,-3.05,-16.17,-0.27,0.89,0.03
2.7231,2,-0.56,0.12,-0.35,0.74,263.54,11.84,-42.05,0.13,-0.09,0.06,4.09,24.26,80.11,-26.55,-0.33,-0.6,0.8
2.7483,5,0.622,-0.4,-0.23,0.64,98.99,12.75,-53.24,0.12,-0.07,0.03,4,-6.26,22.43,8.39,-0.16,-0.84,0.51
2.8119,0,0.081,0.02,0.02,1,184.66,-2.41,2.7,0.03,-0.03,0.01,4.05,0.15,2.14,0.31,0.02,0.02,1
2.8148,4,0.24,-0.05,0.02,0.97,166.31,5.96,0.95,0.09,-0.2,-0.02,4.02,-1.07,-8.54,-17.24,-0.09,-0.2,0.98
2.8361,3,-0.451,-0.36,-0.67,-0.47,124.63,15.6,99.11,0.1,-0.11,-0,4.09,-10.68,0.46,-9.92,-0.21,0.98,-0.03
2.8393,7,-0.581,-0.06,0.05,-0.81,122.86,-9.11,-0.75,-0.02,-0.1,-0.02,3.98,0.76,1.98,-18.46,0.24,-0.02,0.95
2.8494,5,0.618,-0.41,-0.22,0.63,97.93,14.49,-54.42,0.05,-0.04,-0.05,4,-5.19,18.16,4.88,-0.19,-0.77,0.5
2.8526,2,-0.513,0.06,-0.37,0.77,254.99,16.62,-41.75,-0.02,-0.06,0.06,4.09,39.06,96.13,-12.82,-0.36,-0.72,0.71
2.8972,0,0.08,0.02,0.02,1,184.77,-2.02,2.66,0.02,-0,-0,4.05,1.53,4.88,-1.37,0.01,0.04,1
2.9,6,-0.797,0.13,-0.03,0.59,302,-6.66,-14.27,0.38,-0.34,-0.16,4.03,12.36,10.38,-20.29,-0.09,0.27,0.95
2.9236,3,-0.455,-0.35,-0.67,-0.47,124.8,15.93,98.16,0.13,-0.09,-0.04,4.09,-10.07,4.58,0,-0.23,0.95,0.02
2.9265,4,0.244,-0.04,0.01,0.97,165.75,5.04,-0.5,0.09,-0.13,0.03,4.01,-1.53,-6.41,-1.07,-0.11,-0.16,1.02
2.9518,5,0.616,-0.42,-0.21,0.63,97.04,15.7,-55,0.05,-0.06,-0.03,4.01,-3.36,18.31,10.38,-0.2,-0.8,0.52
2.9546,7,-0.589,-0.07,0.05,-0.8,121.52,-9.28,0.27,0.07,-0.03,-0.03,3.98,2.14,6.41,-12.51,0.21,-0.06,0.99
3.0067,0,0.081,0.01,0.02,1,184.73,-1.25,2.8,0.03,0,0,4.05,1.68,7.17,-2.59,-0.01,0.05,0.99
3.0278,3,-0.451,-0.35,-0.66,-0.48,125.18,14.98,97.3,0.29,0.03,-0.12,4.09,-21.51,9.61,-4.88,-0.3,0.8,0.14
3.0308,7,-0.595,-0.07,0.03,-0.8,120.7,-8.57,1.47,-0.02,-0.02,-0.03,3.98,11.14,15.41,-11.6,0.17,0.03,0.96
3.0545,5,0.608,-0.44,-0.21,0.63,96.92,16.98,-56.28,0.23,-0.18,0.12,4.01,3.81,-10.22,-34.48,-0.23,-0.77,0.58
3.0573,2,-0.438,-0.09,-0.38,0.81,240.95,28.71,-37.89,-0.13,-0.04,-0.04,4.09,37.38,59.36,-14.65,-0.41,-0.66,0.62
3.1089,0,0.081,0.01,0.03,1,184.68,-0.89,3,0,0.04,-0.02,4.05,-3.66,-0.92,1.07,0.01,0.09,0.97
