0.68223,0,-0.265,-0.05,0.05,0.96,225.03,3.71,6.85,-0.14,-0.04,0.01,3.83,11.6,4.43,-45.32,0.03,0.01,1.02
0.68506,6,-0.827,-0.04,0.14,0.54,306.32,-10.92,12.48,-0.03,-0.01,0,3.83,0,0,-0.61,0.18,0.18,0.97
0.70598,5,0.051,-0.79,-0.59,0.16,89.97,11.34,-163.72,-0.05,-0.04,0.02,3.67,32.5,-30.06,30.06,-0.17,-0.33,-0.94
0.70909,7,-0.477,0.05,0.14,-0.87,136.8,-2.97,-16.44,-0.03,0.01,-0.03,3.74,-0.31,0.46,-1.07,0.06,-0.25,0.94
0.72982,3,-0.369,0.08,-0.18,-0.91,152.2,15.91,16.69,0.01,-0.07,-0.03,4.09,29.3,9.16,-44.56,-0.23,0.21,0.92
0.73267,4,-0.905,0,-0.14,0.4,325.34,14.74,-6.88,-0.03,0,0.01,3.8,0.46,0,0.76,-0.27,-0.14,0.96
0.79647,0,-0.232,-0.05,0.05,0.97,221.28,4.49,7.5,-0.09,-0.04,-0.02,3.83,9,1.22,-35.1,-0.01,0.05,0.99
0.80351,5,0.057,-0.79,-0.58,0.2,89.17,14.32,-160.63,0,-0.17,-0.09,3.67,39.22,-24.26,16.33,-0.07,-0.34,-0.85
0.80648,6,-0.827,-0.04,0.14,0.54,306.22,-10.93,12.51,-0.04,0,0,3.83,0,0,-0.92,0.18,0.17,0.97
0.84943,3,-0.397,0.08,-0.2,-0.89,148.85,17.72,18.07,0.05,-0.05,-0.06,4.09,21.36,0,-35.55,-0.28,0.21,0.88
0.85221,7,-0.479,0.05,0.14,-0.87,136.62,-2.95,-16.49,-0.02,0,-0.03,3.74,0,0,-0.15,0.06,-0.26,0.93
0.88224,0,-0.213,-0.05,0.05,0.97,218.96,4.29,7.39,-0.04,-0.01,0.02,3.83,-3.81,-5.34,-23.19,-0.04,0.1,1.02
0.88516,4,-0.905,0,-0.14,0.4,325.45,14.72,-6.91,-0.03,0.01,0,3.8,0.46,-0.76,1.07,-0.27,-0.14,0.96
0.90383,5,0.074,-0.79,-0.56,0.23,88.17,16.11,-157.16,0.09,-0.19,-0.13,3.67,38.3,-2.59,10.83,-0.05,-0.32,-0.83
0.90673,2,-0.749,-0.04,-0.06,0.66,291.42,8.24,-0.44,-0.05,0,0,3.97,0.76,0.31,0.31,-0.14,-0.06,0.99
0.94811,3,-0.424,0.08,-0.21,-0.88,145.4,18.34,18.1,0.03,-0.05,-0.03,4.09,3.97,-17.55,-40.74,-0.28,0.23,0.91
0.9509,6,-0.827,-0.04,0.14,0.54,306.26,-10.92,12.47,-0.04,0,0,3.83,0.31,0,0.31,0.18,0.18,0.97
1.0013,0,-0.194,-0.05,0.05,0.98,216.69,4.33,6.6,-0.06,-0.08,0.03,3.83,-3.36,6.41,-23.96,-0.06,0.02,1.04
1.0041,7,-0.479,0.05,0.14,-0.87,136.52,-3.05,-16.35,-0.02,-0,-0.03,3.74,0,0,0.31,0.06,-0.26,0.94
1.023,5,0.097,-0.79,-0.55,0.23,87,15.26,-154.71,0.11,-0.13,-0.06,3.67,17.7,25.48,16.78,-0.1,-0.35,-0.9
1.0264,4,-0.906,0,-0.14,0.4,325.56,14.68,-6.86,-0.03,0.01,0,3.8,1.07,-0.76,1.22,-0.27,-0.15,0.96
1.034,3,-0.458,0.07,-0.19,-0.86,140.85,17.65,16.42,0.03,-0.05,0.04,4.09,-8.39,-20.9,-47.15,-0.3,0.22,0.97
1.1024,0,-0.174,-0.06,0.04,0.98,214.42,5.82,5.61,-0.04,-0.04,0,3.83,-5.95,21.06,-29.91,-0.1,0.06,0.99
1.1056,7,-0.478,0.05,0.14,-0.87,136.74,-2.9,-16.42,-0.02,0,-0.03,3.74,0,0.15,-0.15,0.06,-0.26,0.93
1.1134,5,0.12,-0.81,-0.53,0.21,82.66,12.47,-154.71,0.11,-0.02,-0.02,3.67,6.87,48.22,41.96,-0.17,-0.33,-0.92
1.1163,4,-0.907,0,-0.14,0.4,325.87,14.72,-6.87,-0.03,0,0.01,3.8,0.31,0,1.37,-0.28,-0.14,0.96
1.1587,3,-0.491,0.08,-0.17,-0.85,136.06,17.52,13.27,-0.03,-0.04,0.07,4.09,-21.82,-0.46,-45.78,-0.27,0.27,1.02
1.1616,2,-0.751,-0.05,-0.06,0.66,291.74,8.27,-0.35,-0.05,0,0.01,3.97,-0.31,0.15,1.53,-0.15,-0.06,0.99
1.2113,0,-0.14,-0.08,0.03,0.99,210.56,8.85,4.46,-0.08,-0.08,0.08,3.83,7.63,38.91,-36.47,-0.09,-0.03,1.06
1.2141,6,-0.827,-0.04,0.14,0.54,306.17,-10.79,12.29,-0.03,0.01,-0,3.83,0.31,0,-0.31,0.18,0.18,0.97
1.2211,5,0.128,-0.85,-0.49,0.17,75.71,9.78,-156.96,0.02,0.07,0.09,3.67,-23.19,62.71,68.05,-0.24,-0.37,-1
1.224,7,-0.479,0.05,0.14,-0.87,136.56,-2.94,-16.43,-0.02,0,-0.03,3.74,0,0,0,0.06,-0.26,0.94
1.2393,3,-0.541,0.1,-0.15,-0.82,128.69,19.09,8.58,0.04,-0.03,0.05,4.09,-24.11,14.04,-77.06,-0.32,0.06,0.98
1.2422,4,-0.908,0,-0.14,0.4,326.09,14.71,-6.82,-0.04,0,0.01,3.8,-0.46,0,3.36,-0.28,-0.14,0.96
1.3099,0,-0.107,-0.12,0.02,0.99,206.95,13.28,4.19,-0.08,-0.09,-0.02,3.83,13.12,58.14,-27.47,-0.17,-0.05,0.98
1.317,5,0.125,-0.89,-0.42,0.14,65.73,7.83,-160.26,0.02,0.12,-0.01,3.67,-9.92,46.23,77.67,-0.21,-0.23,-0.93
1.32,7,-0.478,0.05,0.14,-0.87,136.69,-2.86,-16.52,-0.02,-0,-0.03,3.74,-0.15,-0.15,1.37,0.05,-0.26,0.94
1.339,3,-0.577,0.15,-0.14,-0.79,122.54,23.13,3.28,-0.02,-0.07,-0.09,4.09,-36.16,43.33,-62.1,-0.3,0.04,0.87
1.3419,4,-0.91,0,-0.14,0.39,326.87,14.89,-6.74,-0.08,-0.05,0.01,3.8,-1.07,1.37,16.02,-0.36,-0.14,0.94
1.4053,0,-0.083,-0.17,0.03,0.98,204.62,19.58,4.92,-0.05,-0.05,-0.1,3.83,20.29,69.73,-21.06,-0.27,0.01,0.85
1.4083,2,-0.755,-0.05,-0.06,0.65,292.41,8.73,-0.63,-0.07,-0.01,-0.01,3.97,-6.87,9.16,8.39,-0.17,-0.08,0.97
1.4173,5,0.114,-0.91,-0.38,0.12,60.88,7.09,-162.58,-0.02,0.04,-0.13,3.67,-26.86,14.5,9.31,-0.15,-0.26,-0.82
1.4205,6,-0.824,-0.04,0.14,0.55,305.54,-10.69,12.49,-0.02,0,0,3.83,-1.37,-0.46,-15.41,0.18,0.19,0.97
1.4396,3,-0.607,0.2,-0.13,-0.76,116.12,27.02,-2.9,0.03,-0.02,-0.1,4.09,-27.16,30.21,-55.08,-0.41,-0.08,0.8
1.4426,7,-0.477,0.05,0.14,-0.87,136.85,-2.99,-16.37,0.01,0,-0.03,3.74,0.76,-2.14,5.65,0.04,-0.29,0.93
1.508,0,-0.064,-0.23,0.04,0.97,203.26,26.38,6.87,-0.02,-0.02,-0.07,3.83,27.77,58.75,-1.83,-0.38,0.08,0.84
1.511,4,-0.912,0.01,-0.15,0.38,327.67,15.51,-7.69,-0.52,-0.14,0.31,3.8,-37.54,18.46,-38.3,-0.8,-0.5,1.11
1.5185,5,0.091,-0.92,-0.37,0.1,59.18,6.59,-165.94,-0.05,-0.02,0.03,3.67,-31.43,6.26,25.18,-0.15,-0.29,-0.99
1.5401,3,-0.633,0.23,-0.12,-0.73,110.03,29.21,-7.94,0.11,0.07,-0.02,4.09,-21.67,33.42,-35.55,-0.56,-0.22,0.78
1.5431,4,-0.859,0.12,-0.35,0.36,320.04,30.83,-31.81,-0.15,0.26,0.42,3.8,-168,132.29,2.44,-0.58,-0.88,0.92
1.6087,0,-0.054,-0.28,0.06,0.96,203.34,32.26,9.7,-0.04,-0,-0.12,3.83,29.75,59.2,3.51,-0.45,0.12,0.75
1.6117,2,-0.743,-0.01,-0.23,0.63,290.52,20.71,-17.43,-0.27,0.15,0.06,3.97,-146.18,48.07,-1.22,-0.26,-0.6,0.89
1.6192,5,0.08,-0.93,-0.35,0.1,56.53,7.02,-167.35,-0.03,-0.01,0.02,3.67,10.99,-1.07,23.04,-0.14,-0.24,-0.96
1.6226,6,-0.825,-0.04,0.14,0.55,305.9,-10.5,12.94,-0.03,-0,0.01,3.83,1.98,0.76,10.83,0.17,0.2,0.97
1.6427,3,-0.638,0.28,-0.12,-0.71,105.99,33.54,-13.07,0.05,0.04,-0.07,4.09,-34.03,56.76,-12.97,-0.54,-0.23,0.74
1.6458,7,-0.459,0.04,0.13,-0.88,139.24,-2.97,-15.7,-0.04,0.02,-0.03,3.74,3.97,-0.61,9.46,0.06,-0.22,0.94
1.6899,0,-0.055,-0.32,0.08,0.94,205.22,36.96,13.31,0.05,0.07,0.04,3.83,17.7,42.27,10.83,-0.67,0.25,0.76
1.6928,4,-0.797,0.18,-0.49,0.31,310.75,42.11,-51.76,0.31,0.16,-0.12,3.8,-111.08,134.43,35.1,-0.34,-0.47,0.64
1.7116,5,0.085,-0.93,-0.34,0.1,54.55,7.84,-166.68,0.02,0.04,-0.15,3.67,-3.2,-10.07,10.07,-0.13,-0.15,-0.8
1.7606,3,-0.633,0.33,-0.12,-0.69,103.01,37.49,-17.71,0.02,0.08,-0.08,4.09,-9.77,16.63,-6.56,-0.62,-0.22,0.67
1.7635,7,-0.45,0.04,0.13,-0.88,140.46,-2.77,-15.11,-0.02,0.02,-0.02,3.74,9.16,-3.05,17.55,0.06,-0.23,0.95
1.8174,0,-0.061,-0.35,0.09,0.93,207.65,40.12,16.44,0.01,0.06,0.08,3.83,7.17,21.36,5.34,-0.67,0.28,0.78
1.8202,4,-0.742,0.16,-0.6,0.25,299.14,53.48,-67.17,0.29,-0.11,-0.61,3.8,-10.07,83.92,46.84,-0.34,-0.07,0.37
1.8274,5,0.072,-0.93,-0.34,0.11,55.33,8.79,-167.88,0.01,-0.01,-0,3.67,-15.72,-9.77,-16.48,-0.14,-0.23,-0.98
1.8303,2,-0.769,0.14,-0.39,0.49,298.52,27.99,-41.92,0.15,0.03,-0.01,3.97,-116.42,-13.12,86.98,-0.4,-0.49,0.77
1.8447,3,-0.636,0.34,-0.12,-0.69,101.63,37.6,-19.51,-0.02,0.03,0.08,4.09,-6.87,0.61,-7.02,-0.69,-0.27,0.8
1.8476,6,-0.839,-0.04,0.14,0.52,308.88,-11.05,12.89,-0.04,0.02,0,3.83,6.87,0.76,21.82,0.2,0.17,0.97
1.8918,0,-0.066,-0.37,0.1,0.92,209.15,41.88,17.92,-0.02,0.05,0.08,3.83,2.29,14.5,8.85,-0.71,0.3,0.77
1.8947,7,-0.431,0.03,0.12,-0.89,142.82,-2.52,-14.36,-0.01,0.01,-0.04,3.74,10.68,-3.51,20.75,0.05,-0.23,0.93
1.9173,5,0.063,-0.93,-0.35,0.11,55.78,8.81,-168.86,-0.02,-0.02,0.07,3.67,-3.97,3.51,5.19,-0.17,-0.24,-1.04
1.9202,4,-0.718,0.15,-0.63,0.26,291.65,55.18,-72.86,0.22,-0.03,-0.45,3.8,10.83,12.97,-27.47,-0.44,-0.23,0.3
1.9644,3,-0.633,0.35,-0.11,-0.68,100.95,38.25,-21.24,-0.07,0,0.12,4.09,-7.17,6.41,1.07,-0.7,-0.26,0.84
1.9944,0,-0.07,-0.38,0.1,0.92,210.23,42.82,18.99,-0.03,0.04,0.12,3.83,0.61,5.34,9.16,-0.73,0.32,0.79
1.9974,7,-0.414,0.03,0.12,-0.9,145.04,-2.35,-13.46,-0.03,0.02,-0.02,3.74,9.46,-2.59,24.72,0.06,-0.18,0.97
2.0598,3,-0.629,0.36,-0.11,-0.68,100.63,38.99,-22.36,-0.04,0.02,0.06,4.09,-7.63,2.29,2.29,-0.68,-0.27,0.76
2.0627,4,-0.705,0.18,-0.62,0.3,289.03,49.84,-74.12,0.26,0.1,-0.08,3.8,4.43,-3.97,-101.32,-0.62,-0.69,0.42
2.0698,5,0.062,-0.93,-0.34,0.1,55.08,8.44,-169.17,-0.05,0.02,0.06,3.67,0.15,0,4.12,-0.2,-0.2,-1.02
2.0726,2,-0.791,0.18,-0.45,0.38,306.7,34.77,-49.54,0.21,-0.12,-0.13,3.97,-26.7,-7.48,37.84,-0.53,-0.35,0.64
2.1143,0,-0.075,-0.38,0.1,0.92,211.19,43.13,19.49,0.01,0.06,0.15,3.83,-4.73,-3.2,-2.75,-0.77,0.33,0.77
2.1172,6,-0.856,-0.05,0.15,0.49,312.79,-11.64,13.37,-0.04,0.01,0.02,3.83,5.65,2.29,18.77,0.19,0.2,0.98
2.1662,3,-0.628,0.36,-0.11,-0.68,100.66,38.51,-22.93,-0.09,-0.01,0.11,4.09,5.65,-14.95,-5.04,-0.68,-0.26,0.84
2.169,7,-0.389,0.02,0.11,-0.91,148.19,-2.09,-12.22,-0.05,0.04,-0.06,3.74,10.38,-3.51,24.26,0.05,-0.12,0.94
2.1951,0,-0.075,-0.38,0.1,0.92,210.9,42.71,18.95,-0.03,0.02,0.09,3.83,-3.2,-9.16,1.37,-0.72,0.27,0.77
2.1981,4,-0.687,0.22,-0.6,0.34,287.06,42.79,-75.86,0.14,0.1,0.13,3.8,-14.04,-18.62,-107.12,-0.8,-0.79,0.31
2.2598,5,0.064,-0.93,-0.35,0.1,55.93,8.48,-168.85,-0.05,-0.01,0.11,3.66,0,1.83,-6.26,-0.19,-0.26,-1.07
2.2666,3,-0.633,0.35,-0.1,-0.68,100.9,37.23,-22.12,-0.05,-0.01,0.15,4.09,10.53,-9.16,2.59,-0.69,-0.31,0.85
2.2694,7,-0.38,0.02,0.1,-0.92,149.38,-2.06,-11.28,-0.03,0.04,-0.02,3.74,3.05,0.61,-1.98,0.02,-0.14,0.97
2.3146,0,-0.077,-0.37,0.1,0.92,210.86,41.69,18.89,-0.01,0.06,0.16,3.83,-5.19,-17.7,4.27,-0.77,0.35,0.82
2.3173,4,-0.654,0.29,-0.57,0.41,285.88,30.08,-77.56,0.16,0.09,0.19,3.8,-23.04,-5.49,-29.14,-0.54,-0.93,0.36
2.3687,3,-0.632,0.34,-0.1,-0.69,102.09,36.63,-20.66,-0.06,-0,0.12,4.09,12.21,-15.11,16.94,-0.67,-0.26,0.87
2.3716,2,-0.778,0.18,-0.47,0.38,304.07,36.9,-51.84,0.12,-0.07,-0.18,3.97,23.65,21.51,-21.06,-0.53,-0.41,0.49
2.3791,5,0.068,-0.93,-0.34,0.1,55.51,8.36,-168.42,-0.03,0.03,0.09,3.66,13.28,-4.43,0.92,-0.2,-0.21,-1.05
2.3822,6,-0.858,-0.05,0.14,0.49,313.2,-11.46,13.32,-0.02,-0.01,0.01,3.83,-8.85,1.53,-12.36,0.18,0.23,0.97
2.3977,0,-0.077,-0.35,0.09,0.93,209.72,39.35,17.22,-0.03,0.05,0.13,3.83,-14.04,-34.79,-2.14,-0.68,0.3,0.85
2.401,7,-0.381,0.02,0.1,-0.92,149.28,-1.96,-11.12,0.02,-0.04,-0.04,3.74,-0.92,0,1.37,0.05,-0.23,0.93
2.4214,5,0.079,-0.93,-0.35,0.11,56.34,8.83,-166.79,-0.03,0.01,0.03,3.66,10.99,-5.49,-12.97,-0.19,-0.24,-0.98
2.4251,4,-0.66,0.29,-0.59,0.37,286.66,34.02,-79.78,0.24,-0.16,-0.39,3.8,-30.36,-5.19,20.9,-0.49,-0.51,0.29
2.4565,3,-0.628,0.31,-0.11,-0.7,105.01,35.16,-17.39,-0.08,0.01,0.05,4.09,19.68,-27.92,19.68,-0.61,-0.18,0.84
2.5027,0,-0.076,-0.32,0.08,0.94,208.12,35.9,14.82,-0.04,0.04,0.04,3.83,-18.01,-41.35,-1.98,-0.57,0.25,0.83
2.5058,4,-0.65,0.33,-0.58,0.36,287.81,31.44,-82.72,0.04,0.22,0.16,3.8,-42.27,-17.55,-31.43,-0.41,-1.12,0.17
2.5251,5,0.088,-0.92,-0.36,0.12,57.61,8.86,-165.52,-0.04,-0.01,-0,3.66,10.07,-2.14,-12.97,-0.17,-0.28,-0.94
2.5282,2,-0.741,0.1,-0.46,0.48,292.46,35.88,-46.42,-0,0.02,-0.07,3.97,94.91,33.57,-34.03,-0.53,-0.56,0.53
2.5541,3,-0.624,0.28,-0.11,-0.72,108.27,32.72,-13.49,-0.06,0.01,-0.01,4.09,20.45,-33.26,23.65,-0.54,-0.13,0.82
2.5569,6,-0.843,-0.04,0.14,0.52,309.61,-11.17,12.75,-0.03,0.03,0,3.83,-3.66,-2.59,-17.24,0.2,0.18,0.97
2.6178,0,-0.077,-0.29,0.07,0.95,206.82,32.16,12.34,-0.03,0.03,-0.06,3.83,-20.9,-42.88,-3.2,-0.46,0.19,0.79
2.6206,7,-0.395,0.03,0.1,-0.91,147.41,-2.07,-12.19,-0.02,0.01,-0.01,3.74,-8.39,3.36,-16.48,0.05,-0.18,0.97
2.6721,5,0.101,-0.92,-0.37,0.12,59.18,8.44,-163.86,-0.04,0,-0.06,3.67,17.7,0.76,-17.85,-0.17,-0.29,-0.87
2.6752,4,-0.643,0.37,-0.59,0.33,290.43,30.7,-86.88,-0.15,0.04,0.11,3.8,-68.97,-19.68,15.11,-0.58,-0.98,-0.1
2.6846,3,-0.617,0.25,-0.11,-0.74,111.72,30,-9.9,-0.06,0.01,-0.09,4.09,20.29,-33.57,26.7,-0.45,-0.08,0.78
2.7284,0,-0.078,-0.25,0.06,0.96,205.72,28.19,9.81,-0.03,0.02,-0.15,3.83,-18.92,-45.78,-0.31,-0.36,0.13,0.76
2.7315,4,-0.619,0.4,-0.6,0.3,290.26,30.37,-93.65,-0.02,0.06,0.17,3.8,-65.77,10.22,32.81,-0.56,-1.1,-0.05
2.739,5,0.118,-0.91,-0.38,0.12,60.49,7.89,-161.81,-0.05,0.04,-0.15,3.67,22.28,-0.46,-12.05,-0.18,-0.27,-0.79
2.7419,2,-0.685,0,-0.42,0.6,279.69,34.54,-37.32,-0.03,0.07,0.15,3.97,72.63,46.08,-56.61,-0.58,-0.62,0.76
2.7576,3,-0.606,0.21,-0.11,-0.76,115.29,27.18,-6.14,-0.06,0.01,-0.15,4.09,24.87,-32.04,29.91,-0.38,-0.01,0.77
2.7606,6,-0.832,-0.04,0.14,0.54,307.26,-10.9,12.27,-0.07,0.01,0.01,3.83,0.31,0.31,-8.24,0.17,0.14,0.99
2.8044,0,-0.082,-0.21,0.05,0.97,205.36,23.83,7.92,-0.05,-0,-0.1,3.82,-15.87,-48.37,7.32,-0.31,0.1,0.84
2.8072,7,-0.417,0.03,0.11,-0.9,144.62,-2.35,-13.13,-0.06,0.01,-0.04,3.74,-2.44,0.92,-10.68,0.07,-0.17,0.94
2.828,5,0.133,-0.9,-0.39,0.13,62.05,7.82,-159.71,-0.02,0.05,-0.08,3.67,13.58,-9.46,-19.23,-0.17,-0.29,-0.86
2.8318,4,-0.606,0.42,-0.63,0.25,290.22,33.28,-99.6,-0.13,0.02,-0.38,3.8,-36.62,-19.07,31.13,-0.39,-0.48,-0.21
2.8565,3,-0.598,0.17,-0.11,-0.77,118.28,23.72,-2.2,-0.08,-0.03,-0.05,4.09,30.36,-41.35,27.01,-0.34,0.04,0.89
2.9207,0,-0.09,-0.17,0.04,0.98,205.52,18.74,6.32,-0.08,0.01,-0.08,3.82,-13.58,-46.69,7.17,-0.22,0.09,0.9
2.9236,2,-0.628,-0.12,-0.38,0.67,270.48,39.46,-27.01,-0.08,0.1,-0.15,3.97,102.39,23.8,-3.36,-0.44,-0.4,0.61
2.9411,5,0.136,-0.89,-0.41,0.14,64.52,8.28,-158.74,-0.02,0.04,-0.07,3.67,3.97,-12.82,-27.62,-0.18,-0.32,-0.86
2.944,6,-0.825,-0.04,0.13,0.55,305.74,-10.17,11.78,0.01,-0.01,-0.01,3.83,-9.16,-2.29,-9.31,0.17,0.21,0.95
2.9517,3,-0.584,0.12,-0.12,-0.79,121.77,19.39,2.37,-0.13,-0,-0.04,4.09,28.38,-32.04,29.45,-0.28,0.16,0.92
2.9547,7,-0.439,0.03,0.11,-0.89,141.87,-2.84,-13.03,0.05,-0.05,-0.03,3.74,5.49,0.76,-5.34,0.06,-0.29,0.92
3.0179,0,-0.096,-0.13,0.03,0.99,205.88,14.41,5.24,-0.1,-0,-0,3.82,-9.16,-40.44,7.02,-0.15,0.07,0.99
3.0209,4,-0.625,0.42,-0.56,0.34,292.23,24.65,-88.88,-0.03,0.13,-0.35,3.8,130.92,30.21,-1.22,-0.16,-0.76,-0.07
3.0288,5,0.133,-0.88,-0.43,0.15,67.28,8.58,-158.56,-0.03,0.02,-0.03,3.66,-9.46,-7.78,-16.78,-0.17,-0.36,-0.89
3.0317,2,-0.616,-0.19,-0.3,0.7,271.32,39.22,-14.31,-0.11,0.06,-0.11,3.97,105.29,-30.36,7.78,-0.5,-0.27,0.7
3.0561,3,-0.575,0.08,-0.12,-0.8,123.73,16.12,5.92,-0.14,-0.02,0.02,4.09,26.86,-29.6,11.14,-0.22,0.23,0.98
3.059,6,-0.825,-0.03,0.12,0.55,305.76,-10.08,10.36,-0.07,-0.02,0.04,3.83,-17.85,0.46,4.73,0.14,0.14,1.04
3.1198,0,-0.1,-0.1,0.03,0.99,205.96,10.57,4.39,-0.09,-0,0.03,3.82,-4.43,-31.13,3.2,-0.1,0.06,1.03
3.1415,5,0.121,-0.88,-0.44,0.15,68.59,8.72,-159.81,-0.03,-0.02,0.04,3.66,-18.31,-3.81,-7.63,-0.16,-0.39,-0.95
