0.50405,2,-0.259,0.05,-0.17,-0.95,165.16,10.26,17.97,0.05,0.03,-0.09,3.85,-1.37,-11.75,3.81,-0.22,0.26,0.86
0.5132,5,-0.02,0.98,-0.09,-0.2,3.52,22.63,-179.74,-0.08,-0.02,-0.05,3.56,8.54,-0.61,9.92,-0.45,-0.02,-0.86
0.57764,3,0.973,0.02,0.22,0.04,20.15,25.76,3.77,0.03,-0.12,0.07,4.02,7.93,-11.6,0,-0.42,0.18,0.97
0.58062,6,-0.365,-0.02,0.04,-0.93,151.35,-3.74,-3.68,-0.07,-0.04,-0.07,3.71,15.41,-42.11,-17.09,0.14,-0.06,0.92
0.58927,0,-0.963,0.07,-0.12,-0.23,40.3,15.47,-4.23,0.01,-0.03,0.04,3.71,-2.14,7.48,-14.5,-0.25,-0.05,1
0.59278,2,-0.256,0.03,-0.17,-0.95,165.17,8.09,18.21,0.12,0.11,-0.01,3.85,5.95,1.98,-9.31,-0.29,0.33,0.9
0.60033,5,-0.027,0.98,-0.08,-0.2,5.33,23.09,-178.61,-0.07,-0.08,0.01,3.56,3.2,-4.12,-23.5,-0.5,-0.1,-0.88
0.60341,4,-0.963,0.01,-0.2,-0.18,35.34,23.24,3.25,0.14,0.08,-0.07,3.69,-13.43,-15.87,16.94,-0.27,-0.07,0.9
0.69458,3,0.976,0.02,0.21,0.03,18.88,24.38,3.7,0.04,0.04,0.02,4.02,-0.61,-10.07,-20.14,-0.38,0.01,0.96
0.69788,7,0.891,-0.18,0.03,-0.42,324.94,-4.91,-20.33,0.26,-0.16,-0.08,3.56,-24.87,7.48,44.1,0.14,-0.01,0.96
0.70567,0,-0.963,0.07,-0.13,-0.22,39.73,16.29,-4.17,0.06,-0.06,-0.01,3.71,1.83,12.51,-5.04,-0.2,-0.04,0.96
0.71027,6,-0.344,-0.05,0.02,-0.94,153.78,-6.26,-0.35,0.86,-0,0.59,3.71,46.23,13.12,90.48,-0.52,-0.64,1.71
0.71788,5,-0.032,0.98,-0.07,-0.2,6.66,23.81,-177.77,-0.02,0.05,0,3.56,-3.05,-3.36,1.22,-0.43,0.01,-0.92
0.7208,2,-0.271,0.04,-0.17,-0.95,163.64,9.41,18.07,0.04,-0.11,0.07,3.85,-16.17,4.73,-5.49,-0.16,0.22,1.04
0.78815,3,0.977,0.02,0.21,0.04,18.88,23.89,3.24,0.03,-0.12,0.01,4.02,-10.83,4.88,-0.46,-0.38,0.18,0.93
0.79725,0,-0.964,0.06,-0.14,-0.22,39.19,17.09,-3.87,0.08,-0.04,0,3.71,4.12,10.38,-10.22,-0.2,-0.08,0.98
0.80005,6,-0.295,-0.08,0.01,-0.95,159.54,-8.94,1.84,-0.36,0.18,0.14,3.71,44.1,-48.37,-30.36,0.36,0.35,1.09
0.81009,5,-0.026,0.98,-0.07,-0.21,6.05,24.24,-178.61,-0.05,0,0.01,3.56,-14.34,-4.58,17.24,-0.48,-0,-0.88
0.81484,2,-0.259,0.04,-0.15,-0.95,164.9,9.39,16.01,0.01,-0.07,0.05,3.85,-26.55,8.39,23.65,-0.15,0.23,1
0.87787,3,0.976,0,0.22,0.03,17.77,24.96,1.39,0.01,0.06,-0.06,4.02,-15.26,9.16,-12.21,-0.41,-0.05,0.87
0.88079,4,-0.966,0.02,-0.18,-0.18,35.81,20.67,1.34,-0.24,-0.11,0.09,3.69,3.97,7.78,-12.51,-0.55,0.24,0.91
0.88874,0,-0.963,0.07,-0.14,-0.22,38.7,17.86,-4.36,0,-0.03,-0.07,3.71,-4.43,5.49,2.9,-0.27,-0.03,0.89
0.89189,7,0.922,-0.14,0.05,-0.36,331.73,-0.32,-17.29,-0.01,0.13,0.08,3.56,75.53,6.87,-0.15,0.1,-0.42,1
0.90103,5,-0.014,0.97,-0.07,-0.21,5.35,24.77,179.77,-0.03,-0.01,-0.04,3.56,-11.9,-2.9,0.76,-0.47,-0.01,-0.88
0.90401,6,-0.297,-0.12,-0.02,-0.95,158.53,-12.73,5.91,0.03,0.06,-0.1,3.71,33.42,-29.6,-1.37,0.15,0.13,0.89
0.99368,3,0.973,-0,0.23,0.04,18.92,26.02,0.76,0.01,-0.06,0.13,4.02,-10.68,13.12,28.38,-0.48,0.08,1.02
0.99669,2,-0.239,0.06,-0.15,-0.96,167.43,10.25,15.06,-0.1,-0,-0.1,3.85,-9.61,24.26,10.68,-0.07,0.27,0.87
1.0044,0,-0.962,0.07,-0.14,-0.22,39.61,17.64,-3.95,-0.04,-0.07,0.11,3.71,1.68,-17.09,1.83,-0.34,0.01,1.11
1.0137,5,-0.001,0.97,-0.07,-0.22,5.58,25.14,178.23,-0.08,0.02,0.07,3.56,-21.82,-1.07,7.17,-0.51,0.06,-0.93
1.0167,6,-0.365,-0.18,-0.05,-0.91,148.6,-16.75,12.91,-0.05,0.01,0.02,3.71,22.74,-21.36,-56,0.33,0.23,0.92
1.0807,3,0.97,-0.02,0.24,0.05,20.36,27.31,-0.57,-0.09,0.02,0.03,4.02,-22.58,-1.83,-22.58,-0.55,-0.03,0.87
1.0836,2,-0.241,0.07,-0.11,-0.96,166.87,10.94,10.43,0.05,-0.05,-0,3.85,-16.78,-10.53,-4.73,-0.21,0.11,0.98
1.0912,0,-0.962,0.07,-0.13,-0.23,39.92,16.94,-4.82,-0.1,0,-0.01,3.71,-18.16,2.29,7.32,-0.38,-0.03,0.91
1.0955,4,-0.972,-0,-0.2,-0.11,27.76,23.46,2.99,-0.01,-0.07,0,3.69,24.41,9.92,-38.76,-0.39,0.1,0.9
1.1031,5,0.015,0.97,-0.07,-0.21,4.83,24.48,176.24,-0.15,0.05,-0.14,3.56,-14.04,13.89,4.88,-0.45,0.12,-0.7
1.1062,7,0.853,-0.04,-0.03,-0.52,311.53,-5.12,-1.86,-0.15,-0.14,-0.07,3.56,39.67,-4.88,-47.15,-0.12,-0.1,0.93
1.1948,3,0.97,-0.04,0.23,0.05,19.66,27.26,-2.78,0.04,0.04,0,4.02,-13.89,-3.51,-8.54,-0.43,-0.09,0.92
1.1977,6,-0.408,-0.2,-0.07,-0.89,142.02,-17.38,17.42,0.09,-0.07,0.01,3.71,22.58,-18.92,-57.37,0.31,0.14,0.94
1.2053,0,-0.957,0.09,-0.13,-0.24,41.44,17.26,-6.3,-0.02,0.17,0.11,3.71,-11.44,1.83,20.6,-0.42,-0.26,1.02
1.2095,2,-0.24,0.07,-0.1,-0.96,166.89,10.52,8.91,0.02,-0.06,0.04,3.85,5.49,-15.11,-1.68,-0.18,0.1,1.02
1.2173,5,0.024,0.98,-0.07,-0.2,4.79,22.67,175.32,-0.03,0.03,0.06,3.56,-4.73,20.6,11.6,-0.49,0.12,-0.98
1.285,3,0.974,-0.05,0.22,0.04,17.2,25.58,-4.72,0,0.26,0.16,4.02,-3.66,-4.43,-6.1,-0.5,-0.35,1.01
1.2895,6,-0.441,-0.21,-0.08,-0.87,136.99,-17.33,20.46,0.34,-0.12,-0.07,3.71,15.11,-7.32,-37.38,0.19,-0.01,0.98
1.2992,0,-0.951,0.09,-0.14,-0.26,43.76,18.3,-5.87,-0.01,0.01,-0.06,3.71,0,6.56,19.68,-0.3,-0.09,0.87
1.3265,2,-0.245,0.07,-0.1,-0.96,166.36,10.25,9.7,-0.04,-0.04,-0.02,3.85,20.75,1.07,-22.43,-0.12,0.15,0.96
1.3359,5,0.021,0.98,-0.07,-0.18,5.13,20.66,175.91,-0.16,0.07,0.01,3.56,19.99,18.77,-18.16,-0.47,0.13,-0.87
1.339,4,-0.975,-0.01,-0.21,-0.07,22.47,24.3,3.57,0.1,-0.07,-0.11,3.69,2.9,-6.71,-13.12,-0.26,0.11,0.85
1.3864,3,0.969,-0.05,0.23,0.07,20.81,27.09,-4.03,0.17,-0.09,-0.13,4.02,-7.02,15.56,31.13,-0.24,0.03,0.86
1.3893,7,0.836,-0,-0.05,-0.55,307.66,-5.05,2.69,0.16,-0.1,-0.09,3.56,-19.38,32.35,18.01,-0.06,0.55,1.17
1.3973,0,-0.946,0.09,-0.14,-0.28,45.63,18.66,-5.6,0.02,0.09,-0.07,3.71,0.61,-3.2,10.07,-0.33,-0.19,0.87
1.4002,6,-0.449,-0.21,-0.09,-0.86,135.82,-16.78,21.41,0.4,-0.08,0.04,3.71,3.66,10.68,9.46,0.17,0.02,1.11
1.4104,5,0.006,0.98,-0.06,-0.17,7.2,19.46,178.16,0.08,0.02,-0.06,3.56,8.7,6.71,-14.19,-0.25,0.05,-0.92
1.4134,2,-0.269,0.07,-0.11,-0.95,163.62,11.27,10.15,-0.03,-0.24,0.22,3.85,-5.19,-7.63,-30.82,-0.11,0.02,1.25
1.5006,3,0.97,-0.05,0.23,0.07,20.96,26.93,-4.27,0.13,0.04,0.08,4.02,8.09,-7.48,-10.68,-0.39,-0.12,0.99
1.5094,0,-0.946,0.09,-0.14,-0.28,45.91,18.75,-4.98,0.03,0.05,0.04,3.71,15.87,-0.76,-2.29,-0.33,-0.14,0.97
1.5124,6,-0.446,-0.19,-0.1,-0.87,137.03,-14.48,20.82,0.67,0.19,0.16,3.71,-29.6,56.61,-33.11,-0.19,0.07,1.32
1.5199,5,-0,0.98,-0.04,-0.17,8.94,19.8,179.12,-0.15,-0.04,0.03,3.56,2.29,-12.36,-7.63,-0.48,-0.01,-0.91
1.5228,2,-0.278,0.07,-0.1,-0.95,162.42,10.79,9.48,0.04,0.15,-0.01,3.85,9.77,17.4,-5.8,-0.28,0.26,0.89
1.5874,3,0.969,-0.04,0.24,0.06,20.38,27.43,-3.49,0.07,0.1,-0.09,4.02,11.9,10.99,-5.95,-0.37,-0.16,0.82
1.5902,4,-0.98,-0.02,-0.18,-0.08,24.34,20.67,3.98,-0.24,0.06,-0.11,3.69,-1.07,-1.68,19.68,-0.52,0.01,0.72
1.5985,0,-0.948,0.08,-0.15,-0.27,45.24,18.67,-4.33,0.02,0.1,-0.08,3.71,5.49,-9,-3.05,-0.32,-0.16,0.84
1.6014,7,0.836,-0.07,-0.03,-0.54,308.25,-6.98,-5.07,0.02,0.13,-0.01,3.56,-23.19,-14.04,3.81,0.26,-0.12,0.96
1.6111,5,-0.005,0.98,-0.05,-0.18,8.52,20.91,179.57,0.03,0.05,-0.12,3.56,9.92,-15.41,4.27,-0.29,0.05,-0.84
1.6141,6,-0.466,-0.15,-0.08,-0.87,136.2,-9.98,16.64,-0.46,-0.05,0.32,3.71,-56.46,24.72,-17.7,0.51,0.67,1.18
1.7,3,0.969,-0.03,0.24,0.06,20.77,27.77,-1.49,0.08,-0.01,0.04,4.02,37.08,-10.83,5.04,-0.43,-0.01,0.96
1.7031,4,-0.979,-0.02,-0.17,-0.11,27.43,19.61,4.78,-0.1,-0.02,0.11,3.69,-11.6,-18.46,28.84,-0.46,0.13,1.01
1.7122,0,-0.95,0.07,-0.14,-0.27,45.18,17.75,-3.95,-0.04,0.05,0.12,3.71,6.71,4.27,0.76,-0.4,-0.1,1.04
1.7191,5,-0.012,0.98,-0.05,-0.2,8.25,22.75,-179.76,-0.16,-0.1,0.01,3.56,6.56,-23.5,5.8,-0.54,-0.09,-0.85
1.722,6,-0.47,-0.1,-0.05,-0.88,136.87,-7.64,10.88,-0.42,-0.08,-0.18,3.71,-83.47,19.07,32.04,0.33,0.44,0.72
1.7874,3,0.972,0,0.23,0.06,20.98,26.45,1.7,-0.1,-0.03,0.05,4.02,25.94,-1.22,-18.16,-0.55,0.08,0.89
1.7902,4,-0.978,-0.01,-0.16,-0.13,29.41,18.61,4.2,-0.05,0.05,-0.07,3.69,-8.85,4.73,16.17,-0.35,0.01,0.85
1.7986,0,-0.95,0.07,-0.15,-0.26,44.46,18.53,-3.8,-0.14,-0.16,-0.02,3.71,-4.12,8.85,-23.5,-0.36,0.14,0.95
1.8014,2,-0.252,0.09,-0.11,-0.96,165.78,13.2,10.3,-0.09,0.07,-0.06,3.85,-16.78,-14.8,5.8,-0.19,0.26,0.88
1.8139,5,-0.02,0.98,-0.06,-0.21,7.61,24.38,-179.03,-0.04,0.09,0.01,3.56,9,-4.43,9.61,-0.44,0.05,-0.91
1.8179,7,0.853,-0.13,-0.01,-0.51,313.73,-8.52,-12.27,0.11,-0.09,-0.05,3.56,-27.31,0.15,9.31,0.12,-0.06,0.97
1.9046,3,0.973,0,0.23,0.04,18.53,26.27,1.51,-0.03,-0.07,0.06,4.02,2.9,-10.22,-31.89,-0.48,0.09,0.94
1.9084,6,-0.432,-0.05,0,-0.9,142.66,-5.83,2.3,-0.25,0.19,-0.23,3.71,-61.19,21.51,54.17,0.09,0.34,0.75
1.9174,0,-0.955,0.08,-0.15,-0.24,41.88,19.16,-4.67,-0.01,-0.05,-0.02,3.71,1.07,0.15,-18.77,-0.3,-0.03,0.93
1.9203,2,-0.248,0.08,-0.1,-0.96,166.05,12.1,9.2,0.06,0.05,-0.06,3.85,2.29,-17.24,22.58,-0.27,0.16,0.9
1.9288,5,-0.025,0.97,-0.07,-0.21,6.68,24.72,-178.67,-0.13,0,0.03,3.56,3.36,-2.75,2.9,-0.52,0.01,-0.88
1.996,3,0.975,0.01,0.22,0.02,16.74,25.71,1.25,0.03,0.07,0.01,4.02,-0.46,-1.37,0.76,-0.41,-0.03,0.93
1.999,7,0.863,-0.17,0.01,-0.48,317.62,-7.82,-17.95,0.33,-0.06,-0.05,3.56,-28.53,14.5,37.38,0.25,0.05,1.01
2.0067,0,-0.958,0.07,-0.15,-0.24,40.93,18.64,-4.43,0.02,-0.08,-0.06,3.71,4.58,-7.17,-14.5,-0.25,-0,0.91
2.0108,6,-0.363,-0.02,0.05,-0.93,151.62,-3.92,-4.69,-0.08,0.23,-0.16,3.71,12.66,0.61,-5.34,-0.03,0.17,0.86
2.0195,5,-0.025,0.97,-0.08,-0.21,5.42,24.8,-178.97,-0.04,-0.08,-0.04,3.56,3.97,5.04,11.75,-0.44,-0.08,-0.84
2.0225,2,-0.248,0.06,-0.11,-0.96,165.91,9.53,10.1,0.1,0.04,0.09,3.85,11.29,-11.9,-17.55,-0.29,0.18,1.03
2.1075,3,0.975,0.01,0.22,0.03,18.24,25.48,1.96,0.06,-0.12,-0,4.02,3.2,-4.73,10.38,-0.35,0.14,0.95
2.1121,4,-0.972,-0.01,-0.18,-0.16,33.06,20.01,4.15,0.14,0.1,-0.05,3.69,-13.73,-7.93,14.95,-0.23,-0.08,0.93
2.1198,0,-0.961,0.07,-0.14,-0.23,40.04,17.63,-3.88,0.08,-0.02,-0,3.71,10.07,-4.73,-14.04,-0.21,-0.08,0.97
2.1227,7,0.883,-0.17,0.03,-0.44,322.39,-5.65,-19.11,0.14,-0.04,-0.05,3.56,-10.99,-2.14,46.54,0.2,-0.18,0.91
2.1313,5,-0.025,0.97,-0.08,-0.21,5.43,24.98,-178.93,-0.06,0.06,-0.01,3.56,-5.95,-4.43,-1.68,-0.45,0.02,-0.89
2.1978,3,0.975,0,0.22,0.03,17.78,25.49,1.37,0.01,0.06,-0.01,4.02,-11.9,0,-13.43,-0.42,-0.04,0.9
2.2008,2,-0.257,0.06,-0.11,-0.96,165.01,10.13,10.89,0.02,-0.15,0.16,3.85,-5.04,17.85,1.68,-0.13,0.07,1.17
2.2089,0,-0.963,0.06,-0.14,-0.22,39.5,17.5,-3.45,0.1,-0.01,0.02,3.71,4.73,7.17,9.31,-0.22,-0.09,1
2.213,4,-0.973,0.01,-0.16,-0.17,34.06,18.25,2.44,-0.18,-0.14,0.22,3.69,-18.77,-15.72,-13.58,-0.45,0.21,1.05
2.2207,5,-0.02,0.97,-0.07,-0.22,5.34,25.54,-179.58,-0.07,-0.01,-0.02,3.56,-5.04,-5.49,-8.09,-0.52,0,-0.86
2.2236,7,0.895,-0.17,0.04,-0.41,325.17,-4.16,-19.1,0.39,-0.74,0.18,3.56,45.47,31.74,55.69,-0.22,0.32,1.39
2.2949,3,0.974,0,0.23,0.04,19.04,25.98,1.56,-0.02,-0.05,0.07,4.02,-1.83,15.26,39.52,-0.47,0.09,0.95
2.2982,6,-0.321,-0.06,0.02,-0.94,156.47,-7.36,0.29,-0.6,0.23,0.07,3.71,46.39,-54.47,-16.78,0.42,0.4,1.09
2.3062,0,-0.96,0.06,-0.14,-0.23,40.93,17.66,-2.85,-0.01,-0.1,-0,3.71,-5.04,-8.54,13.12,-0.28,0.04,0.98
2.3098,4,-0.974,0.02,-0.15,-0.16,33.39,17.8,1.11,-0.25,-0.06,-0.02,3.69,-17.85,10.83,-4.88,-0.48,0.25,0.82
2.3184,5,-0.014,0.97,-0.07,-0.23,5.95,26.12,179.82,-0.05,0,0.02,3.56,-10.38,-1.98,-6.56,-0.47,0.02,-0.92
2.4099,3,0.969,0,0.24,0.07,22.73,27.32,2.49,-0.03,-0.01,0.01,4.02,-19.07,13.12,14.95,-0.5,0.04,0.88
2.4146,6,-0.301,-0.11,-0,-0.95,158.37,-11.49,3.85,-0.08,0,-0.08,3.71,24.87,-26.25,35.55,0.24,0.11,0.91
2.4233,0,-0.957,0.06,-0.13,-0.25,42.96,16.57,-3.05,-0.08,-0.03,0.11,3.71,-16.78,-9.92,18.92,-0.36,0.02,1.07
2.428,4,-0.974,0.02,-0.16,-0.16,32.56,18.94,1.12,-0.12,-0.21,0.06,3.69,19.99,8.24,-24.72,-0.36,0.26,0.98
2.44,5,-0.003,0.97,-0.06,-0.23,6.34,26.11,178.53,-0.08,0.01,0.01,3.56,-17.85,2.75,-2.14,-0.51,0.04,-0.86
2.4436,2,-0.227,0.11,-0.11,-0.96,168.81,15.47,9.38,-0.18,-0.06,-0.07,3.85,-11.6,30.52,-10.83,-0.08,0.16,0.94
2.511,3,0.967,-0.01,0.24,0.08,24.4,27.86,1.5,-0.08,0.08,0.04,4.02,-14.65,-0.15,22.89,-0.55,-0.05,0.85
2.515,7,0.917,-0.04,-0.03,-0.4,327.54,-4.66,-3.31,-0.32,0.5,-0.29,3.56,51.57,-19.23,-88.81,0.16,-0.6,0.63
2.5224,0,-0.953,0.07,-0.12,-0.27,44.87,15.81,-4.04,-0.09,0.05,-0.12,3.71,-17.4,-12.21,22.58,-0.35,-0.06,0.8
2.5258,6,-0.32,-0.14,-0.02,-0.94,155.37,-14.48,7.65,-0.01,-0.03,-0.07,3.71,30.52,-33.42,-78.43,0.25,0.09,0.89
2.5353,5,0.009,0.97,-0.06,-0.22,6.89,25.57,177.33,0,-0.02,-0.1,3.56,-7.17,13.73,-5.04,-0.38,0.01,-0.82
2.5384,2,-0.238,0.13,-0.1,-0.96,167.25,17.14,7.43,0,-0.13,-0.05,3.85,-16.17,8.85,-22.89,-0.23,-0.01,0.93
2.6067,3,0.965,-0.02,0.24,0.1,26.13,28.07,0.92,0.02,0.06,0.03,4.02,-6.41,-18.31,0.92,-0.49,-0.08,0.94
2.6157,0,-0.947,0.07,-0.11,-0.29,47.78,14.88,-4.2,0.02,0.08,0.1,3.71,0.61,-6.1,34.03,-0.29,-0.13,1.04
2.6185,2,-0.237,0.14,-0.09,-0.96,167.31,17.64,6.72,-0.06,-0.13,0,3.85,-0.46,-4.12,15.87,-0.2,0.03,0.99
2.6271,5,0.015,0.98,-0.05,-0.21,7.4,23.89,176.86,-0.09,0.05,0.1,3.56,-0.76,16.17,-5.04,-0.54,0.13,-0.95
2.6301,4,-0.975,-0.01,-0.2,-0.1,26.92,22.37,3.26,0.07,0.08,-0.01,3.69,18.01,21.51,-23.65,-0.33,-0.04,0.94
2.6999,3,0.967,-0.02,0.23,0.11,27.56,26.63,1.09,0.05,0.09,0.01,4.02,-2.9,1.53,40.44,-0.41,-0.06,0.91
2.703,7,0.853,-0.01,-0.05,-0.52,311.16,-5.29,2.55,0.07,-0.28,0.08,3.56,14.8,10.07,-28.08,-0.1,0.32,1.08
2.7127,0,-0.938,0.07,-0.11,-0.32,51.6,14.51,-3.25,0.07,0.02,-0.08,3.71,-2.29,-11.9,35.25,-0.19,-0.11,0.89
2.7157,6,-0.384,-0.19,-0.07,-0.9,145.45,-16.71,16.24,0.23,-0.19,-0.02,3.71,43.79,-13.73,-29.75,0.23,-0.05,1
2.7232,5,0.009,0.98,-0.04,-0.2,8.6,22.83,177.82,-0.01,0.01,-0.04,3.56,5.65,5.95,-17.24,-0.35,0.03,-0.87
2.7265,4,-0.974,-0.01,-0.2,-0.1,26.13,23.33,3.7,0.1,-0.02,-0.15,3.69,6.26,-5.19,9.46,-0.25,0.06,0.82
2.8114,3,0.961,-0.01,0.23,0.15,32.46,26.51,3.2,0.13,-0.05,-0.03,4.02,1.22,-3.97,33.72,-0.3,0.06,0.93
2.8183,0,-0.929,0.06,-0.1,-0.35,55.17,13.68,-2.35,0.1,0.04,-0.02,3.71,1.68,-5.95,35.55,-0.18,-0.13,0.96
2.8215,6,-0.408,-0.21,-0.1,-0.88,141.31,-16.86,21.1,0.64,-0.25,-0.12,3.71,18.01,-13.28,-44.25,0.08,-0.25,1.08
2.8316,5,0.004,0.98,-0.03,-0.19,10.89,22.42,178.87,-0.07,-0.01,-0.01,3.56,-1.37,-4.73,-20.45,-0.46,0,-0.89
2.8345,4,-0.976,-0.02,-0.19,-0.1,26.92,21.93,4.58,0.01,-0.06,0.14,3.69,8.85,-23.65,-0.92,-0.44,0.12,1.08
2.8995,3,0.958,-0,0.23,0.17,35.25,26.22,4.59,0.01,-0,0.04,4.02,1.22,12.97,19.53,-0.44,0.07,0.94
2.9025,2,-0.225,0.11,-0.12,-0.96,169.1,15.89,10.62,-0.14,-0.08,0.09,3.85,22.13,-1.53,-14.5,-0.14,0.18,1.11
2.9121,0,-0.919,0.06,-0.11,-0.38,58.34,13.77,-1.42,0.04,0.01,-0.03,3.71,3.81,0,28.99,-0.21,-0.07,0.95
2.9151,7,0.838,-0,-0.03,-0.55,307.93,-2.75,1.34,-0.6,0.42,0.05,3.56,-31.13,-26.09,11.6,0.21,-0.66,1.06
2.9226,5,0.004,0.98,-0.02,-0.2,11.86,23.29,179.05,-0.03,0.02,0,3.56,-0.46,-9.31,-3.2,-0.42,0,-0.89
2.9263,6,-0.417,-0.21,-0.1,-0.88,140.07,-16.65,21.58,0.76,-0.11,0.25,3.71,-10.99,29.75,-4.12,-0.11,-0.11,1.44
3.011,3,0.953,-0,0.24,0.18,37.11,27.26,5.57,0.09,0.07,-0.04,4.02,10.68,12.21,27.31,-0.4,-0.02,0.89
3.014,2,-0.24,0.11,-0.12,-0.96,167.43,15.63,10.8,-0.03,-0.11,0.2,3.85,1.37,-9.92,-2.9,-0.28,0.16,1.1
3.0211,0,-0.909,0.05,-0.11,-0.4,61.29,13.68,-0.68,0.04,0.02,0.03,3.71,-5.34,-6.87,27.47,-0.22,-0.03,0.99
3.0315,5,0.004,0.98,-0.02,-0.21,11.2,24.28,178.9,-0.05,0.1,-0.01,3.56,0.46,-17.24,7.93,-0.44,0.13,-0.87
3.0355,6,-0.441,-0.11,-0.05,-0.89,140.37,-8.9,11.18,-0.61,-0.07,-0.02,3.71,-69.73,25.63,0,0.56,0.61,0.77
3.1035,3,0.944,0.01,0.25,0.21,41.25,28.34,8.21,-0,-0.12,0.06,4.02,5.04,16.17,21.36,-0.48,0.25,0.92
3.107,2,-0.187,0.13,-0.14,-0.96,174.19,17.13,13.8,-0.14,-0.01,-0.02,3.85,-19.53,-7.48,45.78,-0.16,0.27,0.94
3.1169,0,-0.902,0.06,-0.1,-0.41,63.29,13.52,-0.89,-0.02,-0,0.21,3.71,-21.36,2.14,5.19,-0.3,0.01,1.16
3.1199,4,-0.965,-0.02,-0.18,-0.19,37.27,20.16,6.36,-0.09,-0.04,-0.03,3.69,-18.46,-0.92,19.38,-0.4,0.16,0.87
