0.5189,3,0.807,0.31,-0.06,-0.5,314.11,11.71,34.92,0.02,0.08,0.01,4.05,-10.07,7.02,42.88,-0.13,0.55,0.83
0.52174,6,-0.536,0.03,0.09,-0.84,129.15,-2.16,-10.74,-0.37,0.04,0.06,3.73,50.05,-54.93,64.7,0.02,-0,1.21
0.53234,0,-0.921,0.02,-0.37,-0.13,32.5,42.77,4.62,0.06,0.01,-0.01,3.74,-21.21,8.7,3.97,-0.63,0.02,0.77
0.59412,5,-0.357,0.26,-0.9,-0.03,229.77,40.89,-169.68,0.1,0.02,0.08,3.66,-9.92,-2.44,-15.56,-0.72,-0.17,-0.74
0.59775,7,0.531,0.06,-0.13,-0.83,258.59,-2.56,16.73,-0.23,-0.05,-0,3.58,-0.61,-3.05,23.8,0.09,0.05,1.02
0.60513,3,0.827,0.3,-0.07,-0.47,317.96,9.5,35.19,0.06,-0.01,0.09,4.05,0.61,5.34,18.46,-0.16,0.67,0.85
0.60806,6,-0.476,0.01,0.11,-0.87,137.34,-4.79,-12.06,-0.04,0.81,-0.13,3.73,-12.21,-15.72,2.9,-0.15,0.47,0.73
0.61777,0,-0.92,0.04,-0.36,-0.15,33.05,42.69,2.7,0.09,0.06,-0.01,3.74,-18.77,-7.63,12.21,-0.62,-0.05,0.78
0.62074,4,-0.993,-0.03,-0.1,-0.06,21.53,11.36,3.93,0.07,0.19,-0.04,3.71,-2.14,10.22,9,-0.18,-0.14,0.96
0.70599,5,-0.353,0.27,-0.9,-0.03,231.27,40.4,-169.66,0.02,0.03,-0.02,3.66,-14.8,4.27,-11.29,-0.63,-0.17,-0.73
0.70887,2,-0.447,0.18,0.13,-0.87,137.26,10.89,-22.87,0.04,-0.14,0.05,3.87,9.61,-15.87,32.04,-0.1,-0.51,0.91
0.71899,3,0.834,0.3,-0.07,-0.45,319.85,9.46,35.26,0.03,0.08,-0.03,4.05,-6.87,18.46,18.62,-0.08,0.54,0.8
0.72193,7,0.553,0.06,-0.14,-0.82,261.58,-2.98,17.21,0.06,-0.18,0.12,3.58,12.21,-8.09,69.43,-0.11,0.3,1.1
0.73154,0,-0.92,0.05,-0.36,-0.16,33.77,42.04,1.55,0.06,0.03,-0.07,3.74,-8.54,-9.92,-1.83,-0.59,-0.04,0.71
0.73458,6,-0.48,0.01,0.13,-0.87,136.9,-6.01,-13.9,-0.14,-0.26,0.04,3.73,-6.87,-21.67,33.57,0.36,-0.28,0.87
0.81597,5,-0.346,0.27,-0.9,-0.03,230.88,39.78,-170.72,-0.19,-0.28,0.02,3.66,-20.6,6.56,15.56,-0.68,0.18,-0.82
0.82323,3,0.845,0.31,-0.05,-0.44,322.75,10.14,35.02,0.03,0.03,0.01,4.05,-11.9,25.79,9,-0.15,0.56,0.85
0.82618,7,0.601,0.06,-0.15,-0.78,268.38,-4.62,18.23,-0.2,-0.12,-0.11,3.58,-1.07,8.85,52.03,-0,0.04,0.9
0.83465,0,-0.924,0.06,-0.35,-0.15,33.04,41.04,0.08,0.12,-0.05,0.15,3.74,-5.19,-5.95,-13.43,-0.68,0.05,0.98
0.83771,6,-0.454,0.01,0.14,-0.88,140.29,-6.38,-14.85,-0.03,-0.05,0.01,3.73,0.76,-4.58,33.87,0.17,-0.26,0.96
0.90013,5,-0.343,0.28,-0.9,-0.04,231.14,39.76,-171.86,0.12,0.09,-0.04,3.66,4.43,7.93,8.85,-0.64,-0.22,-0.69
0.90304,4,-0.989,-0.03,-0.1,-0.1,25.84,11.17,5.1,0,-0.16,-0.06,3.71,6.1,1.83,28.69,-0.15,0.23,0.91
0.91052,3,0.852,0.3,-0.02,-0.43,324.87,12.93,33.23,0.16,-0.14,0.15,4.05,-29.75,35.55,-29.91,-0.22,0.8,0.83
0.914,2,-0.394,0.16,0.14,-0.9,144.7,9.92,-21.85,-0.06,0.07,-0.07,3.87,-6.26,-15.26,19.68,-0.17,-0.24,0.87
0.92303,0,-0.923,0.06,-0.35,-0.14,30.76,41.85,-1.41,-0.05,0.03,0.03,3.73,8.24,-2.14,-11.44,-0.72,-0.02,0.73
0.9261,7,0.64,0.05,-0.14,-0.75,273.91,-5.83,16.43,-0.35,-0.15,-0.38,3.58,-44.56,-5.49,75.38,0,-0.23,0.71
1.0033,5,-0.327,0.26,-0.91,-0.05,228.69,38.09,-173.69,0.04,0.05,0.04,3.66,-13.89,26.4,27.31,-0.66,-0.11,-0.8
1.0063,6,-0.431,0.01,0.14,-0.89,143.19,-5.97,-15.6,-0.11,0.02,-0.03,3.73,-3.51,-1.22,24.11,0.16,-0.15,0.95
1.0149,3,0.835,0.3,0.02,-0.46,320.76,17.86,29.96,-0.07,0.05,0.02,4.05,-0.15,11.6,-46.39,-0.32,0.39,0.86
1.0235,0,-0.928,0.05,-0.35,-0.13,29.59,40.97,-0.76,-0.02,-0.13,0.06,3.73,27.77,-17.7,-17.4,-0.68,0.14,0.85
1.0265,6,-0.417,0.02,0.14,-0.9,144.89,-5.29,-15.94,-0.07,0.05,0,3.73,-1.37,8.39,14.04,0.09,-0.18,0.98
1.1148,5,-0.3,0.26,-0.92,-0.06,226.31,35.48,-176.59,0,-0.01,0.01,3.66,-11.6,25.18,8.24,-0.61,-0.07,-0.8
1.1186,4,-0.984,-0.05,-0.11,-0.13,29.73,11.45,7.9,-0.14,-0.03,0.08,3.71,22.13,10.99,1.68,-0.34,0.19,1.02
1.1262,3,0.824,0.3,0.04,-0.48,318.7,20.11,28.94,-0.02,-0.01,0.02,4.05,-4.58,7.63,-36.47,-0.36,0.45,0.84
1.1292,2,-0.387,0.14,0.14,-0.9,145.86,8.67,-21.82,0.18,-0.08,0.12,3.88,-0.92,1.98,1.22,-0.17,-0.51,0.93
1.1379,0,-0.935,0.03,-0.34,-0.11,27.77,39.53,0.71,-0.07,-0.05,-0.05,3.73,34.48,-18.01,-7.17,-0.65,0.08,0.7
1.1422,7,0.689,-0.01,-0.08,-0.72,281.07,-7.12,5.64,0.13,-0.05,0.49,3.58,-16.02,13.12,-123.75,0.46,0.64,1.34
1.2093,5,-0.283,0.26,-0.92,-0.07,226.33,33.66,-178.08,-0.03,0.01,-0.06,3.66,-21.51,15.26,-11.29,-0.49,-0.01,-0.79
1.2125,6,-0.429,0.02,0.15,-0.89,143.29,-5.12,-16.99,0.18,0.1,0.2,3.73,-13.28,-14.5,-45.47,-0.09,-0.37,1.15
1.2218,3,0.806,0.29,0.04,-0.52,314.1,21.7,26.88,-0.08,-0.08,-0.03,4.05,6.41,-17.7,-23.8,-0.47,0.37,0.78
1.2289,0,-0.941,0,-0.32,-0.09,26.36,37.74,3.64,-0.01,-0.14,0.01,3.73,35.86,-21.67,-27.31,-0.6,0.19,0.8
1.2326,7,0.665,-0,-0.1,-0.74,277.34,-7.73,7.95,-0.26,0.25,-0.2,3.58,21.97,-3.05,33.11,0.38,-0.06,0.81
1.2998,5,-0.266,0.27,-0.92,-0.07,227.65,31.8,-178.27,-0.06,-0.01,-0.01,3.66,5.65,7.02,-17.09,-0.49,0.05,-0.86
1.3027,6,-0.452,0.02,0.16,-0.88,140.53,-6.32,-18.06,0.41,0.1,0.2,3.73,-10.53,18.31,-7.93,-0.14,-0.53,1.07
1.3104,3,0.795,0.28,0.04,-0.53,311.28,21.74,25.98,-0.13,-0.03,-0.04,4.05,-2.75,-13.89,-24.57,-0.42,0.29,0.81
1.3138,4,-0.977,-0.06,-0.12,-0.16,33.95,12.84,9.75,0.1,0.06,0.01,3.71,-1.53,-5.49,6.26,-0.17,0.03,1.04
1.3227,0,-0.948,-0.01,-0.31,-0.06,22.8,36.11,4.61,0.14,0.06,0.02,3.73,19.68,-5.34,-27.01,-0.52,-0.02,0.89
1.3259,2,-0.359,0.14,0.12,-0.92,149.62,9.25,-18.97,0.02,0.15,-0.01,3.88,11.6,-17.85,3.97,-0.3,-0.23,0.94
1.4162,5,-0.266,0.28,-0.92,-0.06,228.7,31.44,-176.98,0.02,0,0.04,3.66,12.82,-5.8,-6.1,-0.55,-0.07,-0.88
1.4195,7,0.654,0.01,-0.11,-0.75,275.7,-7.32,9.69,-0.31,-0.13,-0.06,3.58,7.48,16.78,-60.73,0.03,-0.16,0.99
1.4268,3,0.79,0.28,0.04,-0.55,309.66,21.79,24.6,-0.05,0.01,0.01,4.05,-5.8,0.46,-7.48,-0.39,0.36,0.86
1.4297,6,-0.444,0.03,0.15,-0.88,141.28,-4.09,-16.87,-0.24,0.15,-0.16,3.73,24.26,30.67,28.53,0.09,0.03,0.86
1.438,0,-0.948,-0.02,-0.31,-0.04,19.77,36.51,4.27,0.01,-0.04,-0,3.73,17.24,15.72,-23.04,-0.56,0.08,0.85
1.5202,5,-0.275,0.28,-0.92,-0.05,229.63,32.04,-175.27,0.09,0.06,-0.01,3.66,7.32,-0.15,0.92,-0.56,-0.16,-0.78
1.5231,6,-0.428,0.03,0.11,-0.9,143.29,-2.3,-13.44,-0.35,-0.1,-0.4,3.73,61.04,-13.73,40.89,0.31,0.06,0.63
1.5313,3,0.788,0.27,0.05,-0.55,308.92,22.25,23.58,0.18,0.03,0.07,4.05,-0.61,1.83,-0.15,-0.3,0.55,0.84
1.5342,4,-0.975,-0.05,-0.13,-0.18,35.61,13.13,8.03,0.04,0.06,-0.09,3.71,-13.12,-1.37,19.68,-0.18,0.06,0.88
1.5438,0,-0.945,-0.03,-0.33,-0.02,18.54,37.87,4.58,0.07,0.01,0.02,3.73,4.88,12.05,-2.44,-0.56,0.06,0.86
1.5472,2,-0.324,0.12,0.11,-0.93,154.51,8.65,-16.25,-0.04,0.12,-0.02,3.88,-5.8,-15.41,3.66,-0.19,-0.17,0.94
1.605,5,-0.275,0.29,-0.92,-0.04,230.25,31.86,-174.34,-0.03,-0.03,-0.11,3.66,1.68,4.12,-7.93,-0.48,-0.04,-0.77
1.6079,7,0.66,0.04,-0.1,-0.74,276.87,-3.56,11.52,-0.02,0.08,-0.05,3.58,10.99,29.3,12.66,0.09,0.23,0.92
1.6201,3,0.788,0.27,0.05,-0.55,308.49,22.01,23.17,0.06,-0.04,-0.02,4.05,-5.95,0,12.36,-0.35,0.41,0.79
1.6233,6,-0.374,0.01,0.07,-0.92,150.13,-1.79,-7.61,-0.41,0.45,-0.43,3.73,75.38,-27.62,79.04,0.07,0.5,0.67
1.6321,0,-0.945,-0.03,-0.33,-0.02,18.14,37.93,4.53,0.11,0.03,-0.05,3.73,-5.65,0.31,-0.46,-0.5,0.03,0.81
1.702,5,-0.271,0.29,-0.92,-0.03,231.47,31.1,-173.55,-0.06,-0.01,0.01,3.66,-1.37,-7.17,-21.67,-0.46,-0.05,-0.88
1.7054,7,0.72,0.06,-0.1,-0.68,286.58,-3.46,13.33,0.19,0.03,0.2,3.58,25.63,-9.46,7.93,0.1,0.41,1.11
1.7155,3,0.799,0.26,0.05,-0.54,310.49,21.02,23.32,-0.15,0.15,-0.07,4.05,-7.63,-1.07,38.45,-0.27,0.16,0.9
1.7198,6,-0.356,-0.03,0.09,-0.93,152.69,-6.49,-8.75,-0.17,-0.26,0.05,3.73,-31.74,-5.95,30.06,0.37,-0.06,1.06
1.7276,0,-0.946,-0.02,-0.32,-0.03,18.24,37.43,3.29,0.03,0.12,-0.03,3.73,-21.97,-8.7,13.12,-0.57,-0.08,0.79
1.7313,4,-0.965,-0.04,-0.1,-0.24,42.57,9.56,7.67,-0.05,-0.18,0.08,3.71,-4.88,-6.56,39.67,-0.14,0.32,1
1.8025,5,-0.282,0.31,-0.91,-0.03,234.23,32.21,-172.24,0.07,0.02,0.08,3.66,-5.34,-21.67,-17.55,-0.6,-0.11,-0.88
1.8054,2,-0.301,0.08,0.14,-0.94,157.96,3.5,-17.9,0.01,-0.03,-0.02,3.87,-2.9,-10.22,-12.36,-0.05,-0.33,0.93
1.8141,3,0.822,0.26,0.04,-0.5,315.45,19.72,24.44,0.06,0.1,0.1,4.05,3.2,17.4,62.71,-0.25,0.46,0.98
1.8185,7,0.741,0.06,-0.11,-0.66,290.21,-4.38,13.44,-0.42,-0.15,-0.21,3.58,-14.34,3.51,71.87,-0.13,-0.23,0.85
1.8294,0,-0.949,0,-0.31,-0.05,20.38,36.29,1.54,0.1,0.04,0.12,3.73,-37.99,-10.53,30.36,-0.58,0,0.94
1.8336,6,-0.336,-0.02,0.11,-0.94,155.19,-6.76,-10.61,-0.08,0.12,0.01,3.73,-21.36,-3.2,1.53,0.11,-0.05,1.02
1.9073,5,-0.293,0.33,-0.9,-0.04,237.19,33.55,-171.65,0.03,0.03,0,3.66,-11.29,-6.1,-7.63,-0.57,-0.17,-0.83
1.9171,3,0.841,0.27,0.04,-0.47,320.53,18.76,26.51,0.08,-0.05,0.08,4.05,6.26,10.99,23.5,-0.35,0.53,0.9
1.9201,7,0.789,0.02,-0.11,-0.6,298.4,-8.74,9.72,-0.57,0.17,-0.42,3.58,-53.25,-39.67,88.5,0.14,-0.51,0.76
1.9284,0,-0.948,0.02,-0.31,-0.08,23.65,35.89,0.71,0.03,0,0.08,3.73,-27.62,-7.78,32.04,-0.58,-0.03,0.9
1.9321,6,-0.329,-0.02,0.12,-0.94,156.1,-7.05,-12.17,-0.1,-0,0.02,3.73,-7.78,1.83,31.28,0.2,-0.13,0.98
2.0086,5,-0.297,0.34,-0.89,-0.05,238.19,34.17,-171.84,0.01,-0.04,-0,3.66,-9.16,-9,-5.49,-0.57,-0.08,-0.78
2.0116,4,-0.955,-0.06,-0.1,-0.27,46.72,8.85,9.39,-0.06,-0.03,0.03,3.71,5.04,1.22,7.02,-0.2,0.2,0.99
2.0214,3,0.842,0.28,0.04,-0.46,321.41,19.07,27.24,-0.04,0.05,-0.03,4.05,14.34,2.44,21.67,-0.3,0.36,0.84
2.0244,2,-0.294,0.07,0.14,-0.94,159.05,2.36,-18.12,-0.07,-0.08,-0.02,3.87,-7.93,1.68,-5.65,0.06,-0.38,0.91
2.0332,0,-0.946,0.03,-0.3,-0.12,29.07,35.08,0.56,-0.02,-0.04,-0.04,3.73,-31.28,-5.34,63.02,-0.56,0.07,0.83
2.0363,7,0.822,-0.04,-0.1,-0.56,305.39,-12.09,2.55,-0.3,0.36,-0.06,3.58,-55.39,-12.82,23.5,0.43,-0.4,0.85
2.1077,5,-0.303,0.35,-0.88,-0.05,240.3,34.93,-171.62,0.05,0.07,0.03,3.66,-5.19,-13.12,-24.41,-0.56,-0.19,-0.81
2.1108,6,-0.311,-0.02,0.12,-0.94,158.22,-6.53,-12.83,0.02,0.04,0.03,3.73,-3.51,0.31,22.89,0.06,-0.21,1
2.1208,3,0.853,0.29,0.03,-0.43,324.61,17.13,29.59,0.02,-0.04,0.02,4.05,11.14,-10.68,38.76,-0.31,0.52,0.82
2.1277,0,-0.936,0.04,-0.29,-0.19,37.56,34.5,2.6,-0.01,-0.12,0.02,3.73,-23.04,-8.7,47.45,-0.53,0.15,0.88
2.1314,6,-0.282,-0.01,0.13,-0.95,161.7,-5.53,-13.9,-0.06,0.44,0.03,3.73,13.58,-5.65,35.55,-0.07,0.18,1.1
2.2098,5,-0.313,0.38,-0.87,-0.05,244.18,35.81,-169.82,0.05,-0.03,0,3.66,1.07,-9.46,-25.33,-0.6,-0.15,-0.75
2.2129,4,-0.938,-0.06,-0.12,-0.32,52.51,11.34,11.02,0.06,0.02,-0.04,3.71,-12.05,22.28,48.07,-0.15,0.19,0.9
2.222,3,0.867,0.29,0.01,-0.4,328.32,14.35,31.38,0.02,-0.11,0.06,4.05,-2.59,0,37.54,-0.31,0.61,0.81
2.2252,2,-0.265,0.07,0.16,-0.95,162.47,2.45,-19.52,0.22,-0.05,0.08,3.87,13.73,4.43,33.42,-0.17,-0.5,0.99
2.2339,0,-0.93,0.04,-0.29,-0.23,42.5,33.37,3.98,0.04,-0.04,0.01,3.73,-14.34,-6.87,27.16,-0.51,0.08,0.87
2.237,7,0.827,-0.09,-0.11,-0.54,307.65,-16.5,-1.65,0.46,-0.04,-0.01,3.58,5.49,-5.19,7.93,0.43,0.43,0.94
2.3108,5,-0.318,0.39,-0.86,-0.05,246.39,35.98,-168.34,0.03,-0.02,-0.02,3.66,6.1,-4.27,-14.95,-0.62,-0.21,-0.75
2.3153,6,-0.27,-0.01,0.13,-0.95,163.1,-4.87,-13.9,0.32,0.1,0.03,3.73,-7.02,9.46,31.59,-0.22,-0.35,0.99
2.3244,3,0.875,0.29,0,-0.39,330.27,13.28,31.55,-0.02,0.01,-0.05,4.05,-4.12,-3.05,15.87,-0.23,0.46,0.8
2.3335,0,-0.925,0.04,-0.28,-0.25,45.67,32.99,4.69,-0.05,-0.06,0.01,3.73,-7.02,0.46,14.65,-0.59,0.15,0.86
2.3368,7,0.822,-0.08,-0.12,-0.55,306.41,-16.51,-0.1,-0.1,-0.1,-0.1,3.58,17.55,12.36,0.76,0.14,-0.1,0.91
2.4098,5,-0.326,0.4,-0.86,-0.04,248.75,36.2,-166.18,0.05,-0.04,0.01,3.66,8.54,-7.78,-13.58,-0.63,-0.19,-0.74
2.4133,6,-0.244,0.02,0.12,-0.96,165.79,-1.57,-14.23,0.03,0.42,-0.17,3.73,23.8,57.98,39.06,-0.19,0.16,0.8
2.4223,3,0.886,0.28,-0.01,-0.37,332.24,11.34,31.25,0.03,0.02,0.02,4.05,-6.41,-5.95,19.53,-0.15,0.52,0.85
2.4253,4,-0.934,-0.04,-0.12,-0.33,54.35,11.65,9.39,0.17,0.06,-0.02,3.71,-16.78,1.68,-1.07,-0.11,0.02,0.98
2.4339,0,-0.914,0.05,-0.29,-0.27,48.93,34.45,4.88,-0.07,0.12,0.02,3.74,-31.43,19.68,19.07,-0.65,0.08,0.79
2.4369,2,-0.196,0.07,0.12,-0.97,170.49,5.51,-15.57,-0.04,0.05,0.01,3.87,11.6,-0.31,36.62,-0.08,-0.2,0.98
2.5115,5,-0.338,0.41,-0.85,-0.03,251.39,36.74,-163.88,0.06,-0,-0.03,3.66,3.05,-7.78,-13.73,-0.6,-0.25,-0.71
2.5157,7,0.839,-0.07,-0.12,-0.53,309.83,-15.69,-0.08,0.08,-0.11,-0.11,3.58,7.32,10.22,8.09,0.18,0.13,0.87
2.5238,3,0.893,0.28,-0.02,-0.35,333.63,9.38,31.4,0.15,-0.05,0.06,4.05,-3.36,-1.83,35.4,-0.09,0.67,0.85
2.5269,6,-0.259,0.03,0.09,-0.96,163.88,0.36,-10.44,-0.34,0.13,-0.23,3.73,51.12,-9.16,-30.82,0.23,0.13,0.81
2.5356,0,-0.907,0.07,-0.3,-0.29,50.37,35.86,3.85,0.22,0.12,0,3.74,-21.82,2.9,10.68,-0.49,-0.17,0.89
2.6174,5,-0.343,0.42,-0.84,-0.03,253.42,37.15,-162.99,-0,0.02,0,3.66,-5.95,-8.54,-16.33,-0.6,-0.24,-0.77
2.6203,6,-0.256,0.02,0.04,-0.97,164.3,0.65,-5.22,-0.34,0,-0.17,3.73,56.46,-4.12,42.42,0.28,0.1,0.85
2.6278,3,0.9,0.28,-0.03,-0.33,335.76,7.93,31.84,0.06,0.01,0.05,4.05,-1.22,5.95,21.21,-0.09,0.58,0.87
2.6314,4,-0.934,-0.02,-0.12,-0.34,54.46,12.37,6.49,0.09,0.08,-0.05,3.71,-16.17,6.71,6.41,-0.19,-0.01,0.94
2.6406,0,-0.901,0.08,-0.3,-0.3,51.91,36.18,2.15,0.12,0.02,0.03,3.74,-16.78,0.46,15.56,-0.53,-0.1,0.88
2.6437,2,-0.182,0.06,0.12,-0.97,172.35,4.17,-14.63,0.04,-0.03,-0.01,3.87,-19.68,-17.24,-21.06,-0.11,-0.31,0.94
2.7186,5,-0.346,0.44,-0.83,-0.04,255.77,37.38,-162.45,0.05,-0,0,3.66,-12.21,-8.54,-11.29,-0.66,-0.29,-0.74
2.7214,7,0.861,-0.08,-0.08,-0.5,314.47,-12.35,-3.13,-0.27,0.1,-0.14,3.58,-5.34,24.72,24.11,0.12,-0.2,0.84
2.7298,3,0.908,0.28,-0.03,-0.31,338.27,7.14,32.09,0.09,0.02,-0.01,4.05,1.22,14.95,23.5,-0.03,0.56,0.82
2.7338,6,-0.216,-0.01,0.01,-0.98,169.05,-1.23,-0.37,-0.07,-0.16,0.32,3.73,18.01,-33.57,47.61,-0.18,-0.3,1.51
2.7433,0,-0.895,0.1,-0.29,-0.32,54,35.96,1.11,0.09,0.06,-0.05,3.74,-17.09,-6.41,17.4,-0.54,-0.09,0.79
2.8178,5,-0.344,0.45,-0.82,-0.05,257.34,37.63,-163.26,-0.04,-0.05,-0.03,3.66,-23.04,-9.77,-10.83,-0.63,-0.19,-0.76
2.8207,7,0.898,-0.03,-0.1,-0.43,323.07,-12,1.45,0.03,-0.44,0.02,3.58,64.09,0.76,26.7,-0.1,0.28,1.04
2.8283,3,0.914,0.29,-0.02,-0.29,341.27,7.04,32.6,-0,0.08,-0.04,4.05,1.53,25.18,23.35,-0.07,0.45,0.86
2.832,6,-0.18,-0.03,0.04,-0.98,173.46,-4.75,-4.27,0.1,0,0.1,3.73,-6.71,-9.31,18.62,-0.14,-0.3,1.15
2.8417,0,-0.89,0.11,-0.29,-0.34,55.8,35.57,0.18,0.12,0.07,-0.03,3.74,-19.07,-11.75,23.04,-0.54,-0.13,0.82
2.8449,4,-0.918,0.01,-0.13,-0.37,59.01,14.62,4.75,-0.18,-0.2,0.09,3.71,6.1,-3.97,-3.36,-0.26,0.36,1.05
2.9182,5,-0.346,0.47,-0.81,-0.07,260.55,38.54,-163.85,-0,-0.07,-0.08,3.66,-21.06,-23.35,-50.51,-0.59,-0.14,-0.65
2.9211,2,-0.227,0.03,0.17,-0.96,167.59,-0.97,-19.31,-0.08,-0,0,3.87,-20.29,4.27,-42.27,0.1,-0.31,0.96
2.9289,3,0.924,0.29,-0.02,-0.25,345.75,6.62,33.19,0.01,-0.21,-0.07,4.05,-1.53,16.48,60.27,-0.2,0.66,0.66
2.9328,7,0.895,-0.01,-0.1,-0.43,321.91,-10.5,3.83,-0.39,0.22,-0.48,3.58,-23.04,7.93,5.8,0.03,-0.41,0.48
2.9424,0,-0.882,0.12,-0.28,-0.36,57.94,35.64,-0.82,-0.18,-0.1,0.08,3.74,-15.11,23.04,3.97,-0.7,0.18,0.85
2.9455,6,-0.188,-0.03,0.07,-0.98,172.56,-4.65,-6.72,-0.23,-0.14,-0.12,3.73,-26.7,1.22,-20.45,0.34,-0.15,0.85
3.0198,5,-0.355,0.51,-0.78,-0.08,266.86,39.19,-161.85,0.16,0.01,0.16,3.66,-12.97,-10.07,-7.78,-0.78,-0.32,-0.8
3.0269,3,0.933,0.29,-0.01,-0.22,349.91,6.35,33.05,-0.03,-0.09,0.12,4.05,-4.88,8.39,-6.26,-0.18,0.66,0.9
3.0297,6,-0.177,-0.02,0.08,-0.98,173.8,-3.47,-8.64,-0.18,0.23,-0.06,3.73,-19.38,10.53,-12.82,0.15,0.12,0.98
3.0384,0,-0.872,0.14,-0.29,-0.37,59.33,37.55,-1.64,0.05,0.03,-0.02,3.74,-29.45,4.73,19.53,-0.58,-0.07,0.79
3.0424,4,-0.926,-0.01,-0.12,-0.36,56.98,12.23,6.62,-0.15,-0.1,0.07,3.71,10.38,-17.4,-25.02,-0.29,0.31,0.97
