0.1916,7,-0.199,0.15,0.08,0.96,216.42,-18.97,5.76,-0.05,-0.09,-0.04,3.69,0.15,-32.04,39.98,0.32,-0.03,0.92
0.1948,6,0.944,-0.06,-0.14,0.29,49.91,-13.32,-11.15,-0.07,-0.16,0.02,3.67,26.55,39.67,13.73,0.27,-0.04,0.99
0.2041,5,-0.252,-0.35,0.11,0.9,233.95,34.24,27.08,-0.29,1.15,-0.32,3.66,-25.79,-45.32,273.13,0.26,1.32,0.58
0.20787,2,0.957,0.14,0.25,0.04,23.35,27.49,19.49,0.2,-0.03,-0.13,3.82,-45.32,11.6,0.46,-0.21,0.26,0.8
0.21855,0,0.812,0.06,0.01,-0.58,303.24,5.3,5.01,-0.05,0.17,0.1,3.67,-29.91,36.77,53.56,0.04,0.01,1.11
0.22163,4,0.958,0,0.29,-0.01,13.17,33.5,0.26,0.01,0.01,0.06,3.65,-33.42,19.38,6.1,-0.59,-0.02,0.86
0.27415,3,-0.555,-0,0.16,0.82,261.04,-10.36,15.73,-0.13,0.05,0.1,3.96,-67.75,-45.47,4.12,0.3,0.23,1.05
0.27739,6,0.948,-0.04,-0.1,0.3,50.02,-9.19,-7.94,0.13,0.05,-0,3.67,19.84,45.62,39.83,0.21,-0.27,0.94
0.28864,7,-0.241,0.18,0.08,0.95,221.8,-22.37,3.56,0.03,0.04,0.02,3.69,-13.43,-19.84,29.14,0.38,0.11,0.93
0.29208,1,0.871,-0.1,-0.1,-0.47,317.98,-15.74,-4.51,0.16,-0.25,-0.01,3.93,20.14,-19.23,28.69,0.15,0.2,1
0.30145,5,-0.216,-0.27,0.14,0.93,226.18,26.05,25.2,-0.17,0.31,0.01,3.66,54.02,-145.72,-160.52,-0.17,0.59,0.86
0.30461,2,0.96,0.11,0.25,0.07,26.21,27.75,15.95,0.08,0.04,-0.05,3.82,-52.03,15.41,47.15,-0.42,0.19,0.84
0.31501,0,0.832,0.06,0.05,-0.55,307.4,9.07,2.97,0.07,0.16,0.1,3.67,-18.62,54.93,19.99,0.01,0.06,1.1
0.31819,4,0.949,-0.02,0.31,0.01,14.26,36.54,-2,-0.05,-0.09,-0.03,3.65,-33.87,45.32,11.9,-0.63,0.03,0.75
0.35851,3,-0.517,0.04,0.12,0.85,255.94,-11.47,9.91,0.01,0.1,0.14,3.96,-86.52,10.38,-40.74,0.28,0.21,1.08
0.36227,6,0.933,-0.06,-0.06,0.35,55.47,-3.76,-8.79,-0.05,0.21,0.22,3.67,-36.47,65,53.56,-0.09,-0.32,1.17
0.37116,7,-0.264,0.2,0.06,0.94,225.39,-24.49,0.07,0.14,-0.14,-0.11,3.69,-16.63,-16.94,63.93,0.2,-0.05,0.89
0.37421,1,0.878,-0.08,-0.12,-0.46,319.37,-16.66,-2.05,-0.12,-0.27,0.15,3.93,39.67,-4.27,-7.63,0.07,0.03,1.15
0.38506,5,-0.047,-0.18,0.22,0.96,204.36,19.07,27.53,-0.17,-0.21,0.44,3.66,130,-135.5,-187.38,-0.34,0.42,1.34
0.38845,2,0.957,0.08,0.26,0.1,29.09,29,13.69,-0.15,-0.09,0.23,3.82,-37.38,28.23,-19.38,-0.67,0.3,0.92
0.3964,0,0.835,0.09,0.09,-0.54,308.97,13.91,3.2,-0.04,0.09,0.02,3.67,18.16,59.66,19.84,-0.23,0,0.87
0.40049,4,0.943,-0.05,0.33,0.02,14.27,38.67,-5.44,-0.12,-0.01,0.03,3.65,-44.25,-7.17,-2.59,-0.65,-0.05,0.72
0.46805,3,-0.481,0.06,0.06,0.87,251.6,-9.32,2.37,0.12,-0.1,0.11,3.96,-72.63,1.68,-30.82,-0.01,0.07,1.11
0.47102,6,0.919,-0.13,-0.05,0.37,57.64,0.61,-16.46,-0.12,-0.16,-0.08,3.67,-105.13,-3.2,34.79,0.03,-0.06,0.93
0.47855,7,-0.309,0.22,0.04,0.92,231.9,-25.46,-3.78,0.4,0.2,-0.1,3.69,-1.53,1.98,45.93,0.2,0.3,0.92
0.48213,1,0.877,-0.07,-0.13,-0.46,319.01,-16.76,-0.98,-0.37,0.29,-0.05,3.93,6.41,0.61,3.51,0.31,-0.51,0.88
0.49072,5,0.11,-0.12,0.3,0.94,185.75,16.63,33.75,0.39,-0.52,0.24,3.66,98.11,-79.8,-110.32,-0.65,0.11,1.21
0.49357,2,0.955,0.05,0.27,0.1,29.36,30.83,10.59,-0,0.06,-0.06,3.82,-45.17,5.8,18.62,-0.51,0.1,0.83
0.50189,0,0.846,0.13,0.1,-0.51,313.38,17.83,7.32,0.05,-0.45,0,3.67,20.29,29.6,18.92,-0.66,0.37,0.8
0.50492,4,0.943,-0.08,0.32,0.03,14.01,37.68,-9.7,0.02,0.03,-0.01,3.65,-36.62,-6.41,0.76,-0.57,-0.15,0.78
0.57113,3,-0.447,0.08,0.02,0.89,247.41,-8.96,-1.75,-0.01,-0.2,-0.06,3.96,-31.28,21.36,21.36,0.03,-0.19,0.93
0.57408,6,0.882,-0.18,-0.11,0.42,65.41,-2.13,-24.42,-0.15,-0.45,-0.1,3.67,-42.11,-122.83,103.61,0.28,0.04,1.03
0.58287,7,-0.351,0.21,0.03,0.91,237.4,-23.91,-5.74,0.27,0.08,0.09,3.69,21.21,36.01,29.91,0.27,0.13,1.06
0.58671,1,0.886,-0.08,-0.13,-0.44,321.67,-17.17,-1.7,-0,0.17,0.18,3.93,-6.87,9,52.95,0.46,-0.11,1.09
0.59448,5,0.166,-0.06,0.34,0.92,178.29,13.08,39.17,0.67,-0.65,-0.31,3.66,26.55,-45.47,67.29,-0.58,-0.27,0.91
0.59754,2,0.957,0.02,0.27,0.1,28.07,30.84,6.15,-0.05,0.21,0.04,3.82,-17.85,-6.56,-19.68,-0.62,-0.1,0.86
0.60801,0,0.84,0.14,0.11,-0.52,312.13,18.44,7.18,-0.29,-0.1,-0.05,3.67,-10.99,-16.48,-7.63,-0.51,-0.1,0.86
0.6123,4,0.944,-0.11,0.31,0.03,13.24,36.15,-13.51,0,0.08,-0.05,3.65,-21.06,-25.79,-6.71,-0.59,-0.26,0.76
0.68011,3,-0.478,0.08,-0,0.88,251.65,-7.47,-4.35,-0.15,-0.24,-0.09,3.96,-11.29,7.48,51.73,-0.01,-0.31,0.89
0.68486,6,0.826,-0.16,-0.2,0.5,79.25,-9.61,-27.43,-0.86,0.21,-0.21,3.67,18.62,-100.4,28.23,-0.51,0.23,1.07
0.69241,7,-0.362,0.17,0.04,0.92,237.85,-20.08,-3.56,0.35,-0.3,-0.05,3.69,45.62,60.27,37.99,-0.08,-0.04,1.04
0.69526,1,0.901,-0.08,-0.12,-0.41,325.59,-16.17,-3.14,0.08,0.05,0.01,3.93,3.97,15.41,39.06,0.39,-0,0.92
0.70377,5,0.067,-0.02,0.31,0.95,187.65,5.1,36.25,0.12,-0.41,-0.03,3.66,-113.98,53.71,94.76,-0.13,0.25,1.03
0.70755,2,0.96,0.01,0.26,0.11,28.16,29.77,4.45,0.09,0.18,-0.06,3.82,-8.09,-21.21,10.22,-0.42,-0.14,0.84
0.71809,0,0.845,0.12,0.1,-0.51,312.83,17.5,6.13,-0.1,-0.08,-0.04,3.67,-16.33,-9,32.35,-0.41,0.06,0.89
0.72117,4,0.948,-0.12,0.29,0.03,13.47,34.4,-14.5,-0.02,0.05,0.01,3.65,4.73,-6.1,3.05,-0.58,-0.25,0.79
0.7653,3,-0.523,0.08,-0.02,0.85,257.68,-6.76,-6.52,0.01,-0.27,-0.04,3.96,-7.17,-19.07,68.21,-0.13,-0.22,0.97
0.7692,6,0.795,-0.13,-0.22,0.55,86.39,-11.83,-26.7,-1.79,0.01,-1.03,3.67,124.97,22.74,-52.95,-0.38,0.35,1.15
0.77729,7,-0.391,0.1,0.05,0.91,240.3,-13.11,0.63,0.12,-0.13,0.05,3.69,50.2,69.27,6.26,0.06,-0,1.05
0.78032,1,0.916,-0.08,-0.11,-0.38,329.78,-15.08,-3.29,-0.08,-0.04,0.01,3.92,19.38,14.19,62.87,0.18,-0.09,1.02
0.79044,5,-0,-0.07,0.21,0.98,195.73,7.55,24.24,-0.06,-0.27,0.14,3.66,-136.57,61.65,50.35,-0.12,0.22,1.13
0.79357,2,0.965,0,0.24,0.11,28.03,27.4,4.02,0.09,0.03,0,3.82,3.2,-22.43,12.66,-0.39,0.03,0.94
0.80534,0,0.864,0.11,0.1,-0.48,316.38,16.06,5.11,-0,-0.16,-0.05,3.67,-25.63,-27.01,33.57,-0.39,0.16,0.86
0.81106,4,0.947,-0.11,0.3,0.03,13.78,35.13,-13.23,0.01,-0,0.05,3.65,16.33,12.97,26.7,-0.6,-0.18,0.84
0.87504,3,-0.584,0.09,-0.02,0.81,266.46,-7.09,-8.3,0.07,-0.24,0.08,3.96,6.87,-12.05,93.23,-0.11,-0.16,1.1
0.87793,6,0.84,-0.07,-0.2,0.5,78.31,-15.28,-18.98,0.27,-0.19,-0.2,3.67,33.87,-24.72,-35.25,0.25,-0.42,0.81
0.8889,7,-0.386,0.03,0.06,0.92,239.28,-6.01,5,0.04,-0.14,-0.1,3.69,37.84,59.05,-39.37,-0.03,0,0.92
0.89195,1,0.929,-0.08,-0.09,-0.35,333.06,-12.83,-4.55,-0.09,-0.15,-0.29,3.93,-3.2,-7.78,6.56,0.03,0,0.78
0.9012,5,-0.093,-0.09,0.11,0.99,205.83,8.88,13.24,-0.04,0.01,0.11,3.66,-84.23,17.4,105.74,-0.13,0.26,1.07
0.90474,2,0.961,0.03,0.23,0.15,33.58,25.7,7.77,-0.08,-0.18,0.08,3.82,17.55,-5.65,84.53,-0.55,0.36,0.98
0.92012,0,0.883,0.08,0.08,-0.45,320.13,12.63,4.46,0.04,-0.17,-0.03,3.67,-6.87,-35.25,40.44,-0.33,0.2,0.93
0.92311,4,0.943,-0.1,0.31,0.05,16.79,36.74,-11.44,-0.02,0.06,0.04,3.65,-5.19,-1.53,7.17,-0.68,-0.21,0.77
0.96706,3,-0.642,0.09,-0.02,0.76,274.73,-6.2,-8.51,0.08,-0.08,0.06,3.96,7.63,1.07,78.58,0.03,-0.09,1.07
0.96999,6,0.849,-0.04,-0.18,0.49,76.47,-15.66,-14.99,0.07,-0.1,-0.04,3.67,25.94,8.85,-51.88,0.39,-0.25,0.86
0.97777,7,-0.415,0,0.08,0.91,242.98,-4.38,8.58,-0.33,-0.31,-0.11,3.69,42.11,-28.08,91.86,0.12,-0.31,0.94
0.98134,1,0.934,-0.07,-0.09,-0.34,334.5,-12.14,-4.49,0.05,-0.15,-0.08,3.92,2.14,15.56,10.22,0.12,0.08,0.9
0.99066,5,-0.161,-0.08,0.06,0.98,213.23,7.96,8.66,0.09,0.2,0.12,3.66,-36.16,-3.97,18.01,-0.19,0.39,1.06
0.99376,2,0.953,0.05,0.24,0.18,38.28,25.77,11.08,-0.01,0.07,0,3.82,13.73,17.85,12.82,-0.38,0.14,0.83
1.0055,0,0.903,0.09,0.06,-0.42,325.28,10.28,6.69,-0.08,-0.01,0.05,3.67,24.57,-4.73,55.54,-0.27,0.06,1.07
1.0098,4,0.948,-0.1,0.29,0.06,17.98,34.85,-10.67,0.02,-0.03,-0,3.65,0.92,-26.25,9,-0.55,-0.12,0.8
1.0771,7,-0.454,0.05,0.08,0.89,247.81,-9.5,5.94,0.61,0.47,0.07,3.69,-51.88,-74.31,-96.28,0.14,0.71,0.85
1.0802,6,0.874,-0.03,-0.16,0.46,70.81,-14.76,-12,-0.1,0.03,0.01,3.67,13.58,30.36,-27.01,0.18,-0.13,0.99
1.0895,3,-0.679,0.08,-0.03,0.73,280.28,-4.27,-8.37,-0,0.07,0.14,3.96,20.14,19.23,32.5,0.16,-0.19,1.14
1.0926,1,0.934,-0.06,-0.08,-0.34,334.36,-11.45,-3.61,0.2,-0.14,-0.03,3.92,8.85,4.27,-24.57,0.26,0.18,0.94
1.1012,5,-0.131,-0.08,0.04,0.99,209.6,8.17,6.29,0.17,0.15,0.23,3.66,1.53,12.21,-76.45,-0.29,0.3,1.14
1.1042,2,0.948,0.05,0.24,0.2,40.9,25.87,12.29,0.08,-0.13,-0.02,3.82,-5.34,0,14.19,-0.36,0.25,0.94
1.1144,0,0.916,0.12,0.05,-0.38,330.23,10.73,10.66,-0.04,-0.05,0,3.67,31.74,17.55,31.74,-0.25,0.2,0.95
1.1184,4,0.951,-0.1,0.28,0.06,18.5,33.59,-10.72,-0.04,0,0.02,3.65,-12.05,-5.34,-1.37,-0.59,-0.16,0.8
1.1852,3,-0.693,0.05,-0.04,0.72,282.06,-0.89,-6.93,0.13,0.16,-0.11,3.96,14.04,40.59,27.62,0.17,0.03,0.84
1.1881,6,0.899,-0.03,-0.13,0.42,64.87,-11.95,-9.45,0.11,0.08,0.03,3.67,2.29,42.72,-24.11,0.23,-0.34,0.99
1.1958,7,-0.377,0.11,0.09,0.92,238.18,-15.98,4.42,-0.21,-0.12,-0.01,3.69,-34.18,-61.04,-1.98,0.31,-0.15,0.93
1.1994,1,0.93,-0.06,-0.09,-0.35,332.68,-11.61,-2.94,0.15,-0.08,-0.08,3.93,-0.92,-11.9,-16.63,0.24,0.09,0.89
1.2101,5,-0.095,-0.09,0.05,0.99,205.62,9.89,7.13,0.11,0.08,-0.21,3.66,12.97,7.63,-7.17,-0.22,0.21,0.76
1.2133,2,0.945,0.05,0.25,0.21,41.77,26.93,12.44,0.04,-0.21,-0.08,3.82,-12.21,23.8,-16.48,-0.3,0.35,0.81
1.2249,0,0.914,0.14,0.06,-0.38,330.5,11.95,12.48,-0.09,0.17,0.02,3.67,0.92,1.22,-11.29,-0.17,0.02,1.01
1.2281,4,0.952,-0.12,0.27,0.07,18.34,32.53,-12.74,-0.08,-0.02,0.04,3.65,-23.96,-2.9,-3.97,-0.55,-0.14,0.79
1.278,3,-0.699,0.01,-0.06,0.71,282.75,3.58,-5.65,-0,0.19,-0.12,3.96,17.7,27.01,-25.63,0.13,-0.1,0.91
1.2815,6,0.893,-0.06,-0.09,0.44,66.75,-6.65,-10.69,0.32,0.53,0.32,3.67,-49.59,64.24,52.95,-0.11,-0.87,1.23
1.2903,7,-0.383,0.16,0.08,0.91,239.49,-20.2,1.87,0.13,0.3,-0.08,3.69,-2.14,-27.47,27.31,0.41,0.28,0.85
1.2934,1,0.927,-0.06,-0.1,-0.36,332.2,-13.5,-2.35,-0.16,-0.26,0.34,3.93,3.97,-16.17,-11.75,0.03,0,1.38
1.3027,5,-0.078,-0.1,0.04,0.99,203.66,11.29,6.04,-0.01,0.22,0.01,3.66,-41.2,29.75,-36.77,-0.14,0.3,0.99
1.3058,2,0.946,0.02,0.26,0.19,39.36,29.07,9.26,0.08,0.15,0.03,3.82,-26.09,5.65,-27.16,-0.53,-0.04,0.95
1.3153,0,0.912,0.12,0.06,-0.39,328.88,11.41,10.3,-0.06,0.22,-0.03,3.67,-22.13,-16.78,-4.58,-0.08,-0.01,0.99
1.3184,4,0.949,-0.14,0.28,0.06,16.88,32.89,-15.89,-0.01,0.12,0.06,3.65,-13.28,17.85,-3.66,-0.61,-0.37,0.8
1.3835,3,-0.685,0.01,-0.04,0.73,280.56,2.55,-4.33,-0.09,0.18,0.04,3.96,12.51,-33.57,-1.68,0.14,-0.16,1.04
1.3869,1,0.92,-0.07,-0.1,-0.37,330.62,-14.15,-3.03,-0.15,0.21,-0.01,3.92,-7.78,-8.09,-18.62,0.3,-0.32,0.96
1.3948,7,-0.412,0.18,0.07,0.89,244.03,-22.63,-1.2,0.14,0.05,-0.02,3.69,-30.21,-9.16,52.95,0.33,0.12,0.92
1.3979,6,0.887,-0.14,-0.1,0.43,66.01,-3.38,-19.96,-0.74,-0.53,-0.1,3.67,-110.78,-17.4,-77.82,0.18,0.53,1.11
1.4117,5,-0.09,-0.13,0.01,0.99,204.82,15.17,2.22,-0.14,0.16,0.02,3.66,-19.68,38.76,82.55,-0.09,0.17,0.98
1.4172,2,0.949,-0,0.27,0.17,36.14,30.33,5.77,-0,0.06,-0.01,3.82,-12.82,0,8.54,-0.51,0.07,0.9
1.4259,0,0.913,0.1,0.04,-0.39,328.01,8.91,8.37,-0.05,0.15,0.19,3.67,-5.95,-17.85,16.78,-0.08,0.07,1.16
1.429,4,0.944,-0.14,0.29,0.06,16.8,34.31,-16.43,0.06,0.03,0.15,3.65,1.22,14.19,14.5,-0.63,-0.3,0.94
1.4761,3,-0.691,0.03,-0.02,0.72,281.61,-0.83,-3.95,0.09,0.01,0.03,3.96,-4.43,-24.11,11.14,0,0.02,1.02
1.4794,1,0.922,-0.08,-0.09,-0.37,330.96,-13.16,-4.67,0.1,0.04,-0.05,3.92,-24.11,25.63,11.6,0.29,-0.04,0.88
1.4901,7,-0.437,0.2,0.05,0.88,248.21,-23.43,-5.2,0.26,0.06,-0.14,3.69,-1.53,-8.7,41.81,0.25,0.19,0.87
1.4934,6,0.863,-0.19,-0.16,0.44,69.86,-6.09,-27.49,-0.58,-0.52,-0.38,3.67,-12.51,-73.7,105.9,0.16,0.4,0.89
1.5019,5,-0.185,-0.14,0.03,0.97,216.54,15.35,7.01,-0.06,0.29,-0.01,3.66,47.45,-24.72,93.54,-0.11,0.37,0.97
1.5049,2,0.949,-0.01,0.27,0.17,35.87,30.38,5.19,-0.07,-0.01,0.13,3.82,4.73,7.17,-45.32,-0.6,0.11,0.92
1.5142,0,0.923,0.1,0.04,-0.37,330.97,7.89,8.96,-0.01,-0.06,-0,3.67,7.17,-0.15,43.64,-0.2,0.22,0.92
1.5181,4,0.942,-0.14,0.3,0.07,17.73,35.33,-15.98,-0.1,0.03,0.1,3.65,6.56,1.83,10.38,-0.71,-0.22,0.76
1.5817,3,-0.685,0.05,-0.01,0.73,280.75,-3.14,-4.77,-0.09,-0.27,-0.07,3.96,-11.6,-8.7,12.05,-0.16,-0.18,0.88
1.586,1,0.926,-0.09,-0.08,-0.36,332.27,-12.05,-6.19,0.01,0.25,-0.2,3.92,-0.46,-14.65,27.62,0.31,-0.33,0.76
1.5933,7,-0.486,0.19,0.06,0.85,254.33,-22.51,-4.48,0.32,-0.25,0.2,3.69,48.83,46.84,36.16,0.13,-0.01,1.27
1.5963,2,0.951,-0,0.27,0.15,32.94,31.31,4.74,0.07,0.24,-0.18,3.82,24.57,-2.59,9,-0.43,-0.17,0.73
1.6051,5,-0.194,-0.12,0.11,0.97,218.25,11.04,15.22,0.06,-0.3,0.02,3.66,95.37,-52.03,-2.44,-0.38,-0.02,1.01
1.6089,6,0.829,-0.14,-0.2,0.5,78.99,-10.7,-26.34,-0.35,0.88,-0.32,3.67,73.39,-71.87,8.85,-0.83,-0.69,0.81
1.6186,0,0.932,0.09,0.04,-0.35,333.95,8.31,8.52,-0.07,-0.03,0.08,3.67,-25.63,7.93,27.77,-0.24,0.14,1.04
1.6218,4,0.941,-0.14,0.3,0.07,18.15,35.97,-15.08,0.01,0.08,0.03,3.65,21.67,25.33,16.63,-0.67,-0.31,0.81
1.6871,3,-0.716,0.07,-0.02,0.69,286.05,-3.79,-6.83,0.23,0.1,0.05,3.96,-36.62,-19.84,9.92,0.17,0.14,1.08
1.6899,1,0.933,-0.09,-0.08,-0.34,334.68,-12.14,-6.42,-0.05,-0.11,0.28,3.93,-7.78,-3.97,39.52,0.2,-0.16,1.26
1.6975,7,-0.531,0.13,0.08,0.83,259.15,-18.08,-0.24,0.3,-0.22,-0.02,3.69,70.19,24.41,25.18,0.05,0.15,1.03
1.701,6,0.806,-0.11,-0.2,0.54,84.74,-12.01,-24.28,-0.13,-0.39,0.04,3.67,55.85,9,-138.09,0.92,-0.46,0.65
1.7137,5,-0.225,-0.1,0.16,0.96,221.77,6.49,20.88,0,-0.29,-0.09,3.66,-14.8,-9.16,90.64,-0.27,0.11,0.92
1.7188,2,0.953,0.01,0.26,0.14,32.94,30.16,6.06,-0.09,-0.12,0.22,3.82,15.11,4.12,-13.12,-0.65,0.24,1
1.7264,0,0.939,0.09,0.06,-0.32,336.55,9.93,7.59,-0.06,-0.08,-0.03,3.67,-12.36,13.73,7.93,-0.26,0.15,0.92
1.7297,4,0.936,-0.11,0.32,0.08,19.36,38.44,-12.15,-0.19,-0.01,0.05,3.65,11.9,-1.98,13.73,-0.76,-0.08,0.66
1.7773,3,-0.709,0.1,-0.03,0.7,285.52,-5.49,-10.26,0.03,-0.13,-0.03,3.96,-22.43,-15.41,-8.7,-0.05,-0.14,0.96
1.7803,1,0.94,-0.09,-0.09,-0.32,337.36,-12.62,-6.63,0,-0.27,-0.09,3.93,20.45,4.27,17.7,0.04,0.08,0.85
1.7894,7,-0.533,0.09,0.12,0.83,258.46,-16.12,5.99,0.08,-0.12,-0,3.69,50.96,25.94,-55.39,0.13,0.11,0.97
1.7925,6,0.832,-0.07,-0.2,0.51,79.89,-14.92,-19.7,-0.1,-0.04,-0.13,3.67,36.01,-10.83,1.37,0.16,-0.04,0.96
1.8009,5,-0.24,-0.08,0.12,0.96,222.96,5.63,16.01,0.2,-0.21,0.04,3.66,-68.51,-5.8,-66.83,-0.37,0.18,1.01
1.8042,2,0.947,0.03,0.27,0.16,36.21,30.59,10.2,0.01,0.05,-0.11,3.82,18.31,-6.87,47.61,-0.45,0.08,0.75
1.8141,0,0.942,0.09,0.07,-0.31,337.84,11.2,7.43,0.03,-0.13,-0.09,3.67,-3.97,11.29,7.63,-0.22,0.24,0.86
1.8179,4,0.94,-0.1,0.31,0.09,21.86,37.15,-10.03,-0.06,0.03,0.04,3.65,10.99,-5.04,16.33,-0.66,-0.16,0.75
1.8858,3,-0.717,0.11,-0.03,0.69,287.17,-6.09,-12.12,0.18,-0.17,-0,3.96,-3.81,-0.61,29.45,-0.05,-0.03,1.02
1.8887,1,0.943,-0.08,-0.09,-0.31,338.37,-12.6,-5.61,-0.04,-0.1,-0.03,3.92,12.21,-7.63,2.59,0.12,-0.04,0.96
1.8969,7,-0.49,0.05,0.14,0.86,252.26,-12.33,11.27,0.02,-0.17,-0.31,3.69,6.56,3.36,-43.64,-0.01,0.09,0.69
1.9013,2,0.948,0.05,0.26,0.18,38.42,28.54,11.83,-0,-0.05,-0.05,3.82,1.07,-19.53,30.52,-0.43,0.22,0.82
1.9181,5,-0.221,-0.07,0.08,0.97,220.34,5.87,10.91,0.26,-0.14,0.06,3.66,-28.84,-1.22,20.29,-0.39,0.22,1.01
1.9215,6,0.847,-0.05,-0.19,0.5,76.88,-15.42,-16.23,-0.14,-0.03,0.02,3.67,13.89,18.46,-19.53,0.22,-0.1,0.97
1.9295,0,0.943,0.09,0.07,-0.31,338.21,11.21,7.65,-0.04,-0.11,-0.07,3.67,2.44,-13.73,-5.95,-0.27,0.17,0.9
1.9345,4,0.941,-0.09,0.31,0.1,22.75,37.25,-8.48,-0.07,-0.01,-0.01,3.65,1.68,-1.68,12.97,-0.65,-0.1,0.75
1.9813,3,-0.733,0.1,-0.04,0.67,289.59,-4.66,-11.83,0.1,-0.07,0.13,3.96,13.73,10.53,4.12,0.04,-0.13,1.14
1.9857,1,0.944,-0.08,-0.09,-0.3,338.93,-13.1,-5.46,0.07,-0.15,0.01,3.92,-2.44,-7.32,3.66,0.21,0.06,1
1.9934,7,-0.501,0.07,0.14,0.85,253.65,-14.99,9.98,-0.87,-0.31,-0.07,3.69,-71.41,-52.8,-6.1,0.42,-0.68,1.07
1.9963,6,0.864,-0.04,-0.17,0.47,73.18,-14.24,-13.74,-0.08,-0.02,-0,3.67,10.38,14.04,-0.15,0.26,-0.12,0.96
2.0046,5,-0.225,-0.07,0.06,0.97,220.65,6.17,9,0.27,0.05,0.37,3.66,-7.93,9.61,-46.08,-0.36,0.39,1.33
2.008,2,0.944,0.06,0.25,0.21,42.26,26.48,13.46,0.03,-0.13,0.04,3.81,-12.05,-1.53,16.02,-0.4,0.32,0.91
2.0185,0,0.94,0.1,0.06,-0.32,337.42,10.38,8.9,-0.1,0.11,0.06,3.67,30.67,26.25,-17.09,-0.22,0,1.03
2.0216,4,0.94,-0.1,0.31,0.1,23.77,37,-8.3,-0.08,0.01,0.02,3.65,-10.83,-8.7,5.34,-0.67,-0.11,0.74
2.088,7,-0.476,0.13,0.12,0.86,250.88,-19.77,5.56,-0.03,-0.08,-0.01,3.69,-50.96,-28.53,-37.84,0.29,0.03,0.92
2.091,6,0.874,-0.03,-0.13,0.47,71.35,-11.71,-10.96,-0.05,-0.01,-0.03,3.67,14.95,37.69,-1.53,0.17,-0.15,0.94
2.0993,3,-0.727,0.08,-0.05,0.68,288,-2.12,-10.3,0.11,0.17,-0.02,3.96,15.56,58.29,-23.35,0.2,-0.09,0.93
2.1023,1,0.945,-0.08,-0.1,-0.3,339.6,-13.81,-5.46,0.17,-0.18,-0.02,3.92,-0.92,-14.34,-2.44,0.26,0.15,0.98
2.1118,5,-0.176,-0.1,0.06,0.98,215.27,9.58,9.18,0.08,-0.02,-0.21,3.66,10.99,28.99,-39.67,-0.21,0.14,0.76
2.1157,2,0.941,0.05,0.25,0.22,43.95,26.65,13.31,-0.02,-0.13,-0.03,3.81,-17.7,12.51,-7.32,-0.4,0.32,0.82
2.1243,0,0.931,0.13,0.08,-0.33,336.09,13.45,11.23,-0.01,0.17,0.08,3.67,6.41,20.6,-11.6,-0.18,0.13,1.05
2.1273,4,0.942,-0.1,0.3,0.11,24.61,35.95,-9.25,-0.02,-0.02,-0.03,3.65,-19.99,-10.22,-3.2,-0.58,-0.12,0.78
2.1985,3,-0.719,0.03,-0.07,0.69,286.09,2.94,-8.16,0.04,0.14,-0.17,3.96,11.9,30.82,-4.27,0.09,-0.05,0.86
