0.20095,4,-0.476,0.43,-0.45,0.62,274.02,-5.72,-77.52,0.1,-0.15,0.28,3.91,39.83,-5.65,-56,-0.06,-1.22,0.34
0.27009,0,0.179,0.16,0.03,0.97,172.06,-17.2,7.29,-0.01,0.01,0,3.93,0,0.92,1.68,0.3,0.13,0.95
0.27293,2,-0.494,-0.08,-0.26,0.83,251.32,22.76,-22.04,0.07,-0.1,0.05,4.09,-14.34,-7.17,-4.58,-0.52,-0.34,0.86
0.28053,3,-0.665,-0.02,-0.03,-0.75,110.68,0.34,3.66,-0.02,-0,0.01,4.09,-1.22,-0.61,2.29,-0,0.08,1
0.2833,1,0.146,0.07,-0.04,0.99,177.5,-8.85,-3.62,0.08,-0.1,-0.03,4.09,-15.56,30.98,-16.78,0.1,-0.18,0.95
0.32107,7,-0.825,-0.06,0.08,-0.56,81.89,-11.26,1.28,0,0,-0.04,3.94,-0.46,-0.31,1.22,0.19,0.02,0.95
0.32515,6,0.86,-0.07,-0.07,-0.5,313.88,-11.02,-3.23,-0.21,0.24,0,3.94,22.74,10.53,-19.07,0.3,-0.34,0.94
0.33293,5,-0.814,-0.12,-0.12,-0.56,83.43,4.03,18.97,-0.02,0.01,0.02,3.94,-2.29,3.81,5.8,-0.09,0.35,0.95
0.33644,4,-0.461,0.44,-0.43,0.64,272.7,-9.54,-75.24,0.23,-0.12,-0.17,3.91,35.25,14.8,-152.59,0.02,-0.97,0.45
0.35595,0,0.178,0.16,0.03,0.97,172.14,-17.21,7.26,0,0,0,3.93,-0.46,0.15,0,0.29,0.12,0.95
0.35975,2,-0.507,-0.06,-0.27,0.82,253.02,21.98,-23.53,0.08,0.01,0,4.09,-23.19,-24.26,13.73,-0.41,-0.28,0.88
0.36922,3,-0.664,-0.02,-0.02,-0.75,110.78,0.33,3.47,-0.01,-0,0.01,4.09,-1.83,0.61,0.31,-0,0.07,1.01
0.3726,1,0.157,0.06,-0.05,0.98,176.24,-7.49,-4.31,0.1,-0.04,-0.06,4.09,-3.51,6.87,-10.83,0.03,-0.14,0.94
0.3818,7,-0.825,-0.06,0.08,-0.56,81.92,-11.34,1.15,-0,-0,-0.03,3.94,-0.92,-0.61,0.15,0.19,0.02,0.95
0.38525,6,0.843,-0.05,-0.07,-0.53,309.64,-10.18,-0.44,0.12,-0.19,-0.02,3.94,25.18,22.58,-30.67,0.08,0.18,0.99
0.39361,5,-0.811,-0.11,-0.12,-0.56,84.08,4.26,18.95,-0.01,-0.01,0.02,3.94,-1.83,3.36,4.12,-0.07,0.35,0.96
0.39681,4,-0.397,0.46,-0.38,0.7,267.46,-19.81,-71.65,0.07,0.17,0.1,3.91,32.2,-9,-70.95,0.37,-0.92,0.46
0.4626,0,0.179,0.16,0.03,0.97,172.03,-17.16,7.24,-0,0,0,3.93,0,0.92,-1.07,0.3,0.12,0.95
0.46615,2,-0.51,-0.05,-0.27,0.82,253.48,20.62,-24.83,0.08,-0.13,0.14,4.09,-19.38,-6.41,-31.28,-0.54,-0.44,0.92
0.47457,3,-0.664,-0.02,-0.02,-0.75,110.85,0.44,3.4,-0.01,0,0,4.09,-1.07,1.68,0.15,-0.01,0.07,1
0.47802,1,0.17,0.05,-0.05,0.98,174.73,-7.01,-4.55,0.14,0,0.01,4.09,0.46,0.61,-25.02,-0.01,-0.13,1.01
0.48711,7,-0.825,-0.06,0.08,-0.56,82.01,-11.34,1.13,0.01,0,-0.03,3.94,-1.53,-0.76,0.31,0.2,0.01,0.95
0.49061,6,0.819,-0.02,-0.07,-0.57,304.33,-7.65,2.81,0,-0.02,-0,3.94,15.41,24.11,-55.54,0.11,0.05,0.99
0.50014,5,-0.81,-0.11,-0.12,-0.56,84.33,4.24,18.91,-0.01,-0.01,0.01,3.94,0.76,-0.76,-0.15,-0.07,0.34,0.95
0.50385,4,-0.383,0.48,-0.36,0.7,268.47,-23.61,-72.05,-0,0.17,-0.1,3.91,8.85,-51.27,20.75,0.48,-0.73,0.28
0.57309,0,0.18,0.16,0.03,0.97,171.92,-17.08,7.24,-0,-0.01,0.01,3.93,0.46,1.68,0.92,0.31,0.12,0.96
0.57653,2,-0.516,-0.03,-0.28,0.81,254.38,20.09,-27.1,0.34,-0.02,0.03,4.09,-18.46,-21.67,-1.22,-0.53,-0.13,0.94
0.58543,3,-0.662,-0.01,-0.03,-0.75,111.07,0.69,3.26,-0,-0,0.01,4.09,-1.68,2.44,2.29,-0.01,0.07,1.01
0.58855,1,0.186,0.05,-0.05,0.98,172.86,-7.15,-4.46,0.16,-0.13,-0.01,4.09,5.95,-10.83,-17.4,0.04,-0.23,0.96
0.59659,7,-0.824,-0.06,0.08,-0.56,82.09,-11.43,0.87,0,-0,-0.03,3.94,-1.37,-1.07,0.76,0.2,0.01,0.95
0.59979,6,0.794,0,-0.05,-0.61,299.21,-4.64,4.16,-0.19,0.12,-0.12,3.94,8.7,13.58,-19.07,0.11,-0.13,0.89
0.61111,5,-0.809,-0.11,-0.12,-0.56,84.45,4.14,18.94,-0.01,0,-0.01,3.94,-1.83,0.31,3.66,-0.08,0.33,0.94
0.61465,4,-0.445,0.49,-0.37,0.65,276.78,-17.92,-75.4,0.61,0.05,-0.58,3.91,13.58,-52.03,4.58,0.08,-0.26,0.72
0.66346,0,0.18,0.16,0.03,0.97,171.98,-16.81,7.17,0,-0,-0.01,3.93,0.76,1.98,1.68,0.29,0.11,0.94
0.66659,2,-0.511,-0.04,-0.29,0.81,253.52,20.89,-27.43,0.25,-0.01,-0.03,4.09,25.33,14.95,-40.59,-0.47,-0.2,0.88
0.67496,3,-0.662,-0.01,-0.03,-0.75,111.19,0.86,3.07,0.01,-0,-0,4.09,-1.07,1.07,0.31,-0.02,0.04,1
0.67815,1,0.189,0.06,-0.05,0.98,172.46,-7.53,-4.53,0.06,-0.1,0.03,4.09,6.71,-5.04,1.37,0.11,-0.19,1
0.68587,7,-0.824,-0.06,0.08,-0.56,82.22,-11.61,0.69,-0.01,-0,-0.03,3.94,-1.07,-1.37,3.66,0.19,0.02,0.95
0.6889,6,0.786,0.01,-0.05,-0.62,297.75,-4.27,4.19,-0.13,0.06,-0.04,3.94,-7.17,-8.54,-8.7,0.08,-0.08,0.97
0.69706,5,-0.808,-0.11,-0.12,-0.57,84.72,4.04,18.82,-0.01,0.01,0.02,3.94,0.76,0,4.27,-0.09,0.33,0.96
0.70032,4,-0.42,0.53,-0.3,0.67,278.24,-27.06,-73.07,0.34,0.07,0.04,3.91,15.87,-57.53,-174.1,0.54,-0.88,0.59
0.76749,0,0.176,0.15,0.03,0.97,172.46,-16.69,7.26,-0.01,0,-0,3.94,1.53,1.22,4.12,0.29,0.12,0.94
0.77027,2,-0.474,-0.05,-0.28,0.83,248.44,20.42,-26.12,0.2,-0.04,0.07,4.09,38.3,17.24,-37.08,-0.5,-0.36,0.92
0.7778,3,-0.659,-0.01,-0.02,-0.75,111.54,0.98,2.79,-0.01,0.01,0.01,4.09,-1.53,0.92,6.87,-0.02,0.05,1.01
0.78056,1,0.181,0.07,-0.05,0.98,173.43,-8.58,-3.78,0.07,-0.08,-0.06,4.09,22.58,-29.45,16.78,0.1,-0.15,0.92
0.78826,7,-0.823,-0.06,0.08,-0.56,82.42,-11.81,0.55,-0.04,-0.03,-0.09,3.94,-1.98,-3.97,-0.15,0.2,0.07,0.88
0.79145,6,0.783,-0.02,-0.05,-0.62,297.21,-6.2,1.94,-0.17,-0.01,-0.02,3.94,-17.85,-21.67,35.55,0.05,-0.13,0.98
0.8005,0,0.171,0.15,0.04,0.97,173.01,-16.56,7.44,-0.04,0.03,0.05,3.94,3.05,6.1,5.04,0.34,0.18,0.99
0.80451,4,-0.377,0.6,-0.29,0.64,284.98,-33.75,-82.75,0.17,-0.19,0,3.91,-96.28,-76.45,60.27,0.54,-0.95,0.34
0.87659,5,-0.809,-0.12,-0.13,-0.56,84.09,3.87,20.01,-0.09,0.06,0.23,3.94,32.96,-11.75,-30.82,-0.18,0.48,1.13
0.87977,2,-0.441,-0.06,-0.27,0.85,244.16,19.35,-25.67,0,0.06,0.01,4.09,-3.66,-14.34,-42.42,-0.3,-0.39,0.92
0.88812,3,-0.649,0,-0.03,-0.76,113.13,2.21,2.3,0.25,0.05,0.26,4.09,-14.04,47.76,49.44,-0.15,-0.19,1.27
0.89204,1,0.163,0.09,-0.04,0.98,175.43,-11.44,-2.85,0.03,0.01,0.01,4.09,18.46,-50.35,25.33,0.17,-0.05,1
0.90269,7,-0.827,-0.07,0.09,-0.55,81.37,-12.62,0.94,-0.04,0.01,0.02,3.94,2.14,-4.73,-12.05,0.18,0.04,0.99
0.90663,6,0.802,-0.06,-0.05,-0.59,301.32,-8.4,-1.74,0.05,-0.08,0.11,3.94,-32.65,-23.19,50.81,0.09,0.05,1.12
0.91636,5,-0.803,-0.19,-0.2,-0.53,82.89,6.64,30.83,-0.16,0.62,0.74,3.94,182.5,92.32,-15.72,-0.84,0.78,1.46
0.9199,4,-0.39,0.64,-0.35,0.56,291.9,-26.43,-94.09,-0.02,0.08,0.08,3.91,-81.94,-67.6,57.68,0.54,-0.54,-0.07
0.96541,0,0.174,0.15,0.04,0.97,172.61,-16.25,7.79,-0.01,-0.02,-0.01,3.93,-0.61,3.51,-10.38,0.29,0.11,0.95
0.96871,2,-0.416,-0.01,-0.28,0.87,241.57,14.69,-29.15,-0.18,0.09,0.01,4.09,-46.54,-47.91,-18.01,-0.07,-0.57,0.85
0.97806,3,-0.573,0.07,-0.04,-0.82,123.77,9.43,-1,-0.2,-0.17,-0,4.09,-56.92,79.8,132.75,0.07,0.12,1.02
0.98144,1,0.144,0.13,-0.04,0.98,177.63,-15.92,-2.3,-0.13,0.01,-0.04,4.09,10.68,-63.32,23.35,0.39,0.02,0.89
0.99197,7,-0.835,-0.07,0.09,-0.54,79.44,-13.25,1.56,0.01,-0.02,-0.04,3.94,3.2,-6.26,-23.65,0.23,0.02,0.95
0.99654,6,0.81,-0.09,-0.04,-0.58,303.46,-9.79,-5.55,0.19,0.02,0.02,3.94,-30.52,-13.89,-5.8,0.3,0.06,1.01
1.0077,5,-0.7,-0.25,-0.39,-0.54,97.75,16.2,54.07,-0.29,-0.26,0.18,3.94,226.75,208.74,29.3,-0.07,1.14,0.4
1.0111,4,-0.345,0.72,-0.34,0.5,301.92,-28.46,-107.77,-0.08,-0.11,0.29,3.91,-94.91,-84.08,-39.83,0.51,-1.12,-0.4
1.0785,0,0.179,0.14,0.04,0.97,172.18,-14.95,7.52,0,0.06,0.04,3.93,-11.14,19.68,-9.16,0.25,0.2,0.98
1.0827,2,-0.41,0.06,-0.32,0.85,242.35,9.05,-36.53,-0.19,0.13,0.07,4.09,-89.26,-51.73,-21.36,0.06,-0.71,0.83
1.0957,3,-0.491,0.12,-0.06,-0.86,134.47,15.64,-1.43,-0.4,0.15,-0.05,4.09,19.84,51.57,58.75,-0.19,0.4,0.94
1.1001,1,0.126,0.18,-0.04,0.98,179.65,-20.65,-2.08,-0.26,0.05,0.14,4.09,12.05,-59.97,25.33,0.63,0.08,0.98
1.1137,7,-0.846,-0.08,0.09,-0.52,76.75,-13.98,2.65,0.12,0.03,-0.03,3.94,13.28,-3.81,-17.85,0.26,-0.08,0.94
1.1183,6,0.817,-0.11,-0.05,-0.56,305.56,-11.82,-7.54,0.14,0.07,0.05,3.94,0.61,-28.99,17.4,0.34,0,0.99
1.1324,5,-0.603,-0.29,-0.57,-0.47,110.42,24.31,78.81,-0.38,-0.2,-0.68,3.94,184.33,62.41,13.43,0.09,0.45,-0.29
1.1374,4,-0.301,0.79,-0.35,0.41,312.39,-25.84,-122.65,0.03,0.19,0.16,3.91,-111.24,-101.17,-14.19,0.65,-0.76,-0.59
1.1652,0,0.193,0.12,0.04,0.97,170.84,-12.58,7.02,-0.02,-0.04,0.07,3.93,-7.48,31.28,-19.07,0.25,0.09,1.05
1.1696,2,-0.408,0.13,-0.37,0.83,244.69,4.6,-45.49,-0.26,0.14,-0.01,4.09,-97.35,-54.47,-5.04,0.21,-0.78,0.61
1.1796,3,-0.475,0.13,-0.13,-0.86,137.33,20.35,5.58,-0.14,0.05,-0.06,4.09,109.41,14.95,-15.72,-0.28,0.23,0.89
1.1828,1,0.108,0.21,-0.04,0.97,181.75,-24.38,-1.73,-0.22,0.16,0.09,4.09,14.19,-25.02,12.51,0.62,0.17,0.93
1.1915,7,-0.851,-0.09,0.09,-0.51,75.31,-14.41,3.57,0.07,0.07,-0.03,3.94,9.92,-6.1,-8.54,0.23,-0.04,0.96
1.1949,6,0.828,-0.12,-0.07,-0.54,308.51,-14.4,-7.88,0.04,0.08,0.01,3.94,9.46,-19.07,22.43,0.33,-0.1,0.97
1.2034,5,-0.569,-0.38,-0.59,-0.42,107.53,20.88,90.13,-0.11,-0.47,-0.78,3.94,32.35,-130.92,79.8,0.31,0.44,-0.02
1.2075,4,-0.266,0.84,-0.36,0.29,320.2,-17.48,-136.01,-0,-0.03,-0.14,3.91,-103.3,-85.45,37.38,0.27,-0.59,-0.64
1.2788,0,0.201,0.07,0.03,0.98,170.43,-7.48,5.48,-0.06,-0.03,0.07,3.93,-19.84,56.15,-1.22,0.21,0.11,1.05
1.282,2,-0.4,0.22,-0.41,0.79,248.27,-0.93,-55.69,-0.02,0.12,0.02,4.09,-101.62,-61.8,-18.01,0.11,-0.78,0.6
1.2903,3,-0.491,0.11,-0.21,-0.84,136.48,22.75,15.86,-0.16,-0.09,0.02,4.09,75.84,0.92,-66.22,-0.26,0.32,0.9
1.2936,1,0.1,0.23,-0.03,0.97,182.47,-26.71,-0.82,-0.18,0.03,0.05,4.09,15.56,-25.63,5.49,0.62,0.05,0.86
1.3021,7,-0.851,-0.1,0.09,-0.51,75.17,-14.93,4.44,0,0.03,-0.03,3.94,17.55,-4.27,16.48,0.23,0.06,0.96
1.3054,6,0.839,-0.12,-0.09,-0.52,311.23,-16.29,-6.94,0.01,-0.01,0.01,3.94,24.11,-14.04,6.56,0.29,-0.1,0.97
1.3145,5,-0.608,-0.47,-0.5,-0.4,93.32,13.76,86.7,0.48,0.05,0.28,3.94,15.87,-115.81,7.32,-0.3,1.15,0.53
1.3177,4,-0.228,0.88,-0.37,0.2,324.76,-10.51,-146.08,-0.05,-0.13,-0.15,3.91,-62.41,-59.66,-7.32,0.01,-0.51,-0.77
1.365,0,0.199,0.01,0.03,0.98,171.11,-0.56,3.25,-0.03,0.07,-0.1,3.93,-30.06,73.09,-11.29,0,0.13,0.89
1.3679,2,-0.388,0.29,-0.45,0.75,252.22,-5.04,-65.4,-0.04,0.11,-0.02,4.09,-90.64,-33.57,-6.26,0.22,-0.91,0.41
1.3751,3,-0.559,0.11,-0.24,-0.79,127.02,26.09,16.37,0.24,-0.08,-0.12,4.09,-4.58,-4.27,-89.26,-0.41,-0.03,0.83
1.3782,1,0.094,0.25,-0.02,0.96,182.8,-29.31,0.56,-0.06,0.05,-0.07,4.09,8.85,-10.22,1.37,0.5,0.08,0.79
1.3868,7,-0.847,-0.11,0.08,-0.51,75.76,-14.69,6.06,-0.03,-0.07,-0.04,3.94,12.82,4.58,13.89,0.31,0.11,0.91
1.3902,6,0.846,-0.11,-0.11,-0.51,312.55,-17.46,-4.45,-0.01,-0.05,-0.04,3.94,26.09,-9.31,-6.1,0.24,-0.03,0.94
1.3999,5,-0.633,-0.51,-0.47,-0.34,84.32,14.34,88.19,0.21,0.13,-0.06,3.94,20.45,-38.91,2.9,-0.28,0.9,0.26
1.4033,4,-0.206,0.89,-0.37,0.15,327.57,-7.2,-150.95,-0.15,-0.35,-0.03,3.91,-34.94,0.46,7.17,-0.05,-0.52,-0.88
1.4688,0,0.209,-0.06,0.02,0.98,169.92,6.75,0.69,0.16,-0.05,-0.08,3.93,-12.66,46.23,-25.94,-0.24,-0.12,0.9
1.4718,2,-0.384,0.35,-0.51,0.69,256.15,-4.97,-75.67,-0.16,0.21,0.06,4.09,-85.14,-38.6,32.5,0.29,-1,0.23
1.4798,3,-0.574,0.13,-0.23,-0.78,124.5,27.34,13.88,0.14,-0.06,0.04,4.09,-19.84,-10.38,-19.53,-0.47,0.08,0.93
1.4826,1,0.092,0.26,-0.02,0.96,182.75,-30.47,1.16,-0.14,0.02,-0.03,4.09,-0.61,-11.44,5.04,0.61,0.06,0.77
1.4913,7,-0.848,-0.12,0.08,-0.51,75.23,-14.92,6.97,-0.12,-0.1,-0.01,3.94,1.37,-1.37,-29.6,0.28,0.25,0.92
1.495,6,0.848,-0.1,-0.12,-0.51,312.69,-17.45,-2.49,0.05,0.04,0,3.94,25.02,1.83,-13.12,0.37,-0.04,0.95
1.5037,5,-0.618,-0.54,-0.46,-0.34,83.73,12.15,90.32,0.05,-0.03,0.03,3.94,14.95,18.31,53.25,-0.17,1.02,0.02
1.507,4,-0.188,0.89,-0.38,0.15,326.55,-6.99,-153.13,0,0.38,0.03,3.91,-7.93,4.73,32.65,0.26,-0.17,-1.02
1.5769,0,0.219,-0.1,0.01,0.97,168.54,11.62,-0.88,0.11,-0.09,-0.03,3.93,-3.81,19.38,-8.85,-0.26,-0.14,0.93
1.5803,2,-0.381,0.38,-0.56,0.63,259.38,-3.5,-84.82,-0.13,0.13,0.06,4.09,-85.45,-15.41,43.64,0.25,-1.05,0.02
1.5888,3,-0.59,0.12,-0.2,-0.77,121.72,25.22,10.51,0.16,-0.13,-0.03,4.09,0.46,-47.61,-6.71,-0.33,-0.02,0.94
1.5927,1,0.088,0.27,-0.01,0.96,183.2,-31.25,1.45,-0.23,0.04,0.1,4.09,2.9,11.44,-5.04,0.73,0.09,0.82
1.6028,7,-0.86,-0.13,0.07,-0.49,71.93,-14.33,9.39,-0.05,-0.02,-0.06,3.94,17.4,2.29,-18.16,0.23,0.19,0.88
1.606,6,0.852,-0.08,-0.13,-0.5,313.13,-17.4,-0.71,0.03,0.1,0.01,3.94,14.5,3.81,-17.85,0.39,-0.04,0.94
1.6158,5,-0.554,-0.59,-0.43,-0.4,85.69,0.1,93.8,0.06,0.43,0.16,3.94,18.77,63.93,164.49,-0.29,1.18,0.03
1.6195,4,-0.186,0.88,-0.41,0.17,321.78,-8.04,-152.15,-0.16,-0.52,-0.13,3.91,36.77,36.77,43.33,-0.38,-0.62,-0.7
1.6837,0,0.22,-0.13,0.01,0.97,168.13,14.58,-1.91,0.05,-0.06,-0,3.93,5.95,3.36,-3.05,-0.28,-0.12,0.95
1.6869,2,-0.388,0.38,-0.6,0.58,260.05,1.23,-91.11,-0.13,0.23,-0.04,4.09,-38.15,2.75,37.08,0.22,-1,-0.05
1.6943,3,-0.597,0.09,-0.17,-0.78,120.86,19.8,9.62,0.05,-0.13,0.06,4.09,6.26,-72.63,-19.84,-0.25,0.11,1.04
1.6971,1,0.09,0.26,-0.01,0.96,182.83,-30.59,1.8,-0.21,0.04,0.04,4.09,-1.98,10.22,0,0.69,0.12,0.79
1.7044,7,-0.864,-0.15,0.06,-0.48,70.56,-13.96,11.69,0.08,-0.04,0.02,3.94,18.31,4.12,-24.11,0.32,0.16,0.96
1.7074,6,0.85,-0.07,-0.14,-0.5,312.57,-17.68,1.44,-0.13,0.16,0.02,3.94,23.35,5.49,-8.7,0.37,-0.23,0.96
1.7162,5,-0.487,-0.63,-0.4,-0.45,87.84,-10.94,96.52,0.38,0.41,0.79,3.94,-9,7.48,-16.63,0.21,1.82,0.07
1.7192,4,-0.187,0.83,-0.48,0.21,311.76,-9.54,-148.98,-0.03,0.39,-0.15,3.91,5.19,94.6,84.99,0.51,-0.22,-0.8
1.7666,0,0.221,-0.14,0.02,0.96,168.05,16.3,-1.78,-0.01,-0.05,-0.02,3.93,14.19,-3.81,-3.05,-0.21,-0.08,0.97
1.7695,2,-0.383,0.37,-0.63,0.57,258.06,3.46,-93.19,0.03,-0.04,-0.12,4.09,14.95,22.58,32.2,-0.16,-0.81,-0.04
1.7768,3,-0.613,0.03,-0.17,-0.77,118.88,14.98,13.42,0.14,0.05,0.34,4.09,56.76,17.55,6.71,-0.43,0.11,1.23
1.7796,1,0.094,0.26,-0.01,0.96,182.26,-29.9,2.12,-0.02,0.06,0.19,4.09,-12.05,24.72,-6.56,0.6,0.14,1
1.7876,7,-0.879,-0.16,0.04,-0.45,66.65,-12.31,14.04,0.12,-0.03,-0,3.94,15.56,11.9,-36.77,0.32,0.14,0.94
1.7906,6,0.855,-0.06,-0.11,-0.5,313.08,-14.85,0.13,-0.16,-0.2,0.35,3.94,-37.99,62.56,-16.17,0.14,-0.02,1.43
1.799,5,-0.525,-0.62,-0.42,-0.41,85.88,-3.72,96.39,0.68,0.01,-0.16,3.94,-10.83,-31.13,79.5,0.27,1.05,0.54
1.8023,4,-0.193,0.78,-0.55,0.23,300.75,-8.41,-145.87,0.1,-0.27,-0.23,3.91,33.26,0,95.52,-0.36,-0.67,-0.49
1.8719,0,0.222,-0.14,0.02,0.96,167.93,16.69,-1.28,-0.17,-0.02,0.01,3.93,0.15,-5.19,-6.71,-0.13,0.03,1.01
1.8769,2,-0.384,0.35,-0.63,0.58,256.31,4.5,-91.82,0.05,-0.05,-0.08,4.09,26.4,4.43,10.53,-0.13,-0.95,0.01
1.8887,3,-0.633,0.05,-0.23,-0.74,116.04,20.87,17.28,0.38,-0.17,-0.1,4.09,-16.48,68.51,-19.07,-0.23,-0.23,1.02
1.8933,1,0.095,0.25,-0.02,0.96,182.43,-28.79,1.19,0.18,-0.16,0.03,4.09,-12.82,9.92,5.49,0.3,-0.19,0.96
1.906,7,-0.885,-0.16,0.03,-0.44,65.12,-10.78,15.31,0.07,0,-0.02,3.94,12.66,18.46,-1.98,0.23,0.22,0.93
1.9098,6,0.853,-0.07,-0.06,-0.51,312.25,-9.7,-3.59,0.04,0.02,-0.18,3.94,-44.56,34.64,41.81,0.19,0.01,0.79
1.9206,5,-0.474,-0.68,-0.36,-0.43,81.9,-14.07,100.53,0.23,0.04,-0.01,3.94,60.73,-26.25,63.78,0.24,1.09,0.23
1.9242,4,-0.206,0.72,-0.6,0.26,291.68,-7.58,-141.62,0.29,0.02,-0.08,3.91,39.22,64.39,69.73,0.31,-0.81,-0.58
1.9699,2,-0.394,0.33,-0.63,0.59,255.38,6.19,-89.76,0.18,-0.17,-0.13,4.09,27.31,10.22,19.38,-0.47,-0.73,0.13
1.9772,7,-0.883,-0.16,0.01,-0.44,65.72,-9.05,16.74,0,-0.05,-0.06,3.94,13.73,18.62,6.41,0.18,0.29,0.87
1.981,1,0.09,0.23,-0.02,0.97,183.49,-26.69,-0.12,0.03,-0.06,0.04,4.09,-5.95,31.43,5.19,0.46,-0.05,0.94
1.9903,5,-0.421,-0.72,-0.35,-0.42,78.71,-18.78,107.78,0.22,0,-0.01,3.94,49.44,-9.61,17.4,0.42,0.99,-0.11
1.9947,6,0.871,-0.1,-0.05,-0.48,316.87,-9.92,-7.16,0.41,-0.1,-0.05,3.94,-8.85,-29.14,12.05,0.3,0.26,0.95
2.0036,0,0.209,-0.13,0.03,0.97,169.69,15.34,-0.33,-0.02,0,-0.03,3.93,16.48,-38.6,19.53,-0.24,0,0.95
2.0068,4,-0.232,0.66,-0.65,0.29,283.17,-5.13,-136.24,0.06,-0.06,-0.24,3.91,57.98,-32.2,70.19,-0.68,-0.42,-0.38
2.0744,3,-0.529,0.1,-0.29,-0.79,132.39,28.12,23.5,0.05,-0.1,-0.07,4.09,4.12,47.76,35.71,-0.38,0.26,0.81
2.0777,2,-0.407,0.31,-0.62,0.6,254.98,8.09,-87.57,0.07,0.06,-0.09,4.09,20.45,-10.22,6.41,-0.09,-0.93,0.13
2.0861,7,-0.876,-0.17,-0.02,-0.45,67.26,-7.05,18.92,0.09,-0.04,-0.07,3.94,19.99,23.65,19.84,0.19,0.25,0.88
2.0894,1,0.092,0.21,-0.02,0.97,183.37,-24.68,-0.58,0.13,-0.11,-0.01,4.09,-3.51,27.31,-3.97,0.32,-0.14,0.94
2.0988,5,-0.379,-0.75,-0.36,-0.4,77.29,-18.99,114.88,-0.03,-0.12,0.09,3.94,85.45,-17.55,5.34,0.43,0.84,-0.5
2.1028,6,0.877,-0.11,-0.07,-0.46,319.16,-12.59,-7.35,0.02,-0.06,-0.08,3.94,-2.9,-36.32,49.9,0.2,-0.02,0.92
2.112,0,0.193,-0.1,0.03,0.98,171.78,11.43,1.45,-0.12,0.05,-0.05,3.93,10.53,-58.14,19.23,-0.1,0.11,0.92
2.1155,4,-0.256,0.62,-0.66,0.33,278.72,-4.05,-130.87,0.53,-0.17,-0.33,3.91,40.74,67.6,-17.4,0.27,-1.11,-0.51
2.1833,3,-0.47,0.1,-0.32,-0.82,141.46,27.65,29.42,-0.06,0.06,0.01,4.09,37.99,2.75,92.62,-0.49,0.54,0.72
2.1867,2,-0.421,0.31,-0.61,0.59,256.5,8.74,-86.63,0.23,-0.07,0.14,4.09,7.32,8.54,41.96,-0.33,-1.04,0.21
2.195,7,-0.866,-0.18,-0.05,-0.46,69.49,-4.69,21.12,-0.11,0.04,-0.04,3.94,12.21,25.48,-0.92,-0.02,0.41,0.87
2.198,1,0.09,0.2,-0.02,0.98,183.63,-22.93,-0.67,-0.02,-0.16,-0.17,4.09,9.46,3.81,8.54,0.34,-0.16,0.74
