0.17054,6,0.89,-0.14,-0.05,-0.43,323.77,-12.61,-12.37,-0.26,0.3,0.16,3.91,-74.62,-0.15,-19.68,0.33,-0.61,1
0.17794,3,-0.582,-0.06,-0.05,-0.81,122.47,-2.04,8.2,0.07,-0,0.01,4.09,1.68,0,3.36,0.02,0.08,1
0.18086,4,-0.853,-0.05,-0.07,0.51,311.97,9.92,0.81,-0.11,0.08,0.19,3.88,-12.66,76.14,47.61,-0.16,-0.06,1.17
0.18929,7,-0.787,-0.08,0.06,-0.61,89.22,-10.56,3.3,0.02,-0.01,-0.03,3.91,-0.46,-0.76,2.75,0.19,0.03,0.95
0.19242,1,-0.038,-0.21,-0,0.98,198.69,24.58,0.69,-0.01,0,-0.15,4.09,2.44,158.84,11.14,-0.39,0.01,0.74
0.25569,5,-0.84,-0.1,-0.18,-0.5,77.85,11.76,21.34,0.06,-0,0.02,3.88,0.61,3.05,0.92,-0.19,0.32,0.95
0.25864,2,-0.73,-0.25,0.06,0.63,295.36,13.57,26.49,0.04,-0,0.27,4.06,10.68,72.17,75.38,-0.29,0.58,1.09
0.26568,0,0.15,0.19,0.03,0.97,175.01,-21.17,7.51,0.04,-0.01,0,3.9,2.75,-0.31,4.88,0.33,0.11,0.94
0.26906,6,0.897,-0.17,-0.03,-0.4,327.22,-11.73,-16.85,0.3,-0.11,0.02,3.91,6.26,-12.66,67.14,0.31,0.05,1.05
0.27785,3,-0.579,-0.06,-0.05,-0.81,122.98,-2.09,8.24,0.05,0,0,4.09,1.37,0,7.17,0.02,0.1,1.01
0.28129,4,-0.856,-0.05,-0.13,0.5,313.26,15.45,-2.18,0.28,0.1,0.29,3.88,-44.4,33.11,-23.96,-0.15,0.11,1.33
0.29016,7,-0.785,-0.08,0.06,-0.61,89.59,-10.67,3.15,0.02,-0.01,-0.03,3.91,-0.46,-0.92,3.97,0.19,0.04,0.95
0.29318,1,-0.041,-0.33,-0.01,0.94,199.32,38.26,0.97,0.2,0.01,0.01,4.09,-1.68,191.96,-6.71,-0.85,0.08,0.61
0.35881,5,-0.836,-0.1,-0.18,-0.51,78.62,11.78,21.43,0.04,-0.01,0.02,3.88,-2.44,2.59,9.92,-0.18,0.34,0.94
0.36172,2,-0.762,-0.29,0.03,0.58,304.4,16.48,30.43,-0.02,0.01,0.24,4.06,15.26,73.39,60.27,-0.35,0.62,1.02
0.36908,0,0.144,0.19,0.03,0.97,175.69,-21.17,7.58,0.03,0.01,-0.01,3.9,2.14,-1.22,5.49,0.33,0.12,0.93
0.37184,6,0.902,-0.17,-0.05,-0.4,328.42,-12.53,-15.7,-0.22,0.14,-0.05,3.91,15.11,-13.89,-18.92,0.18,-0.52,0.82
0.37963,3,-0.576,-0.06,-0.05,-0.81,123.33,-2.18,8.41,0.04,0,-0.01,4.09,1.22,0,0.61,0.02,0.1,0.98
0.38248,1,-0.03,-0.44,-0.02,0.9,197.57,52.62,-0.52,0.28,-0.15,-0.03,4.09,-5.04,114.9,-14.04,-0.92,-0.14,0.33
0.39014,7,-0.783,-0.08,0.06,-0.61,90.05,-10.83,2.9,0.02,0,-0.03,3.91,-2.9,-0.92,5.19,0.19,0.03,0.95
0.39314,4,-0.88,-0.05,-0.15,0.45,319.61,17.61,-3.16,0.65,0.34,0.13,3.88,0.92,-14.8,45.32,0.58,0.23,1.3
0.45805,5,-0.833,-0.1,-0.18,-0.51,79.43,11.56,20.91,0.02,0.02,0.01,3.88,-7.02,3.97,17.55,-0.21,0.32,0.92
0.46091,6,0.906,-0.17,-0.05,-0.38,330.15,-12.94,-16.3,-0.22,0.14,0.04,3.91,-15.72,-4.27,42.11,0.21,-0.48,0.89
0.46786,0,0.141,0.19,0.04,0.97,176.1,-21.42,7.66,0.04,0.02,0,3.9,0.46,-1.22,2.14,0.33,0.12,0.94
0.47078,2,-0.783,-0.33,0.03,0.53,311.55,17.46,34.7,-0.05,0.02,0.5,4.06,24.87,15.72,0.61,-0.6,0.74,1.29
0.47837,3,-0.576,-0.06,-0.05,-0.81,123.36,-2.25,8.45,0.03,0.01,-0.01,4.09,-1.07,-0.46,-2.29,0.01,0.11,0.99
0.48126,4,-0.907,-0.07,-0.17,0.38,328.87,21.51,-0.59,0.02,0.11,0.39,3.88,-34.33,57.37,98.72,-0.64,-0.11,1.4
0.49118,7,-0.781,-0.07,0.06,-0.62,90.45,-11.06,2.22,0.01,0,-0.03,3.91,-8.54,-2.14,2.14,0.19,0.02,0.95
0.49527,1,-0.032,-0.5,-0.02,0.86,197.65,60.46,-1,0.41,-0.01,-0.11,4.09,-5.49,55.24,3.05,-0.97,0.03,0.07
0.56067,5,-0.822,-0.1,-0.18,-0.53,81.87,11.1,20.78,0.05,-0.02,-0,3.88,0.46,3.51,40.74,-0.15,0.3,0.93
0.5643,6,0.916,-0.19,-0.03,-0.35,334.06,-11.05,-19.83,0.11,-0.09,0,3.91,-29.45,6.56,18.92,0.32,-0.15,0.98
0.57165,0,0.14,0.19,0.04,0.97,176.2,-21.26,7.65,0.02,0.01,0.02,3.9,0.46,5.65,0.92,0.35,0.13,0.95
0.5746,2,-0.788,-0.36,-0,0.5,316.96,21.38,37.75,-0.04,0.09,0.09,4.06,-8.54,74.46,9.77,-0.24,0.53,0.82
0.5823,3,-0.576,-0.06,-0.05,-0.81,123.41,-2.07,8.09,0.02,0,0,4.09,-6.71,2.44,2.59,0.03,0.12,1
0.58532,4,-0.899,-0.04,-0.21,0.38,326.66,23.9,-5.38,-0.1,-0.01,0.07,3.88,-40.74,0.15,-136.11,-0.47,-0.11,0.93
0.59322,7,-0.782,-0.07,0.07,-0.61,90.25,-11.42,1.25,0.01,-0.01,-0.02,3.91,-8.85,-2.75,-5.49,0.2,0.01,0.95
0.59626,1,-0.032,-0.54,-0.03,0.84,197.44,64.95,-1.57,0.26,0.01,0.04,4.09,0,27.16,-2.29,-1.06,0.03,0.24
0.66284,5,-0.799,-0.11,-0.17,-0.56,86.29,9.1,21.89,0.02,-0.03,0,3.88,8.09,-5.65,48.98,-0.12,0.38,0.92
0.66565,2,-0.796,-0.36,-0.04,0.49,318.81,24.03,35.43,0.29,0.06,0.19,4.06,-32.96,1.53,15.11,-0.24,0.89,0.88
0.67286,0,0.139,0.19,0.04,0.97,176.42,-20.64,7.63,0.02,0.01,0.05,3.9,-1.22,11.6,0,0.35,0.13,0.98
0.67562,6,0.914,-0.21,-0.03,-0.35,334.62,-11.04,-21.74,0.03,0.38,0.11,3.91,-19.53,-8.85,-11.9,0.52,-0.63,0.87
0.68292,3,-0.577,-0.05,-0.04,-0.81,123.33,-1.8,7.22,-0.04,0.01,0.01,4.09,-12.51,3.51,-10.22,0.04,0.17,1
0.6858,4,-0.843,-0.01,-0.22,0.49,311.12,22.1,-12.72,-0.22,0.58,0.59,3.88,-13.43,63.17,154.72,-0.92,-0.46,1.47
0.6933,7,-0.787,-0.07,0.08,-0.61,89.41,-11.85,0.67,0.02,0,-0.03,3.91,-1.98,-6.56,-14.5,0.2,-0.01,0.95
0.69641,1,-0.028,-0.55,-0.03,0.83,196.43,67.34,-2.2,0.34,-0.17,0.19,4.09,10.22,-0.76,12.51,-1.26,-0.09,0.11
0.7628,5,-0.794,-0.12,-0.17,-0.57,87.12,8.05,22.9,0.05,0.04,-0.02,3.88,-0.76,-8.85,-23.35,-0.14,0.33,0.91
0.76565,2,-0.803,-0.31,-0.01,0.51,314.99,19.19,31.78,-0.29,-0.07,0.47,4.06,-16.48,-53.56,-25.02,-0.73,0.43,1.19
0.77377,0,0.142,0.17,0.04,0.97,176.26,-18.67,7.41,-0,0.02,0.12,3.9,-6.41,34.48,-7.93,0.35,0.15,1.06
0.77676,6,0.916,-0.2,-0.03,-0.34,334.95,-11.76,-20.86,0.19,-0.04,-0.14,3.91,24.87,-8.24,-10.99,0.29,-0.12,0.81
0.78398,3,-0.597,-0.03,-0.04,-0.8,120.62,-0.71,5.56,-0.04,0.02,0.03,4.09,-34.03,15.87,-46.39,0.01,0.14,1.01
0.78691,4,-0.841,-0.04,-0.22,0.49,311.23,24.03,-9.57,0.4,-0.57,0.25,3.88,69.89,-20.14,-118.26,-0.63,0.47,1.08
0.79468,7,-0.795,-0.07,0.08,-0.6,87.65,-12.59,0.95,0.08,0,-0.02,3.91,8.39,-2.59,-15.56,0.23,-0.06,0.95
0.79775,1,-0.03,-0.56,-0.02,0.83,198.24,67.91,-0,0.31,0.02,-0.02,4.09,7.17,-25.02,12.21,-1.01,0.09,0.08
0.86519,5,-0.81,-0.11,-0.16,-0.55,84.17,7.92,21.57,0.08,-0.02,-0.02,3.88,-16.48,-19.23,-28.53,-0.09,0.29,0.93
0.86801,2,-0.798,-0.33,0,0.5,315.48,19.32,34,0.27,-0.21,0.41,4.06,68.82,13.12,-16.33,-0.52,0.99,0.93
0.87523,0,0.148,0.13,0.04,0.98,176.02,-13.52,6.77,-0.06,-0.01,0.12,3.9,-10.53,70.95,-13.73,0.31,0.14,1.06
0.87804,6,0.912,-0.19,-0.04,-0.36,332.46,-12.38,-18.29,0.07,0.35,0.08,3.91,8.09,10.22,-22.13,0.53,-0.43,0.84
0.88616,3,-0.632,0,-0.02,-0.77,115.63,1.43,1.54,-0.05,-0,-0.06,4.09,-51.42,25.02,-43.64,-0.02,0.09,0.93
0.88891,4,-0.806,-0.02,-0.16,0.57,302.26,15.85,-9.02,0.11,0.05,0.36,3.88,-22.28,-117.95,-54.02,-0.48,-0.1,1.41
0.89739,7,-0.803,-0.08,0.08,-0.59,86.09,-12.78,1.85,0.18,0.04,-0,3.91,11.75,-0.31,-13.12,0.23,-0.15,0.97
0.90064,1,-0.03,-0.54,-0.01,0.84,199.16,65.96,1.47,0.29,0.01,0.02,4.09,4.58,-72.78,-0.31,-1,0.05,0.2
0.967,5,-0.83,-0.11,-0.14,-0.53,80.41,6.43,18.69,-0.07,0.01,-0.1,3.88,-36.32,-38.91,-52.64,-0.14,0.34,0.82
0.96994,2,-0.759,-0.41,0,0.5,316.69,24.29,43.53,0.02,0.05,0.09,4.06,88.2,63.17,9.16,-0.4,0.75,0.73
0.97713,0,0.157,0.04,0.04,0.99,175.73,-4.25,5.55,-0.12,-0.01,0.07,3.9,-17.24,126.04,-18.16,0.19,0.13,1.03
0.97991,6,0.909,-0.17,-0.04,-0.38,330.56,-11.6,-16.65,-0.06,0.11,-0.03,3.91,0.76,20.75,-39.67,0.24,-0.4,0.86
0.98778,3,-0.664,0.05,0,-0.75,110.58,4.16,-4.13,-0.16,0.02,-0.32,4.09,-72.94,36.47,-56,-0.05,0.08,0.65
0.99071,1,-0.03,-0.51,-0.01,0.86,199.22,61.36,1.95,0.18,-0.04,-0.01,4.09,8.24,-75.38,9.16,-0.97,0.01,0.31
0.99883,7,-0.804,-0.08,0.08,-0.58,85.77,-12.77,1.66,0.29,0.1,-0.11,3.91,-2.59,0,23.04,0.18,-0.27,0.84
1.0022,4,-0.787,0.07,-0.11,0.6,298.53,5.39,-13.77,-0.12,0.22,0.59,3.88,-74.77,-71.41,-27.47,0.02,-0.57,1.55
1.0686,5,-0.867,-0.09,-0.1,-0.48,72.73,4.91,14.58,-0.1,0.06,-0.43,3.88,-27.31,-36.47,-58.14,-0.15,0.19,0.53
1.0715,2,-0.695,-0.48,0.02,0.53,314.02,29.12,52.64,0.11,0.19,0.17,4.06,109.86,-18.01,-109.56,-0.39,0.79,0.67
1.0787,0,0.166,-0.12,0.04,0.98,175.08,13.86,2.51,-0.31,-0.11,-0.3,3.9,-36.77,186,-22.74,0.14,0.02,0.66
1.0815,6,0.91,-0.17,-0.03,-0.38,330.43,-10.77,-16.37,-0.1,0.04,-0.03,3.91,9.46,5.34,25.33,0.09,-0.34,0.89
1.0895,3,-0.685,0.12,0.03,-0.72,106.08,7.49,-11.53,-0.01,-0.03,-0.48,4.09,-61.95,38.91,-38.76,-0.05,-0.16,0.52
1.0925,4,-0.774,0.14,-0.13,0.6,297.83,1.71,-21.73,-0.14,0.02,0.22,3.88,-92.62,-3.81,-19.84,0.02,-0.57,1.07
1.1007,7,-0.79,-0.08,0.08,-0.6,88.49,-13.04,1.2,0.11,0.02,-0.09,3.91,5.19,-17.7,37.54,0.28,-0.07,0.98
1.1041,1,-0.035,-0.46,-0,0.89,200.34,55.12,3.27,0.11,-0.01,-0.05,4.09,0.15,-100.1,10.38,-0.83,0.02,0.45
1.1686,5,-0.887,-0.08,-0.07,-0.45,68.25,3.53,11.66,-0.08,0.07,-0.48,3.88,-27.47,-17.4,-28.23,-0.15,0.14,0.53
1.1722,2,-0.589,-0.54,0.03,0.6,305.42,37.89,59.12,-0.15,0.11,0.1,4.06,103.91,-2.75,-110.63,-0.66,0.68,0.56
1.1795,0,0.164,-0.29,0.04,0.94,173.72,34.31,-1.94,0.08,0.02,-0.47,3.9,-37.69,198.82,-17.7,-0.38,-0.02,0.38
1.1823,6,0.91,-0.17,-0.02,-0.38,330.56,-10.05,-17.34,-0.04,0.07,-0.02,3.91,-6.1,-2.9,-8.39,0.19,-0.31,0.9
1.1899,3,-0.714,0.18,0.06,-0.68,99.33,9.05,-19.59,0.27,0.04,-0.36,4.09,-60.88,9.92,-61.19,-0.11,-0.48,0.48
1.1928,4,-0.739,0.21,-0.19,0.61,294.54,1.03,-32.89,-0.09,-0.09,0.03,3.88,-122.83,16.94,-29.3,-0.18,-0.62,0.81
1.2009,7,-0.793,-0.1,0.07,-0.6,87.48,-13.55,4.22,-0.32,-0.16,0,3.91,38.91,-12.66,-49.59,0.29,0.43,0.95
1.2042,1,-0.04,-0.4,0.01,0.92,200.77,47.1,3.99,-0.12,-0.02,-0.02,4.09,5.95,-126.34,14.8,-0.63,0.01,0.77
1.2714,5,-0.89,-0.06,-0.07,-0.45,67.61,4.2,10.13,-0.1,0.1,-0.34,3.88,5.65,35.86,15.11,-0.17,0.14,0.67
1.2743,6,0.909,-0.17,-0.03,-0.38,330.36,-10.59,-17.21,-0.01,0.03,-0.05,3.91,9.46,-14.95,-1.83,0.17,-0.3,0.88
1.2816,0,0.153,-0.46,0.03,0.87,169.59,54.25,-8.93,0.17,0.06,-0.26,3.9,-31.43,188.75,-8.54,-0.73,-0.06,0.27
1.2845,2,-0.508,-0.57,0.02,0.64,298.64,45.85,60.79,-0.02,-0.11,-0.28,4.06,2.75,-25.79,-62.26,-0.57,0.36,0.21
1.2926,3,-0.732,0.2,0.09,-0.65,95.5,7.22,-23.65,0.31,0.02,0.04,4.09,-2.59,-18.01,-28.69,-0.1,-0.69,0.84
1.2956,4,-0.695,0.29,-0.27,0.6,291.79,1.43,-46.55,-0.21,0.06,-0.21,3.88,-150.91,0.76,-55.39,-0.08,-0.79,0.44
1.304,7,-0.795,-0.13,0.05,-0.59,86.08,-13.64,9.33,-0.12,-0.05,0,3.91,58.59,-1.22,-1.98,0.23,0.29,0.94
1.3072,1,-0.047,-0.32,0.02,0.95,201.25,36.55,4.57,-0.13,-0.01,-0.12,4.09,2.9,-142.52,17.85,-0.41,0.03,0.76
1.3721,5,-0.879,-0.05,-0.11,-0.46,70.31,8.19,11.17,0.04,-0.1,0.24,3.88,1.68,54.17,-21.36,-0.02,0.27,1.27
1.375,2,-0.468,-0.53,-0.03,0.7,284.71,50.88,47.05,-0.07,0.06,-0.33,4.06,-75.84,-74.92,-127.72,-0.46,0.22,0.34
1.3823,0,0.139,-0.59,0.02,0.79,157.12,71.27,-23.66,0.1,-0.01,0,3.9,-30.82,164.79,-10.22,-0.98,-0.2,0.19
1.3853,6,0.902,-0.16,-0.05,-0.4,328.17,-12.59,-14.66,0.14,-0.01,-0.02,3.91,40.89,-25.94,-7.02,0.28,-0.15,0.98
1.3932,3,-0.76,0.19,0.1,-0.61,90.99,4.22,-24.44,0.15,-0.03,0.29,4.09,-10.38,13.43,-92.62,-0.03,-0.67,1.12
1.3961,4,-0.641,0.38,-0.36,0.56,290.34,1.69,-62.88,-0.11,-0.1,-0.45,3.88,-172.12,1.07,-7.63,-0.04,-0.58,0.16
1.4045,7,-0.791,-0.17,0.03,-0.59,85.55,-14.08,14.01,0.03,-0,0.21,3.91,10.22,3.05,-25.33,0.34,0.28,1.14
1.4075,1,-0.055,-0.22,0.03,0.97,201.62,24.92,5.03,-0.21,0.01,-0.16,4.09,3.36,-148.32,19.84,-0.13,0.08,0.85
1.4711,5,-0.888,-0.04,-0.15,-0.43,67.23,13.89,11.96,0.29,-0.21,0.29,3.88,26.86,28.99,-33.87,0.07,0.18,1.27
1.4739,2,-0.438,-0.44,-0.11,0.78,262.44,51.3,19.78,-0.34,0.01,-0.25,4.06,-108.03,-85.14,-117.03,-0.5,-0.11,0.67
1.4812,0,0.123,-0.69,0.02,0.71,108.48,81.06,-74.29,0.1,-0.03,0.13,3.9,-24.11,115.36,-5.8,-1.11,-0.22,-0.03
1.4841,6,0.898,-0.14,-0.07,-0.41,325.92,-13.64,-11.07,0.17,0.04,-0.07,3.91,31.59,-4.88,-72.33,0.37,-0.1,0.89
1.4915,3,-0.799,0.2,0.11,-0.56,83.25,3.09,-25.8,0.22,-0.09,0.23,4.09,-3.51,29.14,-66.38,0.09,-0.68,1.04
1.4943,1,-0.057,-0.13,0.04,0.99,201.33,14.26,5.36,-0.34,0.09,0.19,4.09,8.09,-91.4,13.43,0.05,0.12,1.24
1.5024,7,-0.796,-0.18,0.02,-0.58,83.88,-13.81,16.07,0.1,-0.06,-0.09,3.91,-15.87,-3.97,5.19,0.28,0.21,0.87
1.5055,4,-0.573,0.48,-0.45,0.49,290.5,2.43,-81.68,-0.13,0.01,-0.67,3.88,-145.57,-2.75,56,0.07,-0.5,-0.1
1.5706,5,-0.897,-0.06,-0.17,-0.4,64.29,15.36,14.29,0.23,-0.15,0.29,3.88,33.11,-13.58,-30.21,0.6,0.18,1.07
1.5734,2,-0.425,-0.34,-0.21,0.81,247.54,46.69,-4.04,-0.13,0.06,-0.15,4.06,-147.4,-70.8,-77.06,-0.54,-0.1,0.67
1.5805,0,0.109,-0.76,0.01,0.65,50.92,77.9,-133.41,0.18,0.01,0.28,3.9,-20.9,83.47,-4.88,-1.24,-0.15,-0.4
1.5833,6,0.889,-0.11,-0.09,-0.44,322.66,-14.47,-7.02,0.13,0.04,-0.02,3.91,34.18,6.56,3.51,0.32,-0.06,0.93
1.5911,3,-0.82,0.2,0.11,-0.52,78.74,2.2,-26.33,0.1,-0.04,0.45,4.09,9.16,8.54,4.88,-0.03,-0.6,1.28
1.5942,1,-0.06,-0.06,0.04,1,201.23,6.69,5.39,-0.17,0.19,-0.23,4.09,-10.07,-78.12,-3.51,0.11,0.24,0.76
1.6023,7,-0.801,-0.19,0.02,-0.57,82.61,-14.2,16.56,-0.11,0.01,-0.09,3.91,20.9,-0.61,0,0.21,0.33,0.79
1.6054,4,-0.53,0.54,-0.5,0.42,292.34,4.4,-94.82,-0.15,0.11,-0.71,3.88,-89.72,-23.65,-15.11,0.07,-0.26,-0.2
1.6725,5,-0.869,-0.09,-0.19,-0.45,71.13,14.37,19.4,-0.36,0.04,0.48,3.88,26.25,21.51,34.64,-0.62,0.66,1.21
1.6754,2,-0.431,-0.21,-0.32,0.82,240.48,38.28,-26.41,-0.18,0.23,0.07,4.06,-186.61,-67.14,-52.49,-0.44,-0.44,0.92
1.6826,0,0.098,-0.8,0,0.6,35.92,72.18,-149.86,0.07,0.05,0.23,3.9,-5.65,27.77,-3.66,-1.15,-0.13,-0.42
1.6856,6,0.886,-0.08,-0.11,-0.44,321.24,-15.1,-2.72,0.17,-0.03,-0.02,3.91,26.4,2.9,-30.67,0.34,0.12,0.96
1.693,3,-0.831,0.21,0.1,-0.51,76.02,3,-26.39,0.05,0.08,0.16,4.09,4.27,30.06,-3.36,-0.05,-0.56,1
1.6958,4,-0.518,0.56,-0.5,0.41,293.76,3.26,-97.5,-0.05,-0.03,-0.38,3.88,30.82,11.44,20.75,-0.02,-0.63,-0.11
1.7041,7,-0.802,-0.21,0.01,-0.56,81.03,-14.3,20.31,0.15,0.14,-0.13,3.91,25.63,-3.66,-22.28,0.17,0.21,0.91
1.7072,1,-0.051,-0,0.03,1,199.92,-0.06,3.73,-0.25,0.11,0.05,4.09,-31.74,-67.6,-22.13,0.28,0.15,1.05
1.7742,5,-0.859,-0.09,-0.22,-0.45,73.16,17.07,21.88,0.29,0.1,-0.01,3.88,-1.07,26.4,-49.9,-0.21,-0.02,1.04
1.7771,2,-0.44,-0.1,-0.42,0.79,239.58,32.39,-42.58,-0.13,0.12,-0.03,4.06,-112.76,-32.96,-28.53,-0.37,-0.64,0.65
1.7845,0,0.098,-0.8,-0,0.59,35.98,70.71,-150.36,-0.02,-0.07,0.19,3.9,0,5.34,-5.8,-1.13,-0.27,-0.31
1.7874,6,0.892,-0.07,-0.1,-0.44,322.3,-13.81,-2.73,-0.42,0.12,-0.04,3.91,-33.72,33.26,61.19,0.06,-0.44,0.96
1.7954,3,-0.838,0.21,0.08,-0.5,74.28,4.32,-26.1,0.26,0,0.29,4.09,-3.36,-18.01,1.53,0.02,-0.77,1.07
1.7983,1,-0.029,0.04,0.02,1,197.35,-4.47,1.98,0.03,-0.02,0.21,4.09,-14.8,2.59,-27.62,0.05,0,1.2
1.807,7,-0.809,-0.23,-0.01,-0.54,78.71,-13.21,23.45,0.18,0.19,0.04,3.91,0.31,-9,11.29,0.14,0.23,1.06
1.81,4,-0.551,0.51,-0.5,0.43,291.33,6.96,-91.57,0.18,0.05,-0.24,3.88,88.65,39.52,75.84,0.01,-0.8,0.15
1.8756,5,-0.867,-0.05,-0.24,-0.43,70.84,21.27,18.81,0.37,-0.16,-0.04,3.88,-14.34,2.14,-31.74,-0.16,0.02,1.09
1.879,2,-0.455,-0.05,-0.47,0.76,241.75,30.44,-49.47,0.06,-0.02,-0.15,4.06,-39.67,-33.57,33.26,-0.48,-0.49,0.48
1.8867,0,0.095,-0.8,0,0.59,33.89,70.85,-152.38,-0.04,0.08,0.31,3.9,2.75,-3.2,5.65,-1.24,-0.13,-0.33
1.89,6,0.888,-0.11,-0.03,-0.44,321.67,-9.24,-9.98,0.54,-0.03,-0.09,3.91,-100.71,18.92,-77.21,0.46,0.27,0.93
1.8978,3,-0.838,0.19,0.09,-0.5,75.41,2.7,-24.35,0.07,0.14,0.37,4.09,28.23,-26.25,19.53,-0.16,-0.69,1.21
1.9008,1,-0.01,0.04,0.01,1,195.19,-4.71,1.2,-0.1,-0.26,0.02,4.09,-12.97,10.68,-10.53,0.18,-0.26,1.06
1.9091,7,-0.809,-0.23,-0.01,-0.54,78.97,-13.79,22.62,-0.11,-0.01,-0.11,3.91,-23.35,-9.16,19.38,0.2,0.45,0.74
1.9122,4,-0.598,0.42,-0.51,0.45,287.68,13.81,-82.52,0.25,-0.08,-0.19,3.88,85.91,36.47,3.66,-0.27,-0.7,0.38
1.9793,5,-0.842,-0.05,-0.23,-0.49,77.52,19.4,18.56,0.61,0.09,0.15,3.88,-22.58,-18.31,111.69,-0.35,-0.21,1.38
1.9822,2,-0.48,-0.04,-0.47,0.74,245.66,30.41,-49.77,-0.08,-0.17,-0.12,4.06,-1.22,-21.36,15.56,-0.54,-0.63,0.34
1.9894,0,0.091,-0.8,0.01,0.6,32.01,72.71,-153.75,-0.02,0.09,0.25,3.9,7.17,-32.5,12.36,-1.2,-0.06,-0.33
1.9922,6,0.866,-0.16,-0.01,-0.47,317.95,-9.82,-15.57,0.3,0.04,0.05,3.91,-30.21,-24.57,55.08,0.38,-0.04,1.03
1.9995,3,-0.823,0.22,0.09,-0.52,77.24,4.23,-27.29,0.29,0.28,0.37,4.09,-71.41,31.28,81.94,-0.23,-0.93,1.04
2.0024,1,-0.017,0.03,0,1,195.95,-3.65,-0.05,-0.09,0.07,0.05,4.09,-5.95,30.98,6.87,0.13,0.07,1
2.0103,7,-0.807,-0.22,0.01,-0.55,79.76,-14.35,20.85,-0.06,-0.01,-0.02,3.91,-10.22,13.73,15.72,0.22,0.37,0.83
2.0132,4,-0.592,0.39,-0.49,0.51,283.96,10.25,-76.39,0.16,-0.02,0.12,3.88,49.29,21.06,-30.52,-0.24,-1.05,0.4
2.0752,5,-0.783,-0.1,-0.2,-0.58,89.59,11.33,22.68,-0.14,0.05,0.56,3.88,59.36,-76.45,91.71,-0.33,0.71,1.36
2.078,2,-0.496,-0.03,-0.46,0.73,248.12,30.33,-48.52,0.1,0,-0.01,4.06,-3.05,-19.53,3.81,-0.54,-0.58,0.61
2.0852,0,0.094,-0.77,0.01,0.63,38.81,76.53,-146.54,0,-0.01,0.07,3.9,9.92,-63.63,-0.15,-0.99,-0.14,-0.16
2.0881,6,0.884,-0.17,-0.03,-0.44,323.26,-11.57,-15.8,0.21,-0.47,-0.27,3.91,65.31,-28.53,10.68,-0.16,0.19,0.91
2.0957,3,-0.774,0.31,0.08,-0.54,80.27,12.3,-36.03,-0.1,-0.07,0.16,4.09,-95.06,66.07,27.01,-0.22,-0.61,0.97
2.0986,1,-0.016,0.02,-0,1,195.93,-2.48,-0.59,-0.19,-0.13,-0.15,4.09,1.68,-0.31,8.24,0.23,-0.15,0.85
2.1068,7,-0.804,-0.2,0,-0.56,81.53,-13.36,19.22,0.04,0.07,-0.1,3.91,-13.58,25.33,48.07,0.17,0.29,0.84
2.1098,4,-0.599,0.36,-0.48,0.53,282.3,11.25,-73.05,0.09,-0.01,0.1,3.88,22.74,18.92,0.31,-0.15,-1,0.37
2.1735,5,-0.757,-0.19,-0.17,-0.6,91.39,1.73,29.5,0.06,-0.17,0.65,3.88,68.66,-51.27,26.4,0.12,0.79,1.45
2.1763,2,-0.511,-0.02,-0.45,0.73,250.78,29.5,-47.54,-0.06,-0.13,-0.05,4.06,3.51,-17.4,22.43,-0.52,-0.66,0.43
