0.27421,6,-0.495,-0.19,0.03,-0.85,132.03,-20.45,8.26,0.05,-0.06,0,4.09,24.26,-29.91,-47,0.38,0.05,0.92
0.28466,5,-0.429,-0.04,0.06,0.9,245.07,0.75,7.87,0.06,0.03,-0,4.09,-0.46,-18.31,-0.92,-0.06,0.17,0.99
0.28774,2,0.155,0.06,0.13,0.98,175.34,-4.68,15.64,-0.38,0.77,-0.27,4.09,-140.99,75.68,10.07,0.18,0.97,0.44
0.29653,3,-0.777,0.42,-0.09,0.46,319.27,-14.16,-49.34,0.25,-0.07,-0.11,4.09,-35.1,-16.33,42.42,0.32,-0.48,0.75
0.29967,1,0.852,-0.19,0.44,0.22,35.27,55.98,-13.57,0.13,-0.01,0.03,4.09,41.66,17.24,-1.98,-0.78,-0.23,0.65
0.37168,0,0.81,-0.19,0.54,0.14,16.99,67.55,-24.02,0.25,-0.06,-0.05,4.09,-13.58,13.58,25.02,-0.76,-0.19,0.58
0.37461,4,0.135,-0.25,-0.03,0.96,176.08,27.93,-7.86,-0.34,-0.03,0.76,4.09,48.83,9.31,-166.47,-0.76,-0.39,0.72
0.38488,7,-0.766,-0.02,0.1,0.63,294.12,-7.54,9.12,-0.13,0.02,-0.21,4.09,-6.71,24.11,-2.14,0.1,-0.01,0.8
0.38821,6,-0.516,-0.23,0.02,-0.83,127.34,-23.18,13.13,0.06,-0.01,0.03,4.09,41.35,-33.87,-37.08,0.41,0.17,0.93
0.39714,5,-0.427,-0.02,0.07,0.9,244.57,-1.63,7.48,0.06,-0.03,0.01,4.09,-9,-35.55,-1.98,-0.02,0.17,1
0.40023,2,0.148,0.08,0.09,0.98,176.1,-7.07,12.08,0.15,0.62,0.67,4.09,1.53,-89.42,-22.28,-0.3,0.59,1.21
0.41104,3,-0.781,0.46,-0.12,0.41,324.7,-10.63,-55.85,0.32,-0.12,-0.11,4.09,-56,-22.43,53.41,0.31,-0.5,0.8
0.41401,1,0.851,-0.17,0.45,0.2,35.2,57.29,-10.66,-0.18,-0.04,-0.09,4.09,24.72,-5.49,-2.75,-0.85,0.09,0.35
0.48008,0,0.797,-0.18,0.55,0.16,21.85,69.99,-20.52,0.29,-0.1,-0.06,4.09,-3.97,36.47,21.82,-0.78,-0.17,0.59
0.48432,4,0.179,-0.19,-0.02,0.96,171.67,21.51,-6.89,-0.05,-0.05,0.01,4.09,31.43,-74.62,14.34,-0.36,-0.17,0.93
0.49202,7,-0.77,0,0.08,0.63,294.86,-7.07,5.42,-0.18,0.15,0.31,4.09,-59.36,-21.21,21.82,0.26,-0.07,1.35
0.49543,6,-0.528,-0.28,-0,-0.8,122.82,-26.16,19.25,-0.09,-0.06,-0.01,4.09,30.36,-26.55,-15.26,0.49,0.37,0.73
0.50347,5,-0.426,0.03,0.06,0.9,244.36,-6.47,4.98,0.04,0.08,0.1,4.09,-43.49,-46.69,17.24,0.16,0.17,1.08
0.50781,2,0.154,0.09,0.09,0.98,175.24,-8.28,12.23,-0.23,0.17,-0.21,4.09,3.36,-0.61,18.16,0.32,0.46,0.68
0.51761,3,-0.765,0.5,-0.15,0.38,327.05,-8.89,-62.55,0.17,0.08,-0.18,4.09,-87.59,16.17,-5.19,0.29,-0.7,0.38
0.52116,1,0.86,-0.16,0.45,0.19,33.18,55.98,-10.21,-0.04,0.05,-0.07,4.09,24.11,-23.65,-23.65,-0.8,-0.11,0.46
0.57059,0,0.781,-0.19,0.57,0.15,16.54,72.89,-26.08,-0.18,-0.06,0.02,4.09,-15.56,1.68,-51.57,-1,-0.03,0.16
0.57359,4,0.176,-0.15,-0,0.97,173.01,17.05,-3.65,0.05,-0.04,-0.01,4.09,20.6,-34.18,6.41,-0.31,-0.03,0.94
0.58343,7,-0.787,0.06,0.05,0.61,298.3,-8.49,-1.59,0.16,-0.11,-0.15,4.09,-45.93,-20.29,48.22,0.13,0.15,0.9
0.58641,6,-0.54,-0.31,-0.01,-0.78,118.51,-28.49,24.06,-0.1,-0.03,0.02,4.09,24.72,-28.53,-24.72,0.54,0.44,0.76
0.59506,3,-0.723,0.56,-0.17,0.37,326.91,-9.15,-71.43,0.33,-0.08,0.65,4.09,-37.23,-57.53,56.61,0.46,-1.33,0.73
0.59803,2,0.175,0.11,0.09,0.97,172.63,-10.15,12.36,0.02,0.06,0.06,4.09,7.32,-24.87,-19.68,0.14,0.29,1.03
0.60759,0,0.779,-0.2,0.58,0.14,10.28,72.73,-31.99,0,0.18,0.31,4.09,36.47,7.02,16.33,-1.25,-0.33,0.23
0.61155,1,0.872,-0.15,0.44,0.17,29.93,53.95,-11.2,0.04,-0.12,0,4.09,14.19,-31.59,-41.2,-0.76,-0.03,0.67
0.6815,7,-0.799,0.1,0.03,0.59,301.48,-9.39,-6.87,-0.07,0.1,-0.04,4.09,-51.27,1.07,2.44,0.22,-0.21,0.91
0.68552,4,0.18,-0.12,-0,0.98,172.82,13.88,-3.12,0.03,-0.01,-0.03,4.09,4.43,-33.57,-3.05,-0.34,-0.11,0.92
0.69393,5,-0.547,-0.07,0.03,0.83,260.91,4.96,7.79,0.91,-0.37,-0.1,4.09,153.35,172.58,-57.07,-0.72,0.77,0.75
0.6974,6,-0.566,-0.34,-0.04,-0.75,112.05,-28.41,30.21,-0.09,-0.09,0.08,4.09,26.25,6.56,-86.06,0.62,0.49,0.74
0.70823,3,-0.739,0.54,-0.17,0.36,327.42,-8.16,-69.02,0.58,-0.5,-0.29,4.09,128.78,42.88,-14.8,0.12,-0.38,0.98
0.71189,2,0.191,0.13,0.1,0.97,170.14,-11.86,14.71,0.31,-0,-0.01,4.09,7.63,-25.48,-23.19,-0.06,0.14,1.03
0.71988,0,0.784,-0.17,0.58,0.13,13.98,73.11,-25.1,0.03,0.03,-0.09,4.09,36.93,-15.26,-6.56,-0.86,-0.16,0.27
0.72295,1,0.883,-0.14,0.43,0.14,25.83,52.27,-12.43,0.34,-0.17,0.22,4.09,31.28,12.36,-29.3,-0.73,-0.12,1.01
0.7724,7,-0.804,0.13,0,0.58,303.15,-8.85,-11.59,-0.07,0.02,-0.13,4.09,-30.82,-8.54,37.99,0.14,-0.23,0.85
0.7757,4,0.179,-0.09,0,0.98,173.25,9.85,-1.55,-0.02,-0.02,0.04,4.09,14.95,-35.71,9.31,-0.15,-0.04,1.03
0.78562,5,-0.468,-0.24,0.06,0.85,255.38,20.18,20.02,-0.05,0.42,0.07,4.09,105.44,83.77,-124.66,0.02,0.54,1.05
0.78856,6,-0.593,-0.34,-0.09,-0.72,107.9,-23.2,35.31,0.35,-0.17,0.05,4.09,35.71,48.07,-17.24,0.56,0.23,0.96
0.798,3,-0.743,0.45,-0.15,0.47,315.27,-12.18,-55.45,0.18,0.13,0.21,4.09,136.72,110.78,-122.38,0.45,-0.91,0.75
0.80121,1,0.878,-0.12,0.45,0.12,24.95,54.56,-9.88,-0.19,0.14,-0.04,4.09,17.4,18.77,30.06,-0.91,-0.07,0.36
0.81153,0,0.798,-0.15,0.57,0.11,15.89,71.55,-19.54,0.16,-0.11,-0.05,4.09,35.1,-20.14,5.95,-0.84,-0.07,0.47
0.81443,2,0.211,0.14,0.1,0.96,167.52,-13.17,15.5,-0.12,0.12,-0,4.09,1.83,-41.81,-26.4,0.27,0.42,0.89
0.88275,7,-0.817,0.16,-0,0.55,307.05,-9.79,-15.55,0.05,0.04,-0.01,4.09,-35.71,-22.89,22.89,0.22,-0.23,0.94
0.88672,4,0.176,-0.06,0.01,0.98,173.65,7.32,-0.52,-0.04,0.01,0.02,4.09,8.7,-24.87,-1.53,-0.1,0.02,1.01
0.89567,5,-0.364,-0.29,0.05,0.88,243.79,27.89,19.91,-0.51,0.49,-0.09,4.09,2.29,-5.95,-81.18,0.17,0.29,1.12
0.89868,6,-0.575,-0.34,-0.11,-0.74,110.93,-22.03,35.99,0.23,0.18,0.03,4.09,-50.05,19.38,4.58,0.16,0.39,0.91
0.90975,3,-0.735,0.35,-0.11,0.57,303.95,-14.21,-41.3,0.36,0.04,-0.14,4.09,85.45,53.71,-109.56,0.36,-0.41,0.78
0.91353,2,0.252,0.17,0.1,0.95,161.84,-15.85,16.8,-0.11,0.01,0.05,4.09,12.36,-29.6,-45.47,0.36,0.31,0.91
0.92167,0,0.808,-0.12,0.57,0.1,18.13,70.35,-14.55,0.22,-0.18,-0.09,4.09,22.13,-14.19,-9.31,-0.8,0.02,0.57
0.92484,1,0.872,-0.12,0.46,0.12,24.45,55.85,-10.44,0.04,0.08,0.09,4.09,-19.99,10.22,-38.45,-0.86,-0.29,0.58
0.97736,7,-0.817,0.2,-0.01,0.54,309.08,-11.26,-20.19,0.07,0.03,-0.13,4.09,-51.73,-13.12,14.34,0.23,-0.26,0.8
0.98044,4,0.175,-0.05,0.01,0.98,173.82,5.62,0.12,0.02,0.01,-0,4.09,12.82,-22.74,4.88,-0.11,0.01,0.99
0.98772,3,-0.703,0.31,-0.07,0.64,294.58,-17.34,-32.63,0.17,-0.02,-0.32,4.09,24.72,-15.72,-26.09,0.21,-0.2,0.64
0.99066,6,-0.592,-0.3,-0.08,-0.74,111.21,-20.96,30.58,0.07,0.08,0.07,4.09,-73.09,18.01,-7.63,0.3,0.39,0.92
1.0008,0,0.816,-0.12,0.56,0.08,14.53,68.96,-15.76,0.28,-0.15,-0.1,4.09,18.01,-3.51,-21.21,-0.74,0.04,0.59
1.0039,2,0.276,0.2,0.11,0.93,158.14,-17.71,19.25,0.1,0,0.01,4.09,19.38,-14.04,-22.58,0.24,0.28,0.95
1.0149,5,-0.35,-0.26,0.04,0.9,240.48,25.95,16.8,-0.82,0.15,-0.42,4.09,-39.98,-75.38,10.07,0.36,-0.31,0.87
1.0178,1,0.871,-0.14,0.46,0.11,19.67,55.88,-15.74,0.02,0.03,-0,4.09,-31.13,7.02,-19.38,-0.8,-0.18,0.57
1.0851,7,-0.811,0.25,-0.05,0.53,310.51,-10.57,-27.24,-0.05,0.14,-0.06,4.09,-79.5,24.41,-6.41,0.29,-0.52,0.74
1.0881,6,-0.597,-0.23,-0.04,-0.77,114.88,-17.84,21.26,0.08,0.1,0.06,4.09,-94.76,67.75,13.58,0.24,0.27,0.96
1.098,5,-0.352,-0.15,0.02,0.92,236.84,14.8,8.1,0.69,-0.24,0.92,4.09,17.55,-53.1,19.99,-1.11,0.47,2.59
1.1012,4,0.174,-0.03,0.02,0.98,174.07,3.35,1.38,-0,-0,0.02,4.09,18.46,-22.74,-1.98,-0.05,0.03,1
1.1104,3,-0.682,0.33,-0.06,0.65,292.82,-20.23,-33.84,-0.21,-0.04,0.73,4.09,-69.12,5.34,20.9,0.55,-1.22,1.43
1.115,2,0.296,0.21,0.13,0.92,154.85,-18.32,22.41,0.05,-0.01,0.02,4.09,27.62,-14.04,-31.89,0.26,0.36,0.89
1.1248,0,0.818,-0.13,0.56,0.05,4.42,67.92,-23.92,0.19,0.21,0.47,4.09,4.88,11.75,-33.26,-1.31,-0.53,0.59
1.1296,1,0.865,-0.17,0.46,0.1,15.93,56.29,-21.42,0.1,-0.02,-0.1,4.09,-27.62,12.21,-25.79,-0.69,-0.2,0.54
1.1881,7,-0.8,0.3,-0.1,0.51,311.28,-7.99,-35.65,0.25,0.1,0.17,4.09,-87.28,16.17,20.75,0.32,-0.53,1.1
1.191,4,0.176,-0.01,0.03,0.98,173.79,1.25,3.13,0.03,-0.02,-0,4.09,22.74,-26.55,-0.31,-0.05,0.05,1
1.1997,5,-0.359,-0.08,0.03,0.93,236.71,7.43,7.11,0.06,0.1,0.02,4.09,-37.69,-78.12,-9.31,-0.11,0.23,0.98
1.2025,6,-0.608,-0.14,-0.01,-0.78,117.13,-11.61,11.11,0.28,-0.17,0.05,4.09,-102.23,74.16,35.1,0.32,-0.11,1.04
1.2124,3,-0.692,0.34,-0.1,0.63,295.71,-16.7,-38.98,0.12,0.17,-0.48,4.09,-38.91,-7.17,-34.03,0.31,-0.34,0.44
1.2153,2,0.319,0.23,0.16,0.9,150.62,-18.61,27.33,0.07,0.04,-0.03,4.09,38.76,-20.45,-39.83,0.24,0.42,0.84
1.2255,0,0.812,-0.11,0.57,0.06,8.61,69.97,-19.12,-0.03,-0.42,0.09,4.09,-13.28,15.72,28.84,-1.05,0.29,0.4
1.2303,1,0.86,-0.19,0.46,0.1,12.96,56.49,-25.33,0.18,0.03,-0.03,4.09,-20.29,-0.15,-12.21,-0.71,-0.32,0.6
1.2842,7,-0.772,0.32,-0.11,0.54,308.13,-10.44,-38.68,-0.23,-0.4,-0.09,4.09,33.72,-2.44,-64.39,-0.18,-0.84,0.65
1.2873,6,-0.57,-0.05,0.02,-0.82,124.37,-5.82,1.6,-0.06,-0.06,-0.06,4.09,-90.33,45.78,54.93,0.15,0.09,0.93
1.2972,5,-0.351,-0.04,0.03,0.94,235.31,2.81,4.44,0.07,0.05,0.01,4.09,-15.72,-30.21,-1.53,-0.07,0.17,1
1.3005,4,0.174,0.03,0.06,0.98,173.8,-1.87,7.1,-0.02,0.03,-0.01,4.09,38.6,-34.33,12.51,0.02,0.15,0.98
1.3099,3,-0.692,0.37,-0.11,0.61,297.87,-17.19,-42.52,0.35,0.03,-0.08,4.09,-22.58,-30.82,44.4,0.34,-0.34,0.87
1.3152,2,0.341,0.26,0.17,0.89,146.38,-19.83,31.04,0.09,0.1,0.16,4.09,38.3,-14.04,-25.94,0.27,0.58,0.98
1.3241,0,0.804,-0.13,0.58,0.07,7.77,70.87,-22.47,0.07,0.14,-0.08,4.09,-28.69,-11.75,4.27,-0.83,-0.3,0.32
1.3284,1,0.868,-0.19,0.45,0.1,14.5,54.48,-24.94,0.03,0.13,-0.07,4.09,-4.43,-47.3,10.53,-0.72,-0.32,0.5
1.3772,7,-0.779,0.28,-0.11,0.55,306.21,-8.05,-34.58,0.14,-0.01,-0.08,4.09,55.54,37.54,6.56,0.18,-0.39,0.82
1.3809,4,0.171,0.06,0.08,0.98,173.81,-5.32,10.64,-0.02,0.1,-0.02,4.09,30.82,-28.08,2.59,0.07,0.29,0.95
1.3901,5,-0.345,-0.01,0.02,0.94,234.46,0.05,2.77,-0.01,0,0.02,4.09,-10.53,-30.67,-6.26,-0,0.03,1.02
1.3936,6,-0.523,0.01,0.06,-0.85,130.99,-2.41,-6.56,-0.24,0.02,-0.13,4.09,-51.12,12.97,68.05,0.14,0.14,0.89
1.4014,3,-0.704,0.39,-0.12,0.58,301.62,-16.07,-45.6,0.3,-0.07,0.01,4.09,-24.41,-14.34,56.61,0.3,-0.43,0.92
1.4046,2,0.339,0.27,0.21,0.88,145.36,-19.65,35.65,-0.01,0.23,-0.02,4.09,50.51,10.68,-28.23,0.18,0.7,0.72
1.4145,0,0.802,-0.12,0.58,0.1,18.36,71.49,-14.43,0.29,0.1,-0.09,4.09,1.22,10.07,59.66,-0.76,-0.18,0.49
1.4175,1,0.876,-0.2,0.42,0.12,17.48,52.17,-23.53,0.16,0.17,0.08,4.09,-20.9,-14.5,18.16,-0.76,-0.47,0.65
1.4825,7,-0.777,0.23,-0.11,0.58,302.24,-5.16,-28.99,0.16,0.13,0.02,4.09,54.17,39.83,-51.42,0.27,-0.39,0.93
1.486,4,0.161,0.09,0.1,0.98,174.36,-8.37,12.76,0.05,-0.09,0.21,4.09,6.41,-34.48,11.9,0.17,0.17,1.21
1.4943,3,-0.713,0.41,-0.16,0.55,305.05,-12.25,-51.01,0.37,-0.07,-0.19,4.09,-56.15,0.31,33.42,0.24,-0.38,0.78
1.4971,6,-0.481,0.02,0.07,-0.87,136.52,-2.14,-8.21,-0.34,0.28,-0.3,4.09,46.84,-27.92,25.94,-0.03,0.38,0.73
1.5076,0,0.787,-0.09,0.6,0.14,36.62,73.99,3.83,0.08,-0.32,0.17,4.09,5.04,19.99,23.04,-1.21,0.41,0.42
1.5122,1,0.873,-0.2,0.42,0.14,21.3,52.39,-22.61,0.25,0.18,0.02,4.09,-25.79,-7.48,28.23,-0.66,-0.54,0.64
1.5204,7,-0.754,0.19,-0.1,0.62,296.06,-4.67,-24.01,-0.01,0.12,-0.13,4.09,45.78,23.65,-39.52,0.16,-0.36,0.75
1.5235,2,0.35,0.28,0.26,0.85,142.52,-17.46,42.93,0.27,0.28,0.23,4.09,86.98,-1.37,-31.43,-0.01,0.91,1.01
1.5943,3,-0.696,0.44,-0.2,0.53,305.01,-11.03,-56.59,0.17,-0.05,0.03,4.09,-44.1,18.46,19.23,0.21,-0.74,0.7
1.5971,4,0.176,0.11,0.04,0.98,172.96,-11.4,6.46,1.34,-0.08,-0.03,4.09,-120.39,50.81,-86.21,-1.13,-0.35,0.93
1.608,5,-0.336,0.04,0.03,0.94,233.33,-6.07,1.93,-0.01,-0.01,-0.01,4.09,2.75,-38.76,-5.34,0.11,0.01,0.99
1.6129,6,-0.489,-0.03,0.04,-0.87,135.47,-5.79,-2.48,0.6,-0.01,0.15,4.09,108.03,25.79,39.52,-0.13,-0.14,0.42
1.6216,7,-0.738,0.14,-0.08,0.66,291.49,-4.24,-18.03,0.07,-0,-0.01,4.09,77.97,24.72,-55.85,0.12,-0.22,0.98
1.6249,2,0.339,0.29,0.36,0.82,142.62,-12.98,53.62,0.12,-0.29,-0.14,4.09,69.89,24.87,37.38,0.36,0.44,0.65
1.6376,5,-0.326,0.07,0.05,0.94,232.04,-9.44,2.91,0.01,0.1,0.02,4.09,1.22,-23.8,-4.12,0.2,0.09,0.98
1.6414,1,0.862,-0.23,0.43,0.14,18.5,53.29,-28.07,-0.06,0.51,-0.06,4.09,-27.31,26.4,-34.18,-0.81,-0.71,0.16
1.6702,3,-0.679,0.45,-0.24,0.53,303.95,-9.13,-61.24,0.22,0.05,-0.1,4.09,-38.91,8.7,2.9,0.24,-0.66,0.59
1.6731,4,0.232,-0.02,-0.05,0.97,167.12,0.62,-6.6,0.93,-0.33,-0.18,4.09,-188.6,177.31,-47.61,-0.59,-0.71,0.74
1.6836,0,0.787,-0.1,0.6,0.12,28.71,74.44,-3.73,0.09,-0.08,0.02,4.09,3.66,-8.39,-14.04,-0.96,0.03,0.39
1.6866,6,-0.496,-0.08,0.03,-0.86,134.19,-10.1,1.99,0.25,-0.11,0.1,4.09,27.16,-31.28,2.44,0.14,-0.22,1.1
1.6966,7,-0.71,0.07,-0.04,0.7,285.04,-2.76,-8.87,-0.13,0.08,-0.12,4.09,92.62,23.04,-64.39,0.15,-0.26,0.83
1.7011,1,0.857,-0.24,0.43,0.15,19.1,54.13,-28.79,-0.1,-0.05,-0.02,4.09,-11.14,3.05,21.36,-0.83,-0.16,0.48
1.7914,5,-0.315,0.09,0.06,0.94,230.62,-11.55,3.44,0.1,0.09,0,4.09,-19.38,-29.6,-5.8,0.17,0.17,0.97
1.7961,6,-0.494,-0.12,0.03,-0.86,133.78,-13.62,4.35,-0.07,-0.02,0.05,4.09,12.97,-34.18,-16.78,0.3,0.13,0.99
1.8039,3,-0.668,0.47,-0.27,0.51,303.95,-7.23,-65.42,0.47,-0.05,-0.19,4.09,-29.45,1.98,-27.77,0.21,-0.53,0.78
1.8069,4,0.268,-0.18,-0.15,0.94,159.27,14.41,-22.45,-0.29,-0.09,0.14,4.09,-81.63,136.87,9.61,0.02,-0.35,1.22
1.8182,0,0.794,-0.11,0.59,0.11,21.68,73.22,-9.99,0.34,-0.04,-0.05,4.09,7.02,-12.82,-23.65,-0.81,-0.12,0.63
1.8216,2,0.265,0.12,0.24,0.93,160.79,-5.09,30.6,-0.37,-0.13,0.24,4.09,-148.01,150.45,171.51,0.48,0.7,0.98
1.8351,7,-0.661,0.03,0,0.75,276.96,-2.54,-2.1,-0.41,0.05,-0.15,4.09,8.7,-14.65,-84.38,0.12,-0.5,0.81
1.8388,1,0.854,-0.23,0.44,0.16,20.69,55.01,-27.23,0.18,0.11,0.15,4.09,26.55,5.19,14.19,-0.83,-0.5,0.68
1.8875,5,-0.31,0.13,0.04,0.94,230.54,-15.39,0.03,0.22,-0.14,0.28,4.09,-74.16,-47.76,-11.44,0.06,0.03,1.32
1.8903,4,0.246,-0.27,-0.12,0.92,158.6,26.56,-23.27,-1.13,0.17,-0.07,4.09,18.62,56.92,21.82,0.32,0.27,1.4
1.9002,3,-0.649,0.5,-0.28,0.5,303.76,-7.84,-69.14,0.56,-0.29,0.01,4.09,-53.86,-9.46,-35.71,0.08,-0.83,1.05
1.9037,6,-0.516,-0.15,0.03,-0.84,130.18,-16.55,6.2,0.05,-0.01,-0.01,4.09,16.02,-32.96,-45.32,0.28,0.06,0.96
1.9142,0,0.803,-0.11,0.58,0.08,13.98,71.71,-15.64,0.27,0,0.17,4.09,30.21,6.1,-30.36,-1.03,-0.24,0.56
1.9172,2,0.188,0.04,0.13,0.97,172.05,-1.22,15.32,-0.26,0.32,-0.18,4.09,-107.27,10.22,4.12,0.14,0.57,0.69
1.9254,7,-0.645,0.08,-0.01,0.76,275.08,-6.07,-6.59,-0.06,0.1,0.13,4.09,-45.47,-25.02,2.9,0.25,-0.14,1
1.929,1,0.851,-0.21,0.45,0.17,23.71,57.02,-22.65,-0.04,0.08,-0.1,4.09,17.09,20.9,38.6,-0.79,-0.25,0.39
1.9773,5,-0.278,0.13,0.02,0.95,226.9,-15.04,-1.78,1.25,-0.3,-0.25,4.09,79.8,128.78,127.72,-1.1,0.3,0.86
1.9805,4,0.265,-0.27,-0.12,0.92,156.36,25.74,-23.57,-1.09,0.62,-0.47,4.09,64.09,-62.41,78.43,0.21,0.81,1.1
1.9881,3,-0.596,0.53,-0.3,0.52,300.4,-11.65,-74.77,-0.13,0.09,0.24,4.09,-67.6,37.69,-12.36,0.32,-1.12,0.2
1.991,6,-0.527,-0.18,0.03,-0.83,127.69,-19.22,8.82,0.02,0.02,-0,4.09,22.89,-35.86,-17.24,0.31,0.15,0.94
2.0007,0,0.8,-0.09,0.59,0.05,9.89,72.83,-15.57,0,-0.22,0.14,4.09,50.35,21.67,-11.6,-1.08,0.11,0.37
2.0037,2,0.169,0.05,0.09,0.98,174.07,-3.98,10.74,-0.15,0.05,-0.16,4.09,-2.29,-52.03,41.66,0.14,0.25,0.77
2.0141,7,-0.653,0.12,-0,0.75,277.17,-9.98,-9.47,0.04,-0.02,-0.09,4.09,-18.77,-43.18,25.94,0.12,-0.17,0.94
2.0173,1,0.845,-0.19,0.47,0.18,27.6,58.89,-17.81,0.12,0.03,0.01,4.09,29.3,3.36,34.94,-0.8,-0.24,0.57
2.0818,5,-0.337,-0.04,0.05,0.94,233.63,2.41,6.53,0.77,-0.21,-0.21,4.09,128.02,225.98,5.34,-0.66,0.42,0.72
2.0847,4,0.298,-0.24,-0.09,0.92,154.21,22.26,-19.91,-0.07,-0.11,0.18,4.09,68.36,-56.92,7.78,-0.43,-0.34,1.01
2.0922,3,-0.617,0.51,-0.34,0.5,300.05,-5.24,-74.89,0.63,-0.21,-0.44,4.09,94.91,25.48,19.99,0.03,-0.37,0.79
2.0964,6,-0.537,-0.22,0.03,-0.81,124.63,-23.01,12.41,0.1,-0.01,-0,4.09,23.35,-47.15,-15.56,0.33,0.08,0.91
2.1045,0,0.79,-0.08,0.61,0.01,357.67,74.36,-23.52,0.15,-0.07,-0.09,4.09,23.19,19.84,-32.96,-0.82,-0.02,0.39
2.1074,2,0.17,0.08,0.07,0.98,173.62,-7.97,10.05,0.29,-0.75,-0.08,4.09,-15.11,-22.58,23.8,0.18,-0.4,0.77
2.1172,7,-0.662,0.15,-0,0.73,279.58,-12.56,-12.38,-0.06,0.09,-0.05,4.09,-23.65,-24.41,19.23,0.28,-0.26,0.87
2.1201,1,0.847,-0.16,0.47,0.18,31.53,59.12,-11.85,-0.29,-0.01,-0.18,4.09,23.19,-26.7,4.12,-0.84,0.05,0.24
2.187,5,-0.328,-0.22,0.07,0.92,236.62,20.99,17.02,-0.11,0.24,-0,4.09,59.81,137.79,-3.66,-0.1,0.38,0.99
2.1899,4,0.308,-0.19,-0.06,0.93,155.08,18.14,-14.35,-0.16,0.13,-0.03,4.09,21.67,-24.41,2.75,-0.29,-0.06,0.95
2.1998,3,-0.595,0.43,-0.3,0.61,289.04,-10.15,-63.06,0.4,0.06,0,4.09,126.8,110.02,-144.96,0.29,-0.7,0.78
2.2027,6,-0.532,-0.27,0.03,-0.8,122.84,-28.11,15.79,-0.26,-0.02,0.06,4.09,19.84,-56.61,-18.77,0.59,0.47,0.78
