0.23849,1,0.144,0.14,-0.19,0.96,180.28,-19,-19.54,0.06,-0.05,-0.01,4.09,-7.17,9.92,-0.92,0.28,-0.38,0.87
0.30542,5,-0.886,-0.11,-0.09,-0.44,67.49,3.4,15.92,-0.1,0.01,0.01,4.09,-0.31,1.53,-3.81,-0.12,0.34,0.94
0.3082,4,-0.277,0.63,-0.68,0.24,281.32,3.96,-136.87,0.04,-0.02,-0.06,4.09,-10.38,-27.92,-72.02,-0.1,-0.67,-0.66
0.31523,3,-0.564,-0.04,-0.03,-0.82,125.18,-1.69,4.93,-0.02,0,0,4.09,0.46,-0.15,-2.9,0.03,0.1,1
0.31798,2,-0.535,-0.04,-0.62,0.57,247.33,44.72,-71,0.03,-0.03,-0.03,4.09,29.75,0.46,-14.8,-0.72,-0.62,0.23
0.32532,0,-0.027,0.17,0.07,0.98,195.79,-19.78,8.19,-0.01,-0.01,0,4.09,-1.07,-1.07,-1.53,0.35,0.12,0.93
0.32808,6,0.536,-0.06,-0.12,-0.83,258.6,-12.74,8.09,-0.02,-0.01,-0.03,4.09,3.51,4.88,-6.41,0.22,0.09,0.94
0.33836,7,-0.741,-0.04,0.13,-0.66,98.15,-14,-7.11,-0.01,-0.02,-0.04,4.09,-0.61,2.14,-0.46,0.24,-0.1,0.92
0.34125,1,0.144,0.13,-0.19,0.96,180.26,-18.32,-20.14,0.06,-0.04,0.01,4.09,1.22,2.59,2.14,0.27,-0.38,0.89
0.39871,5,-0.888,-0.11,-0.09,-0.44,67.02,4.08,15.88,-0.12,0.15,0.12,4.09,13.43,24.41,26.25,-0.28,0.28,1.09
0.40149,4,-0.27,0.67,-0.65,0.24,286.96,1.58,-137.82,-0.11,0.07,-0.16,4.09,33.87,-30.52,-85.91,-0.03,-0.55,-0.65
0.4087,3,-0.563,-0.04,-0.02,-0.83,125.32,-1.89,4.39,0.21,-0.09,0.07,4.09,-14.5,-5.19,24.57,0.02,-0.18,1.09
0.41146,2,-0.523,-0.04,-0.62,0.59,245.24,44.11,-70.89,0.05,0.08,0.01,4.09,21.21,11.29,10.07,-0.68,-0.65,0.33
0.41897,7,-0.74,-0.04,0.13,-0.66,98.34,-13.82,-6.9,-0.1,-0.02,-0.06,4.09,8.39,-2.75,7.32,0.24,0.01,0.92
0.42222,6,0.535,-0.05,-0.12,-0.83,258.48,-12.32,8.51,0,-0,0.01,4.09,2.9,2.29,1.07,0.21,0.15,0.98
0.42999,0,-0.028,0.17,0.07,0.98,195.95,-19.66,8.02,0.03,-0.01,-0.02,4.09,1.37,5.19,6.26,0.27,0.12,0.9
0.43317,1,0.142,0.13,-0.19,0.96,180.43,-17.88,-20.15,0.02,0.01,0.02,4.09,5.04,0,1.83,0.29,-0.33,0.92
0.50023,5,-0.813,-0.14,-0.14,-0.55,82.83,4.85,22.42,-0.17,0.24,0.24,4.09,170.9,95.21,403.75,-0.31,0.78,1.13
0.50311,4,-0.283,0.7,-0.6,0.25,292.38,-0.6,-135.53,-0.02,-0.05,0.18,4.09,40.74,-5.65,-11.75,-0.02,-0.76,-0.85
0.51062,3,-0.499,-0.02,-0.01,-0.87,134.22,-0.73,2.21,-0.16,0.05,0.03,4.09,-24.26,41.2,133.21,0.08,0.27,1
0.51342,2,-0.51,-0.06,-0.62,0.6,242.42,44.67,-70.89,0.06,0.14,0.11,4.09,1.53,17.85,-1.68,-0.71,-0.76,0.44
0.52061,0,-0.036,0.16,0.07,0.98,196.94,-18.81,7.65,0.02,0.01,0.01,4.09,-2.59,6.56,5.95,0.3,0.14,0.95
0.52408,6,0.535,-0.05,-0.12,-0.83,258.46,-12.11,8.88,-0.01,0,0.03,4.09,-0.15,-1.68,1.22,0.22,0.15,1
0.53275,7,-0.745,-0.06,0.11,-0.66,97.16,-13.93,-3.57,-0.25,-0.06,-0.06,4.09,38.76,3.97,-29.45,0.25,0.2,0.92
0.53595,1,0.141,0.13,-0.19,0.96,180.53,-17.59,-19.82,0.02,0.03,0.01,4.09,3.81,-5.19,-3.36,0.27,-0.3,0.92
0.60226,5,-0.597,-0.31,-0.3,-0.68,109.51,-3.97,50.68,-0.31,0.2,0.75,4.09,321.04,31.43,12.05,-0.06,1.56,0.85
0.60518,4,-0.303,0.69,-0.6,0.26,291.81,0.03,-132.51,-0.12,-0.04,-0.09,4.09,16.02,19.38,30.98,0.05,-0.49,-0.71
0.61248,3,-0.441,0.02,-0.04,-0.9,141.74,4.12,2.98,-0.15,0.16,-0.02,4.09,54.63,56.3,30.36,-0.11,0.24,0.97
0.61528,2,-0.504,-0.07,-0.63,0.59,240.29,45.95,-73.38,-0.09,0.13,-0.02,4.09,-29.14,5.04,-7.17,-0.59,-0.77,0.21
0.62311,7,-0.763,-0.1,0.07,-0.64,93.15,-13.11,3.76,-0.12,0.06,0.11,4.09,90.79,9,-41.5,0.18,0.16,1.11
0.62605,6,0.532,-0.05,-0.12,-0.84,258.06,-11.99,8.88,-0.01,0.02,-0.01,4.09,-7.63,1.83,-5.95,0.23,0.16,0.95
0.63407,0,-0.034,0.16,0.07,0.98,196.81,-18.1,7.53,-0.02,0.09,-0.04,4.09,-3.2,1.22,-6.71,0.32,0.21,0.89
0.63713,1,0.146,0.13,-0.18,0.96,180.01,-18.22,-19.49,0.02,-0.06,-0.04,4.09,1.68,-11.6,-6.87,0.29,-0.37,0.84
0.70253,5,-0.461,-0.48,-0.49,-0.57,111.18,-5.38,85.73,0.06,-0.15,0.55,4.09,376.89,-35.25,-18.01,0.27,1.5,0.18
0.70557,4,-0.31,0.69,-0.6,0.26,291.97,0.59,-132.05,0.21,0.16,-0.38,4.09,23.19,-26.25,-62.56,0.18,-0.79,-0.35
0.7129,3,-0.402,0.02,-0.17,-0.9,147.27,9.48,16.69,-0.2,0.17,0.32,4.09,206.3,63.78,85.3,-0.2,0.64,1.16
0.71568,2,-0.506,-0.06,-0.63,0.58,240.82,45.47,-74.45,0.02,-0.01,-0.2,4.09,15.41,-24.57,-20.14,-0.57,-0.57,0.18
0.72353,7,-0.756,-0.16,0.02,-0.63,92.55,-13.83,12.67,0.14,-0.01,0.03,4.09,71.56,-21.82,-7.17,0.28,0.14,0.99
0.72653,6,0.528,-0.05,-0.12,-0.84,257.45,-11.71,8.56,-0.01,-0,-0.02,4.09,-3.36,0.61,3.51,0.2,0.14,0.94
0.73414,0,-0.027,0.15,0.07,0.99,195.94,-18,7.59,-0.03,0,0.01,4.09,-0.31,-2.75,-4.88,0.34,0.13,0.92
0.73747,1,0.145,0.14,-0.18,0.96,180.19,-18.81,-19.44,-0.08,0.02,0.03,4.09,1.07,-4.58,3.05,0.4,-0.28,0.91
0.80439,5,-0.367,-0.58,-0.64,-0.35,107.75,3.39,118.77,0.05,-0.22,-0.19,4.09,267.64,-68.66,-127.72,0.18,0.72,-0.38
0.80721,4,-0.311,0.74,-0.54,0.25,300.43,-1.86,-132.95,0.15,-0.12,0.11,4.09,-12.05,-30.98,-99.64,-0.18,-1.12,-0.67
0.81429,3,-0.342,-0.03,-0.35,-0.87,155.18,10.99,39.61,-0.09,-0.02,0.17,4.09,220.95,26.86,10.22,-0.13,0.78,0.87
0.81705,2,-0.507,-0.04,-0.62,0.6,243.17,42.53,-71.77,-0.1,0.15,0.04,4.09,-4.12,-25.94,-14.19,-0.6,-0.84,0.28
0.82451,7,-0.778,-0.19,0.01,-0.6,87.19,-13.92,16.56,0.09,0.11,-0.17,4.09,-6.56,-7.93,-58.29,0.12,0.14,0.82
0.82734,6,0.53,-0.05,-0.11,-0.84,257.73,-11.61,8.32,-0.01,0.02,0.01,4.09,0,1.37,-1.68,0.22,0.12,0.96
0.85594,0,-0.023,0.16,0.07,0.98,195.46,-18.78,8.01,-0.11,0.12,0.02,4.09,-0.92,-19.84,-4.73,0.43,0.26,0.9
0.85876,1,0.145,0.14,-0.19,0.96,180.25,-19.31,-19.47,0.01,-0.01,-0.01,4.09,0.92,-6.56,-1.83,0.32,-0.32,0.88
0.90219,5,-0.318,-0.58,-0.73,-0.17,112.08,15.77,140.23,-0.28,-0.06,-0.38,4.09,111.69,-17.4,-120.09,-0.07,0.16,-0.66
0.9053,4,-0.295,0.76,-0.53,0.23,304.06,-2.24,-136.24,0.07,0.04,-0.01,4.09,-37.69,-15.56,12.36,0.12,-0.71,-0.68
0.91268,3,-0.372,-0.05,-0.49,-0.79,152.78,17.12,57.61,0.03,-0.18,-0.09,4.09,150.45,12.97,-73.24,-0.17,0.62,0.56
0.91549,2,-0.513,-0.02,-0.61,0.6,245.63,40.31,-70.59,-0.04,0.08,-0.01,4.09,-3.51,-30.52,-9.16,-0.57,-0.76,0.29
0.92321,7,-0.8,-0.17,0.02,-0.57,83.73,-13.11,15.1,-0.21,0.05,-0.08,4.09,-33.87,-3.2,-12.21,0.06,0.4,0.84
0.92624,6,0.527,-0.05,-0.11,-0.84,257.32,-11.49,8.3,-0.06,-0.02,0.04,4.09,-1.68,0,-0.31,0.21,0.09,1.02
0.93409,0,0.001,0.18,0.08,0.98,192.22,-21.15,9.28,-0.09,0.12,-0.06,4.09,-2.44,-25.18,-35.1,0.41,0.22,0.82
0.93713,1,0.145,0.15,-0.19,0.96,180.29,-19.45,-19.43,-0.03,0.02,0.05,4.09,0.61,-3.05,1.83,0.38,-0.3,0.93
1.0039,5,-0.297,-0.55,-0.78,-0.11,118.09,19.55,147.85,-0.14,-0.01,-0.39,4.09,-23.8,8.85,-46.69,-0.14,0.23,-0.59
1.0069,4,-0.278,0.78,-0.53,0.19,305.62,-0.41,-140.45,0.02,0.04,-0.08,4.09,-27.31,-17.7,-24.72,0.06,-0.67,-0.72
1.014,3,-0.389,-0.08,-0.59,-0.71,151.03,20.36,71.17,-0.11,0.12,-0.04,4.09,126.34,-22.43,12.36,-0.35,0.95,0.14
1.0168,2,-0.515,0,-0.6,0.61,247.44,38.18,-69.7,0.04,0.13,0.04,4.09,-3.51,-17.55,-15.26,-0.58,-0.79,0.4
1.0249,7,-0.804,-0.16,0.04,-0.57,83.42,-14.43,12.19,0.08,-0.33,0.41,4.09,-31.74,-30.52,-1.53,0.5,0.29,1.14
1.028,6,0.529,-0.05,-0.11,-0.84,257.64,-11.38,8.25,-0.02,0.01,-0.02,4.09,0,-1.53,3.36,0.21,0.13,0.95
1.0358,0,0.036,0.21,0.08,0.97,187.6,-23.4,10.93,-0.12,0.02,0.22,4.09,-8.09,-17.24,-18.77,0.63,0.2,1.11
1.0395,1,0.142,0.15,-0.19,0.96,180.63,-19.86,-19.47,-0.01,-0.01,0.01,4.09,1.98,-7.32,1.22,0.35,-0.32,0.89
1.1052,5,-0.325,-0.48,-0.8,-0.13,124.74,23.36,145.19,-0.05,-0.01,-0.46,4.09,-84.99,-31.43,5.04,-0.23,0.33,-0.41
1.1082,4,-0.259,0.8,-0.51,0.19,308.74,-2.23,-142.72,0.22,-0.03,0.03,4.09,-2.14,-7.78,-32.5,0.05,-0.85,-0.66
1.1152,3,-0.399,-0.11,-0.65,-0.64,149.23,22.12,81.55,-0,-0.03,-0.08,4.09,50.35,4.58,-48.07,-0.34,0.82,0.15
1.1179,2,-0.514,0.01,-0.6,0.61,247.7,37.27,-70.24,0.08,0.06,0.01,4.09,-7.32,4.58,1.22,-0.6,-0.71,0.37
1.1259,0,0.052,0.22,0.08,0.97,185.56,-24.64,10.85,-0.01,0.01,0.04,4.09,-5.65,-3.51,-28.99,0.44,0.18,0.92
1.1289,6,0.531,-0.05,-0.11,-0.84,257.86,-11.55,8.38,-0.02,0,0.04,4.09,0.61,-1.53,1.37,0.21,0.12,1.01
1.1394,7,-0.822,-0.13,0.07,-0.55,80.52,-15.22,8.3,0.22,0,-0.05,4.09,-41.5,-6.41,8.24,0.34,-0.07,0.91
1.1426,1,0.142,0.15,-0.19,0.96,180.79,-20.38,-19.43,0,0.02,0.01,4.09,-1.22,-10.22,-2.9,0.36,-0.3,0.92
1.2066,5,-0.364,-0.48,-0.78,-0.16,121.85,24.94,139.14,0.26,-0.06,-0.23,4.09,-9.31,-49.29,55.69,-0.37,0.68,-0.36
1.2096,4,-0.256,0.81,-0.5,0.18,309.56,-2.18,-143.45,0.2,0.04,-0.06,4.09,-8.24,-6.71,-9.61,0.16,-0.71,-0.65
1.2168,3,-0.403,-0.09,-0.68,-0.61,150.78,25.49,85.5,0.07,-0.03,-0.16,4.09,2.14,14.5,-10.68,-0.4,0.76,0.15
1.2196,2,-0.511,0.01,-0.61,0.61,247.32,37.11,-70.62,0.01,0.08,-0.06,4.09,-0.15,-2.44,-10.83,-0.53,-0.74,0.31
1.2274,0,0.078,0.22,0.08,0.97,182.45,-24.03,11.5,0.06,-0.1,-0.09,4.09,-9.16,3.2,-23.8,0.33,0.05,0.86
1.2303,6,0.532,-0.05,-0.11,-0.84,258.04,-11.57,8.32,0.02,0.03,0.01,4.09,-5.49,-1.07,-2.75,0.21,0.17,0.96
1.2385,7,-0.812,-0.11,0.1,-0.57,83.1,-16.45,4.53,-0.06,-0.04,-0.06,4.09,-25.48,-7.32,5.49,0.29,0.13,0.88
1.2414,1,0.145,0.16,-0.19,0.96,180.5,-21.46,-19.49,-0.01,0.03,0.01,4.09,-1.22,-9,-10.07,0.38,-0.29,0.89
1.3043,5,-0.381,-0.51,-0.76,-0.13,115.81,26.51,139.2,0.2,0.04,-0.08,4.09,43.95,-45.32,50.35,-0.47,0.66,-0.49
1.3071,4,-0.25,0.81,-0.5,0.17,310,-1.6,-144.66,0.18,-0.04,-0.05,4.09,-14.95,-5.04,-0.46,0.07,-0.72,-0.7
1.3143,3,-0.398,-0.08,-0.68,-0.61,152.42,26.24,85.85,0.1,-0.04,-0.04,4.09,-7.32,7.48,6.87,-0.46,0.84,0.16
1.3171,2,-0.506,0.02,-0.6,0.62,247.32,35.38,-70.48,0.01,0.05,-0.06,4.09,5.04,-6.56,-17.55,-0.53,-0.73,0.29
1.3246,0,0.089,0.21,0.07,0.97,181.35,-23.34,10.67,0.06,-0.05,-0.01,4.09,-11.29,10.22,-5.95,0.35,0.11,0.93
1.3274,6,0.528,-0.05,-0.11,-0.84,257.49,-11.69,8,-0.02,0.02,-0.05,4.09,-8.09,-3.36,-2.59,0.22,0.14,0.92
1.3385,7,-0.813,-0.1,0.11,-0.56,82.93,-17.23,2.65,0.04,-0.02,-0.03,4.09,-15.11,-6.1,7.93,0.32,0.02,0.92
1.3414,1,0.153,0.17,-0.19,0.96,179.68,-22.66,-19.14,0.02,-0.03,0,4.09,3.81,-8.39,-11.44,0.37,-0.34,0.87
1.3999,5,-0.377,-0.55,-0.74,-0.09,111.38,27.52,142.25,-0.19,0.16,-0.13,4.09,43.18,-3.97,8.54,-0.47,0.25,-0.71
1.4026,4,-0.243,0.81,-0.5,0.16,310.53,-1.36,-145.99,0.15,-0.05,0.02,4.09,-20.45,-11.44,7.32,0.02,-0.7,-0.73
1.4099,3,-0.388,-0.07,-0.68,-0.62,154.03,26.06,86.31,0.17,-0.1,0.03,4.09,-3.2,23.04,4.12,-0.49,0.88,0.24
1.413,2,-0.497,0.04,-0.6,0.63,247.17,33.07,-70.47,0.04,0.07,0.04,4.09,-5.49,-6.71,-17.24,-0.53,-0.83,0.36
1.4206,6,0.525,-0.05,-0.11,-0.84,257.16,-11.92,7.5,-0.04,0.01,-0.11,4.09,-6.56,-4.88,6.41,0.21,0.08,0.83
1.4346,7,-0.81,-0.1,0.12,-0.56,83.57,-18.08,1.69,0,-0.04,-0.03,4.09,-9,-4.27,-5.95,0.34,0.02,0.92
1.4379,1,0.155,0.18,-0.18,0.95,179.53,-23.68,-18.76,0.07,-0.06,-0.07,4.09,7.17,-10.68,-5.65,0.32,-0.35,0.81
1.5017,5,-0.37,-0.58,-0.73,-0.05,108.33,28.71,145.39,0.02,-0.25,-0.03,4.09,52.49,-51.73,-10.83,-0.3,0.63,-0.77
1.5049,4,-0.235,0.82,-0.5,0.15,310.87,-1.05,-147.37,0.05,0.13,0,4.09,-22.58,-12.82,7.02,0.14,-0.52,-0.84
1.5126,3,-0.368,-0.05,-0.69,-0.62,158.06,26.52,86.74,0.07,-0.11,-0.01,4.09,-8.7,30.52,0,-0.45,0.88,0.16
1.5154,2,-0.493,0.05,-0.6,0.63,247.21,31.81,-71.17,0.04,0.03,-0.04,4.09,-11.6,-12.05,-9.46,-0.51,-0.75,0.32
1.5245,7,-0.811,-0.1,0.13,-0.56,83.32,-18.44,1.03,0.06,-0,-0.03,4.09,-7.32,-1.53,8.24,0.32,-0.03,0.91
1.5277,6,0.531,-0.06,-0.11,-0.84,257.96,-12.82,6.85,0.1,-0,-0.06,4.09,-1.07,-7.32,8.7,0.17,0.2,0.9
1.5357,0,0.097,0.19,0.05,0.98,181.03,-21.4,8.74,0.09,-0.07,-0.03,4.09,3.97,4.27,0,0.31,0.06,0.94
1.5391,1,0.155,0.19,-0.18,0.95,179.56,-24.4,-17.99,0.07,-0.04,-0.02,4.09,10.99,-9,-8.09,0.35,-0.33,0.87
1.6235,5,-0.379,-0.59,-0.71,-0.02,105.48,30.85,145.9,0.16,-0.05,0.17,4.09,-8.39,-24.41,26.09,-0.52,0.67,-0.77
1.6264,4,-0.226,0.83,-0.49,0.14,312.13,-0.83,-148.92,0.14,-0.05,-0.03,4.09,-25.63,-12.97,-1.53,0.05,-0.63,-0.74
1.6337,3,-0.35,-0.03,-0.7,-0.63,161.19,26.44,88.08,0.06,-0.15,0.08,4.09,10.22,17.09,-4.73,-0.46,0.94,0.2
1.6366,2,-0.493,0.07,-0.6,0.63,248.26,30.28,-71.7,0.05,0.05,0,4.09,-7.78,-25.63,-11.75,-0.5,-0.79,0.34
1.6445,7,-0.81,-0.1,0.13,-0.56,83.72,-18.62,0.38,0.02,0,-0.04,4.09,-2.59,-1.98,3.66,0.31,-0.01,0.91
1.6475,6,0.54,-0.07,-0.11,-0.83,259.29,-14.32,6.4,0.01,-0.01,-0.11,4.09,-10.38,-16.94,20.9,0.21,0.08,0.85
1.6554,0,0.093,0.19,0.05,0.98,181.45,-21.55,8.75,0.04,-0.03,0.02,4.09,5.65,-6.87,6.41,0.35,0.12,0.96
1.6585,1,0.154,0.19,-0.17,0.95,179.6,-25.12,-17.25,0.1,-0.09,-0.05,4.09,10.22,-9.16,0.76,0.31,-0.35,0.82
1.721,5,-0.403,-0.6,-0.69,-0.03,100.65,31.3,141.99,-0.11,0.17,0,4.09,-49.59,-23.5,59.36,-0.62,0.45,-0.66
1.7239,4,-0.211,0.84,-0.49,0.13,313.54,-0.4,-151.44,0.05,-0,-0,4.09,-25.79,-17.4,-8.85,0.05,-0.52,-0.87
1.731,3,-0.336,-0.02,-0.71,-0.62,164.17,26.96,90.65,0.04,-0.07,0.13,4.09,20.14,16.94,-10.53,-0.47,0.99,0.11
1.7338,2,-0.494,0.09,-0.59,0.63,249.78,28.29,-71.71,0.01,0.09,0.07,4.09,-4.58,-18.01,-3.97,-0.44,-0.9,0.36
1.7421,0,0.09,0.2,0.06,0.97,181.62,-22.53,9.27,0.06,0.04,0.03,4.09,9.46,-17.85,0.76,0.33,0.18,0.96
1.7451,6,0.558,-0.1,-0.11,-0.82,262.16,-16.51,3.79,0.02,-0,0.05,4.09,-20.9,-22.13,29.45,0.29,0.06,1.01
1.7533,7,-0.807,-0.09,0.13,-0.57,84.21,-18.71,0.1,-0.02,-0.02,-0.03,4.09,0.92,-2.75,-0.46,0.32,0.03,0.92
1.7565,1,0.145,0.2,-0.17,0.96,180.52,-25.07,-16.73,0.04,-0.02,0.07,4.09,12.82,-4.12,18.77,0.44,-0.3,0.95
1.824,5,-0.446,-0.61,-0.65,-0.08,95.39,29.25,132.61,0.52,0.02,0.33,4.09,-47.91,-2.9,-0.15,-0.4,1.19,-0.42
1.8269,4,-0.2,0.85,-0.48,0.11,315.14,0.33,-153.67,-0.02,0.1,-0.05,4.09,-16.63,-19.38,-8.39,0.05,-0.39,-0.87
1.834,3,-0.327,-0.01,-0.73,-0.6,166.23,27.32,94.08,0.12,0.01,-0.18,4.09,12.97,7.48,26.86,-0.52,0.67,0.04
1.8371,2,-0.5,0.1,-0.59,0.63,251.3,27.47,-70.81,-0.02,0.11,0.02,4.09,8.7,-12.97,-3.66,-0.37,-0.9,0.35
1.845,7,-0.808,-0.1,0.13,-0.57,83.98,-18.65,0.37,-0.01,-0,-0.03,4.09,0.15,0,-5.65,0.31,0.01,0.92
1.8479,6,0.574,-0.13,-0.1,-0.8,265.06,-18.38,0.6,-0.03,0.01,0.08,4.09,-24.26,-12.05,15.41,0.39,-0.06,1.04
1.8562,0,0.095,0.22,0.06,0.97,180.61,-24.53,10.33,0.01,0.02,-0.03,4.09,2.14,-20.9,-3.51,0.38,0.16,0.87
1.8595,1,0.126,0.2,-0.16,0.96,182.73,-24.91,-16.3,-0.11,0.1,0.03,4.09,11.75,-1.07,22.58,0.51,-0.13,0.9
1.9227,5,-0.461,-0.61,-0.64,-0.07,92.72,30.44,131.01,0.03,-0.08,-0.07,4.09,28.53,-24.72,22.58,-0.39,0.6,-0.56
1.9255,4,-0.188,0.86,-0.47,0.09,316.88,0.86,-155.69,-0.04,0.07,-0.08,4.09,-8.24,-15.26,-28.53,-0.03,-0.4,-0.86
1.9327,3,-0.324,-0.01,-0.72,-0.61,166.44,27.03,92.92,-0.18,-0.05,-0.02,4.09,-17.24,-33.72,4.12,-0.29,0.96,-0.08
1.9355,2,-0.501,0.11,-0.57,0.64,252.49,25.42,-68.94,0.04,0.14,-0.02,4.09,17.85,-20.6,-22.58,-0.34,-0.83,0.43
1.9433,0,0.085,0.23,0.06,0.97,181.81,-25.59,9.76,-0.04,0.07,0,4.09,-1.07,2.9,16.17,0.46,0.24,0.86
1.9463,6,0.586,-0.15,-0.08,-0.79,267.58,-19.71,-3.09,-0.06,0.06,-0.01,4.09,-21.21,-8.7,20.29,0.44,-0.06,0.86
1.9547,7,-0.81,-0.1,0.13,-0.56,83.51,-18.73,0.91,0.03,0.04,-0.06,4.09,9,-1.83,2.14,0.27,-0.04,0.91
1.9576,1,0.114,0.21,-0.15,0.96,184.07,-25.65,-15.54,-0.09,0.05,-0.01,4.09,11.29,-9.92,10.07,0.5,-0.16,0.85
2.0212,5,-0.441,-0.64,-0.63,-0.05,89.96,29.06,133.91,0.36,0.07,0.32,4.09,21.36,-10.07,3.36,-0.66,1.02,-0.56
2.024,4,-0.185,0.87,-0.45,0.09,319.8,0.55,-156.34,0.21,-0.07,-0.03,4.09,7.48,-9,-11.9,-0.12,-0.41,-0.86
2.0311,3,-0.328,-0.03,-0.72,-0.61,164.44,25.67,92.25,0,-0.07,0.04,4.09,0.46,-2.75,-17.24,-0.41,0.92,0
2.0339,2,-0.497,0.12,-0.55,0.66,252.69,23.05,-66.73,-0.02,0.12,0,4.09,26.4,-7.48,-0.76,-0.27,-0.89,0.42
2.0415,7,-0.803,-0.1,0.13,-0.57,84.87,-18.6,1.17,0.01,-0.01,-0.05,4.09,3.05,0.76,11.14,0.32,0.01,0.91
2.0444,6,0.591,-0.17,-0.07,-0.79,268.9,-20.41,-5.48,-0.05,-0.05,0.08,4.09,-12.97,3.36,2.59,0.34,-0.17,1.02
2.055,0,0.085,0.23,0.06,0.97,181.63,-26.29,10.09,-0.01,-0.02,0.01,4.09,5.65,-8.7,0.31,0.45,0.14,0.88
2.0579,1,0.106,0.22,-0.14,0.96,184.93,-26.58,-14.81,-0.07,0.05,0.01,4.09,6.87,-16.02,15.11,0.5,-0.18,0.86
2.1181,5,-0.439,-0.64,-0.62,-0.04,89.59,29.75,134.8,0.13,-0,0.1,4.09,5.19,-6.87,7.17,-0.46,0.75,-0.62
2.1211,4,-0.188,0.88,-0.44,0.08,321.36,1.39,-156.46,0.02,-0.04,-0.06,4.09,5.04,-13.58,8.54,-0.04,-0.41,-0.83
2.1282,3,-0.332,-0.03,-0.72,-0.61,163.93,25.95,92.66,0.01,-0.11,-0.02,4.09,6.41,-7.78,3.05,-0.38,0.89,0.06
2.131,2,-0.497,0.12,-0.54,0.67,253.09,22.1,-65.21,-0.04,0.18,-0.01,4.09,12.97,-9.61,-16.78,-0.22,-0.87,0.47
