0.27958,0,0.745,-0.04,-0.14,-0.65,290.84,-15.26,6.96,-0.01,-0,0.01,4.01,0,-1.68,1.53,0.27,0.11,0.96
0.28253,1,0.622,-0.13,-0.14,-0.76,272.01,-21.34,3.5,-0,-0.06,0.01,4.09,9.46,41.96,7.93,0.32,0.04,0.97
0.2895,7,0.122,0.07,0,0.99,179.94,-7.79,1.36,-0.07,0,-0.04,4,3.97,1.07,3.66,0.2,0.04,0.94
0.29243,2,0.856,-0.1,0.33,-0.38,318.12,29.52,-29.7,0.12,-0.09,0.16,4.09,42.42,-8.54,25.94,-0.56,-0.37,0.95
0.30323,5,0.389,-0.01,0.14,0.91,148.7,7,14.43,-0.02,0.03,0.02,4.01,11.14,3.36,5.49,-0.12,0.28,0.98
0.30624,4,0.69,-0.7,0.02,-0.16,358.77,-11.37,-89.66,0.06,-0.14,0.04,3.98,7.32,13.28,-128.33,0.1,-1.11,0.19
0.33451,3,-0.065,-0.05,0.02,1,201.63,5.25,3.2,-0.05,-0.11,0.01,4.09,-0.61,4.58,11.9,-0.06,-0.05,1.03
0.33798,6,-0.98,0.07,0.14,-0.12,29.86,-14.73,-10.21,0.03,-0.11,-0.01,4,-1.68,-5.04,-18.92,0.29,-0.09,0.94
0.40135,0,0.746,-0.04,-0.14,-0.65,291.01,-15.6,6.99,-0,-0.01,0,4.01,-0.76,-3.66,1.22,0.27,0.12,0.96
0.40421,1,0.629,-0.1,-0.13,-0.76,272.68,-18.59,3.65,0.06,-0.04,-0.07,4.09,-0.92,28.99,-2.59,0.23,0.1,0.9
0.41136,7,0.121,0.07,0.01,0.99,179.97,-7.78,1.71,-0.04,0.01,-0.04,4,1.07,-1.07,-3.2,0.17,0.05,0.95
0.41428,2,0.87,-0.07,0.32,-0.37,321.46,30.35,-24.43,0.1,-0.17,0.01,4.09,34.94,-2.9,11.29,-0.57,-0.17,0.84
0.4216,5,0.361,0,0.16,0.92,152.09,6.38,17.07,-0.09,0.09,0.09,4.01,36.01,2.14,43.03,-0.12,0.44,0.97
0.42443,4,0.684,-0.7,-0.01,-0.19,359.03,-16.41,-89.43,0.1,-0.2,0.23,3.98,-5.34,0.15,-49.44,0.39,-1.17,0.24
0.43289,3,-0.087,-0.06,0.02,0.99,204.27,6.1,3.14,0.01,-0.03,0.02,4.09,-5.34,16.33,22.43,-0.12,-0,1.01
0.43609,6,-0.979,0.07,0.14,-0.13,30.42,-15.39,-10.35,-0.04,0.03,-0,4,-2.14,-11.14,9.61,0.22,-0.18,0.95
0.50022,0,0.747,-0.05,-0.15,-0.65,291.33,-16.09,7.04,-0.01,0,-0,4.01,1.53,-3.97,3.97,0.28,0.11,0.95
0.50303,1,0.63,-0.09,-0.11,-0.76,272.63,-16.07,3.32,0.06,-0.13,-0,4.09,-7.48,20.14,-7.17,0.15,0.1,1
0.51015,7,0.122,0.07,0.01,0.99,179.88,-7.78,2.12,-0.04,0,-0.03,4,4.12,0,-1.98,0.16,0.05,0.95
0.51317,2,0.881,-0.03,0.31,-0.36,324.2,30.94,-18.98,0.08,-0.12,-0.05,4.09,51.27,6.87,7.63,-0.53,-0.12,0.78
0.52174,5,0.346,0.02,0.19,0.92,153.78,5.36,21.85,0.01,-0.02,0.02,4.01,46.08,-9.46,17.4,-0.09,0.35,0.95
0.5247,4,0.661,-0.72,-0.02,-0.2,359.49,-17.88,-92.91,0.06,-0.13,0.15,3.98,-50.2,4.73,34.64,0.43,-1.04,0.04
0.53524,3,-0.123,-0.08,0.02,0.99,208.41,8.63,3.17,-0.06,0.03,0.03,4.09,-5.34,26.86,42.57,-0.09,0.07,1.03
0.53829,6,-0.979,0.08,0.15,-0.12,29.25,-15.5,-11.31,0.08,0.08,0.04,4,-21.21,8.24,-19.53,0.35,-0.29,0.94
0.62199,0,0.75,-0.05,-0.15,-0.64,291.84,-16.68,7.07,0.02,0.01,0.02,4.01,-1.98,-3.2,2.44,0.3,0.13,0.97
0.62492,1,0.629,-0.08,-0.1,-0.77,272.3,-13.88,3.01,0.06,-0.06,0.01,4.09,-2.75,26.86,-4.73,0.16,0.1,0.97
0.6322,7,0.125,0.07,0.01,0.99,179.46,-7.82,2.41,-0.08,0.01,-0.04,4,3.2,-0.15,-2.75,0.21,0.06,0.94
0.63514,2,0.875,-0.01,0.3,-0.38,322.41,31.29,-17.28,-0.09,0.13,-0.09,4.09,-22.13,-12.36,-5.19,-0.39,-0.39,0.74
0.64244,5,0.315,0.05,0.22,0.92,156.85,2.51,25.77,-0.04,-0.05,0.11,4.01,42.42,-18.62,39.83,0.02,0.47,1.01
0.64525,4,0.645,-0.75,0,-0.16,2.14,-13.38,-97.13,-0.15,0.18,-0.57,3.97,-10.38,-22.58,-64.7,0.14,-0.45,-0.26
0.6587,3,-0.153,-0.11,0.01,0.98,212.02,11.79,2.71,-0.04,-0.09,0.09,4.09,-19.38,44.56,36.77,-0.22,-0.05,1.08
0.66215,6,-0.978,0.1,0.15,-0.11,29.2,-15.26,-13.55,0.07,-0.06,-0.02,4,-16.02,0.46,7.78,0.33,-0.18,0.92
0.70399,0,0.751,-0.05,-0.15,-0.64,292.01,-16.85,6.85,0,0.02,0.01,4.01,-2.75,1.22,-1.22,0.3,0.11,0.95
0.70699,1,0.629,-0.07,-0.09,-0.77,272.25,-12.44,3.33,0.12,-0.02,0.04,4.09,1.53,2.9,-5.04,0.17,0.17,1.02
0.71524,7,0.126,0.07,0.02,0.99,179.29,-7.74,2.91,-0.03,0,-0.03,4,1.07,0,-5.19,0.15,0.05,0.95
0.71845,2,0.886,-0.04,0.29,-0.36,324.97,29.12,-19.15,0.24,0.01,0.15,4.09,-32.04,-34.33,17.09,-0.46,-0.1,1.15
0.72625,5,0.296,0.09,0.25,0.92,157.95,-1.25,31.3,0,0.08,0.32,4.01,76.14,-30.98,3.2,-0.02,0.75,1.06
0.72948,4,0.643,-0.74,-0.09,-0.19,6.78,-23.09,-96.34,-0.08,-0.21,1.04,3.97,-33.72,-5.34,128.94,0.62,-1.48,-0.02
0.7378,3,-0.214,-0.16,-0.01,0.96,219.44,17.81,2.62,-0.03,-0.01,0.12,4.09,-13.73,81.94,114.9,-0.32,0.05,1.07
0.74133,6,-0.977,0.11,0.14,-0.11,29.11,-14.72,-15.05,-0.06,0.03,0.05,4,-16.63,11.6,-1.37,0.21,-0.27,0.98
0.8055,0,0.752,-0.05,-0.15,-0.64,292.27,-16.93,6.71,-0.01,0.03,0.02,4.01,-0.46,-2.29,1.68,0.33,0.1,0.98
0.80844,1,0.626,-0.07,-0.08,-0.77,271.77,-12.01,2.73,0.09,0.03,-0.09,4.09,-22.28,-1.53,-9.77,0.2,0.13,0.87
0.81569,7,0.127,0.07,0.02,0.99,179.22,-7.78,2.76,-0.04,-0.02,-0.02,4,-4.43,0,1.22,0.18,0.04,0.96
0.81845,2,0.879,-0.08,0.29,-0.37,322.57,26.87,-22.98,0.02,-0.1,0.01,4.09,-35.4,5.95,-26.4,-0.52,-0.25,0.84
0.82549,5,0.395,0.09,0.33,0.85,146.51,5.97,39.06,-0.01,0.12,0.39,4.01,105.9,33.72,-236.21,-0.28,1,1.08
0.82826,4,0.64,-0.76,-0.01,-0.12,6.04,-11.56,-98.93,0.26,-0.56,-0.25,3.97,-12.66,1.68,57.68,0.34,-0.62,0.52
0.83862,3,-0.294,-0.23,-0.02,0.93,230.91,26.43,6.82,-0.08,0.05,0.14,4.09,12.51,101.93,85.3,-0.43,0.12,1.06
0.84154,6,-0.976,0.13,0.14,-0.11,29.07,-13.8,-16.65,0.03,-0.04,-0.1,4,-0.92,0.92,3.66,0.23,-0.2,0.86
0.90279,0,0.753,-0.06,-0.15,-0.64,292.61,-17.85,6.63,-0,0.01,0,4.01,3.97,-10.68,1.53,0.31,0.1,0.94
0.9057,1,0.619,-0.08,-0.08,-0.78,270.94,-12.65,0.99,0.05,-0.1,0.12,4.09,-21.51,-5.65,-7.02,0.13,0.04,1.13
0.9127,7,0.127,0.07,0.01,0.99,179.23,-7.91,2.06,-0.05,-0.02,-0.04,4,-7.63,-0.15,1.22,0.18,0.03,0.94
0.91572,2,0.857,-0.08,0.32,-0.4,317.37,28.78,-26.01,0.35,-0.08,0.07,4.09,19.99,54.47,-75.07,-0.41,-0.15,1.04
0.92305,5,0.458,0.06,0.47,0.75,141.5,19.82,54.33,0.14,0.22,0.4,4.01,253.3,110.17,49.13,-0.73,0.97,0.55
0.92591,4,0.623,-0.77,0.01,-0.12,4.68,-9.87,-101.45,0.17,-0.28,0.02,3.97,-40.89,28.53,-1.07,0.32,-1.01,0.1
0.93869,3,-0.348,-0.32,0,0.88,242.08,34.23,16.09,-0.09,0.03,-0.2,4.09,59.51,49.9,74.01,-0.36,0.15,0.66
0.94161,6,-0.974,0.13,0.13,-0.13,30.77,-12.63,-17.45,-0.02,-0.12,0.05,4,-9,9.92,28.84,0.26,-0.15,1
1.0299,0,0.751,-0.06,-0.17,-0.64,292.37,-19.13,7.03,-0.03,-0.06,-0.01,4.01,4.12,-18.16,-2.59,0.26,0.1,0.95
1.0328,1,0.611,-0.09,-0.07,-0.78,270.02,-13.42,-0.41,0.22,-0.06,0.03,4.09,-22.43,-18.62,-25.33,0.14,0.19,1.02
1.0399,7,0.127,0.07,0,0.99,179.29,-7.88,1.31,-0.03,0.01,-0.03,4,-5.8,0,-4.12,0.16,0.03,0.96
1.0427,2,0.807,-0.07,0.34,-0.47,304.99,29.37,-30.3,0.08,-0.11,0.17,4.09,4.27,62.1,-88.65,-0.65,-0.38,0.89
1.0507,5,0.313,0.14,0.68,0.64,155.82,13.96,88.38,-0.26,0.07,-0.34,4.01,332.64,97.2,-27.47,0.13,0.75,-0.25
1.0536,4,0.588,-0.79,-0.02,-0.17,4.1,-16.86,-105.24,0.2,-0.27,0.16,3.97,-41.5,-10.38,-97.05,0.48,-1.11,0.04
1.0619,3,-0.364,-0.34,0.11,0.86,248.3,30.7,30.04,0.15,0.27,-0.37,4.09,122.68,-97.81,55.24,-0.2,0.58,0.4
1.0651,6,-0.976,0.13,0.12,-0.13,30.43,-11.01,-17.21,-0.07,-0.21,-0.01,4,-7.17,27.47,-32.81,0.18,-0.08,0.99
1.0901,0,0.752,-0.07,-0.18,-0.63,292.73,-20.62,7.56,-0.14,0.02,0.03,4.01,12.36,-1.22,16.63,0.35,-0.01,0.98
1.0929,1,0.578,-0.12,-0.07,-0.81,265.55,-15.45,-1.35,0.22,0.01,-0.03,4.09,-34.03,-28.23,-90.18,0.2,0.14,0.95
1.1002,7,0.128,0.07,-0,0.99,179.28,-7.86,1,-0.08,-0.06,-0.03,4,4.58,2.44,10.38,0.22,-0.03,0.95
1.103,2,0.758,-0.07,0.38,-0.52,294.62,30.59,-35.79,0.22,-0.19,-0.11,4.09,-4.27,45.78,-70.5,-0.56,-0.2,0.71
1.1138,5,0.355,-0.02,0.83,0.42,173.83,37.22,119.13,-0.11,0.58,-1.06,4.01,24.87,49.44,-380.25,-0.05,-0.37,-0.46
1.1168,4,0.541,-0.82,-0.02,-0.18,4.24,-19.01,-111.52,0.31,-0.16,0.05,3.97,-96.44,-1.53,24.87,0.58,-0.89,-0.15
1.1444,3,-0.322,-0.29,0.26,0.86,242.6,19.44,42.56,-0.18,0.08,0.3,4.09,113.98,-135.65,-3.97,-0.27,0.82,1.01
1.1475,6,-0.985,0.13,0.1,-0.06,22.26,-10.06,-15.81,0.13,-0.13,-0.02,4,-5.49,26.7,-117.49,0.3,-0.16,0.94
1.2307,0,0.772,-0.06,-0.18,-0.61,296.31,-20.41,7.28,0,0.05,0.1,4.01,4.12,17.4,26.25,0.43,0.12,1
1.2335,1,0.504,-0.15,-0.07,-0.85,255.83,-19.56,-1.69,-0.07,-0.01,-0.01,4.09,-50.66,-48.98,-115.05,0.36,-0.1,0.94
1.2405,7,0.111,0.07,0,0.99,181.24,-7.78,1.26,-0.06,-0.08,-0.02,4,12.66,4.73,30.21,0.2,-0.05,0.96
1.2433,2,0.711,-0.09,0.39,-0.57,285.89,27.13,-41.01,0.17,0.08,-0.06,4.09,-30.67,9.46,-99.03,-0.35,-0.5,0.79
1.251,5,0.419,-0.23,0.77,0.42,193.59,56.99,121.95,0.07,-0.4,-0.31,4.01,-169.68,-73.24,-70.5,-0.62,0.5,0.2
1.2538,4,0.473,-0.86,0.03,-0.17,1.34,-15.62,-120.82,0.12,-0.03,-0.18,3.97,-96.44,3.51,44.1,0.35,-0.73,-0.35
1.2617,3,-0.214,-0.25,0.33,0.88,228.84,17.37,46.59,-0.27,-0.13,0.03,4.09,18.01,-72.94,-117.49,-0.16,0.55,0.9
1.265,6,-0.988,0.13,0.08,0.02,13.35,-9.29,-15.34,-0.04,0.03,-0.01,4,-24.57,29.3,-89.26,0.13,-0.29,0.95
1.3257,0,0.788,-0.04,-0.16,-0.59,299.01,-17.17,7.35,-0.04,0.14,0.12,4.01,15.87,53.41,10.83,0.42,0.05,1.02
1.3287,1,0.429,-0.19,-0.07,-0.88,246.43,-23.58,-2.14,-0.23,0.04,0.05,4.09,-44.56,-39.22,-105.44,0.58,-0.2,0.88
1.3363,7,0.08,0.07,0.01,0.99,184.75,-7.52,1.77,0,-0.04,0.01,4,10.99,0.15,31.43,0.14,-0.01,1
1.3392,2,0.653,-0.14,0.4,-0.62,277.4,20.63,-47.48,-0.05,0.14,-0.03,4.09,-39.37,17.85,-95.21,-0.19,-0.75,0.61
1.3472,5,0.404,-0.25,0.69,0.54,185.28,56.62,99.44,0.28,-0.46,0.26,4.01,-108.03,-15.26,125.27,-1.15,0.58,0.38
1.3502,4,0.403,-0.9,0.08,-0.16,357.74,-12.89,-129.76,0.01,-0.06,-0.01,3.98,-95.83,1.98,50.2,0.18,-0.72,-0.58
1.3582,3,-0.156,-0.24,0.31,0.91,221.15,19.54,42.24,-0.08,-0.27,-0.12,4.09,-57.68,-14.65,9.77,-0.35,0.33,0.82
1.3613,6,-0.979,0.16,0.06,0.11,2.04,-9.05,-17.39,-0.06,0.22,-0,4,-41.66,10.38,-139.01,0.14,-0.53,0.9
1.4081,0,0.801,0,-0.13,-0.58,300.93,-11.68,8.9,-0,-0.03,-0.05,4.01,17.24,60.12,4.43,0.15,0.15,0.92
1.4111,1,0.366,-0.22,-0.07,-0.9,238.73,-26.93,-1.96,-0.2,0.06,0.13,4.09,-33.57,-30.82,-75.99,0.68,-0.13,0.92
1.4183,7,0.06,0.07,0.01,1,187.04,-7.59,1.88,-0.07,0.03,-0.05,4,-2.29,1.98,9.16,0.18,0.08,0.93
1.4211,2,0.573,-0.18,0.43,-0.67,267.55,14.18,-54.52,-0.07,0.06,0.06,4.09,-37.99,49.9,-106.2,-0.18,-0.88,0.56
1.4316,5,0.295,-0.19,0.7,0.63,186.21,40.55,93.06,0.1,-0.02,0.16,4.01,-42.88,26.25,153.35,-0.71,0.87,-0.03
1.4345,4,0.344,-0.92,0.13,-0.14,353.56,-9.99,-137.12,-0.09,-0.04,-0.06,3.98,-61.19,10.53,59.05,0.12,-0.74,-0.7
1.442,3,-0.206,-0.24,0.28,0.91,226.33,18.62,39.19,0.03,0.03,0.22,4.09,-42.72,57.53,27.01,-0.39,0.76,0.84
1.4453,6,-0.961,0.18,0.05,0.2,352.22,-9.94,-19.54,-0.19,-0.15,0.01,4,-9.46,43.03,-71.72,-0.06,-0.26,0.99
1.5082,0,0.805,0.05,-0.1,-0.58,301.63,-6.06,11.14,0.03,-0.08,-0.01,4.01,16.78,50.81,0,0.02,0.24,0.96
1.511,1,0.315,-0.24,-0.07,-0.92,232.4,-28.92,-1.47,-0.17,-0.02,0.02,4.09,-30.21,-6.87,-62.41,0.59,-0.15,0.82
1.5183,7,0.05,0.07,0.02,1,188.13,-7.56,2.43,-0.11,0.03,-0.04,4,10.22,-0.46,13.89,0.23,0.07,0.94
1.5212,2,0.492,-0.21,0.46,-0.71,258.28,9.03,-60.41,-0.12,0.15,-0.05,4.09,-43.03,53.41,-58.75,0.04,-0.86,0.43
1.5317,5,0.202,-0.15,0.7,0.67,190.46,29.2,91.84,-0.44,0.05,0.34,4.01,-29.14,4.27,-55.54,-0.22,1.36,-0.17
1.535,4,0.297,-0.92,0.2,-0.13,346.91,-6.69,-142.77,-0.06,-0,-0.09,3.98,-55.54,20.14,66.83,0.09,-0.52,-0.75
1.5423,3,-0.222,-0.28,0.24,0.9,229.77,23.21,37.85,-0.09,-0.13,0.05,4.09,-10.68,45.93,-13.12,-0.42,0.45,0.83
1.5451,6,-0.945,0.17,0.01,0.28,342.49,-6.37,-18.97,-0.02,0.01,0,4,1.68,60.88,-57.98,0.06,-0.33,0.93
1.6166,0,0.8,0.08,-0.08,-0.59,301.21,-1.55,13.09,0.01,-0.13,-0.06,4.01,2.75,23.65,0.46,-0.09,0.27,0.91
1.6195,1,0.267,-0.25,-0.06,-0.93,226.48,-30.43,-1.17,-0.17,-0.02,0.01,4.09,-29.45,-11.6,-65,0.64,-0.14,0.8
1.6265,7,0.046,0.06,0.02,1,188.59,-7.32,3.08,-0.05,0.04,-0.07,4,-3.05,4.88,-18.01,0.17,0.08,0.92
1.6293,2,0.419,-0.23,0.49,-0.73,251.12,4.02,-64.95,-0.1,0.1,0.02,4.09,-38.91,29.3,-83.77,0.06,-0.97,0.41
1.6367,5,0.224,-0.17,0.67,0.69,188.78,32.42,87.21,0.01,-0.13,-0.31,4.01,-34.64,-34.94,67.9,-0.09,1.17,0.19
1.6396,4,0.241,-0.93,0.25,-0.13,342.31,-6.78,-149.02,-0.13,0.02,-0.07,3.98,-64.54,21.36,21.97,-0.01,-0.46,-0.84
1.6499,3,-0.225,-0.32,0.23,0.89,232.61,27.96,39.36,0,-0.04,-0.07,4.09,0.46,42.11,-3.81,-0.44,0.48,0.65
1.6531,6,-0.932,0.16,-0.04,0.32,335.91,-1.18,-18.56,-0.12,0.04,0.02,4,5.65,63.17,-37.08,-0.06,-0.42,0.94
1.7179,0,0.79,0.1,-0.06,-0.6,299.77,1.62,13.72,0.06,-0.03,0.02,4.01,-17.7,27.16,-12.51,-0.05,0.3,0.96
1.7208,1,0.221,-0.27,-0.06,-0.94,220.85,-31.95,-0.94,-0.14,-0.08,-0.02,4.09,-30.36,-11.44,-52.34,0.61,-0.15,0.78
1.7278,7,0.056,0.06,0.03,1,187.41,-6.94,3.45,-0.05,-0.02,-0.04,4,13.89,2.14,-1.37,0.15,0.05,0.93
1.731,2,0.356,-0.26,0.51,-0.74,246.68,-1.57,-69.98,-0.03,-0.05,0.1,4.09,-64.24,24.87,-43.95,0,-1.04,0.32
1.7396,5,0.243,-0.18,0.65,0.69,186.73,34.35,84.39,0.04,-0.09,0.09,4,4.58,10.99,63.02,-0.63,0.9,0.17
1.7427,4,0.195,-0.93,0.29,-0.13,337.13,-7.43,-153.71,0,-0.23,0.13,3.98,-32.81,40.44,69.12,0.01,-0.65,-0.97
1.7514,3,-0.216,-0.34,0.21,0.89,232.36,31.53,37.71,-0.29,-0.13,-0.05,4.09,-24.11,-10.99,-10.22,-0.37,0.33,0.89
1.7546,6,-0.917,0.14,-0.08,0.36,330.31,3.11,-18.53,0.03,-0.01,0,4,13.89,43.79,-49.59,-0.04,-0.3,0.94
1.8201,0,0.772,0.12,-0.03,-0.62,296.69,5.87,12.44,-0.07,-0.1,-0.04,4.01,-4.43,16.78,-27.62,-0.19,0.14,0.95
1.8234,1,0.18,-0.28,-0.04,-0.94,216.12,-33.48,-1.33,-0.21,-0.04,0.02,4.09,-28.69,-14.8,-44.1,0.71,-0.13,0.75
1.8306,7,0.066,0.06,0.05,0.99,186.07,-6.84,6.28,-0,0.1,-0,4,28.38,-8.09,-29.45,0.11,0.2,0.98
1.8334,2,0.307,-0.28,0.55,-0.72,242.84,-3.5,-76.39,-0.09,-0.05,0.01,4.09,-73.09,34.18,-13.43,0.12,-1,0.14
1.8411,5,0.143,-0.09,0.67,0.72,189.3,19.16,85.53,-0.33,0.03,0.69,3.99,8.09,-5.8,129.24,-0.24,1.88,0.1
1.844,4,0.169,-0.9,0.36,-0.14,328.54,-7.83,-155.57,-0.17,0.28,0.02,3.98,-17.24,30.98,83.16,0.15,-0.11,-1.01
1.8524,3,-0.23,-0.34,0.21,0.89,233.74,30.81,37.42,0,-0.04,0.15,4.09,20.9,19.23,-4.88,-0.62,0.58,0.78
1.8554,6,-0.895,0.13,-0.1,0.41,323.76,4.47,-18.61,-0.04,-0.03,-0.11,4,3.05,12.66,-73.55,-0.13,-0.26,0.83
1.9236,0,0.752,0.13,-0.01,-0.65,293.59,8.92,12.01,-0,-0.03,0.02,4.01,0.46,12.21,-2.9,-0.19,0.22,0.98
1.9266,1,0.148,-0.3,-0.03,-0.94,212.66,-35.3,-2.28,-0.26,-0.2,-0.02,4.09,-32.81,-19.38,-32.04,0.71,-0.31,0.68
1.9341,7,0.088,0.06,0.07,0.99,183.33,-6.47,9.25,0.07,-0.16,-0.1,4,21.67,4.58,-10.38,0.05,-0.03,0.9
1.937,2,0.254,-0.28,0.61,-0.7,238.35,-4.77,-84.27,-0.13,-0.08,0.07,4.09,-74.46,43.95,-7.32,0.11,-1.07,-0.04
1.9449,5,0.132,-0.04,0.68,0.72,185.74,13.45,86.01,0.15,-0.34,-0.01,3.98,-1.98,-73.85,100.4,-0.45,1.09,0.61
1.9482,4,0.159,-0.88,0.43,-0.16,320.33,-8.55,-155.04,-0.12,-0.2,-0.16,3.98,18.46,47.15,67.75,0.03,-0.41,-0.9
1.9565,3,-0.192,-0.36,0.21,0.89,230.91,34.23,38.88,-0.1,-0.23,-0.07,4.09,3.05,-7.63,-34.18,-0.57,0.19,0.72
1.9598,6,-0.863,0.14,-0.09,0.48,316.13,1.43,-19.35,-0.29,0.06,0.39,4,16.33,-30.82,-56.3,-0.08,-0.87,1.39
2.0117,0,0.738,0.14,-0,-0.66,291.45,10.45,12.05,0.1,-0.01,-0.07,4.01,-12.21,-5.95,-20.45,-0.16,0.28,0.87
2.0148,1,0.127,-0.31,-0.01,-0.94,210.83,-36.14,-4.37,0.19,0.04,0.24,4.09,-33.72,21.67,-19.38,0.61,0.03,1.12
2.0219,7,0.083,0.05,0.08,0.99,184.1,-5.27,9.19,-0.02,-0.09,-0.16,4,-31.89,12.21,6.26,0.12,0.05,0.84
2.0248,2,0.215,-0.28,0.66,-0.67,234.71,-4.93,-90.68,-0,-0.02,0.1,4.09,-45.47,25.33,0.61,0.07,-1.09,-0.03
2.0322,5,0.13,0.02,0.71,0.69,181.86,8.94,90.53,0.13,-0.33,0.26,3.97,92.62,-23.5,58.44,-0.23,1.29,0.33
2.035,4,0.169,-0.84,0.48,-0.19,312.89,-9,-151.92,-0.09,-0.12,0.03,3.98,28.23,40.59,64.24,0.07,-0.41,-0.92
2.0503,3,-0.199,-0.36,0.21,0.89,231.13,33.84,37.75,-0.14,-0.23,-0.11,4.09,-23.8,-19.07,64.54,-0.52,0.27,0.76
2.0544,6,-0.858,0.17,-0.06,0.48,316.01,-3.44,-19.92,0.82,-0.18,-0.31,4,12.05,-41.05,-83.47,0.48,0.32,0.92
2.1209,0,0.717,0.13,0,-0.69,287.6,10.26,10.66,0.02,0.06,0.05,4.01,-11.44,-16.63,-14.04,-0.13,0.22,1.05
2.1237,1,0.111,-0.31,0.01,-0.95,209.25,-35.36,-5.57,0.27,0.21,0.07,4.09,-12.05,24.41,-10.22,0.41,0.24,1.01
2.1312,7,0.094,0.04,0.03,0.99,183.09,-4.52,4.43,-0.08,0.03,0.13,4,-49.74,-3.66,-27.92,0.17,0.16,1.09
2.134,2,0.203,-0.26,0.69,-0.65,232.28,-3.24,-94.23,-0.01,0.14,-0.03,4.09,-24.26,18.92,31.43,0.14,-0.96,0.01
2.1415,5,0.091,0.15,0.73,0.66,174.11,-3.87,96.43,-0.05,-0.09,0.11,3.97,89.57,-124.36,216.98,0.17,1.15,-0.03
2.1444,4,0.184,-0.81,0.51,-0.23,305.81,-10.79,-146.9,0.02,-0.11,-0.12,3.98,38.45,44.86,36.32,0.05,-0.55,-0.71
2.152,3,-0.245,-0.34,0.22,0.88,236.12,29.98,39.33,0,0.3,0.21,4.09,4.58,-23.65,-8.09,-0.42,0.81,0.78
