0.60525,5,0.843,0.11,0.11,0.51,77.49,4.51,17.9,-0.04,-0,0.01,3.97,0.31,0,1.83,-0.09,0.34,0.94
0.60819,2,0.48,0.14,0.3,-0.81,248.48,30.67,-23.9,0.18,-0.13,-0,4.09,5.49,22.58,-13.28,-0.68,-0.26,0.71
0.61529,7,0.861,0.05,-0.08,0.5,74.16,-11.27,0.47,0,-0,-0.03,3.97,-0.15,0.15,-0.31,0.19,0,0.95
0.61807,1,-0.122,-0.06,0.04,-0.99,180.2,-7.35,-3.27,0.12,0.1,0.01,4.09,-9.16,4.27,-6.41,-0.01,0.02,1.02
0.62554,0,-0.182,-0.18,-0.02,-0.97,171.6,-19.7,6.45,0,0,0.01,3.97,-0.76,0,0,0.33,0.11,0.94
0.62834,4,0.395,-0.49,0.42,-0.66,271.32,-18.41,-79.31,-0.05,-0.03,0.24,3.95,-18.16,-27.47,30.06,0.16,-1.07,0.3
0.6386,3,0.545,0.04,0.02,0.84,127.81,-3.21,4.15,-0.01,0,0.01,4.09,-0.76,0.46,0.31,0.06,0.08,1
0.64165,6,-0.731,0.11,0.05,0.67,289.55,-12.62,-6.05,0.1,0.02,-0.04,3.97,-21.06,6.1,-16.94,0.24,0.02,0.93
0.70611,5,0.842,0.11,0.11,0.52,77.69,4.37,17.89,-0.03,0.01,0.01,3.96,-0.92,0.46,5.04,-0.1,0.33,0.95
0.709,2,0.478,0.15,0.31,-0.81,247.74,32.33,-25.48,0.02,0.02,0.03,4.09,-14.19,2.59,-10.53,-0.56,-0.35,0.79
0.71657,7,0.861,0.05,-0.08,0.5,74.19,-11.24,0.45,-0,-0,-0.03,3.97,0,0,-0.46,0.19,0.01,0.95
0.71948,1,-0.135,-0.05,0.04,-0.99,178.71,-6.38,-3.55,0.06,0.02,0.02,4.09,-6.41,9.31,-26.7,0.05,-0.05,1.01
0.72724,0,-0.182,-0.18,-0.02,-0.97,171.57,-19.74,6.38,0.01,0,0,3.97,-1.37,1.07,-0.46,0.33,0.1,0.94
0.73018,4,0.406,-0.5,0.43,-0.63,274.17,-16.74,-82.43,0.09,0.04,-0.05,3.95,-2.9,-18.31,16.48,0.29,-0.86,0.2
0.74214,3,0.544,0.04,0.01,0.84,127.98,-3.03,3.9,-0,0,0.01,4.09,-2.9,1.53,2.14,0.05,0.07,1
0.74556,6,-0.717,0.12,0.03,0.69,287.47,-11.94,-7.78,0.04,0.01,-0,3.97,-21.67,10.53,-13.58,0.21,-0.09,0.98
0.79083,5,0.837,0.11,0.11,0.52,78.78,4.26,17.92,-0.03,0.02,0.03,3.96,-0.31,3.05,19.07,-0.1,0.33,0.96
0.79364,2,0.473,0.14,0.33,-0.8,246.35,32.78,-28.79,0,0.06,0.12,4.09,-26.7,17.09,5.95,-0.58,-0.42,0.85
0.80071,7,0.861,0.05,-0.08,0.5,74.13,-11.18,0.49,-0,-0,-0.03,3.97,-0.92,0,-0.76,0.19,0.01,0.95
0.80376,1,-0.158,-0.05,0.04,-0.99,175.98,-5.97,-3.85,0.05,-0.05,0.11,4.09,-8.54,5.34,-32.35,0.09,-0.15,1.11
0.81106,0,-0.184,-0.18,-0.02,-0.97,171.39,-19.61,6.32,0.01,-0,-0.01,3.97,-0.61,1.22,-2.44,0.32,0.1,0.93
0.8139,4,0.442,-0.5,0.45,-0.59,277.5,-11.03,-84.46,0.46,0.1,-0.22,3.95,1.53,-23.19,104.06,0.2,-0.62,0.54
0.82426,3,0.541,0.04,0.01,0.84,128.36,-2.8,3.55,0,0.01,-0,4.09,-2.44,0.76,4.88,0.04,0.06,0.99
0.82728,6,-0.708,0.12,0.01,0.7,285.98,-10.93,-8.92,-0.11,-0.01,0.03,3.97,-9.77,11.44,-19.23,0.19,-0.27,0.98
0.90998,5,0.831,0.11,0.12,0.53,80.05,4.73,18.28,-0.17,0.01,0.06,3.96,2.9,18.77,-27.47,-0.21,0.49,0.98
0.91279,2,0.469,0.16,0.34,-0.8,245.64,35.43,-28.34,0.11,0.05,-0.14,4.09,34.03,24.87,-4.43,-0.52,-0.25,0.67
0.92013,7,0.862,0.05,-0.08,0.5,74,-11.2,0.41,-0,0,-0.03,3.97,-0.46,0,0,0.18,0.01,0.95
0.92291,1,-0.169,-0.04,0.05,-0.98,174.76,-5.37,-4.52,0.01,-0.04,-0.02,4.09,-6.71,5.95,-2.14,0.09,-0.11,0.97
0.93,0,-0.183,-0.18,-0.02,-0.97,171.49,-19.43,6.35,0,-0.01,0.03,3.97,1.07,1.53,5.34,0.34,0.1,0.96
0.93276,4,0.45,-0.5,0.45,-0.59,278.48,-10.74,-84.19,0.14,0.01,-0.05,3.95,11.75,5.95,-27.31,0.17,-0.85,0.2
0.94314,3,0.541,0.04,0.01,0.84,128.35,-3.15,3.62,0.06,-0.01,0.03,4.09,6.71,-1.98,2.29,0.03,-0.01,1.06
0.94626,6,-0.706,0.12,0,0.7,285.68,-10.29,-9.93,-0.08,-0.02,-0.01,3.97,-2.75,5.19,12.36,0.16,-0.24,0.94
1.0073,5,0.849,0.09,0.15,0.5,76.4,9.66,18.38,-0.05,0.32,0.16,3.96,22.43,70.65,-30.06,-0.55,0.21,1.11
1.0102,2,0.439,0.19,0.32,-0.82,241.72,36.09,-26.76,-0.04,-0.01,-0.05,4.09,46.69,7.17,-20.29,-0.54,-0.38,0.69
1.0175,7,0.862,0.05,-0.08,0.5,73.91,-11.27,0.28,0.01,-0,-0.03,3.97,-1.68,-0.46,0,0.2,0.01,0.95
1.0204,1,-0.17,-0.04,0.05,-0.98,174.61,-5.08,-4.84,0.02,-0.06,0,4.09,-1.22,-3.66,-3.2,0.08,-0.14,1.01
1.0293,0,-0.18,-0.17,-0.02,-0.97,171.99,-19.32,6.17,-0.03,-0,0,3.97,-1.22,6.26,5.65,0.36,0.12,0.94
1.0326,4,0.428,-0.51,0.44,-0.6,277.53,-14.17,-84.23,0.04,0.06,0.02,3.95,-13.89,19.84,-41.05,0.33,-0.95,0.08
1.0409,3,0.511,0.03,0.02,0.86,132.54,-1.33,3.63,0.08,0.03,0.06,4.09,-18.46,53.25,100.25,-0.03,0.05,1.04
1.0441,6,-0.71,0.13,-0.01,0.69,286.4,-9.75,-11.26,-0.17,-0.02,0.1,3.97,-24.57,1.07,6.56,0.16,-0.39,1.03
1.106,5,0.773,0.12,0.27,0.56,90.57,16.28,30.93,-0.13,0.2,0.36,3.96,163.42,148.01,208.44,-0.58,0.73,1.01
1.109,2,0.414,0.19,0.3,-0.84,238.86,34.17,-24.4,-0.14,-0.11,0.12,4.09,22.74,2.75,-21.06,-0.61,-0.55,0.78
1.1162,7,0.863,0.05,-0.08,0.5,73.85,-11.33,0.25,0.01,-0,-0.04,3.97,0.15,0,-2.14,0.2,-0.01,0.94
1.1191,1,-0.176,-0.04,0.05,-0.98,174.04,-5.46,-5.2,0.02,-0.07,-0.02,4.09,-3.51,-2.75,-6.1,0.1,-0.17,0.96
1.1264,0,-0.184,-0.17,-0.02,-0.97,171.53,-18.41,5.98,0,0.03,-0,3.97,-8.09,13.73,-15.41,0.32,0.12,0.94
1.1293,4,0.399,-0.53,0.43,-0.61,276.39,-17.67,-85.63,0.05,0.02,0,3.95,-8.7,8.09,18.92,0.31,-0.94,0.06
1.1375,3,0.434,-0.03,0.05,0.9,142.65,5.36,3.19,-0.22,0.11,0.11,4.09,20.14,93.38,62.26,-0.06,0.3,1.1
1.1405,6,-0.717,0.14,-0.03,0.68,288.1,-9,-14.47,0.09,-0.08,-0.08,3.97,-22.89,6.41,19.38,0.07,-0.09,0.91
1.2064,5,0.632,0.23,0.42,0.61,109.76,14.93,56.42,-0.51,-0.39,0.23,3.97,241.55,67.6,79.65,0.11,1.34,0.3
1.2093,2,0.407,0.2,0.29,-0.84,238.15,35.55,-23.31,-0.01,-0.01,0.03,4.09,18.01,27.01,-9.46,-0.6,-0.34,0.76
1.2166,7,0.864,0.05,-0.08,0.49,73.57,-11.4,0.47,0.01,-0.01,-0.03,3.97,4.58,1.07,-3.66,0.2,0.01,0.95
1.2195,1,-0.172,-0.04,0.06,-0.98,174.44,-5.73,-5.62,0.01,-0.08,0.05,4.09,3.51,-1.53,8.85,0.12,-0.17,1.03
1.2267,0,-0.2,-0.15,-0.02,-0.97,169.9,-16.71,5.74,0.05,0,0.04,3.97,-7.02,26.09,-12.21,0.25,0.09,1.01
1.2295,4,0.394,-0.53,0.43,-0.61,276.96,-18.65,-86.18,0.11,0.03,-0,3.95,-0.15,-23.8,-73.85,0.36,-0.99,0.17
1.24,3,0.406,-0.07,0.13,0.9,146.86,13.68,10.37,-0.27,0.05,-0.01,4.09,112.46,70.65,-8.24,-0.09,0.42,0.93
1.2435,6,-0.721,0.14,-0.04,0.68,288.56,-7.31,-14.61,0.34,-0.09,-0.1,3.97,28.84,15.41,-35.1,0.09,0.1,0.96
1.3062,5,0.592,0.33,0.53,0.51,109.01,16.67,76.26,-0.24,-0.46,-0.65,3.97,144.2,-64.39,-54.78,0.36,0.47,-0.08
1.3091,2,0.387,0.22,0.29,-0.85,235.25,37.13,-23.16,0.04,-0.06,0,4.09,22.74,15.56,-5.49,-0.66,-0.32,0.68
1.3163,7,0.867,0.06,-0.08,0.49,72.54,-11.57,1.51,0,-0.02,-0.02,3.97,10.99,-4.43,-23.19,0.21,0.03,0.96
1.3193,1,-0.167,-0.04,0.05,-0.98,175.05,-5.78,-5.4,0.12,-0.04,0.09,4.09,9.31,-0.31,-1.83,0.01,-0.18,1.09
1.3271,0,-0.211,-0.12,-0.02,-0.97,168.96,-12.95,5.26,-0.02,0.02,0.05,3.97,-8.39,45.17,-16.02,0.25,0.12,1.03
1.3302,4,0.365,-0.58,0.4,-0.61,279.53,-24.72,-88.62,0.14,-0.06,0.14,3.95,-37.23,-28.69,-20.9,0.43,-1.05,0.14
1.338,6,-0.695,0.11,-0.02,0.71,283.43,-7.32,-10.12,-0.03,0.04,0.09,3.97,36.62,4.88,-19.99,0.17,-0.22,1.06
1.4017,5,0.619,0.4,0.51,0.44,99.14,16.72,80.74,0.06,-0.15,-0.58,3.97,-10.38,-109.25,21.51,-0,0.51,0.18
1.4051,2,0.381,0.23,0.28,-0.85,234.74,37.35,-22.03,0.03,-0.09,-0.02,4.09,7.48,-13.89,-7.78,-0.67,-0.31,0.68
1.4133,7,0.875,0.07,-0.08,0.47,70.44,-11.93,2.98,0.03,0.03,-0.03,3.97,12.36,-4.27,-16.17,0.2,0.01,0.95
1.4165,1,-0.168,-0.04,0.05,-0.98,174.91,-5.65,-4.88,0.12,-0.06,0.05,4.09,9,-3.36,2.59,0.01,-0.19,1.06
1.424,0,-0.224,-0.07,-0.02,-0.97,167.87,-7.45,3.79,-0.04,-0.01,-0.06,3.97,-19.53,45.62,-10.22,0.16,0.08,0.92
1.4268,4,0.325,-0.63,0.4,-0.59,284.18,-28.61,-96.82,0.11,-0.05,0.1,3.95,-77.21,-46.84,-39.37,0.48,-0.99,-0.01
1.4344,3,0.502,-0.06,0.28,0.82,135.91,22.01,25.29,0.22,-0.01,-0.17,4.09,49.29,-25.63,-61.19,-0.41,0.14,0.77
1.4375,6,-0.697,0.09,0,0.71,283.23,-7.2,-6.8,-0.31,0.05,0.11,3.97,20.9,-15.11,-30.67,0.21,-0.48,1.04
1.5036,5,0.659,0.43,0.45,0.42,89.97,13.81,76.98,0.38,0.13,0.17,3.97,-0.61,-69.27,-5.19,-0.33,1.02,0.64
1.5064,2,0.376,0.22,0.27,-0.86,234.22,35.24,-22.27,0.1,0,0.08,4.09,-9.77,-24.57,-19.53,-0.69,-0.26,0.8
1.5135,7,0.879,0.08,-0.08,0.46,69.15,-12.27,4.01,-0.01,0.04,-0.02,3.97,3.66,-2.59,-6.71,0.16,0.07,0.96
1.5163,1,-0.161,-0.04,0.05,-0.98,175.76,-5.87,-4.83,0.01,0.02,-0.09,4.09,3.97,-15.11,12.51,0.09,-0.04,0.89
1.5242,0,-0.226,-0.02,-0.01,-0.97,167.88,-2.06,1.93,-0.04,-0.08,-0.03,3.97,-12.66,49.29,0,0.11,-0.03,0.97
1.527,4,0.297,-0.68,0.4,-0.54,290.35,-29.72,-105.95,0.16,0.03,0.02,3.95,-43.95,-44.1,-35.71,0.57,-0.87,-0.1
1.5371,3,0.532,-0.06,0.29,0.79,131.81,23.24,25.58,0.2,-0,0.01,4.09,-14.65,-3.81,-23.5,-0.48,0.23,0.88
1.5401,6,-0.697,0.1,0.01,0.71,283.45,-9.02,-6.66,-0.36,-0.22,-0.06,3.97,-6.71,-6.26,30.06,-0.01,-0.42,0.9
1.6185,5,0.667,0.46,0.43,0.39,85.33,12.45,78.22,0.2,0.21,-0.05,3.97,23.5,-19.53,27.31,-0.28,0.79,0.4
1.6215,2,0.37,0.18,0.29,-0.86,233.01,32.03,-25.48,0.03,0.04,0.05,4.09,-29.6,-18.31,-18.01,-0.54,-0.33,0.81
1.6285,7,0.881,0.08,-0.08,0.46,68.58,-12.6,4.5,-0.01,0,-0.02,3.97,3.81,-5.19,3.97,0.21,0.08,0.95
1.6313,1,-0.148,-0.07,0.05,-0.99,177.26,-8.34,-4.27,-0.07,-0.03,-0.03,4.09,10.22,-40.28,16.63,0.19,-0.07,0.96
1.6389,0,-0.216,0.03,-0.01,-0.98,169.07,3.83,0.52,0.03,0.05,-0.03,3.97,-6.87,37.69,6.1,-0.13,0.04,0.97
1.6417,4,0.277,-0.72,0.39,-0.5,296.91,-29.96,-113.87,0.25,-0.06,0.07,3.95,-46.54,-41.96,37.38,0.56,-0.88,-0.18
1.6517,3,0.535,-0.07,0.27,0.8,131.27,24.13,22.69,0.11,-0.04,0.01,4.09,-36.32,-6.56,7.48,-0.4,0.26,0.91
1.6552,6,-0.701,0.11,0.02,0.7,284.55,-10.38,-7.74,-0.09,-0.02,-0,3.97,-9.61,-7.78,29.75,0.17,-0.23,0.96
1.7181,5,0.629,0.5,0.41,0.42,86.55,5.49,81.44,0,-0.08,0.01,3.97,14.65,9.31,87.13,-0.02,1,0.12
1.7211,2,0.36,0.15,0.31,-0.87,231.25,29.41,-29.45,0.02,0.03,-0.05,4.09,-41.5,-17.7,-32.65,-0.46,-0.38,0.74
1.7282,7,0.879,0.09,-0.08,0.46,68.7,-13.09,5.05,-0.03,-0,-0.03,3.97,5.95,-5.8,2.9,0.21,0.11,0.94
1.731,1,-0.138,-0.1,0.04,-0.98,178.45,-11.5,-3.39,-0.08,0.08,-0.03,4.09,8.7,-46.84,7.02,0.25,0.05,0.95
1.7384,0,-0.208,0.07,-0.01,-0.98,169.92,8.66,-0.22,0.01,0.02,-0,3.97,-4.43,21.67,1.53,-0.17,0.01,0.98
1.7411,4,0.273,-0.74,0.41,-0.45,300.73,-26.36,-119.99,0.21,-0.01,0.15,3.95,-51.57,-51.27,9,0.54,-0.96,-0.33
1.7516,3,0.525,-0.08,0.24,0.81,132.25,23.03,19.49,-0.01,-0.01,0.02,4.09,-28.23,-19.38,-7.78,-0.39,0.32,0.89
1.7548,6,-0.712,0.12,0.01,0.69,286.72,-10.83,-9.47,0.09,0.01,-0.01,3.97,-17.85,-3.51,-6.1,0.21,-0.08,0.97
1.8129,5,0.586,0.55,0.37,0.47,87.65,-4.07,82.79,-0,-0.07,0.07,3.97,8.85,-19.68,118.1,0.1,1.09,0.13
1.8157,2,0.345,0.11,0.34,-0.87,229.31,25.5,-34.93,0.02,-0.01,-0.1,4.09,-48.22,-31.59,-31.43,-0.4,-0.45,0.67
1.8249,7,0.878,0.1,-0.08,0.46,68.75,-13.75,5.84,-0.01,-0.01,-0.05,3.97,7.93,-4.43,0.61,0.23,0.12,0.92
1.8285,1,-0.138,-0.13,0.04,-0.98,178.35,-15.43,-2.52,-0.08,0.01,-0.01,4.09,9.46,-53.56,-4.88,0.34,-0.01,0.93
1.8367,3,0.543,-0.09,0.21,0.81,129.29,21.94,15.63,0.04,-0.11,-0.12,4.09,-28.53,-47.3,-27.62,-0.25,0.15,0.85
1.8402,4,0.258,-0.78,0.42,-0.39,306.8,-22.93,-128.19,0.18,0.13,0.02,3.95,-55.39,-83.01,-17.4,0.36,-0.64,-0.42
1.8497,5,0.548,0.58,0.37,0.48,87.75,-8.75,86.88,0.01,-0.32,0,3.97,55.39,-6.41,-0.15,0.46,0.9,-0.03
1.8533,6,-0.705,0.14,0,0.7,285.99,-11.32,-11.3,-0.02,0.01,0.02,3.97,-12.66,-1.37,5.8,0.18,-0.18,0.97
1.9169,7,0.879,0.11,-0.08,0.46,67.99,-14.32,7.43,-0.01,-0.03,-0.06,3.97,18.46,-6.71,-17.24,0.24,0.14,0.9
1.9198,2,0.331,0.06,0.37,-0.87,228.29,20.67,-39.55,-0.08,0.05,-0.05,4.09,-35.86,-30.98,-35.4,-0.25,-0.59,0.71
1.9274,0,-0.207,0.15,-0.01,-0.97,169.45,16.52,-3.03,-0.01,-0.03,-0.06,3.97,-3.51,25.94,-22.28,-0.27,-0.06,0.92
1.9303,1,-0.137,-0.17,0.04,-0.97,178.36,-20.16,-1.62,-0.07,0,0.01,4.09,10.68,-58.59,2.29,0.41,-0.01,0.93
1.9381,3,0.552,-0.07,0.18,0.81,127.61,18.12,12.77,-0.01,-0.03,0.01,4.09,-21.67,-41.35,-34.33,-0.29,0.2,0.93
1.9411,4,0.244,-0.81,0.43,-0.31,311.48,-17.64,-135.73,-0.11,-0.05,-0.37,3.95,-49.74,-44.86,18.92,0.08,-0.32,-0.52
1.9514,5,0.495,0.62,0.37,0.48,87.85,-13.8,92.79,-0.11,-0.17,0.3,3.97,57.68,10.07,23.35,0.42,1.17,-0.23
1.9545,6,-0.705,0.15,0,0.69,286.17,-11.85,-12.12,-0.01,-0.01,-0,3.97,-5.8,-7.93,2.9,0.2,-0.21,0.95
2.0126,7,0.884,0.14,-0.08,0.44,65.32,-15.21,10.68,-0,-0.08,-0.03,3.97,28.53,-19.07,-54.02,0.25,0.2,0.89
2.0154,2,0.312,0.02,0.39,-0.87,227.33,15.72,-43.32,-0.13,0,0.02,4.09,-42.88,-32.2,-33.26,-0.17,-0.74,0.69
2.0227,0,-0.22,0.18,-0,-0.96,167.43,19.73,-4.32,-0.08,-0.04,-0.01,3.97,-0.92,16.94,-25.02,-0.24,-0.06,0.96
2.0256,1,-0.132,-0.21,0.04,-0.97,178.74,-25.15,-0.79,-0.09,0.02,0.06,4.09,9.77,-57.22,4.73,0.54,0.03,0.93
2.0333,3,0.573,-0.06,0.15,0.8,124.43,15.5,10.44,0.06,0.04,0.15,4.09,7.63,-9.92,-7.17,-0.37,0.18,1.07
2.0362,4,0.227,-0.83,0.44,-0.27,312.77,-14.31,-140.73,0.03,0.07,0.01,3.95,-34.03,-31.74,10.68,0.34,-0.62,-0.77
2.0438,5,0.478,0.64,0.38,0.46,86.92,-13.08,97.21,-0.08,-0.05,0.1,3.97,12.36,-27.77,-37.38,0.16,1.03,-0.18
2.0467,6,-0.704,0.15,0.01,0.69,286.28,-12.89,-12.21,0.02,0.08,0.01,3.97,4.73,-14.34,3.81,0.3,-0.19,0.95
2.1098,7,0.897,0.16,-0.08,0.41,60.92,-15.27,13.28,0.11,0.1,0.02,3.97,7.48,0,-21.67,0.25,0.1,0.99
2.1126,2,0.302,-0.02,0.42,-0.85,227.4,12.36,-48.68,-0.06,0.06,0.05,4.09,-52.95,-23.8,-20.14,-0.16,-0.72,0.68
2.1197,1,-0.123,-0.25,0.03,-0.96,179.52,-29.28,-0.34,-0.08,-0.03,0.09,4.09,11.44,-34.33,17.4,0.61,-0.01,0.9
2.1262,5,0.499,0.64,0.39,0.43,84.65,-8.97,98.2,0.06,-0.08,-0.08,3.97,-11.29,-26.86,6.71,0.27,0.84,-0.07
2.1291,4,0.224,-0.84,0.45,-0.23,314.64,-10.18,-144.2,0.14,0.14,0.01,3.95,-23.96,-50.81,11.6,0.27,-0.59,-0.74
2.1392,7,0.898,0.17,-0.07,0.4,60.21,-15.12,14.44,-0.01,-0.02,-0.02,3.97,9.77,-0.92,3.2,0.26,0.26,0.9
2.1422,6,-0.713,0.16,0.02,0.68,287.96,-14.11,-11.69,0.03,0.01,0,3.97,12.82,-10.99,17.4,0.26,-0.17,0.95
2.2263,0,-0.244,0.2,0.01,-0.95,163.84,22.38,-6.81,-0.1,-0.11,-0,3.97,2.14,5.49,-15.72,-0.26,-0.18,0.96
2.2292,2,0.288,-0.06,0.45,-0.84,227.24,8.96,-53.52,-0.05,0.06,0.04,4.09,-37.69,-19.23,-11.75,-0.07,-0.8,0.62
