1.1467,0,0.15,0.27,0.11,-0.94,209.31,33.15,-9.31,0.07,0.09,-0.05,3.84,-53.25,81.18,8.39,-0.56,-0.03,0.77
1.1497,6,-0.946,0.16,0.05,0.28,343.1,-10.93,-16.59,0,-0.04,0.03,3.85,-10.38,15.11,-34.64,0.18,-0.26,0.98
1.2124,5,0.788,0.03,0.04,0.61,89.87,1.18,5.18,-0.01,0.13,-0.13,3.82,-71.72,24.57,-103.45,-0.14,0.06,0.89
1.2152,2,0.856,0.31,-0.09,-0.41,325.17,5.63,36.96,-0.07,0.06,-0.2,4,-20.14,0.61,-101.17,-0.08,0.4,0.7
1.2222,7,0.713,0.16,0.03,0.68,99.85,-10.42,16.31,0.03,-0,-0.03,3.85,12.51,12.97,16.02,0.18,0.24,0.92
1.225,1,0.224,0.17,0.1,-0.95,218.99,21.81,-7.65,-0.14,-0.05,0.02,4.09,5.8,-19.84,-59.05,-0.26,-0.22,0.95
1.2324,3,0.506,-0.12,-0.13,0.84,131.48,3.87,-20.34,-0.01,0.02,-0.12,4.09,-21.06,12.97,-8.85,-0.09,-0.28,0.82
1.2353,4,0.978,0.07,-0.06,-0.19,351.86,-5.35,9.21,0.24,-0.18,-0.07,3.82,-11.75,34.33,-155.33,0.26,0.42,0.85
1.248,0,0.158,0.33,0.17,-0.92,207.7,40.95,-15.88,0.03,0.05,-0.1,3.84,-61.34,76.29,-15.56,-0.63,-0.15,0.66
1.2508,6,-0.938,0.17,0.04,0.3,339.81,-10.24,-16.83,-0.04,-0,-0,3.85,-15.41,21.36,-42.42,0.14,-0.32,0.95
1.3183,5,0.85,-0.04,0,0.52,77.31,2.78,-3.48,0.07,-0.17,0.01,3.82,-81.33,-24.87,-183.87,0.13,-0.08,1.01
1.3212,2,0.83,0.3,-0.07,-0.46,318.55,9.53,34.92,-0.09,0.03,-0.18,4,1.83,-17.09,-63.63,-0.17,0.39,0.71
1.3284,7,0.69,0.18,0.05,0.7,103.07,-10.58,18.99,0.04,-0.03,-0.04,3.85,29.45,-0.15,32.35,0.19,0.27,0.9
1.3312,1,0.183,0.15,0.1,-0.97,214,19.62,-8.74,-0.16,-0.08,0.07,4.09,15.11,-8.54,-54.02,-0.24,-0.27,0.99
1.339,3,0.51,-0.13,-0.15,0.84,130.5,3.99,-22.9,0.05,-0.09,0.05,4.09,-35.55,23.19,-53.86,-0.04,-0.57,0.87
1.3421,4,0.944,0.09,-0.03,-0.31,337.26,-0.33,11.28,0.29,0.06,-0.08,3.82,20.9,20.6,-137.18,0.27,0.29,0.87
1.3505,0,0.158,0.38,0.22,-0.88,203.74,47.88,-23.45,0.01,-0.07,0,3.84,-42.42,72.48,4.58,-0.79,-0.35,0.58
1.3537,6,-0.926,0.18,0.03,0.33,335.97,-9.92,-18.05,-0.1,0.12,-0.04,3.85,-13.89,11.75,-29.14,0.13,-0.44,0.91
1.4178,5,0.884,-0.07,-0.03,0.46,69.11,0.56,-8.89,-0.06,-0.09,0.05,3.82,-8.54,-4.12,23.04,0.05,-0.06,1.04
1.4206,2,0.799,0.3,-0.08,-0.51,312.01,10.77,35.05,-0.16,0.13,-0.14,4,28.69,-24.87,-52.8,-0.12,0.32,0.84
1.4276,7,0.67,0.2,0.07,0.71,105.39,-10.63,21.93,0,0.02,0,3.85,21.51,0,26.09,0.17,0.35,0.92
1.4305,1,0.151,0.14,0.1,-0.97,210.32,17.78,-8.91,-0.11,-0.08,0.04,4.09,15.72,-7.32,-26.7,-0.23,-0.26,0.99
1.438,3,0.531,-0.16,-0.17,0.81,126.89,3.96,-26.72,0.29,-0.16,0.19,4.09,-20.75,4.88,46.54,-0.05,-0.77,0.92
1.441,4,0.911,0.12,-0.02,-0.39,327.77,3.07,14.11,0.11,0.08,-0.09,3.82,54.32,-0.76,-38.6,0.08,0.25,0.91
1.4492,0,0.174,0.43,0.26,-0.85,201.13,55.43,-30.2,0.08,0.01,0.04,3.84,-42.27,58.75,22.58,-0.9,-0.23,0.46
1.4523,6,-0.921,0.18,0.02,0.34,334.96,-9.14,-19.44,-0.04,-0.07,-0,3.85,-13.12,16.02,3.66,0.13,-0.15,0.94
1.5038,5,0.862,-0.07,-0.02,0.5,74.29,2.46,-8.28,0.04,-0.05,0.07,3.82,-1.37,19.68,58.59,0.06,-0.16,1.04
1.5066,2,0.779,0.31,-0.09,-0.54,308.08,10.49,35.97,-0.11,0.06,0.02,4,18.46,-16.94,-6.1,-0.17,0.52,0.91
1.5139,3,0.496,-0.17,-0.18,0.83,131.07,5.41,-28.19,-0.21,0.04,-0.04,4.09,-16.02,-10.07,16.94,-0.06,-0.27,0.95
1.5167,1,0.138,0.14,0.09,-0.98,208.77,17.13,-8.79,-0.11,-0.04,0.04,4.09,7.78,-3.2,-9.77,-0.22,-0.22,1
1.5239,0,0.187,0.47,0.29,-0.81,197.6,60.31,-37.46,0.08,0,0.03,3.84,-37.54,37.54,-5.04,-0.93,-0.26,0.35
1.5266,4,0.88,0.15,-0.04,-0.45,320.74,3.44,18.23,-0.04,0.06,0.15,3.82,25.02,-36.16,-184.48,-0.05,0.29,1.12
1.5681,5,0.855,-0.08,-0.02,0.51,75.48,2.89,-9.42,-0.22,-0.01,0.11,3.82,-19.84,1.37,-36.01,-0.16,0.01,1.13
1.5709,6,-0.919,0.19,0.01,0.35,334.14,-8.4,-20.05,-0.01,0.06,0,3.85,-2.29,0,-14.8,0.17,-0.39,0.9
1.6196,3,0.502,-0.17,-0.2,0.82,130.16,4.56,-29.98,0.08,-0,0.07,4.09,-15.72,-0.92,-20.45,-0.12,-0.6,0.89
1.6224,2,0.766,0.3,-0.1,-0.56,305.31,10.35,36.17,-0.2,0.06,0.11,4,-13.73,1.37,-20.9,-0.23,0.47,0.98
1.6297,7,0.648,0.22,0.09,0.72,107.8,-11.38,25.44,0.09,0.04,-0.03,3.85,9,-3.2,-0.92,0.14,0.35,0.91
1.6325,1,0.131,0.13,0.09,-0.98,208.05,16.29,-8.62,-0.1,0.01,-0.01,4.09,6.56,-11.44,-7.78,-0.19,-0.16,0.97
1.6397,0,0.185,0.48,0.33,-0.79,190.97,62.34,-46.88,0.01,-0.07,0.08,3.84,-35.55,26.4,-13.73,-0.96,-0.42,0.29
1.6426,4,0.796,0.15,-0.03,-0.58,302.48,7.06,16.58,-0.37,0.14,0.04,3.82,-12.36,-5.49,-25.18,-0.12,-0.08,1.11
1.6572,5,0.862,-0.09,-0.02,0.5,73.85,3.13,-10.21,-0.14,0.13,0.13,3.82,-0.61,16.02,4.58,-0.25,-0.14,1.11
1.6601,6,-0.92,0.19,0.01,0.34,334.64,-8.52,-20.15,-0.05,0,0.03,3.85,6.1,-2.9,-11.44,0.12,-0.39,0.96
1.7063,3,0.505,-0.17,-0.2,0.82,129.76,4.21,-30.49,0.02,-0.01,0.08,4.09,6.56,-3.66,-1.53,-0.07,-0.56,0.92
1.7091,2,0.771,0.29,-0.08,-0.56,305.37,11.26,33.61,-0.02,0.02,0.24,4,-36.77,15.26,-6.87,-0.24,0.66,1.03
1.7165,0,0.184,0.5,0.36,-0.77,184.88,63.42,-55.63,-0.01,-0.05,0.1,3.84,-30.21,23.5,-6.56,-0.98,-0.45,0.24
1.7193,1,0.122,0.11,0.09,-0.98,207.1,14.22,-8.62,-0.1,0.03,-0.03,4.09,0.61,-28.99,-17.55,-0.14,-0.14,0.94
1.7267,5,0.856,-0.1,-0,0.51,74.79,5.63,-10.35,-0.04,0.08,0.18,3.82,-12.36,30.82,-1.98,-0.23,-0.22,1.15
1.7297,4,0.842,0.15,-0.04,-0.52,311.66,5.09,16.6,-0.02,-0.15,0.29,3.82,-18.92,32.5,126.34,-0.26,0.43,1.18
1.7529,3,0.51,-0.16,-0.2,0.82,129.26,3.93,-29.63,0.04,-0.04,0.19,4.09,15.41,-2.44,-4.88,-0.07,-0.64,1.03
1.7557,6,-0.916,0.18,0.01,0.36,332.76,-8.61,-19.04,0,-0.05,0.05,3.85,8.24,4.73,-36.62,0.12,-0.28,1
1.8242,0,0.185,0.51,0.38,-0.75,180.07,64.26,-62.34,-0.03,-0.1,0.18,3.84,-14.5,10.53,-0.61,-1.04,-0.55,0.18
1.8271,2,0.762,0.28,-0.04,-0.58,303.23,15.23,29.19,0.1,0.02,0.29,4,-36.47,43.33,-74.31,-0.31,0.65,1.05
1.8344,5,0.847,-0.13,0.01,0.52,75.95,8.73,-11.57,0.08,-0.09,0.3,3.82,-12.82,20.14,47.76,-0.02,-0.29,1.26
1.8373,1,0.107,0.09,0.09,-0.99,205.44,11.03,-9.68,-0.13,0.13,-0,4.09,-27.62,-40.13,-36.93,-0.02,-0.07,1.03
1.845,3,0.507,-0.15,-0.19,0.83,130.12,3.59,-28.03,0.04,0.01,0.33,4.09,5.95,-10.68,18.16,-0.1,-0.65,1.17
1.8479,4,0.858,0.15,0,-0.49,315.33,8.4,14.49,0.29,-0.18,0.38,3.82,-38.3,49.74,-104.06,-0.22,0.66,1.21
1.856,7,0.61,0.23,0.11,0.75,112.67,-12.46,27.65,0.15,0.01,-0.03,3.85,-5.04,7.78,13.73,0.17,0.31,0.92
1.8591,6,-0.903,0.16,0.02,0.4,328.02,-9.5,-16.44,-0.03,0.05,-0.01,3.85,25.94,1.53,-79.5,0.2,-0.36,0.91
1.9242,0,0.187,0.51,0.38,-0.75,179.2,64.94,-63.45,-0.11,-0.1,0.19,3.84,12.21,-7.02,14.8,-1.02,-0.58,0.21
1.927,2,0.727,0.29,0.03,-0.62,298.4,23.78,25.29,-0.1,-0,-0.08,4,-10.53,66.68,-79.19,-0.4,0.24,0.78
1.9344,5,0.804,-0.11,0.02,0.58,85.29,9.7,-8.61,0.07,-0.53,0.18,3.82,62.71,-41.2,73.39,0.28,-0.02,1.26
1.9372,1,0.081,0.04,0.11,-0.99,202.76,6,-12.75,-0.12,-0.07,0.05,4.09,-26.25,-46.84,-28.99,-0.02,-0.32,1.04
1.9452,3,0.497,-0.16,-0.2,0.83,131.01,4.27,-29.59,0.19,-0.11,0.21,4.09,-46.08,7.02,18.16,-0.06,-0.79,0.91
1.9487,4,0.795,0.14,0.08,-0.58,302.66,17.03,7.98,0.16,-0.07,0.04,3.82,-19.99,76.6,-103.91,-0.32,0.28,0.93
1.9568,0,0.195,0.51,0.35,-0.76,184.41,66.3,-56.33,0.04,-0.07,0.09,3.84,31.74,-23.35,22.89,-1.01,-0.38,0.17
1.9601,6,-0.888,0.15,0.04,0.43,323.25,-11.46,-13.48,-0.12,0.18,-0,3.85,17.7,-1.07,-13.12,0.24,-0.4,0.87
2.0249,5,0.78,-0.02,0.05,0.62,91.44,5.69,1.48,-0.11,0.09,0.36,3.82,116.27,-16.33,100.1,-0.3,0.13,1.28
2.0278,2,0.68,0.32,0.09,-0.65,293.3,32.75,22.99,-0.02,-0.08,-0.3,4,19.38,49.9,-86.52,-0.46,0.19,0.51
2.0351,3,0.464,-0.19,-0.23,0.83,134.17,5.86,-34.1,-0.05,-0.08,0.07,4.09,-35.71,-18.92,57.68,-0,-0.56,0.89
2.0379,1,0.076,0.01,0.12,-0.99,202.55,2.55,-13.53,-0.15,-0.03,0.08,4.09,12.82,-37.84,3.05,0.1,-0.3,1.04
2.0453,7,0.598,0.22,0.11,0.76,114.95,-11.69,26.83,0.06,0,-0.05,3.85,-2.9,-3.2,-8.24,0.18,0.38,0.86
2.0481,4,0.759,0.19,0.14,-0.61,298.63,26.4,7.55,0.37,0.09,-0.28,3.82,39.06,81.02,-50.51,-0.09,0.43,0.7
2.0609,0,0.196,0.51,0.32,-0.78,191.83,65.73,-45.88,0.1,-0.02,0.03,3.84,43.33,-44.4,2.44,-0.98,-0.26,0.22
2.0648,6,-0.895,0.16,0.03,0.42,325.52,-11.03,-14.76,-0.19,0.15,-0.01,3.85,-8.85,-2.44,56.92,0.17,-0.45,0.91
2.1061,5,0.626,0.06,0.09,0.77,116.05,0.62,12.59,-0.22,0.09,-0.2,3.82,59.36,-5.19,305.18,-0.04,0.39,0.72
2.1091,2,0.627,0.36,0.11,-0.68,287.05,38.89,22.3,-0.27,-0.03,-0.3,4,26.4,29.6,-27.01,-0.45,0.01,0.58
2.1162,7,0.605,0.23,0.12,0.75,113.68,-11.63,27.5,0.11,-0.04,-0.06,3.85,2.14,-9.31,-25.94,0.2,0.33,0.87
2.119,1,0.087,-0.01,0.11,-0.99,204.04,0.19,-12.18,-0.02,0.01,-0.09,4.09,13.28,-26.86,17.09,0.04,-0.17,0.9
2.1264,3,0.43,-0.18,-0.24,0.85,138.82,5.69,-34.01,-0.26,0.05,-0.24,4.09,29.6,-39.06,1.68,0.03,-0.22,0.76
2.1295,4,0.707,0.25,0.16,-0.64,292.59,33.22,10.12,-0.29,0.25,-0.31,3.82,62.71,30.52,-10.38,-0.21,-0.21,0.74
2.1749,0,0.183,0.48,0.28,-0.81,197.13,61.89,-36.44,0.09,0.12,-0.09,3.84,44.71,-56.46,-26.09,-0.83,-0.1,0.36
2.1779,6,-0.911,0.17,0.02,0.38,330.69,-9.15,-17.59,0.12,-0.15,-0.08,3.85,-27.92,3.97,31.74,0.13,-0.09,0.92
