0.39912,3,0.872,-0.41,-0.11,0.24,45.07,0.09,-50.4,-0.02,-0.03,-0.01,3.98,-3.97,-5.34,1.37,0,-0.74,0.66
0.4028,6,0.377,-0.15,0.05,-0.91,240.32,-13.62,-11.89,0,-0.01,0,3.69,0.76,0.92,3.97,0.23,-0.21,0.96
0.44969,0,-0.382,0.6,-0.58,-0.39,286.27,66.4,-179.58,0.01,-0.04,-0,3.68,0,-0.31,2.14,-0.93,-0.01,-0.37
0.45275,1,-0.446,0.42,-0.29,-0.74,135.19,61.04,6.02,0.05,-0.01,0.02,3.94,-0.92,0.92,0,-0.9,0,0.48
0.46214,5,0.896,0.09,-0.07,-0.43,322.45,-3.11,12.64,0,-0.03,0.04,3.66,3.36,-7.32,6.26,0.03,0.25,1.02
0.46505,2,0.238,0.05,-0.36,-0.9,221.78,-4.84,42.32,0.02,-0.02,0.02,3.83,1.07,1.07,0.61,0.06,0.68,0.75
0.47595,7,0.987,0.11,-0.11,0.04,16.71,-13.08,12.61,-0.02,0.03,-0.04,3.7,0,4.58,-2.75,0.2,0.19,0.92
0.47911,4,0.507,-0.06,0.03,-0.86,255.32,-4.35,-5.95,0.02,0.02,0.02,3.66,0.76,-0.31,-0.92,0.08,-0.09,1.01
0.48721,3,0.87,-0.41,-0.12,0.25,45.72,-0.02,-50.45,-0.03,-0.05,-0,3.98,-1.98,-0.61,-0.46,0,-0.73,0.68
0.49108,6,0.38,-0.15,0.05,-0.91,240.72,-13.54,-11.97,0.01,-0.02,0.01,3.69,-0.61,0.61,4.73,0.22,-0.21,0.96
0.56047,0,-0.382,0.6,-0.58,-0.39,286.21,66.55,-179.73,0,-0.03,-0.01,3.68,0,-0.15,0.92,-0.93,-0,-0.37
0.56428,1,-0.445,0.42,-0.29,-0.74,135.26,61.08,5.89,0.04,-0.03,0.03,3.94,-0.76,-0.46,-0.46,-0.9,-0,0.5
0.5719,5,0.895,0.09,-0.07,-0.43,322.18,-3.2,12.93,-0.03,-0.01,-0,3.66,0.92,-0.92,-0.76,0.03,0.21,0.97
0.57554,2,0.239,0.05,-0.36,-0.9,221.87,-4.86,42.48,0,-0.03,0.02,3.83,2.44,-2.14,-1.37,0.06,0.67,0.76
0.58505,7,0.987,0.11,-0.11,0.03,16.64,-12.88,12.34,-0,0.01,-0.03,3.7,-3.81,2.9,1.53,0.23,0.2,0.92
0.58815,4,0.505,-0.06,0.02,-0.86,255.1,-4.57,-5.73,0,0.01,0.01,3.66,3.2,-1.37,-1.83,0.08,-0.09,1
0.5983,3,0.87,-0.41,-0.12,0.25,45.89,-0.06,-50.46,-0.02,-0.04,-0.02,3.98,-1.07,-1.22,0.76,0,-0.72,0.65
0.60294,6,0.379,-0.15,0.05,-0.91,240.62,-13.48,-11.89,0,-0.03,0.02,3.69,0.15,3.05,0.92,0.22,-0.23,0.96
0.66808,0,-0.382,0.6,-0.58,-0.39,286.29,66.54,-179.72,0,-0.03,0.01,3.68,1.22,3.36,0,-0.94,-0,-0.38
0.67095,1,-0.444,0.42,-0.29,-0.74,135.26,60.97,5.57,0.04,-0.04,0.03,3.94,-0.92,0,-0.15,-0.89,-0.01,0.51
0.68083,5,0.897,0.09,-0.07,-0.43,322.89,-3.07,12.75,0.02,-0.01,-0.01,3.66,-1.53,2.44,0,0.06,0.24,0.97
0.68389,2,0.239,0.05,-0.36,-0.9,221.94,-4.87,42.66,0,-0.04,-0.01,3.82,2.44,0.31,0.92,0.07,0.65,0.73
0.69494,7,0.988,0.11,-0.11,0.03,16.7,-12.85,12.05,0.01,-0.02,-0.04,3.7,-4.12,-0.92,-1.68,0.23,0.21,0.91
0.69985,4,0.505,-0.06,0.02,-0.86,255.07,-4.89,-5.47,-0,-0.02,-0.01,3.66,3.36,-5.04,0,0.06,-0.11,0.98
0.71338,3,0.869,-0.41,-0.12,0.25,46.18,-0.23,-50.49,-0.01,-0.03,-0.01,3.98,-0.92,0.31,-1.22,0.01,-0.74,0.65
0.71881,6,0.379,-0.15,0.05,-0.91,240.64,-13.36,-12.09,0.01,0.01,-0,3.69,1.22,1.53,3.2,0.23,-0.19,0.96
0.75667,0,-0.38,0.6,-0.58,-0.39,286.44,66.16,-179.54,0.01,-0.01,0.02,3.68,2.75,4.12,-0.15,-0.94,-0.01,-0.41
0.7606,1,-0.443,0.42,-0.28,-0.74,135.28,61.02,5.31,0.04,-0.03,0.02,3.94,-0.46,2.14,-0.46,-0.89,-0.01,0.49
0.76857,5,0.896,0.09,-0.07,-0.43,322.54,-2.81,12.65,0.02,0.01,0,3.66,-1.37,-1.83,-5.8,0.07,0.24,0.98
0.77179,2,0.24,0.05,-0.36,-0.9,221.97,-4.95,42.73,0.01,-0.03,-0.01,3.82,1.22,-0.92,0.46,0.06,0.65,0.75
0.78186,3,0.87,-0.41,-0.12,0.25,45.93,-0.35,-50.45,-0.01,-0.03,0,3.97,0.15,4.58,-4.12,0.01,-0.75,0.67
0.78526,4,0.506,-0.06,0.02,-0.86,255.17,-4.88,-5.4,-0,-0.02,-0,3.66,0.15,0.76,0.76,0.07,-0.11,0.99
0.79467,7,0.988,0.1,-0.11,0.03,16.58,-12.84,11.7,-0.01,-0,-0.02,3.7,-4.27,-0.15,-2.29,0.21,0.2,0.93
0.79928,6,0.382,-0.15,0.05,-0.91,240.91,-13.11,-11.9,0,-0.01,-0,3.69,0.46,0.31,-0.31,0.22,-0.21,0.95
0.87107,0,-0.38,0.6,-0.58,-0.39,286.56,65.81,-179.17,0,-0.01,0.02,3.68,2.75,4.43,0.46,-0.94,-0.01,-0.41
0.87408,1,-0.442,0.42,-0.28,-0.74,135.17,61.14,4.99,0.05,-0.03,0.02,3.94,-0.61,2.44,-0.76,-0.89,-0.02,0.49
0.88332,5,0.893,0.09,-0.07,-0.44,321.71,-2.77,12.65,0.01,0.01,0,3.66,-0.31,0.46,-7.32,0.06,0.22,0.98
0.88616,2,0.241,0.05,-0.36,-0.9,222.14,-4.87,42.65,0.01,-0.03,0.02,3.82,-1.07,0.15,0.15,0.06,0.67,0.76
0.89507,7,0.988,0.1,-0.11,0.03,16.54,-12.9,11.56,0,0.02,-0.03,3.7,-4.27,-0.92,-2.75,0.21,0.16,0.93
0.90012,6,0.381,-0.14,0.05,-0.91,240.73,-13.08,-11.71,0,0.01,-0.01,3.69,2.59,0,3.2,0.24,-0.19,0.94
0.90981,3,0.871,-0.41,-0.12,0.24,45.37,-0.44,-50.48,0,-0.02,-0,3.97,-0.15,3.81,-3.36,0.02,-0.76,0.64
0.91297,4,0.507,-0.06,0.02,-0.86,255.36,-4.64,-5.66,0.01,-0,0.02,3.66,-3.05,1.68,-2.75,0.08,-0.1,1.01
0.96001,0,-0.379,0.61,-0.59,-0.38,286.62,65.34,-178.96,0.01,0,0.02,3.68,1.98,3.2,-0.15,-0.93,-0.01,-0.43
0.96433,1,-0.441,0.43,-0.28,-0.74,135.11,61.33,4.76,0.06,-0.01,0.02,3.94,-0.76,2.75,-0.92,-0.91,-0.02,0.48
0.97193,5,0.892,0.09,-0.07,-0.44,321.35,-2.54,12.58,0.03,0.02,0.01,3.66,-1.07,1.22,-1.37,0.08,0.24,0.98
0.97557,2,0.243,0.05,-0.36,-0.9,222.46,-4.8,42.38,0.02,-0.01,-0.01,3.82,-3.51,3.05,1.37,0.06,0.67,0.73
0.98524,3,0.871,-0.41,-0.12,0.24,45.2,-0.48,-50.58,0,-0,0,3.97,0.15,1.07,-3.2,0.01,-0.78,0.64
0.9883,6,0.383,-0.14,0.05,-0.91,240.88,-12.94,-11.41,-0.03,-0.03,0,3.69,-1.07,-0.31,-1.07,0.22,-0.24,0.95
0.99763,7,0.989,0.1,-0.11,0.03,16.08,-12.94,11.2,-0.01,0.01,-0.03,3.7,-4.12,-0.31,-2.44,0.21,0.16,0.94
1.0027,4,0.51,-0.06,0.03,-0.86,255.74,-4.44,-6.02,0.02,-0.02,-0.01,3.66,-3.97,3.2,7.02,0.04,-0.09,0.98
1.0684,0,-0.377,0.61,-0.59,-0.38,286.75,64.98,-178.88,-0,0,0.02,3.68,0.15,1.98,-1.22,-0.93,-0.01,-0.43
1.0713,1,-0.44,0.43,-0.28,-0.74,135.08,61.49,4.58,0.04,-0.02,0.02,3.94,-1.07,2.14,0,-0.9,-0.01,0.49
1.0803,5,0.89,0.09,-0.07,-0.44,320.9,-2.47,12.7,0.02,0.02,0.02,3.66,3.51,1.83,-0.61,0.07,0.22,0.99
1.0833,2,0.246,0.05,-0.36,-0.9,222.89,-4.64,41.95,0.01,-0.01,0.01,3.82,-3.81,0.92,0.76,0.06,0.67,0.76
1.092,3,0.871,-0.41,-0.12,0.24,45.12,-0.6,-50.64,-0.01,0,0.01,3.97,-0.61,-0.15,-1.53,0,-0.78,0.64
1.0951,6,0.383,-0.14,0.05,-0.91,240.92,-13.08,-11.39,0.04,0.03,-0.01,3.69,3.97,1.98,6.1,0.22,-0.14,0.95
1.1053,7,0.989,0.1,-0.11,0.03,16.09,-13.04,10.83,0.02,-0.02,-0.02,3.7,-4.27,-2.9,7.63,0.24,0.17,0.93
1.1092,4,0.514,-0.06,0.03,-0.86,256.24,-3.74,-6.43,0.02,-0,0.02,3.66,-2.75,8.7,2.59,0.07,-0.1,1.01
1.1766,0,-0.376,0.61,-0.59,-0.38,287.01,64.81,-178.62,0.01,0.02,0.01,3.68,0,1.07,-0.92,-0.91,-0.02,-0.45
1.1796,1,-0.439,0.43,-0.28,-0.74,135.19,61.68,4.36,0.04,-0.01,0.02,3.94,-1.22,2.44,0,-0.9,-0,0.48
1.1877,5,0.89,0.09,-0.07,-0.44,321.03,-2.55,13.1,0.02,0.02,0.01,3.66,3.97,-1.22,-0.61,0.07,0.23,0.98
1.1921,2,0.249,0.05,-0.35,-0.9,223.23,-4.53,41.57,0.01,0,0,3.82,-2.44,1.83,2.29,0.07,0.67,0.74
1.2046,7,0.989,0.09,-0.11,0.03,16.17,-12.99,10.32,0,-0.01,-0.01,3.7,-0.76,-2.14,1.37,0.23,0.19,0.94
1.2091,6,0.384,-0.14,0.04,-0.91,241.12,-13.15,-11.26,-0.01,-0.04,0.02,3.69,0.92,1.68,-0.92,0.21,-0.23,0.97
1.2176,3,0.872,-0.41,-0.12,0.24,45.07,-0.7,-50.64,-0,-0.01,-0,3.97,-0.46,0.46,-1.53,0.01,-0.77,0.64
1.2208,4,0.515,-0.05,0.03,-0.85,256.41,-3.18,-6.53,-0,0.04,0.01,3.66,0.61,4.12,6.1,0.09,-0.1,1
1.2694,0,-0.376,0.61,-0.59,-0.38,287.13,64.69,-178.54,0.01,0,0.02,3.68,-1.22,1.07,-0.61,-0.92,-0.02,-0.44
1.2724,1,-0.437,0.43,-0.28,-0.74,135.27,61.81,4.14,0.05,-0.02,0.03,3.94,-2.29,0.31,0.46,-0.91,-0.02,0.48
1.2824,5,0.889,0.09,-0.07,-0.44,320.78,-2.67,13.29,-0.01,0.01,0.02,3.66,2.44,0.92,0.61,0.05,0.22,0.99
1.2853,2,0.251,0.05,-0.35,-0.9,223.44,-4.53,41.5,0,-0.01,0.02,3.82,1.37,-1.22,0.31,0.07,0.67,0.77
1.2968,7,0.989,0.09,-0.11,0.03,16.35,-13.12,10.56,0.01,0.04,-0.05,3.7,0.92,-1.98,0.15,0.22,0.12,0.92
1.3014,4,0.515,-0.05,0.03,-0.86,256.33,-3.1,-6.46,0,0.06,0.03,3.66,1.53,0,-3.51,0.11,-0.09,1.02
1.311,3,0.871,-0.41,-0.12,0.24,45.12,-0.78,-50.69,-0.01,0.02,0,3.97,0,-0.61,-0.31,0,-0.78,0.63
1.3141,6,0.386,-0.14,0.04,-0.91,241.34,-13.12,-11.4,-0,-0,0,3.69,0,0,2.29,0.22,-0.2,0.95
1.3627,0,-0.375,0.61,-0.59,-0.38,287.2,64.62,-178.65,0.01,0.01,0.01,3.68,-1.37,-0.31,-0.76,-0.91,-0.02,-0.44
1.3656,1,-0.436,0.43,-0.28,-0.74,135.28,61.76,3.89,0.05,-0.01,0.02,3.94,-2.9,-1.98,0.61,-0.91,-0.02,0.47
1.3731,5,0.89,0.09,-0.07,-0.44,321.04,-2.57,13.34,0.01,0.01,0,3.66,-0.15,-0.31,0.61,0.06,0.23,0.97
1.3767,2,0.253,0.05,-0.35,-0.9,223.65,-4.71,41.62,0,0,0.02,3.82,1.83,0,3.51,0.08,0.68,0.76
1.3866,7,0.989,0.09,-0.11,0.03,16.19,-12.98,10.41,-0,-0.01,-0.03,3.7,1.22,-0.31,3.36,0.22,0.18,0.93
1.3897,4,0.516,-0.06,0.03,-0.85,256.49,-3.73,-6.14,0.01,-0.01,0.02,3.66,3.2,-7.48,2.59,0.06,-0.11,1.02
1.4012,3,0.871,-0.41,-0.12,0.24,45.26,-0.8,-50.69,-0.01,-0.02,-0.01,3.97,0.76,1.22,0.15,0.02,-0.75,0.64
1.4044,6,0.39,-0.14,0.04,-0.91,241.86,-13.1,-11.49,0.03,0.02,-0.01,3.69,0,-0.76,-0.46,0.22,-0.16,0.95
1.4712,0,-0.375,0.61,-0.58,-0.38,287.46,64.6,-178.48,0.01,-0.01,0,3.68,-1.07,1.22,-0.31,-0.91,-0.02,-0.42
1.4747,1,-0.435,0.43,-0.27,-0.74,135.3,61.55,3.62,0.04,-0.02,0.02,3.94,-3.05,-1.83,0.92,-0.9,-0.02,0.48
1.4838,5,0.889,0.09,-0.07,-0.44,320.68,-2.53,13.08,0,0.01,0.01,3.66,-2.44,3.05,2.44,0.06,0.22,0.99
1.4866,2,0.255,0.05,-0.36,-0.9,223.87,-4.97,41.97,0,-0.03,-0.02,3.82,3.36,-1.37,3.2,0.07,0.64,0.74
1.4957,7,0.989,0.09,-0.11,0.03,16.33,-13.18,10.63,0,0,-0.03,3.7,1.68,-1.68,1.22,0.22,0.16,0.93
1.4999,4,0.517,-0.06,0.03,-0.85,256.69,-4.21,-6,0.01,-0.01,-0.02,3.66,0.46,-6.1,3.05,0.06,-0.1,0.97
1.5088,3,0.871,-0.41,-0.12,0.24,45.37,-0.68,-50.73,-0.01,-0,-0.01,3.97,-0.15,0.31,2.14,0.01,-0.76,0.64
1.512,6,0.392,-0.14,0.04,-0.91,242.11,-13.04,-11.39,-0,0,-0.01,3.69,0,-0.31,2.9,0.23,-0.19,0.95
1.5756,0,-0.373,0.61,-0.58,-0.38,287.55,64.4,-178.56,0.01,0.01,0.03,3.68,-0.46,1.53,0,-0.93,-0.02,-0.45
1.5795,1,-0.433,0.43,-0.27,-0.74,135.47,61.42,3.35,0.04,-0.01,0.02,3.94,-2.14,-0.46,1.68,-0.9,-0.01,0.48
1.5873,5,0.889,0.09,-0.07,-0.44,320.82,-2.39,12.84,0.03,0.03,0.01,3.66,-4.43,-0.31,-1.37,0.08,0.23,0.98
1.5902,2,0.258,0.05,-0.36,-0.9,224.16,-5.24,42.13,0.02,-0,-0.01,3.82,1.68,-1.83,3.97,0.08,0.67,0.73
1.6004,7,0.989,0.09,-0.11,0.03,16.44,-13.18,10.41,0.01,0.01,-0.03,3.7,-1.53,0,2.75,0.22,0.16,0.93
1.6037,4,0.52,-0.06,0.02,-0.85,257.08,-4.68,-6.19,0.02,-0.01,-0.01,3.66,-1.98,-2.75,1.22,0.06,-0.1,0.98
1.6149,3,0.87,-0.41,-0.12,0.24,45.44,-0.58,-50.82,-0,-0.03,0,3.98,-1.53,3.05,0.46,0.02,-0.76,0.65
1.6187,6,0.394,-0.14,0.04,-0.91,242.33,-12.96,-11.29,-0.02,0.01,0,3.69,-0.61,-0.31,2.44,0.24,-0.19,0.95
1.6708,0,-0.372,0.61,-0.58,-0.38,287.71,64.25,-178.44,0,-0.01,0.02,3.68,0,0.15,-0.15,-0.93,-0.02,-0.44
1.6737,1,-0.432,0.43,-0.27,-0.74,135.72,61.37,3.36,0.04,-0.01,0.02,3.94,-1.68,-1.83,0.31,-0.9,-0.01,0.49
1.6838,5,0.888,0.08,-0.07,-0.45,320.41,-2.61,12.25,0.03,0.01,0.02,3.66,-5.34,-2.75,-0.61,0.08,0.23,0.98
1.6867,2,0.259,0.05,-0.36,-0.9,224.17,-5.46,42.15,0.02,-0.01,0.02,3.82,-0.76,-1.07,0.15,0.08,0.68,0.76
1.6963,7,0.989,0.09,-0.11,0.03,16.63,-13.22,10.44,0.01,-0.03,-0.03,3.7,1.68,-0.92,-1.22,0.23,0.19,0.92
1.7007,4,0.518,-0.06,0.03,-0.85,256.86,-4.8,-6.42,0.03,-0,0.02,3.66,-3.81,-0.61,-3.2,0.07,-0.09,1.01
1.7103,3,0.87,-0.41,-0.12,0.24,45.41,-0.43,-50.92,-0,-0.01,0,3.98,-1.83,0.15,0.76,0.02,-0.77,0.64
1.7135,6,0.396,-0.14,0.04,-0.91,242.55,-13.03,-11.44,0.01,-0,0.01,3.69,-1.07,1.07,0.61,0.22,-0.19,0.97
1.7794,0,-0.372,0.61,-0.58,-0.38,287.91,64.29,-178.38,0.01,-0.02,0.01,3.68,0,-0.76,-1.07,-0.92,-0.02,-0.42
1.7823,1,-0.432,0.43,-0.27,-0.74,135.66,61.16,3.06,0.05,-0.03,0.02,3.94,-1.07,-2.14,0.61,-0.89,-0.03,0.49
1.7901,5,0.888,0.08,-0.07,-0.45,320.3,-2.92,12.01,0.04,-0.01,0.01,3.66,-2.14,-4.27,3.2,0.06,0.24,0.97
1.7941,2,0.261,0.05,-0.36,-0.9,224.47,-5.37,42,0.02,-0.02,0,3.82,-0.76,3.66,0.31,0.07,0.65,0.75
1.8037,7,0.988,0.09,-0.11,0.03,16.53,-13.35,10.67,-0.02,0.04,-0.05,3.7,-1.37,0.31,-1.98,0.2,0.13,0.92
1.8068,4,0.517,-0.07,0.03,-0.85,256.75,-5,-6.64,0.04,-0.01,0,3.66,-1.68,-0.76,0.15,0.06,-0.09,0.99
1.8158,3,0.869,-0.41,-0.12,0.24,45.59,-0.51,-51.09,-0.01,-0.03,-0,3.98,-1.83,-1.98,0.15,0.02,-0.75,0.65
1.819,6,0.398,-0.14,0.05,-0.9,242.85,-12.88,-11.67,-0.01,-0.03,0.01,3.69,-2.44,1.53,3.05,0.22,-0.22,0.96
1.8705,0,-0.372,0.61,-0.58,-0.38,288.31,64.38,-178.14,-0,-0.02,0.01,3.68,0,1.37,-1.07,-0.92,-0.01,-0.42
1.8736,1,-0.431,0.43,-0.27,-0.75,135.83,60.99,3,0.03,-0.02,0.01,3.94,0,0,0.31,-0.89,-0.01,0.5
1.8831,5,0.888,0.08,-0.07,-0.45,320.25,-3.36,12.19,0.01,-0.04,0.01,3.66,2.44,-4.27,-1.22,0.03,0.25,0.98
1.8859,2,0.263,0.05,-0.36,-0.9,224.75,-5.24,41.84,0.01,-0.02,-0.02,3.82,-0.15,2.29,-0.15,0.07,0.65,0.74
1.8948,7,0.989,0.09,-0.11,0.03,16.81,-13.35,10.45,0,-0.04,-0.02,3.7,-0.92,-1.22,2.44,0.23,0.21,0.93
1.8992,4,0.519,-0.06,0.03,-0.85,256.98,-4.77,-6.5,0.02,-0.01,-0.01,3.66,3.51,4.12,2.44,0.06,-0.09,0.98
1.9085,3,0.868,-0.41,-0.12,0.24,45.85,-0.7,-51.17,-0.01,-0.02,-0.01,3.98,-1.22,-1.07,-1.83,0.02,-0.76,0.63
1.9124,6,0.398,-0.14,0.05,-0.9,242.89,-12.79,-11.68,0.02,-0.01,-0,3.69,0,0.61,2.75,0.21,-0.2,0.95
1.9788,0,-0.372,0.62,-0.58,-0.38,288.6,64.26,-177.93,0.01,-0.01,0.02,3.68,0,1.83,-0.61,-0.92,-0.02,-0.43
1.9825,1,-0.431,0.43,-0.27,-0.75,135.81,60.97,2.93,0.03,-0.03,0.03,3.94,0.92,2.14,-0.61,-0.89,-0.01,0.5
1.9897,5,0.888,0.08,-0.07,-0.45,320.3,-3.28,12.6,0,-0.03,0.01,3.66,5.8,0.76,0.92,0.03,0.24,0.98
1.9936,2,0.263,0.06,-0.35,-0.9,224.83,-4.96,41.78,0.03,-0.01,0,3.82,0.31,3.81,-2.75,0.06,0.67,0.75
2.0039,7,0.988,0.09,-0.11,0.04,16.86,-13.5,10.55,-0,-0.01,-0.03,3.7,-0.61,-3.05,1.53,0.22,0.17,0.93
2.007,4,0.521,-0.06,0.03,-0.85,257.18,-4.28,-6.07,0.02,0,0.01,3.66,2.59,3.66,-3.05,0.07,-0.09,1.01
2.0161,3,0.869,-0.41,-0.13,0.24,45.91,-1.01,-51.1,-0.01,-0.03,0,3.98,0.92,-0.46,-1.98,0.03,-0.76,0.65
2.0194,6,0.397,-0.14,0.05,-0.91,242.67,-12.84,-11.67,0,-0.01,0,3.69,0.76,1.07,-0.61,0.21,-0.2,0.96
2.0686,0,-0.372,0.62,-0.58,-0.38,288.91,64.14,-177.62,0.01,-0,0.02,3.68,-0.15,0.61,-1.07,-0.91,-0.03,-0.44
2.0715,1,-0.43,0.43,-0.27,-0.75,135.76,61.17,2.86,0.04,-0.02,0.02,3.94,0.61,3.36,-0.46,-0.9,-0.01,0.49
2.0812,5,0.886,0.09,-0.07,-0.45,320,-2.94,13.11,-0.01,-0.01,0.02,3.66,3.36,4.88,-4.58,0.03,0.23,0.99
2.0841,2,0.265,0.06,-0.35,-0.89,225.44,-4.33,41.84,0.01,-0,-0.01,3.82,2.75,14.65,1.83,0.06,0.66,0.73
2.0928,3,0.87,-0.41,-0.13,0.24,45.92,-1.37,-50.78,-0.01,-0.01,-0,3.98,3.66,-1.22,-3.36,0.02,-0.76,0.64
2.0961,4,0.52,-0.06,0.02,-0.85,257.1,-3.96,-5.69,0.06,0.04,-0.01,3.66,7.93,1.37,2.9,0.07,-0.01,0.99
2.1056,7,0.988,0.09,-0.12,0.04,17.14,-13.67,10.27,0.01,-0.02,-0.03,3.7,0.15,-1.07,0,0.24,0.19,0.92
2.1092,6,0.396,-0.14,0.05,-0.91,242.6,-12.83,-11.63,0.03,0.01,-0.01,3.69,1.83,-0.15,-1.98,0.21,-0.17,0.96
2.1774,0,-0.372,0.62,-0.58,-0.38,289.29,64.04,-177.24,0.01,-0.01,0.02,3.68,-0.46,1.68,-0.46,-0.92,-0.04,-0.44
2.1814,1,-0.429,0.44,-0.27,-0.74,135.82,61.45,2.87,0.04,-0.02,0.02,3.94,0.61,4.12,-0.46,-0.9,-0.02,0.48
2.1888,5,0.885,0.1,-0.07,-0.45,319.87,-2.15,13.49,0,0,0.02,3.66,3.66,8.7,-7.63,0.04,0.24,1
2.1924,2,0.267,0.07,-0.36,-0.89,225.97,-3.61,42.34,0.04,0.01,0,3.82,7.78,5.8,-4.27,0.04,0.7,0.73
2.2023,7,0.988,0.09,-0.12,0.04,17.26,-13.87,10.24,-0,0.05,-0.05,3.7,-1.98,0.15,-0.76,0.21,0.12,0.92
2.2053,4,0.519,-0.05,0.01,-0.85,256.75,-3.87,-4.36,0.04,0.03,0.01,3.66,15.87,2.59,-0.31,0.07,-0.05,1.02
