0.40687,2,0.475,0.04,-0.01,-0.88,250.83,3.27,2.59,0.02,0,0,3.78,-4.43,-6.26,-3.51,-0.07,0.06,1
0.41433,5,0.787,0.11,0.12,0.6,88.74,2.69,18.56,-0.03,0,0.02,3.59,2.44,0.46,-3.81,-0.06,0.35,0.95
0.41759,4,0.672,-0.03,0.06,-0.74,278.63,1.84,-7.4,0.04,0.01,-0,3.62,-4.73,1.53,8.54,-0.03,-0.08,0.99
0.42709,0,-0.136,0.04,-0.08,-0.99,178.79,5.73,8.18,-0,0,0.02,3.64,-0.61,-3.36,-1.07,-0.1,0.15,1.01
0.42997,1,-0.103,-0.19,0,-0.98,181.68,-21.5,1.82,0,0.01,0.02,3.89,0.61,-2.9,0,0.37,0.04,0.95
0.45194,7,0.853,-0,-0.01,0.52,76.98,-0.84,-0.56,0.02,-0.01,-0.03,3.66,-3.51,0.46,-3.36,0.03,-0.03,0.97
0.45486,6,0.731,0.03,0,-0.68,288.21,3,2.5,-0.02,0.01,0,3.65,-0.46,-1.07,-1.83,-0.04,0.02,1
0.50265,3,0.501,0.03,-0.05,0.86,134.02,-5.77,-3.58,-0.03,-0,0.01,3.92,0.46,-3.05,0.15,0.12,-0.03,1.01
0.50564,2,0.471,0.03,-0.01,-0.88,250.37,2.84,2.3,0.02,0,0,3.78,-2.59,-3.81,-7.02,-0.05,0.05,1
0.51537,5,0.79,0.11,0.12,0.59,88.05,2.83,18.56,0,0.01,0.01,3.59,-1.68,-1.68,-8.39,-0.06,0.31,0.96
0.51912,4,0.674,-0.03,0.06,-0.74,278.98,1.95,-7.68,-0,0,0,3.62,-3.97,-0.31,6.71,-0.03,-0.14,0.99
0.52735,0,-0.138,0.04,-0.08,-0.99,178.55,5.5,8,-0,-0,0.01,3.64,-2.44,-1.07,-1.83,-0.09,0.14,1
0.53035,1,-0.104,-0.19,0,-0.98,181.48,-21.8,1.99,0,0.01,0.02,3.89,-0.46,-2.14,-3.66,0.38,0.04,0.95
0.55257,7,0.854,-0,-0.01,0.52,76.71,-0.81,-0.88,0.02,0.01,-0.03,3.66,-2.14,1.53,-3.81,0.02,-0.04,0.97
0.55572,6,0.731,0.03,0,-0.68,288.09,2.95,2.49,-0.03,0,0,3.65,-0.76,0.92,0.15,-0.05,0.02,1
0.60421,3,0.504,0.03,-0.05,0.86,133.62,-5.99,-3.56,0.04,0,0,3.92,-0.76,0.15,-3.2,0.08,-0.09,1
0.60719,2,0.466,0.03,-0.01,-0.88,249.71,2.33,1.96,0.01,0.01,0.01,3.78,-2.59,-4.58,-7.02,-0.04,0.04,1.01
0.61652,5,0.795,0.11,0.11,0.58,87.19,2.77,18.27,0.02,0.03,0.03,3.59,-0.61,-1.83,-0.46,-0.07,0.29,0.98
0.61995,4,0.678,-0.03,0.07,-0.73,279.64,2.15,-8.2,0.03,0.01,-0.01,3.62,-6.87,0.92,-3.51,-0.02,-0.11,0.98
0.62751,0,-0.138,0.04,-0.07,-0.99,178.5,5.56,7.81,0,0,0,3.64,-0.92,1.22,0.15,-0.11,0.14,0.99
0.63063,1,-0.108,-0.19,0,-0.98,181.02,-22.05,2.07,0,-0,0.03,3.89,-1.68,-2.59,-4.12,0.38,0.03,0.95
0.65523,7,0.855,-0,-0.01,0.52,76.59,-0.65,-0.98,0.03,-0.01,-0.02,3.66,0.61,0.76,-1.53,0.04,-0.05,0.98
0.6589,6,0.731,0.03,0,-0.68,288.05,3.01,2.45,-0.02,0.01,0.01,3.65,-0.76,0.61,-2.14,-0.05,0.01,1
0.71021,3,0.504,0.03,-0.05,0.86,133.63,-6.01,-3.71,0.01,0.01,0,3.92,-0.92,0,1.37,0.09,-0.07,1
0.71451,2,0.46,0.02,-0.01,-0.89,248.87,1.98,1.71,-0.01,-0,0.02,3.78,0.15,-0.92,-8.7,-0.03,0.02,1.01
0.72275,5,0.795,0.11,0.11,0.59,87.24,2.59,18.2,-0,-0.01,0.01,3.59,0.15,-1.07,1.37,-0.05,0.32,0.96
0.72645,4,0.671,-0.04,0.07,-0.74,278.54,2.06,-8.44,0,0,-0,3.62,0,0.46,-19.84,-0.02,-0.15,0.99
0.73535,0,-0.137,0.04,-0.07,-0.99,178.66,5.75,7.6,0.01,0.01,0.01,3.64,-3.05,1.22,1.22,-0.11,0.14,1
0.73829,1,-0.11,-0.19,0.01,-0.97,180.76,-22.31,2.03,0.01,0,0.02,3.89,-1.98,-1.83,-2.75,0.38,0.03,0.94
0.75656,7,0.855,-0.01,-0.01,0.52,76.55,-0.57,-1.08,0.03,0.01,-0.02,3.66,0,1.83,1.68,0.01,-0.05,0.98
0.75966,6,0.731,0.03,0.01,-0.68,288.04,3.04,2.31,-0.02,0.01,0.01,3.65,-0.92,-0.15,0,-0.04,0.02,1
0.80405,3,0.503,0.03,-0.06,0.86,133.76,-6.01,-3.87,0.01,0,0,3.92,-2.44,-0.76,0.46,0.1,-0.08,1
0.80708,2,0.457,0.02,-0,-0.89,248.44,2,1.6,-0.03,-0.02,-0,3.78,-1.53,0.92,4.12,-0.03,-0.01,1
0.81695,5,0.794,0.11,0.11,0.59,87.41,2.51,18.25,-0,0.02,0.02,3.59,0,0.31,4.73,-0.06,0.32,0.97
0.82049,4,0.664,-0.04,0.07,-0.74,277.45,1.93,-8.65,-0.03,-0.01,0.01,3.62,-0.31,1.07,2.29,-0.04,-0.19,0.99
0.82834,0,-0.136,0.04,-0.07,-0.99,178.71,5.93,7.37,0.01,0.01,0.01,3.64,-1.22,1.68,0.46,-0.12,0.13,0.99
0.8313,1,-0.112,-0.2,0.01,-0.97,180.52,-22.48,1.9,0,-0.01,0.02,3.89,-2.14,-1.68,-1.68,0.39,0.02,0.94
0.85649,7,0.854,-0.01,-0.01,0.52,76.74,-0.47,-1.07,0.01,0.02,-0.02,3.66,0.31,0.15,4.27,-0.03,-0.04,0.98
0.85943,6,0.731,0.03,0.01,-0.68,288.03,3.01,2.12,-0.03,0,0,3.65,-0.31,-0.46,1.37,-0.05,0,1
0.90897,3,0.503,0.03,-0.06,0.86,133.79,-6.04,-4.08,0,0,0.01,3.92,-1.22,0.46,-0.76,0.1,-0.07,1
0.91372,2,0.462,0.02,-0,-0.89,249.15,2,1.36,0.02,0.01,0,3.78,-2.75,-1.53,1.68,-0.04,0.05,1
0.92211,5,0.791,0.11,0.11,0.59,87.96,2.44,18.23,-0.02,0.03,0.03,3.59,-0.15,2.44,6.41,-0.07,0.33,0.96
0.925,4,0.669,-0.03,0.07,-0.74,278.15,2.37,-8.61,0.01,0,0,3.62,-0.61,3.66,3.2,-0.04,-0.14,0.99
0.93241,0,-0.137,0.04,-0.07,-0.99,178.63,6.12,7.38,-0.01,0,0,3.64,0.15,-0.31,-2.29,-0.1,0.13,0.99
0.93592,1,-0.112,-0.2,0.01,-0.97,180.57,-22.71,1.78,0,0,0.02,3.89,-1.37,-1.22,1.22,0.39,0.03,0.94
0.95647,7,0.853,-0.01,-0.01,0.52,76.99,-0.53,-1.01,0.03,0,-0.03,3.66,0.61,-0.92,0,0.02,-0.05,0.97
0.95957,6,0.732,0.03,0.01,-0.68,288.26,2.93,2.12,-0.01,0.01,0,3.65,0.31,0.61,2.59,-0.05,0.02,1.01
1.003,3,0.505,0.03,-0.06,0.86,133.52,-5.97,-4.14,-0,0.01,0,3.92,0.31,1.98,-1.83,0.1,-0.06,1
1.0059,2,0.461,0.02,-0,-0.89,249.03,1.95,1.2,-0,-0.02,0,3.78,-0.46,-0.15,-1.98,-0.05,0.01,1
1.0147,5,0.791,0.11,0.11,0.59,87.98,2.31,18.27,0.01,0.01,0.01,3.6,-0.15,-1.37,-7.48,-0.04,0.31,0.96
1.0182,4,0.668,-0.03,0.07,-0.74,277.96,2.5,-8.62,0.01,0.01,0,3.62,0.92,0,-4.58,-0.03,-0.15,0.99
1.0263,0,-0.139,0.04,-0.07,-0.99,178.41,6,7.28,-0,-0.01,0.02,3.64,-0.76,0,-0.15,-0.1,0.12,1
1.0292,1,-0.111,-0.2,0.01,-0.97,180.66,-22.93,1.66,0.01,0.01,0.02,3.89,-0.46,0,1.22,0.38,0.03,0.94
1.0578,7,0.852,-0,-0.01,0.52,77.12,-0.64,-0.95,0.01,-0,-0.03,3.66,1.07,0,1.07,0.02,-0.02,0.97
1.0627,6,0.733,0.03,0.01,-0.68,288.39,2.97,2.12,-0.01,0,0,3.65,-0.15,0,-0.92,-0.05,0.02,1
1.1144,3,0.507,0.03,-0.06,0.86,133.19,-5.88,-4.14,0.03,0,0.01,3.92,-1.07,0.76,-1.22,0.08,-0.1,1
1.1182,2,0.461,0.02,-0,-0.89,249.02,2.08,1.2,0,-0.01,-0,3.78,0.15,0.61,0.76,-0.05,0.01,0.99
1.1255,5,0.791,0.11,0.11,0.59,87.88,2.33,18.2,0,0,0.01,3.6,0.46,-0.46,2.29,-0.04,0.31,0.96
1.1284,4,0.668,-0.03,0.07,-0.74,278.01,2.52,-8.59,0.01,0.01,-0.01,3.62,-0.15,-0.15,2.29,-0.03,-0.13,0.98
1.1367,0,-0.137,0.04,-0.07,-0.99,178.59,6.07,7.2,0.01,-0,0.01,3.64,-1.37,-0.31,2.75,-0.11,0.12,0.99
1.1396,1,-0.111,-0.2,0.01,-0.97,180.68,-23.01,1.59,0.01,-0,0.01,3.89,0.92,0.15,1.53,0.38,0.02,0.93
1.1589,7,0.852,-0,-0.01,0.52,77.09,-0.66,-0.83,0.01,0.01,-0.03,3.66,1.37,-0.31,3.36,0.01,-0.02,0.97
1.162,6,0.732,0.03,0.01,-0.68,288.35,2.96,2.12,-0.01,-0,0,3.65,-0.46,-1.07,0.76,-0.05,0.02,1.01
1.2122,3,0.506,0.02,-0.06,0.86,133.37,-5.82,-4.32,0.03,-0,-0,3.92,-0.46,-1.07,5.95,0.09,-0.1,0.99
1.2163,2,0.462,0.02,-0,-0.89,249.16,2.05,1.25,0.01,-0,0,3.78,0,0,-1.07,-0.04,0.03,1
1.2244,5,0.788,0.11,0.11,0.6,88.54,2.21,18.22,-0.02,0.01,0.01,3.6,0.76,5.34,12.97,-0.05,0.33,0.95
1.2273,4,0.669,-0.04,0.07,-0.74,278.12,2.42,-8.79,0,-0.01,0,3.62,-3.51,-1.53,1.53,-0.05,-0.15,0.99
1.2354,0,-0.135,0.04,-0.07,-0.99,178.87,5.95,7.12,0.02,-0,-0,3.64,0,-2.44,3.2,-0.12,0.12,0.98
1.2393,1,-0.111,-0.2,0.01,-0.97,180.73,-23.03,1.6,-0,-0,0.02,3.89,1.07,-0.15,1.22,0.4,0.02,0.93
1.2607,7,0.851,-0,-0.01,0.52,77.32,-0.6,-0.68,0.01,0.01,-0.03,3.66,0.31,-0.92,0,0.01,-0.03,0.97
1.2653,6,0.733,0.03,0.01,-0.68,288.42,2.89,2,-0,-0.01,0,3.65,0,-1.07,0,-0.05,0.03,1
1.318,3,0.5,0.03,-0.06,0.86,134.14,-6.17,-4.55,-0.01,0.01,0.01,3.92,1.53,-4.43,4.88,0.11,-0.07,1.01
1.3225,2,0.462,0.02,-0,-0.89,249.08,1.94,1.19,-0.01,-0.01,0.01,3.78,-1.07,-1.53,0.92,-0.03,0.01,1.01
1.3309,5,0.782,0.11,0.11,0.6,89.68,2.24,18.35,-0.04,-0.01,0.03,3.59,1.07,1.68,6.1,-0.05,0.36,0.97
1.3352,4,0.669,-0.04,0.07,-0.74,278.26,2.45,-9.25,-0.02,0,0.02,3.62,-3.36,0,11.9,-0.03,-0.18,1
1.3483,0,-0.134,0.04,-0.07,-0.99,178.99,5.65,7.24,0.01,-0,0.01,3.64,1.37,-3.97,-0.31,-0.1,0.12,1
1.353,1,-0.11,-0.2,0.01,-0.97,180.84,-23.01,1.64,0.01,-0,0.02,3.89,-0.15,0,0.61,0.39,0.02,0.94
1.3683,7,0.851,-0,-0.01,0.52,77.37,-0.72,-0.61,0.02,0.01,-0.03,3.66,0.46,-0.76,4.43,0.02,-0.03,0.97
1.3717,6,0.733,0.03,0.01,-0.68,288.45,2.81,2.07,-0.01,0.01,0,3.65,0.31,0.61,0.46,-0.05,0.02,1
1.4232,3,0.5,0.03,-0.06,0.86,134.18,-6.4,-4.13,-0,0,0,3.92,4.43,0,-2.44,0.11,-0.07,0.99
1.4268,2,0.464,0.02,-0,-0.89,249.33,1.99,1.1,0.01,-0.01,0.01,3.78,0,3.05,0.61,-0.04,0.02,1.01
1.4397,5,0.783,0.12,0.11,0.6,89.41,2.34,18.6,-0.01,0,0,3.59,1.53,-0.31,-6.71,-0.04,0.33,0.94
1.4435,4,0.678,-0.04,0.08,-0.73,279.52,2.64,-9.32,0.06,0.01,0,3.62,1.22,-1.98,6.41,-0.05,-0.1,1
1.4552,0,-0.134,0.04,-0.07,-0.99,178.98,5.17,7.51,0,0,0.02,3.64,2.44,-3.36,-1.68,-0.1,0.14,1
1.4595,1,-0.11,-0.2,0.01,-0.97,180.89,-22.98,1.6,0.01,0,0.03,3.89,0,1.83,0.31,0.39,0.03,0.95
1.4729,7,0.851,-0,-0.01,0.53,77.51,-0.77,-0.59,0.02,-0.01,-0.03,3.66,-0.31,-1.07,-0.92,0.03,-0.03,0.97
1.4767,6,0.733,0.03,0.01,-0.68,288.49,2.88,2.21,-0.02,-0,0,3.65,0.15,0.31,-0.61,-0.05,0.02,1
1.5255,3,0.501,0.03,-0.06,0.86,134.02,-6.44,-3.74,-0.01,0,-0,3.92,2.44,-1.37,-1.98,0.11,-0.06,0.99
1.5302,2,0.463,0.02,-0,-0.89,249.24,2.24,1.24,0.02,0,0,3.78,2.29,1.07,-2.59,-0.04,0.04,1
1.5444,5,0.785,0.12,0.12,0.6,88.93,2.61,18.72,-0.03,0,0.01,3.59,0.92,0.46,-6.87,-0.05,0.36,0.95
1.5486,4,0.676,-0.04,0.07,-0.73,279.19,2.4,-8.92,-0.02,-0,0.01,3.62,2.14,-1.22,-9,-0.04,-0.18,1
1.5613,0,-0.137,0.03,-0.07,-0.99,178.54,4.94,7.7,0.01,0.01,0.01,3.64,2.9,-3.36,-4.58,-0.09,0.14,1
1.568,1,-0.109,-0.2,0.01,-0.97,180.98,-22.76,1.65,0.01,0.01,0.02,3.89,0.61,2.29,0.76,0.38,0.03,0.94
1.5798,7,0.852,-0,-0.01,0.52,77.23,-0.91,-0.64,0.02,-0,-0.03,3.66,-1.07,-0.92,-3.97,0.03,-0.03,0.97
1.5837,6,0.734,0.03,0.01,-0.68,288.6,2.99,2.18,-0.01,-0.01,0,3.65,0.15,-0.31,-2.14,-0.06,0.03,1
1.6083,3,0.503,0.03,-0.05,0.86,133.7,-6.55,-3.37,-0.01,0.01,0.01,3.92,3.2,-0.61,-7.78,0.11,-0.05,1
1.6138,2,0.462,0.02,-0,-0.89,249.11,2.41,1.43,0.02,0.01,-0,3.78,0.61,0.31,0,-0.04,0.04,0.99
1.6258,5,0.795,0.12,0.12,0.58,87.14,3.1,18.99,0.01,0,0.01,3.59,1.68,-3.36,-26.55,-0.05,0.32,0.96
1.6294,4,0.674,-0.04,0.07,-0.73,278.93,2.23,-8.95,0,-0.01,0,3.62,-1.07,-0.15,0.31,-0.04,-0.15,0.99
1.6428,0,-0.143,0.03,-0.07,-0.99,177.94,4.72,7.9,-0,-0.01,0.01,3.64,0.92,-2.75,-5.34,-0.08,0.13,1.01
1.6465,1,-0.109,-0.2,0.01,-0.97,180.98,-22.72,1.72,0.01,-0,0.02,3.89,0.46,-0.31,0.61,0.38,0.02,0.95
1.6645,7,0.853,-0,-0.01,0.52,76.95,-0.99,-0.73,0.03,-0,-0.03,3.66,-0.31,-0.46,-1.22,0.04,-0.03,0.97
1.6694,6,0.733,0.03,0.01,-0.68,288.46,2.91,2.13,-0.02,0.01,0,3.65,0.31,-0.15,0,-0.05,0,1
1.7085,3,0.509,0.04,-0.05,0.86,132.83,-6.63,-2.94,0.01,0,0,3.92,1.37,0,-8.39,0.1,-0.06,0.99
1.7139,2,0.46,0.02,-0,-0.89,248.93,2.34,1.51,-0,-0.01,0.01,3.78,0.92,-1.37,-3.05,-0.04,0.02,1.01
1.7263,5,0.805,0.12,0.12,0.57,85.1,3.54,18.81,0.04,0.01,-0.01,3.59,0.61,-2.29,-9.46,-0.06,0.28,0.95
1.7299,4,0.671,-0.04,0.07,-0.74,278.56,2.25,-9.01,-0,0.01,0,3.62,-0.15,-0.15,-4.43,-0.03,-0.16,0.99
1.741,0,-0.146,0.03,-0.07,-0.99,177.49,4.6,7.82,-0.01,0,0.01,3.64,-0.61,-0.46,-3.2,-0.08,0.14,0.99
1.7448,1,-0.107,-0.2,0.01,-0.97,181.13,-22.81,1.8,0.01,0,0.02,3.89,0.76,0.15,1.37,0.39,0.03,0.94
1.7664,7,0.854,-0,-0.01,0.52,76.75,-1.06,-0.94,0.03,-0,-0.03,3.66,-1.22,0.61,-2.14,0.04,-0.03,0.97
1.7733,6,0.734,0.03,0.01,-0.68,288.54,2.95,2.11,-0.01,-0.01,0,3.65,0.76,-0.46,-2.75,-0.05,0.02,1
1.8137,3,0.513,0.04,-0.05,0.86,132.31,-6.63,-2.9,0.01,0,-0.01,3.92,-1.53,-0.46,-1.07,0.11,-0.06,0.99
1.8192,2,0.461,0.02,-0,-0.89,248.97,2.23,1.6,-0,-0.01,0.01,3.78,0.61,0.31,3.2,-0.05,0.02,1.02
1.8293,5,0.805,0.12,0.12,0.57,85.17,3.41,18.82,-0,-0.01,0.02,3.59,-0.92,-1.07,5.49,-0.05,0.33,0.96
1.8331,4,0.671,-0.04,0.07,-0.74,278.48,2.16,-8.94,0,-0.01,0.02,3.62,1.83,0,3.97,-0.05,-0.15,1
1.8458,0,-0.149,0.03,-0.07,-0.99,177.12,4.55,7.61,0,-0,0.01,3.64,-2.75,-1.37,-2.29,-0.09,0.13,0.99
1.8496,1,-0.106,-0.2,0.01,-0.97,181.27,-22.84,1.85,0.01,-0.01,0.03,3.89,0.15,0.61,0.76,0.39,0.02,0.95
1.8695,7,0.854,-0,-0.01,0.52,76.68,-0.97,-1.07,0.02,0.01,-0.03,3.66,-0.15,0.61,-0.61,0.02,-0.04,0.98
1.8732,6,0.733,0.03,0.01,-0.68,288.5,2.99,2.25,-0.02,0.01,-0,3.65,1.83,1.22,2.9,-0.05,0.02,0.99
1.9152,3,0.516,0.04,-0.05,0.85,131.97,-6.74,-2.97,0.01,0.01,0,3.92,-1.68,0,-4.73,0.11,-0.06,1
1.9197,2,0.462,0.02,-0,-0.89,249.15,2.31,1.6,0.01,-0,-0,3.78,0.15,0.76,0.76,-0.05,0.04,0.99
1.9298,5,0.805,0.12,0.12,0.57,85.18,3.26,18.7,-0,0,0.01,3.59,-0.61,-1.53,-4.12,-0.06,0.32,0.96
1.9338,4,0.673,-0.04,0.07,-0.74,278.87,2.11,-8.77,0.01,-0,-0,3.62,0.92,-1.37,3.81,-0.05,-0.14,0.99
1.9483,0,-0.151,0.03,-0.07,-0.99,176.94,4.34,7.28,0,-0,0.01,3.64,-2.14,-2.14,-0.76,-0.08,0.12,1
1.9533,1,-0.105,-0.2,0.01,-0.97,181.42,-22.73,1.82,0.02,0,0.03,3.89,-0.15,1.68,0.92,0.37,0.03,0.95
1.9835,7,0.854,-0,-0.01,0.52,76.7,-0.83,-1.02,0.03,0,-0.03,3.66,0.15,0.15,1.68,0.02,-0.04,0.97
1.9886,6,0.733,0.03,0.01,-0.68,288.5,3.04,2.34,-0,-0.03,0,3.65,0.15,-1.68,-1.53,-0.08,0.04,1
2.0185,3,0.518,0.04,-0.05,0.85,131.72,-6.72,-3.08,0.02,0,0,3.92,-0.15,-0.76,0.92,0.11,-0.07,0.99
2.0229,2,0.463,0.03,-0,-0.89,249.3,2.5,1.71,0.02,-0.01,0,3.78,1.07,1.07,0,-0.06,0.05,1
2.033,5,0.805,0.12,0.12,0.57,85.24,3.17,18.67,0.01,0.01,0.01,3.59,0.31,1.07,10.83,-0.06,0.32,0.95
2.0388,4,0.676,-0.04,0.07,-0.73,279.25,2.19,-8.63,0.03,0,0,3.62,1.37,-0.15,-0.92,-0.04,-0.12,1
2.0517,0,-0.151,0.03,-0.07,-0.99,176.92,4.18,7.13,0.01,-0,0.01,3.64,0,0.61,0.46,-0.08,0.12,1
2.0555,1,-0.106,-0.2,0.01,-0.97,181.34,-22.51,1.74,0.02,0,0.02,3.89,-0.15,1.37,-0.92,0.38,0.03,0.95
2.0701,7,0.855,-0,-0.01,0.52,76.63,-0.8,-0.94,0.04,0,-0.02,3.66,1.07,-0.31,1.07,0.03,-0.05,0.98
2.0738,6,0.734,0.03,0.01,-0.68,288.58,2.92,2.31,-0.01,-0,-0,3.65,0,-1.22,-1.37,-0.05,0.02,1
2.1254,3,0.516,0.04,-0.05,0.85,131.94,-6.75,-3.08,0.01,-0.01,0.01,3.92,0,0.15,2.14,0.12,-0.07,0.99
2.1286,2,0.462,0.03,-0,-0.89,249.16,2.48,1.82,0.02,0.01,0,3.78,0.92,-1.22,-4.43,-0.05,0.05,1
2.1396,5,0.803,0.12,0.12,0.57,85.63,3.1,18.7,-0.01,-0.01,0,3.59,0.15,-0.31,-4.88,-0.05,0.33,0.95
2.143,4,0.673,-0.04,0.07,-0.74,278.8,2.13,-8.55,-0,-0.01,0.01,3.62,0,0,-5.19,-0.04,-0.15,1
2.1537,0,-0.15,0.03,-0.07,-0.99,177.03,4.29,7.14,0,0,-0,3.64,0.61,1.83,1.37,-0.07,0.13,0.98
2.1572,1,-0.107,-0.19,0.01,-0.98,181.2,-22.29,1.79,0.01,-0,0.02,3.89,-0.61,1.22,-2.44,0.38,0.03,0.94
2.1688,7,0.854,-0,-0.01,0.52,76.85,-0.81,-0.91,0.02,0,-0.02,3.66,1.22,-0.46,1.68,0.02,-0.03,0.98
2.172,6,0.733,0.03,0,-0.68,288.44,2.79,2.29,-0.02,0.01,0,3.65,0.61,-0.46,-0.31,-0.04,0.02,1
2.2163,3,0.517,0.04,-0.05,0.85,131.87,-6.72,-3.16,0.02,-0,-0,3.92,0.61,0.76,0.76,0.11,-0.07,0.99
2.2198,2,0.459,0.03,-0,-0.89,248.72,2.43,1.83,-0.01,-0.01,0,3.78,0.61,0,-3.05,-0.04,0.02,1
2.2273,5,0.806,0.12,0.12,0.57,84.93,3.23,18.74,-0.01,-0.01,0.01,3.59,-0.46,-0.31,-10.99,-0.05,0.34,0.95
2.2302,4,0.67,-0.04,0.07,-0.74,278.38,2.05,-8.53,-0,0.01,0,3.62,0,-0.46,-2.44,-0.02,-0.15,0.99
2.2387,0,-0.149,0.03,-0.07,-0.99,177.16,4.32,7.27,-0,-0,0,3.64,0.92,-1.22,0.92,-0.07,0.13,1
2.2417,1,-0.109,-0.19,0.01,-0.98,180.99,-22.2,1.77,0.01,0,0.02,3.89,-0.31,1.22,-1.53,0.38,0.03,0.95
