0.38529,4,-0.089,-0.27,-0.87,0.4,168.09,22,-135.8,0,0,-0,3.63,-8.24,6.26,5.49,-0.37,-0.64,-0.66
0.39546,7,-0.994,-0,0.1,-0.01,15.26,-12.02,0.08,-0.01,-0.01,-0.02,3.67,-0.46,1.22,0.31,0.19,0.01,0.96
0.39867,1,0.736,0.12,-0.08,0.66,97.46,-16.08,4,0,-0.01,0.03,3.91,-1.07,-4.43,0.31,0.3,0.07,0.98
0.46563,0,0.684,0.03,0.06,0.73,107.56,1.76,7.53,0,0.01,0.03,3.65,4.27,1.68,-2.59,-0.03,0.13,1.01
0.4685,6,-0.357,0.09,0.02,0.93,236.15,-10.37,-1.06,-0.01,-0,-0,3.66,-1.98,-0.92,0,0.18,-0.02,0.98
0.47648,5,-0.288,-0.84,-0.44,0.15,62.38,30.63,156.07,0.05,0,-0.03,3.6,4.58,0.15,-6.26,-0.45,0.37,-0.74
0.47939,2,0.147,-0.01,-0.14,0.98,177.14,-0.88,-16.44,-0.01,-0.02,0.02,3.79,-4.73,1.83,-2.9,0.02,-0.3,0.97
0.49018,3,-0.899,-0.18,0.05,-0.4,59.88,-12.91,16.9,0.01,0.05,0,3.94,6.87,3.81,-10.53,0.2,0.22,0.96
0.49333,4,-0.089,-0.27,-0.87,0.39,167.93,21.79,-136.75,0.01,-0.03,-0.06,3.63,-5.04,-3.05,-1.83,-0.36,-0.56,-0.66
0.50136,7,-0.995,-0,0.1,-0.01,14.85,-11.99,0.28,0.01,-0,-0.03,3.67,4.43,0,-4.12,0.21,0,0.94
0.50526,1,0.736,0.12,-0.08,0.66,97.38,-16.49,3.95,0,-0.01,0.04,3.91,-0.92,-2.29,-0.15,0.31,0.06,0.99
0.55044,0,0.685,0.04,0.06,0.72,107.41,1.95,8,0,-0,0.01,3.65,2.75,-2.44,0,-0.03,0.14,1
0.55342,6,-0.354,0.09,0.02,0.93,235.88,-10.47,-1.31,0.01,0,0,3.66,-1.68,-0.92,1.22,0.18,-0.02,0.99
0.56322,5,-0.294,-0.83,-0.44,0.16,62.51,31.48,155.67,0.08,0.11,-0.03,3.6,-11.14,-9.31,0.61,-0.53,0.44,-0.7
0.56628,2,0.148,-0.01,-0.14,0.98,177,-0.94,-16.55,-0,-0.02,-0,3.79,3.05,-0.46,-0.61,0.02,-0.29,0.96
0.57565,3,-0.901,-0.17,0.05,-0.4,59.55,-12.68,16.65,0.04,0.03,0.02,3.94,-8.09,0.76,7.48,0.22,0.25,0.97
0.57871,4,-0.09,-0.27,-0.87,0.39,168.26,21.74,-136.58,0.02,0.03,0.01,3.63,3.2,2.75,0,-0.41,-0.66,-0.66
0.59323,7,-0.995,-0.01,0.1,-0.01,15.08,-11.85,0.83,-0.02,0.02,-0.03,3.67,2.59,1.98,1.68,0.17,0,0.96
0.59635,1,0.736,0.12,-0.09,0.66,97.2,-16.7,3.95,0,-0.01,0.02,3.91,-0.15,0,0.61,0.3,0.06,0.98
0.66461,0,0.683,0.04,0.06,0.73,107.74,1.78,8.31,-0.01,-0.01,0,3.65,4.27,2.44,4.88,-0.02,0.15,0.99
0.66751,6,-0.356,0.09,0.02,0.93,236.13,-10.66,-1.37,0.02,0.01,0,3.66,0.92,-0.92,1.37,0.18,-0,0.99
0.67556,5,-0.303,-0.83,-0.43,0.16,61.3,31.79,154.33,0.01,0.04,0.07,3.6,-1.68,0.46,0.76,-0.59,0.42,-0.79
0.67849,2,0.15,-0.01,-0.14,0.98,176.71,-0.98,-16.32,0.01,0,-0.01,3.79,-0.31,1.22,-5.8,0.01,-0.28,0.95
0.68761,3,-0.901,-0.17,0.05,-0.4,59.95,-12.58,15.82,0,-0.02,0.02,3.94,-0.46,1.37,4.12,0.24,0.28,0.95
0.69162,4,-0.085,-0.28,-0.87,0.39,167.45,21.37,-137.12,0.03,0.1,0.1,3.63,-15.72,14.04,3.2,-0.46,-0.75,-0.68
0.69947,7,-0.995,-0.01,0.1,-0.01,15.06,-11.88,0.49,0.02,0.02,-0.03,3.67,-1.98,-0.61,4.12,0.21,-0.01,0.95
0.70264,1,0.737,0.12,-0.09,0.66,97.15,-16.72,3.91,-0,-0.01,0.02,3.91,0,1.53,-0.15,0.3,0.07,0.97
0.75058,0,0.679,0.04,0.07,0.73,108.35,1.83,8.72,-0.01,-0.01,0.01,3.65,6.56,3.51,6.87,-0.02,0.17,0.99
0.75347,6,-0.357,0.09,0.03,0.93,236.15,-10.7,-1.03,0,0,0,3.66,1.83,-1.37,-2.29,0.19,-0.02,0.99
0.76361,5,-0.299,-0.83,-0.43,0.16,61.89,31.53,154.83,0.05,0.01,0.03,3.6,7.32,5.95,-13.73,-0.51,0.42,-0.77
0.76668,2,0.161,-0.02,-0.15,0.98,175.35,-0.63,-16.86,0.02,-0.01,0.03,3.79,-12.82,14.5,-16.02,-0.01,-0.31,0.97
0.77699,3,-0.897,-0.17,0.05,-0.4,60.59,-12.78,16.38,-0.01,-0.02,0,3.94,13.89,2.75,3.36,0.23,0.29,0.92
0.78108,4,-0.084,-0.28,-0.88,0.37,166.17,20.79,-140.27,0,-0.04,-0,3.63,-28.84,9,7.17,-0.34,-0.57,-0.74
0.7915,7,-0.995,-0,0.1,-0.01,15.32,-11.95,0.11,0.01,0.02,-0.03,3.67,-3.66,-2.59,5.04,0.22,-0.02,0.95
0.79459,1,0.737,0.12,-0.09,0.66,97.09,-16.65,3.96,0,-0,0.02,3.91,0,0.92,0,0.29,0.07,0.97
0.86119,0,0.678,0.04,0.07,0.73,108.41,2.24,9.44,-0.04,-0,0.01,3.65,3.2,3.36,-9,-0.03,0.19,1
0.86541,6,-0.356,0.09,0.03,0.93,236.03,-10.78,-0.99,-0.01,-0.01,-0,3.66,0,-1.37,0.46,0.19,-0.03,0.98
0.87378,5,-0.291,-0.84,-0.44,0.16,62.53,31.6,156.06,0.09,-0.03,-0.13,3.6,4.58,-7.93,6.1,-0.38,0.36,-0.69
0.87667,2,0.169,-0.03,-0.16,0.97,174.35,-0.02,-18.41,-0.02,-0.01,-0.03,3.79,-13.28,1.53,0.61,0.01,-0.31,0.92
0.88509,3,-0.895,-0.18,0.04,-0.41,60.98,-12.53,17.41,-0.01,-0.02,-0.03,3.93,-0.31,4.58,-3.97,0.22,0.3,0.9
0.89031,4,-0.088,-0.29,-0.89,0.35,165,21.03,-142.3,-0.04,-0.05,-0.14,3.63,3.2,-3.05,4.73,-0.25,-0.49,-0.67
0.89885,7,-0.994,0,0.11,-0.01,15.77,-12.41,-0.52,0,-0,-0.04,3.67,-5.95,-2.9,6.56,0.2,-0.01,0.94
0.90198,1,0.737,0.12,-0.09,0.66,97.07,-16.68,4,0.01,0,0.02,3.91,0.92,-2.59,0.31,0.29,0.06,0.98
0.97205,0,0.684,0.04,0.07,0.72,107.51,2.11,9.4,-0.01,-0.02,0.02,3.65,-4.88,-3.2,-6.1,-0.01,0.16,1.02
0.97505,6,-0.358,0.09,0.03,0.93,236.3,-10.87,-0.83,0.01,0.03,0.01,3.66,2.75,-1.53,2.59,0.2,0.01,0.99
0.98255,5,-0.301,-0.84,-0.42,0.17,60.03,32.23,154.47,0.05,0.04,0.03,3.6,-10.83,-14.19,18.77,-0.57,0.46,-0.77
0.98574,2,0.166,-0.03,-0.16,0.97,174.75,-0.23,-18.61,-0.03,-0,-0.01,3.79,11.44,-5.95,3.2,0.04,-0.31,0.94
0.9959,3,-0.897,-0.17,0.04,-0.4,60.66,-12.26,16.63,0.03,-0.02,0.01,3.93,-12.82,-4.12,-4.27,0.25,0.28,0.94
0.99904,4,-0.089,-0.29,-0.88,0.36,165.12,21.63,-140.95,0.02,0.02,-0.02,3.63,15.11,-4.58,-8.09,-0.38,-0.58,-0.7
1.0082,7,-0.994,0.01,0.11,-0.02,16.19,-12.68,-1.13,0,-0.06,-0.03,3.67,-3.81,-0.76,3.2,0.22,0.04,0.95
1.0115,1,0.736,0.12,-0.09,0.66,97.26,-16.89,4.06,-0.01,0.02,0.02,3.91,2.14,-2.9,2.44,0.27,0.07,0.99
1.0592,0,0.685,0.04,0.07,0.72,107.42,2.02,8.69,0.01,-0,0.01,3.65,-3.97,1.37,0,-0.04,0.15,0.99
1.0629,6,-0.363,0.09,0.03,0.93,236.92,-11.15,-0.76,0.01,0.01,0.01,3.66,-4.12,-0.76,1.53,0.19,0.01,0.98
1.0727,5,-0.307,-0.84,-0.42,0.16,58.87,32.06,153.44,0.05,0.11,0.12,3.6,7.48,12.97,-2.9,-0.61,0.5,-0.77
1.0757,2,0.159,-0.02,-0.15,0.98,175.55,-0.22,-16.9,0.05,-0.15,0.03,3.79,25.48,7.93,18.31,-0.01,-0.43,0.94
1.0837,3,-0.899,-0.17,0.05,-0.4,60.25,-12.78,16.02,0.04,0.01,0.04,3.93,2.29,-3.05,-0.15,0.25,0.24,0.97
1.087,4,-0.087,-0.29,-0.88,0.37,165.67,21.51,-139.63,-0,-0.11,0.02,3.63,13.73,-3.97,4.27,-0.34,-0.59,-0.8
1.0975,7,-0.994,0.01,0.11,-0.02,16.61,-12.57,-0.97,0,-0.02,-0.03,3.67,0.61,0.46,0,0.21,-0,0.95
1.1009,1,0.737,0.13,-0.09,0.66,97.02,-17.05,4.29,-0.03,0.04,0.03,3.9,-0.76,1.07,-3.97,0.27,0.1,1
1.17,0,0.686,0.04,0.07,0.72,107.26,2.12,8.64,0.02,0.03,-0.01,3.65,1.68,-2.14,-0.31,-0.07,0.14,0.97
1.174,6,-0.363,0.09,0.03,0.93,236.93,-11.3,-0.91,-0.01,0.03,0,3.66,2.14,0.31,3.05,0.23,-0.01,0.98
1.1818,5,-0.293,-0.84,-0.42,0.16,60.31,31.13,155.19,0.08,0.02,-0.13,3.6,7.02,8.09,-9.61,-0.42,0.38,-0.66
1.1847,2,0.141,-0.03,-0.14,0.98,177.54,0.48,-16.75,0.02,0.08,0.04,3.79,-7.17,0,8.09,-0.05,-0.24,1.02
1.1979,3,-0.898,-0.17,0.05,-0.4,60.24,-12.82,16.49,0.04,0.06,-0.05,3.93,6.71,-0.92,-0.46,0.2,0.19,0.91
1.2011,4,-0.09,-0.29,-0.87,0.38,165.22,22.28,-139.08,-0.02,0.1,0,3.63,-4.12,-8.85,-7.63,-0.41,-0.66,-0.62
1.2096,7,-0.994,0.01,0.11,-0.02,16.39,-12.6,-0.96,0.02,0,-0.04,3.67,-0.92,0,-5.95,0.23,-0.02,0.93
1.214,1,0.736,0.12,-0.08,0.66,97.14,-16.65,4.25,0.01,-0.02,0,3.9,3.36,6.56,10.83,0.3,0.08,0.95
1.26,0,0.688,0.04,0.07,0.72,106.98,1.93,8.83,0.01,0.01,0.01,3.65,-0.31,-4.27,-2.14,-0.04,0.15,1
1.2643,6,-0.37,0.1,0.03,0.92,237.77,-11.49,-0.71,-0.01,-0.03,-0.01,3.66,3.2,-0.31,6.71,0.19,-0.04,0.96
1.2733,5,-0.298,-0.84,-0.42,0.16,60.33,31.01,154.53,0.08,0.06,-0.07,3.6,-16.48,-4.58,5.34,-0.47,0.43,-0.69
1.2766,2,0.133,-0.02,-0.14,0.98,178.55,0.65,-16.17,-0.05,0.08,-0.08,3.79,3.97,-6.1,10.53,0.01,-0.17,0.91
1.2851,3,-0.9,-0.17,0.05,-0.4,60.01,-12.94,16.03,0.03,0.03,-0.02,3.93,-14.65,-2.59,2.44,0.22,0.23,0.93
1.2899,4,-0.097,-0.28,-0.88,0.38,167.11,22.52,-138.64,0.11,0.01,-0.11,3.63,-0.46,-13.89,-21.67,-0.44,-0.49,-0.62
1.2979,7,-0.994,0.01,0.11,-0.01,15.75,-12.67,-0.83,0.01,-0,-0.03,3.67,1.07,0.61,-5.34,0.23,-0.01,0.94
1.3012,1,0.732,0.12,-0.08,0.67,97.95,-16.22,4.39,-0.02,0,0.01,3.9,3.97,3.05,6.1,0.28,0.09,0.98
1.3669,0,0.688,0.04,0.06,0.72,106.84,1.62,8.69,0.01,-0.01,0.01,3.65,-1.83,-3.51,0.15,-0.02,0.14,1
1.3697,6,-0.374,0.1,0.03,0.92,238.25,-11.54,-0.78,0.04,-0,0.01,3.66,0.15,0,3.36,0.17,0.01,0.99
1.378,5,-0.311,-0.84,-0.42,0.15,59.18,31.07,152.52,0.06,0.05,0.11,3.6,-6.87,1.53,5.19,-0.57,0.51,-0.81
1.381,2,0.131,-0.01,-0.13,0.98,178.92,-0.46,-15.28,0.02,-0,0.02,3.79,5.34,-15.41,0,-0.02,-0.28,0.98
1.3911,3,-0.9,-0.16,0.06,-0.4,60.44,-13.28,14.55,0.02,-0.02,0.04,3.93,-4.27,-2.9,5.04,0.26,0.25,0.98
1.3941,4,-0.09,-0.27,-0.88,0.38,168.65,21.3,-137.58,0.11,0,0.12,3.63,3.2,13.73,-8.09,-0.5,-0.64,-0.78
1.4021,7,-0.994,0,0.11,-0.01,15.26,-12.56,-0.42,0.01,0.01,-0.03,3.67,4.43,1.07,-2.44,0.22,-0.02,0.95
1.4059,1,0.73,0.12,-0.08,0.67,98.37,-15.95,4.55,-0.01,0,0.01,3.9,1.22,2.75,1.37,0.28,0.09,0.97
1.458,0,0.688,0.04,0.06,0.72,106.81,1.2,8.58,0.01,-0.01,-0,3.65,-0.31,-4.88,0.31,-0.01,0.13,0.98
1.4611,6,-0.375,0.1,0.03,0.92,238.43,-11.55,-0.65,0.01,-0.01,0,3.66,2.59,0.61,1.98,0.19,-0.01,0.99
1.4698,5,-0.307,-0.84,-0.42,0.15,59.48,30.61,152.96,0.09,0.03,0.04,3.6,10.68,8.54,-4.27,-0.49,0.49,-0.78
1.4737,2,0.13,-0.01,-0.15,0.98,179.1,-1.15,-16.71,0.02,-0.01,0.05,3.79,-30.06,1.37,-1.83,0,-0.31,1
1.4821,3,-0.898,-0.16,0.06,-0.4,60.73,-13.71,14.8,0.02,-0.01,0.01,3.93,9.92,-3.2,0.46,0.25,0.24,0.94
1.4854,4,-0.079,-0.27,-0.88,0.37,167.06,20.16,-139.07,-0.02,0.04,0.05,3.63,-21.36,19.23,18.16,-0.36,-0.68,-0.7
1.4948,7,-0.994,-0,0.11,-0.01,15.25,-12.52,-0.12,0,0.01,-0.03,3.67,1.98,0.31,-0.92,0.2,-0.01,0.95
1.498,1,0.729,0.12,-0.08,0.67,98.46,-15.9,4.67,-0.01,-0,0.02,3.9,0,-0.92,-0.15,0.28,0.09,0.98
1.5631,0,0.688,0.05,0.06,0.72,106.88,0.53,8.56,-0,-0.02,0.01,3.65,-0.46,-5.95,-0.46,0.02,0.15,1
1.5674,6,-0.377,0.09,0.03,0.92,238.66,-11.56,-0.56,-0.01,-0.01,0,3.66,0,0.92,0,0.19,-0.03,0.98
1.5761,5,-0.297,-0.84,-0.42,0.15,60.22,30.15,154.26,0.02,-0.01,-0.11,3.6,4.88,5.49,-1.98,-0.42,0.34,-0.7
1.5791,2,0.133,-0.02,-0.16,0.98,178.67,-0.77,-18.8,-0.01,0.04,0.01,3.79,-7.78,11.29,-1.53,0.01,-0.29,0.97
1.5882,3,-0.896,-0.17,0.06,-0.4,60.68,-14.14,15.83,0.03,-0,-0.03,3.93,4.27,-2.59,3.36,0.27,0.23,0.91
1.5925,4,-0.08,-0.28,-0.89,0.36,166.02,20.02,-141.19,-0.03,0.01,-0.14,3.63,-11.14,-7.78,-0.31,-0.27,-0.52,-0.63
1.6009,7,-0.994,-0,0.11,-0.01,15.04,-12.44,-0.07,0,0,-0.03,3.67,-1.07,0,-1.83,0.22,-0.01,0.94
1.6041,1,0.73,0.12,-0.07,0.67,98.33,-15.94,4.8,0.01,0.02,0.01,3.9,0,-3.51,-1.83,0.26,0.07,0.98
1.6725,0,0.688,0.05,0.05,0.72,106.78,-0,8.42,0,-0.01,0.01,3.65,-1.83,-1.37,-0.61,0.01,0.14,1
1.6762,6,-0.377,0.09,0.03,0.92,238.69,-11.42,-0.58,0.04,0.03,0.01,3.66,-0.92,0,-2.9,0.2,0.04,0.99
1.6844,5,-0.297,-0.85,-0.42,0.14,59.95,29.59,154.07,0.08,-0.01,-0.02,3.6,-7.78,0.76,1.83,-0.43,0.43,-0.77
1.6883,2,0.135,-0.02,-0.16,0.98,178.33,0.3,-18.18,-0.02,0.03,-0.03,3.79,9.31,7.32,-2.44,0,-0.27,0.93
1.6988,3,-0.894,-0.17,0.06,-0.41,61.01,-14.69,15.56,0.02,-0.03,0.01,3.94,-5.8,-2.59,0.76,0.29,0.26,0.93
1.7024,4,-0.088,-0.28,-0.88,0.36,167,20.96,-140.33,0.07,0.02,-0.03,3.63,19.99,-11.6,6.26,-0.42,-0.57,-0.69
1.7155,7,-0.994,0,0.11,-0.01,15.07,-12.38,-0.29,0,-0.01,-0.03,3.67,-1.22,0.31,0.61,0.21,0,0.94
1.7193,1,0.73,0.12,-0.08,0.67,98.37,-15.98,4.73,0.01,-0.01,0.05,3.9,-1.53,3.36,-0.46,0.3,0.08,0.99
1.7642,0,0.688,0.05,0.05,0.72,106.86,-0.02,8.3,-0,-0.01,0.01,3.65,-0.61,0.92,0,0.01,0.15,0.99
1.7683,6,-0.376,0.09,0.04,0.92,238.43,-11.38,-0.26,0.02,0.01,0.01,3.66,3.05,0,-3.2,0.2,0.01,0.98
1.7828,5,-0.302,-0.85,-0.42,0.14,59.43,29.29,153.18,0.07,0.06,0.07,3.6,1.53,2.59,3.66,-0.52,0.51,-0.79
1.7863,2,0.144,-0.02,-0.15,0.98,177.27,-0.03,-17.38,0.01,-0,0.01,3.79,5.19,-4.12,-13.28,-0,-0.3,0.96
1.7967,3,-0.895,-0.17,0.07,-0.41,60.89,-14.86,15.11,0.01,0.01,0.01,3.94,-2.29,-0.15,0.15,0.26,0.24,0.94
1.8005,4,-0.087,-0.29,-0.88,0.38,166.06,21.59,-138.79,0.05,0.04,0.06,3.63,6.71,14.65,0,-0.43,-0.64,-0.73
1.8114,7,-0.994,0,0.11,-0.01,15.15,-12.35,-0.4,0,-0.01,-0.03,3.67,-0.31,0,1.68,0.21,0,0.94
1.8174,1,0.731,0.12,-0.07,0.67,98.2,-15.82,4.7,-0.01,-0.02,0.03,3.9,-1.53,0.92,-3.51,0.29,0.09,0.98
1.8677,0,0.687,0.05,0.05,0.72,106.93,-0.01,8.29,0.01,-0.01,0,3.65,1.37,-0.61,0.31,0,0.14,0.99
1.8726,6,-0.373,0.09,0.04,0.92,238.11,-11.24,0.15,-0.03,-0.02,0.01,3.66,1.07,1.22,-2.59,0.2,-0.03,0.99
1.8826,5,-0.292,-0.85,-0.42,0.14,59.42,28.86,154.35,0.03,0.02,0.04,3.6,16.63,8.7,0,-0.49,0.43,-0.81
1.8865,2,0.154,-0.02,-0.15,0.98,176.26,-0.72,-17.85,0.03,-0.04,0.07,3.79,-12.21,-1.83,-8.39,-0,-0.38,1
1.8995,3,-0.895,-0.17,0.06,-0.41,60.92,-14.73,15.53,0.01,0,0.03,3.94,10.53,1.22,-1.68,0.26,0.26,0.96
1.9032,4,-0.076,-0.29,-0.88,0.37,164.9,20.61,-139.34,-0.02,-0.06,0.04,3.63,-1.98,7.63,0,-0.32,-0.62,-0.78
1.9186,7,-0.994,0,0.11,-0.01,15.18,-12.41,-0.32,0,-0.01,-0.03,3.67,0.31,-0.76,-0.46,0.21,-0,0.95
1.9229,1,0.732,0.12,-0.07,0.67,98.05,-15.45,4.64,0,0.01,0.03,3.9,-1.68,6.26,-3.36,0.27,0.08,1
1.9714,0,0.688,0.05,0.05,0.72,106.86,-0.27,8.36,-0,0.01,-0.02,3.65,0.15,-3.81,-0.61,-0.01,0.15,0.97
1.9757,6,-0.373,0.09,0.04,0.92,238.08,-11.2,-0.11,-0.01,-0,-0,3.66,-2.9,0.46,-2.44,0.2,-0.01,0.98
1.9868,5,-0.278,-0.85,-0.42,0.14,60.65,28.48,156.31,0.05,-0.05,-0.1,3.6,4.88,3.2,-8.85,-0.36,0.34,-0.75
1.992,2,0.153,-0.02,-0.17,0.97,176.28,-0.71,-19.44,-0.01,0.01,-0.01,3.79,-15.26,0.61,4.12,0.02,-0.31,0.93
2.0022,3,-0.893,-0.18,0.06,-0.41,60.91,-14.67,16.65,0.03,0.02,-0.03,3.94,11.9,-2.9,-2.29,0.25,0.24,0.91
2.0066,4,-0.077,-0.3,-0.88,0.37,164.35,20.63,-140.13,-0.01,0.03,-0.04,3.63,-10.07,0.61,1.83,-0.34,-0.59,-0.66
2.0198,3,-0.894,-0.19,0.06,-0.4,60.33,-14.85,17.25,0.03,0.04,-0.01,3.94,-3.2,-2.9,-5.8,0.25,0.24,0.93
2.0251,1,0.733,0.12,-0.07,0.67,97.99,-14.78,4.59,0.01,0,-0.01,3.9,-0.31,3.05,-0.92,0.26,0.06,0.96
2.0757,5,-0.281,-0.85,-0.42,0.15,60.81,29.03,156.16,0.12,0.08,-0.04,3.6,-5.65,-10.07,-0.31,-0.46,0.47,-0.73
2.0794,6,-0.372,0.09,0.03,0.92,238,-11.21,-0.33,0.01,-0.01,0,3.66,-0.46,0,0.15,0.19,-0.01,0.99
2.0927,7,-0.994,0.01,0.11,-0.01,15.09,-12.49,-1.06,0,-0.02,-0.03,3.67,-1.22,0,0.92,0.21,-0,0.94
2.0963,2,0.149,-0.02,-0.17,0.97,176.7,-0.57,-20.26,-0.01,0.02,-0.03,3.79,-1.37,-3.97,5.65,0.01,-0.32,0.92
2.1082,5,-0.288,-0.85,-0.41,0.15,59.04,29.5,155.04,0.03,0.05,0.11,3.6,7.93,-7.63,4.12,-0.56,0.45,-0.85
2.1129,4,-0.079,-0.29,-0.88,0.36,164.8,20.5,-140.87,0.02,0.01,-0.07,3.63,-3.81,-2.44,-7.17,-0.35,-0.54,-0.67
2.1256,3,-0.897,-0.18,0.06,-0.4,59.57,-14.75,16.92,-0.01,0.01,0.05,3.94,5.19,2.14,-6.26,0.25,0.31,0.98
2.1292,1,0.733,0.12,-0.07,0.67,98.08,-14.75,4.61,0.01,-0,0.02,3.9,-1.22,-1.68,-0.15,0.26,0.07,0.98
2.1819,5,-0.283,-0.85,-0.41,0.16,59.08,30.71,156.25,0.06,0.04,-0.02,3.6,12.51,-8.85,-8.7,-0.46,0.41,-0.74
2.1861,6,-0.373,0.09,0.03,0.92,238.09,-11.15,-0.46,0.01,-0.02,-0,3.66,-1.83,0.31,0,0.18,-0.02,0.98
2.2016,3,-0.898,-0.19,0.05,-0.39,59.04,-13.6,18.37,0.02,0,-0.03,3.94,16.63,13.12,-1.83,0.24,0.28,0.9
2.207,2,0.146,-0.02,-0.17,0.97,177.17,-1.09,-19.93,0.02,-0,0.04,3.79,6.71,-8.39,0.61,0.01,-0.36,0.98
2.2224,0,0.67,0.05,0.06,0.74,109.57,0.48,9.17,-0,0.01,-0.02,3.65,1.83,3.05,7.17,-0.02,0.16,0.96
2.2261,4,-0.077,-0.29,-0.88,0.37,165.38,20.18,-140.2,0.09,0.01,0.05,3.63,13.43,4.88,-1.68,-0.45,-0.59,-0.77
2.2385,5,-0.283,-0.85,-0.41,0.18,58.82,31.98,156.55,0.09,0.06,-0.12,3.6,-7.17,-14.8,4.58,-0.45,0.4,-0.65
