0.20439,0,0.676,0.07,0.03,0.73,108.48,-3.33,8.02,0.01,-0.01,0.01,3.65,-0.92,-1.07,-1.37,0.07,0.13,1
0.20744,2,-0.107,-0.01,-0.56,0.82,203.51,7.95,-67.9,-0.05,0.04,-0.02,3.79,-2.44,-3.36,0.61,-0.09,-0.89,0.39
0.21861,5,-0.486,-0.49,-0.59,0.41,119.34,79.33,-174.76,0.09,0.04,0,3.6,5.34,-2.29,9.77,-1,0.08,-0.13
0.22176,4,-0.379,-0.4,-0.64,0.54,179.88,65.78,-109.05,0,0.08,-0.07,3.63,-5.04,5.04,-7.02,-0.84,-0.37,-0.06
0.23072,3,-0.829,-0.56,0.06,-0.01,10.83,-5.88,67.9,0.04,0.05,0.06,3.93,-0.92,1.53,4.88,0.15,0.95,0.44
0.23388,1,0.731,0.14,-0.1,0.66,97.56,-19.29,3.98,0.02,-0.01,0.01,3.9,-0.76,1.98,-2.9,0.35,0.05,0.95
0.30353,7,-0.994,-0.01,0.11,0,13.77,-12.49,1.59,0.01,-0.01,-0.03,3.66,0.46,-0.15,-3.2,0.22,0.03,0.94
0.30652,6,-0.364,0.1,0.01,0.93,237.28,-11.12,-3.45,-0.01,-0.02,-0,3.66,1.83,0.15,1.68,0.19,-0.08,0.98
0.31872,5,-0.485,-0.49,-0.59,0.42,117.39,79.6,-175.96,0.09,0.03,0.05,3.6,-2.75,0.15,1.07,-1.04,0.06,-0.14
0.32182,2,-0.108,-0.01,-0.56,0.82,203.77,7.74,-67.96,0.01,0.02,-0.02,3.79,-0.92,-2.75,1.07,-0.12,-0.89,0.38
0.33596,3,-0.83,-0.56,0.06,-0,10.74,-5.89,67.74,0.07,0.02,0.02,3.93,0.46,-1.53,0.15,0.17,0.92,0.39
0.34048,4,-0.375,-0.39,-0.64,0.54,180.64,64.98,-108.49,0,0.03,-0.06,3.63,-0.15,-7.48,1.68,-0.87,-0.38,-0.09
0.35767,7,-0.994,-0.01,0.11,0,13.58,-12.4,1.67,-0.01,0,-0.03,3.66,1.68,0.31,0.46,0.2,0.02,0.94
0.36428,1,0.732,0.14,-0.1,0.66,97.38,-19.4,3.97,0.01,0.01,0.02,3.9,0.31,-3.2,-0.15,0.33,0.06,0.96
0.3991,0,0.675,0.07,0.03,0.73,108.59,-3.28,7.94,-0,-0.02,0.01,3.65,-1.22,1.22,0.15,0.07,0.14,0.99
0.40216,6,-0.366,0.1,0.01,0.93,237.48,-10.97,-3.33,-0.01,0,0,3.66,-0.15,0,2.9,0.2,-0.06,0.98
0.41101,5,-0.485,-0.5,-0.59,0.42,116.41,79.38,-177.06,0.1,0.05,0.01,3.6,0,4.12,-1.07,-1.01,0.08,-0.12
0.41543,2,-0.108,-0,-0.56,0.82,204.13,7.25,-67.86,-0.02,-0.02,0.02,3.79,2.9,-7.63,-5.04,-0.11,-0.95,0.36
0.42495,3,-0.829,-0.56,0.06,-0,10.29,-5.95,67.87,0.06,0.06,-0.01,3.93,2.29,-0.15,0.61,0.15,0.89,0.43
0.42893,4,-0.378,-0.39,-0.64,0.54,181.9,65.32,-106.93,-0,0.03,0.08,3.63,6.56,-4.27,-4.43,-0.98,-0.44,-0.1
0.43757,7,-0.994,-0.01,0.11,0,13.82,-12.34,1.73,-0,-0.01,-0.03,3.66,0.76,-0.15,1.37,0.21,0.04,0.95
0.44076,1,0.731,0.14,-0.1,0.66,97.44,-19.55,3.98,-0,0.01,0.03,3.9,1.37,-1.22,0.31,0.34,0.07,0.98
0.51324,0,0.673,0.07,0.03,0.74,108.98,-3.35,7.8,0,0,0,3.65,2.9,-0.46,2.14,0.06,0.13,0.99
0.51629,6,-0.366,0.1,0.01,0.93,237.55,-11.03,-3.49,0.02,0.01,0,3.66,0,-0.15,1.68,0.18,-0.03,1
0.52452,5,-0.482,-0.5,-0.59,0.42,116.05,79.17,-176.97,0.07,0.03,-0.05,3.6,1.07,-0.15,1.53,-0.94,0.06,-0.14
0.52817,2,-0.108,-0,-0.56,0.82,204.26,7.02,-67.83,-0,0.03,-0.01,3.79,-2.59,-0.46,1.53,-0.11,-0.89,0.39
0.53683,3,-0.829,-0.56,0.06,-0,10.3,-5.86,67.86,0.06,0.03,-0.01,3.93,0,3.36,-0.46,0.17,0.9,0.39
0.53999,4,-0.377,-0.4,-0.63,0.55,181.63,65.66,-106.5,-0,0.06,0.08,3.63,3.2,6.1,1.53,-0.99,-0.43,-0.07
0.54993,7,-0.994,-0.02,0.11,-0,13.94,-12.4,1.83,0,-0,-0.03,3.66,1.22,-0.46,1.07,0.21,0.04,0.95
0.5533,1,0.731,0.14,-0.1,0.66,97.52,-19.45,4.03,0,-0,0.03,3.9,0.76,2.44,0.76,0.34,0.07,0.97
0.59816,5,-0.484,-0.5,-0.59,0.42,116.52,79.51,-176.56,0.04,0.05,0.01,3.6,-3.97,-6.41,-2.29,-1.01,0.01,-0.13
0.60104,6,-0.366,0.1,0.01,0.93,237.52,-10.99,-3.31,0.01,0,0,3.66,1.83,0.46,1.53,0.18,-0.05,0.98
0.60941,3,-0.831,-0.55,0.06,-0,10.7,-5.78,67.56,0.03,0.06,0.06,3.93,0.31,11.14,2.29,0.14,0.95,0.46
0.61395,2,-0.106,-0,-0.56,0.82,204.04,6.97,-68.27,-0.02,0.02,0.01,3.79,-7.93,4.12,2.29,-0.1,-0.93,0.39
0.62405,7,-0.994,-0.02,0.11,-0,13.98,-12.44,1.94,0.01,0.01,-0.03,3.66,0.76,0,1.83,0.21,0.02,0.94
0.62843,4,-0.373,-0.4,-0.63,0.55,180.29,65.46,-107.44,-0,0.06,-0,3.63,1.53,8.85,0,-0.91,-0.4,-0.07
0.63674,0,0.671,0.07,0.03,0.74,109.24,-3.46,8.07,0.01,-0.01,0.01,3.65,3.2,-0.61,2.75,0.06,0.13,1.01
0.6403,1,0.731,0.14,-0.1,0.66,97.52,-19.25,4.09,-0.01,0.01,0.01,3.9,0,1.98,-1.07,0.33,0.08,0.96
0.71031,5,-0.484,-0.49,-0.59,0.42,123.64,79.71,-170.13,0.03,0.07,0.11,3.6,-21.36,4.43,-19.68,-1.1,-0.01,-0.12
0.71511,6,-0.365,0.1,0.01,0.93,237.43,-10.99,-3.23,0.01,0,0,3.66,0.15,0.31,-0.92,0.19,-0.05,0.98
0.72387,3,-0.831,-0.55,0.05,-0.01,12.07,-4.99,67.47,0.1,-0,-0.01,3.93,3.2,11.44,4.27,0.19,0.9,0.37
0.7272,2,-0.107,-0,-0.57,0.82,204.07,7.06,-69.24,-0.02,0,-0.01,3.79,-9.31,-9.31,-0.15,-0.11,-0.91,0.34
0.73637,7,-0.994,-0.02,0.11,-0,14.27,-12.48,1.94,0,0.01,-0.03,3.66,0.92,0.31,4.27,0.21,0.03,0.95
0.73966,4,-0.36,-0.4,-0.63,0.55,179.23,64.38,-107.01,-0.04,0.01,0,3.63,18.46,9.92,-15.87,-0.89,-0.47,-0.11
0.75016,0,0.667,0.07,0.03,0.74,109.76,-3.38,8.32,-0.02,-0.01,0,3.65,3.05,3.51,3.81,0.07,0.17,0.99
0.75338,1,0.733,0.14,-0.1,0.66,97.23,-19.11,4.23,0,0.01,0.02,3.9,0,0.92,-2.59,0.32,0.07,0.96
0.8208,0,0.665,0.07,0.04,0.74,110.09,-3.06,8.57,-0.02,0,0,3.65,0.46,1.37,0.92,0.05,0.16,0.99
0.82366,6,-0.363,0.1,0.01,0.93,237.19,-10.97,-3.25,0.01,0,0,3.66,-0.76,0.76,-2.44,0.18,-0.05,0.98
0.83239,5,-0.489,-0.48,-0.61,0.4,122.88,78.78,-173.42,0.19,-0.01,-0.05,3.6,-22.74,10.22,16.63,-0.92,0.19,-0.15
0.83564,2,-0.106,0,-0.57,0.81,204.12,6.83,-69.66,-0.02,0.02,0,3.79,-1.37,3.51,2.44,-0.09,-0.94,0.36
0.84646,3,-0.829,-0.56,0.05,-0.01,12.31,-5.53,67.92,0.05,0.02,0,3.93,4.43,-1.98,0.46,0.15,0.91,0.39
0.84948,4,-0.351,-0.4,-0.64,0.56,178.83,63.4,-106.85,-0.02,0.04,-0,3.63,-4.43,1.53,-1.37,-0.89,-0.45,-0.1
0.85769,7,-0.994,-0.02,0.11,-0.01,14.63,-12.51,1.85,0,-0.02,-0.03,3.66,-2.14,0,0.61,0.21,0.05,0.95
0.86174,1,0.734,0.14,-0.1,0.66,97,-19.05,4.31,0,0.01,0.02,3.9,-1.07,-0.61,-2.14,0.33,0.07,0.97
0.90908,0,0.665,0.07,0.04,0.74,110.12,-2.96,8.66,-0,0,0,3.65,-0.92,0.61,1.37,0.05,0.16,0.99
0.91363,6,-0.359,0.1,0.01,0.93,236.7,-10.88,-3.23,0.01,0,0.01,3.66,-2.14,0.76,-6.87,0.19,-0.04,0.99
0.92128,5,-0.495,-0.48,-0.61,0.39,116,78.34,179.07,0.19,0.01,-0.08,3.6,9.77,-1.83,9.61,-0.91,0.17,-0.13
0.92428,2,-0.106,0,-0.57,0.81,204.1,6.87,-69.72,0,0,0.01,3.79,0.31,-0.46,0.92,-0.12,-0.94,0.35
0.93574,3,-0.829,-0.56,0.05,-0.01,12.05,-5.48,67.94,0.05,0.02,-0.03,3.93,-2.14,-3.36,-1.22,0.15,0.88,0.38
0.93867,4,-0.351,-0.4,-0.64,0.56,178.59,63.38,-107.12,-0.04,0,-0.03,3.63,-3.81,-1.53,0.46,-0.84,-0.46,-0.12
0.94899,7,-0.994,-0.02,0.11,-0.01,14.56,-12.48,1.74,0.01,-0.02,-0.03,3.66,-1.22,0,-0.92,0.22,0.05,0.94
0.9519,1,0.736,0.14,-0.1,0.66,96.69,-19.15,4.19,0,0,0.02,3.9,-1.68,-1.37,-3.2,0.33,0.06,0.97
1.0171,0,0.665,0.07,0.04,0.74,110.23,-2.92,8.45,-0.01,-0,0.01,3.65,-2.59,0,-0.31,0.06,0.16,0.99
1.02,6,-0.351,0.1,0.01,0.93,235.64,-10.65,-3.16,0,-0.01,0,3.66,-3.05,1.53,-12.36,0.18,-0.07,0.98
1.0282,5,-0.495,-0.49,-0.59,0.4,110.99,78.97,175.58,0.1,0.03,-0.01,3.6,14.65,-9.31,9.31,-0.98,0.11,-0.14
1.0314,2,-0.109,-0,-0.57,0.81,204.31,7.17,-69.34,-0.02,0,-0.03,3.79,4.73,-2.59,3.2,-0.1,-0.9,0.34
1.0398,3,-0.831,-0.55,0.06,-0.01,11.35,-5.86,67.5,0.06,0.01,0.02,3.93,-7.48,-4.73,-2.44,0.18,0.92,0.39
1.0428,4,-0.356,-0.4,-0.64,0.56,179.35,63.89,-106.75,0.01,0.01,-0.03,3.63,0,-6.41,5.8,-0.88,-0.4,-0.11
1.0533,7,-0.994,-0.02,0.11,-0,14.41,-12.45,1.73,0,0,-0.03,3.66,-0.92,-0.15,-2.14,0.21,0.02,0.95
1.0565,1,0.737,0.14,-0.1,0.65,96.44,-19.25,4.16,0.01,0,0.02,3.9,-1.37,-2.9,-2.29,0.34,0.07,0.95
1.107,5,-0.499,-0.5,-0.58,0.41,105.01,79.88,170.85,0.11,0.04,0.07,3.6,6.71,-9.61,2.29,-1.06,0.14,-0.13
1.1104,6,-0.345,0.09,0.01,0.93,234.91,-10.45,-3.18,-0.03,-0.02,-0.01,3.66,-1.83,0,-4.58,0.18,-0.09,0.97
1.121,3,-0.834,-0.55,0.07,-0,10.27,-6.68,66.72,0.05,0.04,0.05,3.93,-6.41,-9.92,3.66,0.17,0.94,0.45
1.1247,2,-0.108,0,-0.57,0.82,204.36,6.9,-68.66,0,0.03,-0.03,3.79,8.39,-1.22,-3.05,-0.11,-0.88,0.38
1.1346,7,-0.994,-0.02,0.11,-0,14.1,-12.4,1.77,0,0,-0.03,3.66,1.37,0,-2.75,0.21,0.03,0.94
1.1379,4,-0.362,-0.4,-0.63,0.56,180.35,64.57,-105.86,0.02,0.03,-0.05,3.63,-5.34,-9.61,4.43,-0.87,-0.37,-0.08
1.1476,0,0.666,0.07,0.04,0.74,110.09,-2.88,8.32,0.01,-0.01,0.02,3.65,-1.68,0.92,-2.44,0.06,0.14,1.01
1.1519,1,0.738,0.14,-0.11,0.65,96.31,-19.57,4,0.01,-0.02,0.01,3.9,-1.07,-4.43,-0.46,0.36,0.06,0.95
1.2199,0,0.667,0.06,0.04,0.74,109.98,-2.53,8.08,-0,-0,-0.01,3.65,-0.31,4.43,-1.53,0.04,0.14,0.98
1.2228,6,-0.344,0.1,0,0.93,234.81,-10.47,-3.32,-0.02,-0.01,-0.01,3.66,-1.07,-0.31,-0.46,0.19,-0.08,0.97
1.2321,5,-0.493,-0.5,-0.58,0.42,107.93,80.38,175.22,0.11,0.06,0.11,3.6,16.17,4.73,1.83,-1.09,0.12,-0.1
1.235,2,-0.104,0.01,-0.56,0.82,204.79,5.42,-67.75,0.01,-0.05,0.06,3.79,3.81,-11.6,-9.92,-0.11,-1,0.36
1.2438,3,-0.837,-0.54,0.07,-0,9.87,-6.68,66.26,0.09,0.03,0.03,3.93,0,1.37,-3.51,0.21,0.92,0.42
1.2484,4,-0.369,-0.39,-0.63,0.56,182.94,64.76,-103.72,-0.04,0.02,0.07,3.63,0,-11.44,0.61,-0.97,-0.49,-0.08
1.2576,7,-0.994,-0.02,0.11,0,13.78,-12.49,2.06,-0.01,0.02,-0.03,3.66,2.29,0,-0.76,0.2,0.01,0.95
1.2615,1,0.738,0.14,-0.11,0.65,96.26,-20.01,4,-0.01,0,0.02,3.9,-0.31,-4.88,-0.76,0.35,0.07,0.96
1.3095,0,0.669,0.06,0.04,0.74,109.62,-2.47,8.21,0.01,0.01,-0.02,3.65,0.76,-2.44,-2.59,0.03,0.14,0.98
1.315,6,-0.344,0.1,0,0.93,234.86,-10.41,-3.63,-0.01,-0,-0,3.66,-3.51,0,0,0.19,-0.08,0.98
1.3251,5,-0.488,-0.51,-0.57,0.42,106.79,80.04,175.08,0.13,0.03,-0.08,3.6,4.73,2.29,6.56,-0.9,0.14,-0.12
1.3292,2,-0.107,0.02,-0.56,0.82,205.28,5.26,-67.71,0.01,-0.01,0.01,3.79,-2.44,-0.15,1.07,-0.09,-0.93,0.38
1.3386,3,-0.836,-0.54,0.07,0.01,8.79,-6.74,66.35,0.05,0.05,-0.02,3.93,-0.76,-12.66,-4.58,0.16,0.87,0.43
1.3418,4,-0.375,-0.39,-0.63,0.56,184.01,65.34,-103.15,0.03,0.03,0.08,3.63,-11.6,-0.46,-2.44,-0.99,-0.41,-0.07
1.3526,7,-0.994,-0.02,0.11,0,13.74,-12.56,1.9,-0.01,0,-0.03,3.66,-2.9,-0.61,-1.68,0.2,0.03,0.94
1.3555,1,0.737,0.14,-0.11,0.65,96.2,-20.29,4.07,0.02,0.01,0.02,3.9,2.44,-0.46,3.36,0.35,0.04,0.96
1.4249,0,0.67,0.07,0.04,0.74,109.42,-2.71,8.35,0.01,0,0.02,3.65,1.68,-2.75,-0.46,0.05,0.14,1
1.4288,6,-0.348,0.1,0,0.93,235.37,-10.53,-3.9,0,0.02,0,3.65,1.83,-1.98,13.73,0.19,-0.05,0.98
1.4366,5,-0.486,-0.51,-0.57,0.42,104.49,80.33,173.83,0.12,0.04,-0.04,3.6,12.21,-10.38,-1.07,-0.98,0.12,-0.11
1.4396,2,-0.109,0.02,-0.56,0.82,205.58,5.26,-68.12,-0.01,0.02,0.02,3.79,-7.32,-2.9,0.92,-0.08,-0.93,0.39
1.4547,3,-0.838,-0.54,0.08,0.02,7.71,-6.56,65.95,0.07,0.03,-0,3.93,-5.04,-6.71,-6.1,0.19,0.89,0.42
1.4611,4,-0.373,-0.39,-0.64,0.55,183.49,64.47,-104.7,-0.01,0.05,0.03,3.63,-5.34,8.24,-3.51,-0.91,-0.45,-0.07
1.4767,7,-0.994,-0.02,0.11,0,13.72,-12.58,1.78,-0,-0.01,-0.03,3.66,0.46,-0.46,0,0.21,0.04,0.94
1.4821,1,0.734,0.14,-0.11,0.65,96.75,-20.41,4.04,-0,0.01,0.01,3.9,3.66,-0.92,9.77,0.35,0.07,0.95
1.5072,5,-0.484,-0.52,-0.56,0.43,104.08,81.14,174.75,0.08,0.05,0.13,3.6,9,0.15,-0.46,-1.13,0.09,-0.11
1.5108,6,-0.355,0.1,0,0.93,236.2,-10.68,-3.9,0.01,0.02,0,3.66,1.07,-1.07,7.48,0.19,-0.04,0.99
1.5206,3,-0.839,-0.54,0.08,0.02,6.74,-6.57,65.6,0.04,0.02,0.05,3.93,-0.15,-4.88,-7.93,0.16,0.93,0.45
1.5244,2,-0.113,0.02,-0.57,0.82,206.05,5.43,-68.76,0.01,0.02,-0.01,3.79,-5.19,-5.65,-0.15,-0.1,-0.91,0.37
1.5386,7,-0.994,-0.02,0.11,0,13.55,-12.58,1.9,0,0.03,-0.03,3.66,0.46,-0.31,1.07,0.21,-0,0.95
1.5422,4,-0.369,-0.39,-0.64,0.55,181.6,64.43,-106.32,-0.02,0.03,-0.06,3.63,1.83,3.66,3.51,-0.85,-0.41,-0.09
1.5514,0,0.669,0.07,0.04,0.74,109.52,-2.88,8.53,0,-0.01,0.01,3.65,1.68,0.31,1.07,0.06,0.15,1
1.5546,1,0.731,0.15,-0.11,0.66,97.28,-20.55,4.18,-0.01,0.02,0.02,3.9,3.2,-0.46,5.65,0.34,0.08,0.95
1.6021,0,0.669,0.07,0.04,0.74,109.46,-2.97,8.74,-0.01,0,-0.01,3.65,1.83,-1.22,-1.53,0.05,0.15,0.98
1.6054,6,-0.358,0.1,0,0.93,236.6,-10.69,-3.71,0.02,0.02,0,3.65,0.92,-0.46,3.36,0.19,-0.03,0.98
1.6161,5,-0.473,-0.52,-0.56,0.44,108,80.43,179.88,0.06,0.06,0.03,3.6,10.07,12.05,-0.61,-1.02,0.06,-0.11
1.6194,2,-0.116,0.02,-0.57,0.82,206.38,5.52,-68.85,-0.02,0.01,-0,3.79,0.92,-0.76,2.9,-0.08,-0.93,0.36
1.6318,3,-0.838,-0.54,0.08,0.03,6.18,-5.84,65.98,0.05,0.03,0,3.93,7.17,1.22,-7.78,0.16,0.89,0.42
1.6355,4,-0.371,-0.4,-0.63,0.55,181.17,65.02,-106.42,-0,0.02,-0.03,3.63,0.92,-1.83,7.32,-0.88,-0.4,-0.1
1.6467,7,-0.994,-0.01,0.11,0,13.78,-12.64,1.72,0.01,-0.01,-0.03,3.66,-2.14,-0.15,1.53,0.22,0.05,0.94
1.6499,1,0.729,0.15,-0.11,0.66,97.63,-20.54,4.32,-0.01,0.01,0.02,3.9,1.22,0.31,3.05,0.35,0.08,0.96
1.7192,0,0.671,0.07,0.04,0.74,109.17,-3.16,8.94,0,0.01,-0,3.65,1.83,-2.59,-2.44,0.05,0.15,0.99
1.7221,6,-0.359,0.1,0.01,0.93,236.61,-10.65,-3.48,-0,0.01,0,3.65,-0.31,0,-0.31,0.19,-0.06,0.98
1.7306,5,-0.465,-0.53,-0.56,0.44,107.77,79.55,-179.65,0.07,0.02,-0.09,3.6,-0.92,5.19,3.66,-0.9,0.07,-0.14
1.7335,2,-0.118,0.02,-0.56,0.82,206.61,5.58,-68.62,-0.01,0.02,-0.01,3.79,1.83,-2.59,2.14,-0.09,-0.91,0.37
1.743,3,-0.836,-0.54,0.08,0.03,5.78,-5.46,66.38,0.05,0.02,-0.03,3.93,2.14,-3.81,-2.59,0.14,0.87,0.4
1.7468,4,-0.374,-0.4,-0.63,0.55,181.43,65.69,-105.81,-0.01,0.03,0.01,3.63,0,-2.59,1.68,-0.91,-0.41,-0.08
1.7554,7,-0.994,-0.01,0.11,0,13.77,-12.8,1.69,0.01,-0.02,-0.03,3.66,0.15,-0.15,-1.98,0.22,0.05,0.94
1.7586,1,0.728,0.15,-0.11,0.66,97.68,-20.4,4.38,-0.01,0.01,0.02,3.9,-0.76,1.53,0.15,0.35,0.07,0.95
1.8201,0,0.673,0.07,0.04,0.74,108.88,-3.29,9.08,-0.01,0.01,0.01,3.65,0.46,-0.92,-2.59,0.05,0.17,0.99
1.8232,6,-0.358,0.1,0.01,0.93,236.53,-10.77,-3.53,0,-0.01,0.03,3.65,-0.76,-0.92,1.53,0.18,-0.06,1.01
1.8317,5,-0.467,-0.53,-0.56,0.44,105.11,79.48,177.78,0.12,0.02,-0.02,3.6,-2.9,-4.88,2.75,-0.97,0.13,-0.15
1.8348,2,-0.119,0.03,-0.56,0.82,207.01,5.31,-68.16,0.02,0.02,0,3.79,4.58,-7.78,-4.73,-0.12,-0.92,0.39
1.8448,3,-0.836,-0.54,0.08,0.04,5.37,-5.48,66.25,0.06,-0.01,-0.01,3.93,-3.36,-5.19,0,0.16,0.9,0.38
1.8479,4,-0.374,-0.39,-0.63,0.55,182.63,65.24,-104.96,-0.04,0.03,0,3.63,-9.16,-4.88,-3.97,-0.89,-0.43,-0.09
1.8563,7,-0.994,-0.02,0.11,0,13.66,-12.83,1.81,0,0.02,-0.03,3.66,1.68,0.31,0.46,0.22,0.02,0.95
1.8597,1,0.729,0.15,-0.11,0.66,97.55,-20.4,4.38,-0.02,0,0.03,3.9,-0.61,-0.61,-1.37,0.36,0.09,0.96
1.9069,0,0.675,0.07,0.04,0.73,108.44,-3.3,9.09,0.01,0,0.02,3.65,-1.22,-0.31,-4.12,0.06,0.16,1
1.9105,6,-0.357,0.1,0,0.93,236.46,-10.72,-3.58,-0.03,0,0,3.65,-1.68,0.31,-0.76,0.2,-0.08,0.98
1.9196,5,-0.471,-0.53,-0.55,0.44,102.43,79.96,175.12,0.15,0.03,0.06,3.6,0,-1.07,4.73,-1.04,0.17,-0.14
1.9227,2,-0.119,0.02,-0.56,0.82,206.96,5.42,-67.95,-0.02,-0.01,-0.02,3.79,0.46,-0.61,0.46,-0.07,-0.9,0.36
1.932,3,-0.837,-0.54,0.09,0.04,4.77,-5.87,66.02,0.07,0.01,0.02,3.93,-1.68,-8.09,0.15,0.17,0.92,0.41
1.9356,4,-0.379,-0.39,-0.63,0.55,184.16,65.1,-104.3,0.04,0.02,0.02,3.63,-3.81,-3.36,2.9,-0.94,-0.36,-0.08
1.9453,7,-0.994,-0.02,0.11,0,13.64,-12.81,1.8,0,0.02,-0.02,3.66,-0.76,1.22,0,0.22,0.01,0.95
1.9487,1,0.73,0.15,-0.11,0.66,97.44,-20.42,4.32,0,0,0.03,3.9,0,0,-0.92,0.36,0.07,0.96
2.0155,0,0.678,0.07,0.04,0.73,107.99,-3.27,9,0.01,0,0.01,3.65,-1.83,0,-3.05,0.05,0.15,0.99
2.0185,6,-0.357,0.1,0,0.93,236.49,-10.62,-3.64,-0.02,-0,0,3.66,0,0.92,0.61,0.2,-0.08,0.98
2.0263,5,-0.473,-0.54,-0.55,0.44,96.23,79.93,169.51,0.13,0.04,0,3.6,10.68,0.46,4.73,-0.99,0.15,-0.13
2.0301,2,-0.118,0.03,-0.56,0.82,207.07,5,-67.97,0,0,-0,3.79,-0.46,-0.15,-2.44,-0.09,-0.92,0.37
2.0433,3,-0.837,-0.54,0.09,0.04,3.96,-6.13,65.94,0.04,0.03,0.01,3.93,0,-4.43,-0.92,0.15,0.91,0.43
2.0479,4,-0.378,-0.39,-0.63,0.55,184.14,65.12,-104.17,0.03,0,0,3.63,2.9,1.98,1.22,-0.93,-0.38,-0.1
2.0562,7,-0.994,-0.01,0.11,-0,13.9,-12.6,1.57,-0,0,-0.03,3.66,-0.46,2.44,4.58,0.21,0.02,0.95
2.0597,1,0.73,0.15,-0.11,0.66,97.46,-20.36,4.4,-0.01,-0,0.03,3.9,0.92,0.76,0.46,0.36,0.08,0.97
2.1257,0,0.68,0.07,0.04,0.73,107.81,-3.2,8.8,0,-0,-0.02,3.65,-0.92,-0.92,-2.29,0.06,0.14,0.97
2.13,6,-0.358,0.1,0,0.93,236.59,-10.56,-3.65,-0.01,0,0,3.65,0.31,0.92,-0.92,0.19,-0.07,0.98
2.1402,5,-0.468,-0.54,-0.54,0.44,94.26,80.04,169.12,0.02,0.06,-0.03,3.6,7.78,-1.22,-1.37,-0.96,0.04,-0.11
2.1436,2,-0.115,0.03,-0.56,0.82,206.84,4.77,-67.99,-0.03,0,0.01,3.79,0.92,0.46,-1.07,-0.05,-0.94,0.37
2.1553,3,-0.838,-0.54,0.09,0.05,3.67,-6.21,65.8,0.05,0.02,-0.02,3.93,-1.07,0.61,0.92,0.16,0.89,0.41
2.1587,4,-0.375,-0.39,-0.63,0.55,183.39,65.18,-104.19,-0.03,0.02,0.01,3.63,10.22,1.37,1.53,-0.9,-0.45,-0.08
2.1697,7,-0.994,-0.01,0.11,-0,14.42,-12.35,1.42,0.01,-0.01,-0.04,3.66,-1.07,1.37,2.44,0.21,0.04,0.94
2.173,1,0.729,0.15,-0.11,0.66,97.58,-20.26,4.55,-0.01,-0.01,0.02,3.9,1.98,0.61,-0.46,0.36,0.08,0.95
2.2209,0,0.681,0.07,0.03,0.73,107.55,-3.44,8.73,0.01,0,-0.01,3.65,0.76,-4.88,-3.2,0.06,0.15,0.98
2.224,6,-0.356,0.1,0,0.93,236.35,-10.49,-3.52,-0.01,0,-0,3.65,1.98,1.22,-1.22,0.19,-0.07,0.98
