0.28547,1,0.883,0.1,-0.15,0.43,65.99,-20.5,2.24,-0.01,0,0.02,3.91,0.76,0.46,1.53,0.35,0.04,0.96
0.29752,5,-0.932,-0.15,0.02,0.33,335.38,2.97,16.72,-0,-0.01,0.02,3.6,0.61,1.37,5.8,-0.06,0.29,0.98
0.30162,4,0.333,-0.01,-0.05,0.94,155.1,-1.13,-5.69,-0.02,0.03,-0,3.64,-0.92,-0.15,-3.36,0.02,-0.07,0.99
0.36963,0,0.905,0.05,0.09,0.41,63.5,7.27,10,-0.01,-0.01,0.02,3.66,0.15,1.37,0,-0.13,0.19,0.99
0.37257,6,-0.025,0.09,-0.01,1,197.04,-10.23,-1.5,-0.02,0.01,0.01,3.67,0.61,0,1.98,0.19,-0.02,0.99
0.38027,3,-0.978,0.02,0.04,-0.2,37.61,-4.46,-3.41,-0,-0,0.01,3.95,0.61,-0.92,1.07,0.08,-0.06,1.01
0.3837,2,0.498,0,0.04,0.87,134.36,2.11,4.71,-0.01,0,0,3.8,0.31,0.61,1.98,-0.04,0.09,1
0.39235,7,-0.935,0.04,0.1,0.34,334.43,-12.96,-0.59,-0.01,0,-0.03,3.68,1.07,0.15,-3.05,0.21,-0.02,0.95
0.39581,1,0.882,0.1,-0.15,0.44,66.21,-20.4,2.25,-0.01,0,0.03,3.91,0.61,0.46,1.98,0.35,0.04,0.96
0.40766,5,-0.933,-0.15,0.02,0.33,335.85,2.94,16.83,-0.02,0.01,0.02,3.6,0.31,0.61,3.97,-0.06,0.28,0.97
0.41087,4,0.336,-0.01,-0.05,0.94,154.74,-1.24,-5.66,-0.01,-0,0.01,3.64,0.15,0,0.46,0.03,-0.1,1
0.4594,0,0.905,0.05,0.09,0.41,63.61,7.41,9.98,-0.02,0,0.01,3.66,-0.15,0.76,0.92,-0.14,0.18,0.98
0.46347,6,-0.027,0.09,-0.01,1,197.29,-10.02,-1.43,-0.02,0,0,3.67,0.15,0.15,1.37,0.19,-0.02,0.98
0.47173,3,-0.978,0.02,0.04,-0.2,37.77,-4.54,-3.39,-0,0,-0.01,3.95,0,-0.31,2.44,0.08,-0.06,0.99
0.47467,2,0.496,0.01,0.05,0.87,134.6,2.1,4.85,-0,0.01,-0,3.8,0.46,0.31,2.29,-0.05,0.09,0.99
0.48281,7,-0.935,0.04,0.1,0.34,334.42,-12.84,-0.64,-0.01,0.01,-0.04,3.68,-0.31,0.46,3.36,0.21,-0.02,0.94
0.48705,1,0.882,0.1,-0.15,0.44,66.27,-20.29,2.36,-0.01,0.01,0.02,3.91,0.61,0,1.22,0.34,0.04,0.95
0.49586,5,-0.934,-0.15,0.02,0.33,336.01,3.03,16.8,-0.01,0.01,0,3.6,-0.46,1.07,1.07,-0.06,0.27,0.96
0.49904,4,0.334,-0.01,-0.05,0.94,155.04,-1.18,-5.58,-0.02,0.01,-0,3.64,0.31,0,1.83,0.03,-0.08,0.99
0.56429,0,0.905,0.05,0.1,0.41,63.72,7.41,10.03,-0,-0,0.02,3.66,-0.31,0,1.98,-0.13,0.18,1
0.5679,6,-0.028,0.09,-0.01,1,197.35,-10,-1.43,-0.02,0,0,3.67,-0.15,0.15,0.15,0.19,-0.02,0.98
0.57676,3,-0.977,0.02,0.05,-0.21,37.93,-4.58,-3.41,0,-0,0.02,3.95,0.15,0.46,1.53,0.08,-0.06,1.01
0.57957,2,0.495,0,0.05,0.87,134.77,2.2,4.9,0,0,0.01,3.8,0,-0.15,1.07,-0.04,0.08,1
0.5904,7,-0.935,0.04,0.1,0.34,334.71,-12.87,-0.74,0.01,-0.01,-0.03,3.68,-0.31,0,0.76,0.21,0,0.94
0.5934,1,0.882,0.1,-0.15,0.44,66.24,-20.32,2.39,-0.01,0.01,0.02,3.91,0.31,0,0.31,0.35,0.04,0.96
0.60246,5,-0.935,-0.15,0.02,0.32,336.43,3.11,16.61,-0.02,0.01,0.03,3.6,-1.83,4.27,9.16,-0.06,0.28,0.99
0.60578,4,0.332,-0.01,-0.05,0.94,155.29,-1.18,-5.44,-0.01,0,0.01,3.64,0.15,-0.15,-0.76,0.03,-0.09,1
0.67143,0,0.904,0.05,0.1,0.41,63.99,7.48,10.1,-0.01,0,0.01,3.66,0.76,2.44,2.9,-0.14,0.19,0.98
0.67439,6,-0.031,0.09,-0.01,1,197.74,-10.11,-1.43,-0.02,0,0,3.67,-0.31,0.31,-0.31,0.19,-0.02,0.99
0.68206,3,-0.977,0.02,0.04,-0.21,38.14,-4.39,-3.4,-0,-0,-0,3.95,0.15,1.83,6.41,0.07,-0.06,0.99
0.686,2,0.494,0,0.05,0.87,134.85,2.21,4.85,0,-0,0.01,3.8,-0.61,-1.37,3.05,-0.03,0.09,1
0.69708,7,-0.936,0.04,0.1,0.33,334.88,-12.87,-0.7,-0.01,0,-0.03,3.68,0.76,0.15,1.37,0.21,-0.02,0.95
0.70126,1,0.883,0.1,-0.15,0.44,66.21,-20.17,2.36,-0.01,0,0.02,3.91,0,4.27,-0.31,0.33,0.04,0.96
0.71105,5,-0.938,-0.15,0.02,0.31,337.64,2.92,16.73,0,-0.02,0,3.6,0.76,0.76,11.44,-0.07,0.31,0.95
0.71564,4,0.33,-0.01,-0.05,0.94,155.5,-1.2,-5.43,-0.01,-0.01,0.02,3.64,1.22,0.31,7.17,0.03,-0.09,1.01
0.76318,0,0.902,0.05,0.1,0.42,64.3,7.47,10.2,-0.02,0.01,0.01,3.66,0.46,-0.15,2.9,-0.14,0.19,0.98
0.766,6,-0.031,0.09,-0.01,1,197.75,-10.23,-1.46,-0.01,0.01,0,3.67,-0.15,0.61,-0.92,0.19,-0.03,0.98
0.77566,3,-0.976,0.02,0.04,-0.21,38.65,-4.43,-3.39,0,-0.02,0.01,3.94,1.07,-1.07,2.14,0.09,-0.04,1.01
0.77862,2,0.492,0.01,0.05,0.87,135.14,2.11,4.9,0.02,0.01,0,3.8,1.22,0,3.97,-0.05,0.07,1
0.78908,7,-0.937,0.04,0.1,0.33,335.08,-12.89,-0.72,0,-0,-0.03,3.68,0,0,2.59,0.22,-0,0.95
0.79261,1,0.883,0.09,-0.15,0.43,66.04,-19.95,2.39,-0.01,0,0.01,3.91,0.31,2.75,-0.76,0.33,0.04,0.96
0.80413,5,-0.939,-0.15,0.02,0.31,338.05,3.05,16.99,0,-0,0.02,3.59,0.76,0,-4.43,-0.05,0.3,0.97
0.80735,4,0.329,-0.01,-0.05,0.94,155.64,-1.03,-5.2,-0.02,0.01,-0,3.64,1.53,0.15,-8.7,0.02,-0.08,1
0.87451,0,0.901,0.05,0.1,0.42,64.55,7.43,10.31,-0.01,-0,0.01,3.66,0.31,0,1.37,-0.13,0.19,0.99
0.87749,6,-0.03,0.09,-0.01,1,197.65,-10.35,-1.53,-0.01,0,0,3.67,-0.92,0.46,-0.31,0.19,-0.02,0.98
0.88566,3,-0.976,0.02,0.04,-0.21,38.72,-4.49,-3.26,-0.01,-0,-0,3.94,0.76,0.92,1.07,0.07,-0.05,0.99
0.88977,2,0.486,0.01,0.05,0.87,135.89,2.18,5.18,-0.03,0.01,-0.01,3.8,1.53,0.92,6.1,-0.03,0.12,0.98
0.89795,7,-0.937,0.04,0.1,0.33,335.29,-12.94,-0.71,0,0.01,-0.03,3.68,1.07,-1.22,2.9,0.22,-0.01,0.94
0.90148,1,0.884,0.09,-0.14,0.43,65.94,-19.74,2.43,-0,-0,0.03,3.92,0,3.05,-0.15,0.35,0.04,0.96
0.90992,5,-0.938,-0.15,0.02,0.31,337.7,3.01,16.94,-0.01,0.02,0.01,3.6,-0.76,-0.46,-1.53,-0.05,0.28,0.96
0.91451,4,0.333,-0.01,-0.05,0.94,155.19,-1.14,-5.19,-0.01,-0.01,0,3.64,0,-0.31,3.05,0.03,-0.08,0.99
0.9825,0,0.901,0.05,0.1,0.42,64.68,7.52,10.37,-0.02,-0.01,0,3.66,-0.61,1.07,0.31,-0.14,0.2,0.97
0.98644,6,-0.03,0.09,-0.01,1,197.67,-10.35,-1.57,-0,0,-0,3.67,-0.15,0.61,-0.61,0.18,-0.02,0.98
0.99543,3,-0.976,0.02,0.04,-0.21,38.88,-4.4,-3.33,-0,-0.01,-0,3.94,-1.22,-0.15,1.37,0.07,-0.05,0.99
0.99836,2,0.485,0.01,0.05,0.87,136.02,2.08,5.28,-0.01,0.01,0.02,3.8,0.31,-1.98,-4.12,-0.03,0.11,1.02
1.0069,7,-0.938,0.04,0.1,0.33,335.48,-13,-0.75,-0,0,-0.03,3.68,-0.92,-0.61,-0.92,0.22,-0.02,0.94
1.0104,1,0.884,0.09,-0.14,0.43,65.96,-19.51,2.42,-0,-0,0.02,3.92,-0.31,1.22,-0.31,0.34,0.04,0.96
1.0207,5,-0.939,-0.15,0.02,0.31,338.02,2.86,16.8,0,-0.01,0.01,3.59,-1.07,0,3.2,-0.06,0.31,0.97
1.0239,4,0.333,-0.01,-0.05,0.94,155.21,-1.05,-5.17,-0.02,-0,0.01,3.64,-0.15,1.83,-2.14,0.03,-0.08,1
1.0706,0,0.901,0.05,0.1,0.42,64.58,7.59,10.36,-0.02,0,0,3.66,-0.92,0.46,-1.98,-0.14,0.2,0.97
1.0742,6,-0.029,0.09,-0.01,1,197.48,-10.28,-1.5,-0,-0.02,0,3.67,0,-0.31,-1.07,0.18,-0.04,0.99
1.0817,3,-0.976,0.02,0.05,-0.21,38.85,-4.53,-3.42,-0,-0.01,-0,3.95,-1.53,-1.22,-1.53,0.08,-0.05,0.99
1.0855,2,0.488,0.01,0.05,0.87,135.65,2.1,5.31,-0,-0.01,0,3.8,0.31,1.53,0.46,-0.03,0.09,1
1.0951,7,-0.937,0.05,0.1,0.33,335.4,-13.05,-0.98,-0,-0.01,-0.03,3.68,-2.59,-0.15,-1.98,0.21,-0.01,0.95
1.0982,1,0.884,0.09,-0.14,0.43,66.01,-19.42,2.36,-0.01,0,0.02,3.92,-1.37,-0.15,-0.31,0.33,0.05,0.96
1.11,5,-0.94,-0.15,0.02,0.31,338.15,2.78,16.7,-0.01,-0.01,0.01,3.6,-1.37,-0.15,-0.92,-0.06,0.3,0.97
1.1142,4,0.335,-0.01,-0.05,0.94,154.95,-0.97,-5.17,-0,-0.02,0.01,3.64,0,1.68,1.37,0.03,-0.1,1
1.1853,0,0.902,0.05,0.1,0.42,64.36,7.72,10.22,-0.02,0,0.01,3.66,-0.92,-0.31,-3.2,-0.15,0.19,0.98
1.1895,6,-0.027,0.09,-0.01,1,197.33,-10.16,-1.62,-0.02,-0.01,0,3.67,-0.61,-0.46,0.61,0.19,-0.03,0.98
1.1972,3,-0.976,0.02,0.05,-0.21,38.57,-4.6,-3.59,-0.01,0,0,3.95,-1.68,0,-3.2,0.07,-0.06,1
1.2012,2,0.487,0.01,0.05,0.87,135.82,2.29,5.41,0,0.02,0,3.8,-0.46,1.98,-0.92,-0.06,0.1,0.99
1.2093,7,-0.936,0.05,0.1,0.33,335.16,-13.05,-1.1,-0.01,-0.01,-0.03,3.68,-1.37,0,-2.44,0.21,-0.01,0.94
1.2139,1,0.884,0.09,-0.14,0.43,66.01,-19.48,2.29,-0.01,0,0.02,3.91,-0.46,-3.05,0,0.33,0.05,0.97
1.2227,5,-0.939,-0.14,0.02,0.31,337.93,2.84,16.59,-0.01,-0,0.01,3.6,-0.46,-0.92,-3.05,-0.05,0.29,0.96
1.2259,4,0.332,-0.01,-0.05,0.94,155.25,-0.88,-5.23,-0.01,0.01,0,3.64,-1.53,0,-1.22,0.02,-0.08,1
1.2721,0,0.903,0.05,0.1,0.42,64.11,7.79,10.1,-0.02,-0,0.01,3.66,0.15,0,-2.59,-0.15,0.19,0.98
1.2752,6,-0.028,0.09,-0.01,1,197.47,-10.16,-1.69,-0.01,0.01,0,3.67,-0.15,0,0,0.19,-0.02,0.98
1.2831,3,-0.977,0.02,0.05,-0.21,38.3,-4.57,-3.68,-0.01,0,-0,3.94,-0.46,0,-1.53,0.06,-0.06,0.99
1.2884,2,0.49,0,0.05,0.87,135.37,2.47,5.36,-0.02,0,0,3.8,-2.14,-0.76,-8.7,-0.03,0.11,1
1.2969,7,-0.936,0.05,0.1,0.33,335.05,-13.08,-1.23,-0.02,0,-0.03,3.68,-1.22,0,-1.68,0.21,-0.04,0.95
1.3003,1,0.884,0.09,-0.14,0.43,65.97,-19.64,2.23,-0,-0,0.02,3.92,0,-0.31,-0.31,0.35,0.04,0.96
1.3146,5,-0.939,-0.14,0.02,0.31,337.59,2.84,16.52,-0.02,0,0.01,3.6,-0.15,-0.92,-4.43,-0.06,0.27,0.97
1.3191,4,0.333,-0.01,-0.05,0.94,155.2,-0.96,-5.36,-0.02,-0,0.01,3.64,-1.98,-0.61,-1.68,0.03,-0.09,1
1.3662,0,0.904,0.05,0.1,0.41,63.92,7.78,10.07,-0.01,0,0.01,3.66,0,-1.07,-0.92,-0.15,0.18,0.98
1.3701,6,-0.03,0.09,-0.01,1,197.59,-10.14,-1.62,-0.01,-0.01,0,3.67,0,0,-0.76,0.19,-0.03,0.99
1.3785,3,-0.977,0.02,0.05,-0.21,38.14,-4.52,-3.67,-0.01,0,0.01,3.94,0,-0.15,-0.92,0.07,-0.06,1
1.3816,2,0.495,0,0.05,0.87,134.76,2.41,5.21,0.02,-0.02,0.01,3.8,-0.31,-0.46,-2.44,-0.03,0.07,1.01
1.3923,7,-0.936,0.05,0.1,0.33,334.97,-13.04,-1.37,-0.01,-0,-0.03,3.68,-0.46,-0.15,-0.31,0.21,-0.03,0.94
1.3955,1,0.884,0.09,-0.15,0.44,66.11,-19.7,2.15,-0.02,0,0.02,3.92,0,-1.98,-0.92,0.33,0.04,0.96
1.4063,5,-0.937,-0.14,0.02,0.32,337.14,2.86,16.48,0,-0.01,0.02,3.6,0.31,-1.53,-10.83,-0.06,0.29,0.97
1.4102,4,0.336,-0.01,-0.05,0.94,154.81,-1.04,-5.39,-0,0,0.01,3.64,-0.15,0.31,-4.58,0.02,-0.1,1
1.4776,0,0.904,0.05,0.1,0.41,63.85,7.7,10.1,-0.01,0,0.01,3.66,0.31,0,1.37,-0.15,0.18,0.99
1.481,6,-0.029,0.09,-0.01,1,197.49,-10.2,-1.72,-0.01,-0.01,0,3.67,-0.92,0,0,0.19,-0.03,0.98
1.4913,3,-0.977,0.02,0.04,-0.21,38.06,-4.38,-3.57,-0.01,0.01,0.01,3.94,0.46,0.15,0.61,0.06,-0.07,1
1.4944,2,0.494,0,0.05,0.87,134.84,2.46,5.08,-0.01,-0,0,3.8,-1.07,0.31,0.76,-0.04,0.09,1
1.5033,7,-0.936,0.05,0.1,0.33,335.09,-13.07,-1.4,-0,0,-0.03,3.68,0.61,-0.15,0.92,0.22,-0.03,0.94
1.5062,1,0.884,0.09,-0.15,0.43,66.06,-19.86,2.17,-0.01,0,0.02,3.92,0,-2.59,0,0.34,0.04,0.96
1.518,5,-0.935,-0.14,0.02,0.32,336.19,3.05,16.44,-0.02,0.02,0.01,3.6,0.46,0.15,-3.36,-0.05,0.26,0.97
1.5211,4,0.335,-0.01,-0.05,0.94,154.91,-1.09,-5.55,-0.01,-0,0,3.64,-1.07,-0.15,4.12,0.03,-0.09,1
1.5868,0,0.903,0.05,0.1,0.41,63.99,7.7,10.19,-0.01,-0,0.01,3.66,0.31,0.61,2.29,-0.14,0.19,0.98
1.591,6,-0.028,0.09,-0.01,1,197.44,-10.24,-1.78,-0.01,-0,-0,3.67,0,-0.46,1.07,0.19,-0.03,0.98
1.5986,3,-0.977,0.02,0.04,-0.21,38.25,-4.38,-3.59,-0.01,-0,0.01,3.94,0,0.61,2.44,0.07,-0.06,1
1.6023,2,0.493,0,0.05,0.87,135.05,2.55,4.97,0,-0,0.01,3.8,-1.98,0.31,0.61,-0.04,0.08,1.01
1.6106,7,-0.936,0.05,0.1,0.33,335.14,-13.07,-1.38,-0.01,0,-0.03,3.68,0.31,-0.31,2.29,0.22,-0.03,0.95
1.615,1,0.883,0.09,-0.15,0.43,66.04,-20.03,2.23,-0,-0,0.02,3.91,0.46,-1.98,0.61,0.35,0.04,0.96
1.624,5,-0.935,-0.14,0.02,0.32,336.41,3.01,16.34,-0,-0.01,0.02,3.6,-0.76,0.76,4.73,-0.06,0.29,0.98
1.6271,4,0.331,-0.01,-0.05,0.94,155.39,-1.08,-5.71,-0.02,0.01,0.01,3.64,-0.61,-1.68,2.59,0.03,-0.07,1.01
1.6764,0,0.903,0.05,0.1,0.42,64.13,7.7,10.26,-0.01,0.01,0.01,3.66,-0.15,0.46,1.83,-0.15,0.18,0.98
1.6792,6,-0.028,0.09,-0.01,1,197.48,-10.25,-1.77,-0.01,-0,0,3.67,0.15,-0.31,0,0.19,-0.03,0.98
1.6877,3,-0.977,0.02,0.04,-0.21,38.36,-4.36,-3.55,-0.01,0,0,3.94,0,0,1.98,0.07,-0.06,1
1.6907,2,0.493,0,0.05,0.87,135.05,2.52,4.94,-0,0,0.01,3.8,0,-0.15,-0.15,-0.04,0.09,1
1.699,7,-0.937,0.05,0.1,0.33,335.38,-13.08,-1.39,0,0,-0.03,3.68,0.46,-0.31,1.53,0.22,-0.03,0.94
1.7029,1,0.883,0.09,-0.15,0.43,65.99,-20.23,2.31,-0.01,0,0.02,3.92,0.46,-1.53,0.46,0.35,0.04,0.96
1.713,5,-0.936,-0.14,0.02,0.32,336.61,3.02,16.37,-0.01,0.01,0.01,3.6,-0.46,0.46,3.51,-0.06,0.27,0.97
1.7162,4,0.335,-0.01,-0.05,0.94,154.86,-1.17,-5.8,-0.01,0,0.01,3.64,-0.76,-0.15,-7.02,0.03,-0.1,1
1.7857,0,0.902,0.05,0.1,0.42,64.28,7.78,10.3,-0.01,0,0.01,3.66,0.15,0.46,0.92,-0.16,0.19,0.98
1.7887,6,-0.028,0.09,-0.01,1,197.46,-10.27,-1.77,-0.01,-0,0,3.67,0,-0.15,0.31,0.19,-0.03,0.98
1.7962,3,-0.976,0.02,0.04,-0.21,38.59,-4.28,-3.59,0,-0,0.01,3.94,0,0.61,1.37,0.08,-0.06,1
1.7991,2,0.493,0,0.05,0.87,135.02,2.53,4.95,-0,-0.01,0,3.8,-0.15,0,0.15,-0.04,0.09,1
1.809,7,-0.937,0.05,0.1,0.33,335.43,-13.06,-1.38,0,-0,-0.03,3.68,0.15,0,-0.15,0.22,-0.02,0.94
1.8121,1,0.883,0.1,-0.15,0.43,65.98,-20.31,2.39,-0.01,-0,0.03,3.92,0.15,-0.61,0.46,0.35,0.05,0.96
1.8225,5,-0.937,-0.14,0.02,0.32,337.02,2.93,16.39,0,-0,0.01,3.6,-0.15,0.46,2.14,-0.05,0.29,0.97
1.8256,4,0.338,-0.01,-0.05,0.94,154.49,-1.28,-5.84,-0.01,0,0.01,3.64,0,0,0.46,0.03,-0.09,1
1.8744,0,0.902,0.05,0.1,0.42,64.33,7.82,10.31,-0.01,-0,0,3.66,0.46,0.46,0.46,-0.13,0.19,0.97
1.8773,6,-0.029,0.09,-0.01,1,197.5,-10.33,-1.74,-0.01,0,0,3.67,0.31,-0.15,0,0.19,-0.03,0.98
1.8857,3,-0.976,0.02,0.04,-0.21,38.59,-4.24,-3.52,-0.01,-0.01,0.01,3.94,1.53,0.92,0.61,0.08,-0.05,1.01
1.8898,2,0.493,0,0.05,0.87,135,2.48,4.84,-0,-0,0,3.8,-0.92,-0.31,-0.15,-0.04,0.09,1
1.8983,7,-0.937,0.05,0.1,0.33,335.46,-13.06,-1.35,-0.01,-0,-0.03,3.68,0.15,0,-0.46,0.21,-0.02,0.94
1.9023,1,0.883,0.1,-0.15,0.43,66.04,-20.38,2.39,-0.01,-0,0.02,3.92,-0.15,-1.37,0,0.35,0.05,0.96
1.9109,5,-0.938,-0.14,0.02,0.32,337.22,2.79,16.36,-0.01,-0,0.03,3.6,-1.68,-0.61,6.71,-0.06,0.29,0.99
1.9154,4,0.338,-0.01,-0.05,0.94,154.57,-1.23,-5.89,-0.02,0.01,0,3.64,-0.31,0.15,0,0.03,-0.08,1
1.9825,0,0.902,0.05,0.1,0.42,64.41,7.83,10.37,-0.02,0.02,0.01,3.66,1.07,1.22,0.31,-0.16,0.19,0.98
1.9863,6,-0.029,0.09,-0.01,1,197.51,-10.31,-1.72,-0.01,-0.01,0,3.67,0,-0.15,-0.46,0.19,-0.03,0.98
1.995,3,-0.977,0.02,0.04,-0.21,38.46,-4.1,-3.43,0,0.02,-0.01,3.94,0.31,0.92,-0.46,0.07,-0.07,0.98
1.9979,2,0.494,0,0.05,0.87,134.83,2.41,4.77,0,0,0,3.8,-1.07,-1.07,-2.9,-0.04,0.08,1
2.0068,7,-0.937,0.05,0.1,0.33,335.36,-12.93,-1.41,-0,0,-0.03,3.68,-0.61,0.76,-0.46,0.22,-0.02,0.94
2.0101,1,0.883,0.1,-0.15,0.43,66.01,-20.54,2.38,-0.01,-0,0.02,3.92,0,-1.68,-0.15,0.35,0.04,0.95
2.0208,5,-0.939,-0.14,0.02,0.31,337.71,2.63,16.35,-0.01,0.01,-0.01,3.6,-0.92,0.61,10.83,-0.05,0.26,0.96
2.0238,4,0.341,-0.01,-0.05,0.94,154.24,-1.3,-5.92,-0.01,-0.01,0,3.64,-1.53,0.15,-3.2,0.04,-0.1,1
2.0917,0,0.901,0.05,0.1,0.42,64.51,8.08,10.47,-0.01,0,0.02,3.66,0.61,2.75,-0.92,-0.15,0.19,0.99
2.0949,6,-0.028,0.09,-0.01,1,197.41,-10.4,-1.76,-0.02,0,0,3.67,0,-0.46,0.46,0.19,-0.03,0.98
2.1035,3,-0.977,0.02,0.04,-0.21,38.03,-3.97,-3.46,-0.02,-0,0.01,3.94,-2.14,4.73,-9.61,0.05,-0.06,1
2.1063,2,0.497,0,0.04,0.87,134.47,2.29,4.53,0,-0.01,-0,3.8,-1.68,-0.46,-0.46,-0.04,0.07,1
2.1166,7,-0.937,0.05,0.1,0.33,335.3,-12.97,-1.37,0,0,-0.03,3.68,1.22,0,0,0.22,-0.03,0.94
2.1206,1,0.882,0.1,-0.15,0.43,66.04,-20.71,2.34,-0.01,-0,0.02,3.91,0,-2.14,-0.15,0.36,0.05,0.95
2.1288,5,-0.941,-0.14,0.02,0.31,338.23,2.65,16.29,0.02,-0.02,0.01,3.6,-0.92,-1.22,-7.48,-0.05,0.3,0.97
2.1321,4,0.341,-0.01,-0.05,0.94,154.14,-1.3,-6.04,-0.01,-0.01,0,3.64,-0.76,0.15,2.9,0.03,-0.1,1
2.1777,0,0.901,0.05,0.11,0.42,64.43,8.4,10.56,-0.02,0,-0.01,3.66,0.92,2.14,-1.83,-0.16,0.19,0.96
2.1807,6,-0.029,0.09,-0.01,1,197.55,-10.33,-1.72,-0.02,-0,0,3.67,-0.31,-0.46,0.31,0.19,-0.03,0.98
2.1917,3,-0.978,0.02,0.04,-0.2,37.51,-3.69,-3.66,-0.01,0.02,-0.01,3.94,-0.61,0,1.22,0.04,-0.08,0.99
2.1947,2,0.497,0,0.04,0.87,134.45,2.23,4.48,-0,-0.01,-0,3.8,0.15,-0.46,-0.92,-0.03,0.08,1
2.2041,7,-0.937,0.05,0.1,0.33,335.43,-12.96,-1.39,-0,-0.01,-0.03,3.68,0.31,0,0.92,0.21,-0.02,0.94
2.2074,1,0.883,0.1,-0.15,0.43,65.92,-20.85,2.42,-0.01,0,0.02,3.91,-0.31,-1.22,-0.92,0.36,0.05,0.96
2.2193,5,-0.939,-0.14,0.02,0.31,337.7,2.79,16.14,0,0,0.01,3.6,0,0.31,-3.05,-0.04,0.28,0.97
2.2224,4,0.34,-0.01,-0.05,0.94,154.25,-1.29,-6.08,-0.02,0.01,0,3.64,-1.07,1.07,-1.37,0.03,-0.09,1
2.2896,0,0.902,0.05,0.11,0.42,64.33,8.63,10.62,-0.01,-0,0.02,3.66,-0.46,0.31,-0.92,-0.15,0.19,0.98
2.2927,6,-0.029,0.09,-0.01,1,197.54,-10.4,-1.73,-0.02,0,0,3.67,0.31,0,0.31,0.2,-0.03,0.98
2.301,3,-0.978,0.02,0.04,-0.2,37.84,-3.72,-3.68,-0.01,-0.03,0,3.94,-0.46,-0.76,2.75,0.06,-0.04,1
2.3042,2,0.497,0,0.04,0.87,134.41,2.09,4.55,0,-0.01,0.01,3.8,0,-0.15,-0.61,-0.03,0.08,1.01
2.3146,7,-0.937,0.05,0.1,0.33,335.46,-13.06,-1.31,0,-0.01,-0.03,3.68,-0.15,0.15,-0.15,0.22,-0.01,0.94
