1.3605,2,0.524,-0.06,-0.16,0.83,130.48,-4.09,-19.59,-0,-0.02,0.03,3.85,4.73,-6.26,-23.65,0.1,-0.36,0.98
1.3721,0,0.958,0.05,0.27,0.08,25.93,30.56,9.73,0.06,0.09,-0,3.7,1.98,-19.38,22.89,-0.47,0.05,0.88
1.378,1,0.985,0.08,-0.08,0.13,27.83,-10.69,8.14,-0.02,0.15,0.2,3.98,-13.28,-20.45,-22.89,0.17,0,1.2
1.3898,3,-0.877,-0,0.08,0.48,316.83,-7.4,4.68,0.03,0.06,0.03,4.01,22.58,-6.41,5.04,0.2,0.07,1.01
1.3943,4,-0.112,-0.36,-0.11,0.92,204.36,43.17,-9.01,-0.01,-0.01,0.08,3.69,-10.22,-3.36,-5.65,-0.67,-0.19,0.71
1.4095,7,-0.776,0.11,0.08,0.62,297.6,-15.02,-3.77,-0.04,0.05,-0,3.72,-3.66,8.7,56.15,0.29,-0.11,0.95
1.4134,6,-0.826,-0.12,0.1,-0.54,79.69,-17.24,5.13,0.35,0.36,-0.02,3.71,-25.18,32.2,9.77,0.06,-0.37,1.02
1.4844,5,-0.021,-0.37,0.05,0.93,200.03,43.08,8.6,-0.02,-0,-0.03,3.7,-16.94,13.28,5.95,-0.67,0.11,0.77
1.488,2,0.537,-0.05,-0.16,0.83,128.86,-5.38,-18.86,0.06,-0.07,0.02,3.85,1.53,-3.81,12.21,0.11,-0.39,0.93
1.4984,0,0.963,0.06,0.24,0.1,27.88,27.34,10.38,0.16,0.14,0.05,3.7,-7.78,-30.98,42.57,-0.37,0.01,1
1.5032,1,0.988,0.07,-0.09,0.1,25.46,-11.08,6.97,-0.13,-0.04,0.1,3.98,-24.72,8.54,-30.52,0.07,0.16,1.08
1.5156,3,-0.882,-0.02,0.09,0.46,318.27,-8.34,6.93,0.05,0.08,0.04,4.01,33.42,-4.43,36.32,0.25,0.13,1.01
1.5196,4,-0.119,-0.35,-0.11,0.92,205.22,42.01,-9.02,0,-0.04,-0.03,3.69,-6.1,-23.5,17.24,-0.66,-0.16,0.69
1.5315,7,-0.812,0.11,0.06,0.57,304.55,-12.69,-6.03,0.17,-0.02,0.04,3.72,6.71,38.3,81.63,0.26,0.08,1
1.5354,6,-0.855,-0.06,0.09,-0.51,75.43,-12.05,0.99,0.07,0.14,0.09,3.71,-89.42,54.63,-44.86,0.16,-0.12,1.11
1.5533,5,-0.044,-0.38,0.04,0.92,203.16,43.72,9.21,0.01,-0.01,0.11,3.7,-19.53,-2.9,36.93,-0.78,0.1,0.74
1.5579,2,0.53,-0.06,-0.16,0.83,129.77,-4.68,-19.39,-0.13,0.13,-0.06,3.85,-2.9,10.83,4.73,0.04,-0.15,0.92
1.5679,0,0.966,0.06,0.21,0.13,32.08,23.41,11.01,0.1,-0.08,0.25,3.7,-16.48,-24.41,39.67,-0.42,0.3,1.14
1.5716,1,0.992,0.05,-0.08,0.09,23.71,-9.21,5.5,-0.07,0.16,-0.04,3.98,-7.78,7.48,20.6,0.07,-0.05,0.97
1.5839,3,-0.897,-0.04,0.11,0.43,322.36,-9.59,9.42,0.29,-0.08,0.1,4.01,17.09,-10.68,28.23,0.27,0.44,1.01
1.5876,4,-0.13,-0.33,-0.11,0.93,206.86,39.88,-8.63,-0.12,0.01,-0.01,3.69,-9.77,-9.31,2.9,-0.56,-0.15,0.81
1.5999,7,-0.849,0.06,0.02,0.52,310.81,-5.6,-4.15,0.32,-0.04,-0.06,3.72,91.4,66.83,47,0.16,0.28,0.92
1.6052,6,-0.865,0.04,0.09,-0.49,73.95,-6.87,-8.64,-0.09,-0.19,0.09,3.71,-88.2,34.79,5.04,0.24,-0,1.04
1.6536,5,-0.078,-0.35,0.03,0.93,207.03,40.91,9.05,-0.1,0.02,0.07,3.7,-31.13,-41.05,4.12,-0.66,0.13,0.82
1.6581,2,0.535,-0.06,-0.16,0.83,129.12,-4.54,-18.89,-0.01,-0.01,0.06,3.85,-0.61,1.83,-11.9,0.07,-0.33,1.02
1.6682,0,0.965,0.06,0.21,0.15,34.01,22.28,10.86,-0.14,-0.09,0.08,3.7,0,21.36,1.07,-0.5,0.31,0.91
1.672,1,0.989,0.04,-0.07,0.12,27.32,-9.11,3.89,0.01,0.05,0.01,3.98,-10.83,-2.59,65.46,0.16,0.02,0.99
1.6851,3,-0.9,-0.04,0.11,0.42,323.21,-9.59,10.03,-0.15,-0.08,-0.14,4.01,-0.92,23.19,1.07,-0.01,0.06,0.88
1.6887,4,-0.138,-0.33,-0.1,0.93,208.16,39.69,-7.78,0.07,0.02,0,3.69,5.04,-0.76,18.77,-0.7,-0.03,0.77
1.7001,7,-0.831,-0.03,0.05,0.55,306.57,-3.15,6.44,-0.19,0.51,0.17,3.72,115.97,-28.38,-48.52,0.38,-0.43,1.19
1.7052,6,-0.829,0.08,0.14,-0.54,80.92,-7.93,-16.87,0.08,-0.25,0,3.71,-54.63,-45.32,92.62,0.39,-0.25,0.93
1.7541,5,-0.083,-0.33,0.02,0.94,206.52,37.76,6.8,-0.11,-0.02,0.03,3.7,-10.53,-7.17,-4.27,-0.62,0.02,0.86
1.7584,2,0.54,-0.06,-0.16,0.82,128.25,-3.83,-18.89,-0.04,0.09,-0.06,3.85,-4.58,7.17,-3.2,-0.01,-0.26,0.9
1.7686,0,0.959,0.06,0.23,0.15,34.84,24.87,11.73,-0.07,0,-0.02,3.71,5.95,26.7,1.68,-0.47,0.2,0.84
1.7721,1,0.984,0.04,-0.08,0.15,31.54,-9.79,2.86,0.04,-0.05,-0.07,3.98,-0.15,-5.65,42.57,0.21,0.07,0.9
1.7852,3,-0.905,-0.05,0.1,0.41,324.57,-7.64,9.78,-0.04,0.05,-0.05,4.01,1.22,7.32,15.26,0.13,0.13,0.95
1.7891,4,-0.15,-0.33,-0.09,0.93,210.49,39.81,-5.46,0.06,0.04,-0.05,3.69,5.8,5.65,15.72,-0.69,-0.01,0.81
1.8077,7,-0.804,-0.08,0.13,0.57,302.03,-6.55,16.09,-0.23,0.08,-0.08,3.72,51.57,-78.74,-81.33,0.11,0.01,0.94
1.8159,6,-0.745,0.12,0.17,-0.63,95.89,-5.43,-23.42,-0.15,0.07,-0.13,3.71,-37.54,-15.56,168.61,-0.02,-0.23,0.85
1.8533,5,-0.09,-0.32,0.01,0.94,207.06,37.51,6.05,-0.01,0.06,-0.02,3.7,-12.21,4.73,4.43,-0.57,0.14,0.77
1.858,2,0.544,-0.07,-0.16,0.82,127.52,-3.09,-19.64,-0.03,0.09,0.02,3.85,-13.43,6.1,3.97,-0.01,-0.28,0.98
1.8699,0,0.955,0.06,0.25,0.15,35.27,27.04,12.5,-0.06,-0.07,-0.03,3.71,3.81,15.41,-13.28,-0.46,0.27,0.81
1.8743,1,0.978,0.04,-0.09,0.18,35,-10.7,2.47,0.07,-0.01,-0.05,3.98,9,-12.51,31.43,0.24,0.03,0.93
1.8882,3,-0.91,-0.05,0.09,0.4,326.02,-7.38,9.86,-0.02,0.01,0.07,4.01,-2.44,4.73,-6.41,0.12,0.13,1.03
1.8936,4,-0.165,-0.34,-0.09,0.92,212.85,41.22,-3.99,0.01,0.01,0.05,3.69,-1.53,17.09,16.02,-0.68,-0.01,0.72
1.9074,7,-0.746,-0.08,0.17,0.64,291.37,-8.57,20.44,0.04,-0.06,0.01,3.72,15.72,-19.38,-86.52,0.12,0.43,0.95
1.9115,6,-0.641,0.17,0.18,-0.73,110.88,0.91,-28.77,-0.11,0.1,0.04,3.71,-50.96,16.94,72.33,-0.06,-0.28,0.92
1.9621,5,-0.096,-0.33,0,0.94,207.38,37.83,4.81,-0.02,0.01,0.01,3.7,-12.66,12.51,6.87,-0.62,0.09,0.81
1.9661,2,0.543,-0.08,-0.17,0.82,127.66,-3.52,-21.13,0.01,0.09,0.01,3.85,-18.62,-16.17,-11.75,-0.02,-0.35,0.98
1.9787,0,0.952,0.06,0.26,0.15,34.83,28.67,12.86,0,0.04,0.02,3.71,2.75,14.5,-4.12,-0.49,0.15,0.88
1.9826,1,0.973,0.04,-0.1,0.2,37.07,-12.5,2.31,0.24,0.17,0.09,3.98,9.77,-30.67,32.5,0.4,-0.22,1.07
1.9932,3,-0.911,-0.05,0.09,0.4,326.29,-7.06,9.75,-0.02,0.04,0.03,4.01,2.59,-2.14,5.34,0.14,0.13,1.01
1.9966,4,-0.179,-0.35,-0.09,0.91,214.99,42.73,-3,0,0.01,0,3.69,-5.65,9.31,18.77,-0.66,-0.02,0.75
2.0088,7,-0.694,-0.11,0.19,0.68,283.42,-6.46,25.17,0,-0.02,-0.12,3.72,23.5,-7.93,-15.56,0.1,0.42,0.79
2.0121,6,-0.629,0.19,0.2,-0.73,111.98,1.43,-31.56,-0.21,0.11,-0.1,3.71,1.37,-28.84,-61.19,-0.01,-0.45,0.94
2.0595,5,-0.108,-0.34,-0.01,0.94,208.72,38.97,4.31,0.01,0.01,0.01,3.7,-10.83,10.22,5.95,-0.65,0.06,0.78
2.0627,2,0.548,-0.07,-0.19,0.81,127.18,-5.3,-22.18,0.12,0.01,0.09,3.85,-3.51,-22.43,-8.39,0.07,-0.5,0.98
2.071,0,0.95,0.06,0.27,0.15,35.24,29.59,12.99,0.02,-0.02,-0.08,3.71,1.07,3.97,9.61,-0.43,0.2,0.8
2.075,1,0.967,0.04,-0.12,0.22,39.69,-14.63,1.94,-0.1,-0.13,0.31,3.98,-9.31,-7.93,13.89,0.25,0.19,1.22
2.0842,3,-0.913,-0.06,0.09,0.39,326.75,-7.05,10.44,0.04,-0.03,0.03,4.01,9.61,8.7,3.05,0.13,0.23,0.99
2.0873,4,-0.19,-0.35,-0.1,0.91,216.11,43.16,-3.99,0.01,-0.03,0.04,3.69,-23.19,-1.83,6.87,-0.7,-0.06,0.69
2.0967,7,-0.67,-0.13,0.22,0.7,280.14,-6.87,29.27,0.01,0.03,-0.03,3.72,21.21,-15.72,-22.13,0.06,0.46,0.83
2.1015,6,-0.639,0.14,0.2,-0.73,112.27,-2.48,-28.01,-0.56,-0.11,-0.22,3.71,56,-47.91,-42.42,0.27,0.01,1.01
2.1713,5,-0.112,-0.34,-0.01,0.93,209.17,39.68,3.99,-0.03,0.02,0.02,3.7,-3.81,5.65,0.46,-0.62,0.06,0.79
2.1757,2,0.537,-0.05,-0.2,0.82,129,-7.27,-22.23,-0,-0.11,-0.04,3.85,10.68,-23.65,29.6,0.24,-0.38,0.85
2.1842,0,0.948,0.07,0.27,0.15,36.27,29.13,14.12,0.06,-0.04,-0.04,3.71,5.8,-8.09,-0.61,-0.4,0.22,0.83
