1.2498,5,-0.304,0.65,0.65,-0.25,102.06,-4.19,-133.95,-0.47,-0.57,-0.75,3.58,-377.81,-201.26,-93.84,0.42,-0.44,0.29
1.2528,6,0.509,-0.06,-0.05,-0.86,255.3,-9.04,1.42,0.04,0.02,0.01,3.64,-3.2,-0.61,2.29,0.16,0.06,0.99
1.3046,0,-0.497,-0.01,-0.12,-0.86,134.72,6.37,12.33,0.08,0,0.01,3.63,17.09,-9,1.98,-0.15,0.15,0.99
1.308,2,-0.077,0.21,0.73,-0.64,169.28,9.35,-99.49,-0.07,0.05,0.13,3.77,7.48,-7.48,-45.47,-0.14,-1.13,-0.11
1.3179,3,0.436,0.71,0.52,0.2,80.67,9.78,123.39,-0.07,-0.23,-0.15,3.91,-14.95,-16.78,-47.45,0.04,0.64,-0.61
1.3208,1,-0.572,-0.21,0.13,-0.78,121.18,-28.21,2.32,0.01,0.03,0.03,3.88,2.44,-4.73,-5.34,0.47,0.03,0.92
1.3396,7,0.979,0.07,-0.1,0.17,32.61,-13.04,5.47,-0,0.03,-0.04,3.65,1.83,0,6.56,0.19,0.06,0.94
1.3442,4,0.103,-0.02,0.96,0.26,192.82,11.93,149.39,-0.21,-0.16,-0.82,3.61,-373.08,-45.62,29.45,0.17,0.26,-0.09
1.3536,5,0.014,0.49,0.86,-0.13,136.14,8.96,-167.22,0.02,0.66,-0.98,3.58,-192.57,-200.81,-225.37,-0.56,-0.26,0.1
1.3566,6,0.509,-0.06,-0.05,-0.86,255.38,-9.15,1.5,0.01,0.02,0.01,3.64,1.37,0.15,-2.29,0.17,0.04,0.99
1.4064,0,-0.494,-0.01,-0.13,-0.86,135.03,6.05,13.39,-0,-0.07,0.02,3.63,1.22,4.43,6.1,-0.03,0.23,1
1.4093,2,-0.08,0.19,0.74,-0.64,171.17,7.19,-100.11,-0.01,0.19,0.04,3.77,-30.21,-12.51,-11.44,-0.19,-1.03,0.01
1.4194,3,0.484,0.7,0.49,0.19,76.89,11.87,117.94,0.32,0.26,-0.12,3.91,-56.15,-41.2,37.84,-0.27,0.98,-0.03
1.4224,1,-0.573,-0.21,0.13,-0.78,120.85,-28.7,2.86,0.02,0.01,-0.01,3.88,4.12,-13.28,-4.88,0.46,0.04,0.87
1.4384,7,0.978,0.07,-0.1,0.17,33.14,-13.16,5.48,0.02,-0,-0.02,3.65,1.83,0,5.34,0.24,0.09,0.94
1.4428,4,0.08,0.06,0.82,0.57,182.67,3.24,109.8,0.05,-1.37,0.95,3.61,-328.37,40.89,382.08,0.21,2.47,0.57
1.452,5,0.172,0.35,0.91,-0.12,153.64,23.47,-173.55,0.1,0.34,0.09,3.58,-22.89,-154.88,98.27,-0.72,-0.29,-0.86
1.4551,6,0.51,-0.06,-0.05,-0.86,255.46,-9.17,1.83,0.01,0,-0,3.64,3.81,0.31,0.61,0.16,0.04,0.98
1.5076,0,-0.485,-0.01,-0.12,-0.87,136.16,6.15,13.01,-0.08,0.1,0,3.63,-4.88,-2.29,7.63,-0.14,0.37,0.92
1.5106,2,-0.079,0.17,0.76,-0.62,173,5.22,-102.92,0.09,-0.01,-0.03,3.77,-7.17,-16.48,-17.24,-0.19,-0.96,-0.22
1.5184,3,0.521,0.68,0.47,0.2,75.14,12.32,112.51,0.04,-0.07,0.03,3.91,-36.01,-32.81,0.15,-0.13,0.93,-0.39
1.5218,1,-0.573,-0.22,0.13,-0.78,120.47,-29.92,3.06,0.07,0.02,0.02,3.88,-1.68,-19.07,-3.2,0.49,-0,0.92
1.5396,7,0.977,0.07,-0.1,0.17,33.51,-13.16,5.37,0.01,-0.03,-0.04,3.64,-1.22,2.14,3.81,0.24,0.12,0.92
1.5427,4,-0.061,0.24,0.72,0.65,176.96,-23.72,99.21,0.26,-0.61,1.7,3.61,169.22,-136.11,-301.82,0.9,2.35,0.32
1.5535,5,0.278,0.48,0.83,-0.06,130.61,31.23,168.55,0.23,-0.08,0.12,3.58,-122.53,-19.84,99.33,-0.54,0.46,-0.86
1.5567,6,0.512,-0.06,-0.06,-0.86,255.66,-9.29,1.96,0.02,0.02,0,3.64,-1.07,-0.15,-0.46,0.16,0.06,0.99
1.6066,0,-0.488,-0.01,-0.12,-0.86,135.81,5.82,13.04,0.03,-0,0.04,3.63,-4.88,11.6,-10.68,-0.13,0.2,1.02
1.6096,2,-0.068,0.2,0.75,-0.63,171.2,8.64,-101.53,-0.2,-0.04,-0.01,3.77,1.68,-3.97,22.13,0.03,-1,-0.14
1.6192,3,0.542,0.7,0.43,0.19,69.61,11.35,110.1,0.23,0.17,0.01,3.91,-10.22,-32.2,34.94,-0.23,1.1,-0.04
1.6223,1,-0.578,-0.23,0.14,-0.77,119.49,-30.66,3.39,-0.01,0,0.15,3.88,-5.95,0,-12.05,0.57,0.06,0.98
1.6389,7,0.977,0.07,-0.1,0.17,33.38,-13.13,5.55,-0,0.01,-0.03,3.64,-0.31,-0.15,-7.02,0.22,0.08,0.94
1.6433,4,0.132,0.09,0.89,0.44,177.95,9.02,126.31,-0.35,-0.76,0.09,3.61,343.17,-61.34,-38.3,0.33,1.27,-0.2
1.6522,5,0.309,0.49,0.82,0.01,126.43,29.41,158.07,0.17,-0.01,0.43,3.58,-6.87,17.09,60.42,-0.79,0.63,-1.02
1.6553,6,0.506,-0.06,-0.06,-0.86,254.94,-9.17,2.01,0.07,0.02,0.02,3.64,-3.36,0.15,-17.24,0.15,0.1,1
1.7236,0,-0.495,-0,-0.12,-0.86,134.91,6.5,12.45,-0.02,-0.01,-0.01,3.63,-4.88,-1.07,-7.78,-0.09,0.22,0.95
1.7265,2,-0.054,0.2,0.76,-0.62,171.82,9.52,-103.81,-0.16,0.05,0.19,3.77,-35.1,0.15,54.93,-0.05,-1.14,-0.23
1.7348,3,0.538,0.7,0.42,0.2,69.42,9.73,110.11,0.2,0.1,-0.04,3.91,12.21,26.55,3.97,-0.12,0.97,-0.13
1.7377,1,-0.583,-0.22,0.14,-0.77,118.91,-30.43,2.89,0.07,0.01,-0.01,3.88,-7.63,1.68,8.54,0.47,-0.01,0.88
1.7479,7,0.979,0.06,-0.1,0.16,32.41,-13.04,5.39,0.02,0.04,-0.03,3.64,-4.43,0.76,-5.04,0.22,0.04,0.94
1.7509,4,0.17,0.17,0.96,0.13,170.7,16.32,161.15,-0.18,-0.13,-1.11,3.61,351.26,-156.71,27.47,0.21,-0,0.03
1.7586,5,0.268,0.54,0.8,0.02,121.87,23.96,159.49,0.27,0.05,0.09,3.58,86.52,51.27,71.41,-0.52,0.46,-0.8
1.7619,6,0.499,-0.06,-0.06,-0.86,253.96,-9.07,2.38,-0.05,-0.03,0.01,3.64,4.12,1.98,-1.68,0.16,-0.02,0.99
1.8075,0,-0.495,-0,-0.11,-0.86,134.85,6.15,11.27,0.03,0,0.03,3.63,-12.66,-1.07,3.66,-0.13,0.18,1
1.8103,2,0.01,0.23,0.76,-0.61,173.1,17.16,-106.26,-0.01,-0.07,-0.13,3.77,-39.37,-59.36,62.26,-0.23,-0.78,-0.29
1.82,3,0.517,0.71,0.43,0.22,71.27,7.67,111.91,0.16,0.08,-0.04,3.91,11.6,37.69,7.02,-0.1,0.95,-0.19
1.823,1,-0.578,-0.21,0.14,-0.77,120.05,-29.75,1.96,-0.02,-0.06,0.04,3.88,2.29,10.07,18.62,0.57,0.04,0.88
1.8433,7,0.98,0.06,-0.1,0.16,32.25,-12.79,4.91,0.01,0.03,-0.03,3.64,-4.12,1.83,1.07,0.22,0.05,0.94
1.8463,4,0.261,0.32,0.9,-0.16,157.7,34.72,-171.68,0.45,0.53,-0.27,3.61,203.7,-136.72,139.77,-0.87,-0.29,-0.23
1.8543,5,0.148,0.63,0.76,-0.03,113.42,15.34,171.61,0.33,0.05,-0.22,3.58,208.44,60.58,72.17,-0.38,0.47,-0.63
1.8576,6,0.507,-0.06,-0.06,-0.86,255.03,-9.15,2.29,0.02,0.04,0.02,3.64,1.98,0.15,14.04,0.19,0.08,1.01
1.9237,0,-0.491,0,-0.1,-0.86,135.4,6.4,10.22,-0.03,-0.06,0.08,3.63,-8.39,22.28,5.49,-0.07,0.19,1.04
1.9266,2,0.069,0.22,0.75,-0.62,178.75,22.05,-104.19,0.3,-0.05,-0.48,3.77,56.46,-88.35,-42.42,-0.47,-0.35,-0.19
1.9386,3,0.501,0.7,0.45,0.26,75.85,5.13,111.51,0.14,-0.04,-0.01,3.91,-15.41,56.61,16.78,0.02,0.98,-0.26
1.9437,1,-0.566,-0.21,0.14,-0.78,122,-29.39,1.61,-0.02,0.05,0.02,3.88,14.5,15.87,25.79,0.46,0.07,0.9
1.9527,7,0.98,0.05,-0.1,0.16,32.48,-12.49,4.29,0.02,0.06,-0.03,3.64,-4.73,4.12,9.77,0.21,0.01,0.95
1.9559,4,0.286,0.32,0.86,-0.28,162.54,42.1,-156.03,0.26,0.47,0.49,3.61,23.04,-4.58,-81.48,-1.33,-0.52,-0.68
1.9663,5,-0.048,0.66,0.73,-0.15,110.74,7.48,-163.32,0.05,0.08,-0.56,3.58,290.99,91.25,-48.52,-0.12,-0.12,-0.42
1.9703,6,0.515,-0.06,-0.06,-0.85,256.03,-9.15,2.36,-0.01,0,0,3.64,4.12,-1.07,16.94,0.17,0.04,0.99
2.015,0,-0.487,0.02,-0.11,-0.87,136.1,8.32,10.11,-0.06,-0.01,-0.02,3.63,3.51,16.78,-2.9,-0.11,0.2,0.98
2.0185,2,0.055,0.16,0.73,-0.66,184.68,16.69,-96.95,0.05,0.32,0.28,3.77,22.13,-2.14,9.77,-0.45,-1.15,0.12
2.0259,3,0.481,0.68,0.46,0.3,80.62,2.23,111.13,0.23,-0.07,0.01,3.91,4.88,43.49,-0.46,0.12,1,-0.2
2.0288,1,-0.555,-0.21,0.13,-0.8,123.83,-28.24,1.8,0.02,-0.06,0.01,3.88,11.44,2.44,14.95,0.5,-0.01,0.87
2.0427,7,0.98,0.04,-0.1,0.17,33.21,-12.28,2.9,-0.01,0.06,-0.02,3.65,-14.8,-1.37,6.1,0.18,-0.01,0.96
2.0458,4,0.254,0.24,0.88,-0.33,175.72,36.98,-145.44,-0,0.66,0.37,3.61,-6.41,31.13,-208.89,-0.93,-1.1,-0.47
2.0546,5,-0.291,0.62,0.68,-0.27,107.39,-3.41,-133.41,-0.28,-0.25,-0.72,3.58,337.07,123.14,-10.83,0.3,-0.4,0.06
2.0579,6,0.528,-0.06,-0.06,-0.85,257.78,-9.12,2.71,-0.04,0,-0.03,3.64,8.09,2.29,16.48,0.17,0.01,0.96
2.1096,0,-0.49,0.03,-0.12,-0.86,135.72,9.58,10.22,0.02,-0.01,-0.05,3.63,4.27,3.05,-7.32,-0.15,0.14,0.92
2.1125,2,0.043,0.15,0.72,-0.67,184.47,15.3,-95.47,0.29,0.32,-0.05,3.77,18.92,42.11,-53.25,-0.57,-0.9,0.2
2.1219,3,0.461,0.69,0.47,0.31,82.2,0.31,112.65,0.33,0.04,0.08,3.91,31.74,8.09,10.38,0.07,1.11,-0.12
2.1249,1,-0.545,-0.21,0.12,-0.8,124.99,-28.51,2.18,-0.04,0.05,-0.02,3.88,4.88,-10.22,1.83,0.44,0.1,0.89
2.1484,7,0.979,0.03,-0.11,0.17,33.94,-12.56,0.89,0,-0.05,-0.04,3.65,-14.19,-3.81,10.07,0.23,0.07,0.93
2.1513,4,0.226,0.12,0.92,-0.29,188.7,28.94,-146.37,-0.01,0.59,0.1,3.61,-159,-65.16,-41.35,-0.63,-1.05,-0.37
2.159,5,-0.546,0.5,0.54,-0.4,98.22,-10.32,-94.41,-1.16,-0.66,0.09,3.58,406.95,89.11,-100.1,0.81,-1.27,1.25
