0.51385,1,0.046,0.07,0.05,0.99,188.23,-8.26,6.51,-0.06,-0.37,-0.14,3.97,-5.65,-3.51,23.8,0.26,-0.26,0.91
0.52555,3,-0.489,-0.16,-0.08,-0.85,132.56,-11.23,17.98,-0.03,0.01,0.02,4,-2.29,-17.4,-31.59,0.22,0.33,0.94
0.5301,4,-0.895,0.06,-0.32,0.31,330.12,31.98,-21.07,0.16,-0.21,-0.03,3.68,65.77,16.33,41.5,-0.53,-0.01,0.83
0.54293,7,-0.667,-0.01,-0.16,-0.73,110.56,11.61,14.59,0.12,0.08,0.04,3.71,36.62,-55.85,77.82,-0.37,0.36,1.05
0.54661,6,0.854,-0.15,0.01,-0.5,314.58,-7.82,-15.27,0.15,-0.09,0.02,3.7,-90.18,-64.39,47,0.14,-0.08,1.01
0.59652,5,-0.887,-0.07,-0.45,-0.09,35.31,51.22,19.51,-0.03,0.06,0.08,3.69,57.37,3.81,-29.75,-0.93,0.16,0.6
0.59983,2,-0.684,0.05,-0.12,0.72,280.52,5.39,-13.45,0.21,-0.23,-0.08,3.84,25.18,20.14,-55.69,-0.32,-0.02,0.92
0.61112,0,-0.01,-0.18,0.07,0.98,196.76,20.58,8.32,-0.18,-0.31,0.29,3.7,-2.59,5.8,3.51,-0.3,-0.13,1.29
0.61529,1,0.019,0.07,0.04,1,191.54,-8.45,4.59,-0.1,0.07,-0.08,3.97,-12.97,5.65,18.77,0.24,0.13,0.89
0.62534,3,-0.52,-0.19,-0.06,-0.83,127.82,-14.05,18,-0.05,-0.27,0.18,4,-18.77,-50.35,-33.57,0.57,0.35,1.03
0.62876,4,-0.888,0.05,-0.32,0.33,327.58,32.38,-20.29,0.1,-0.23,-0.11,3.68,-16.78,0.76,-31.13,-0.52,0,0.73
0.63956,7,-0.613,-0.06,-0.13,-0.78,117.91,3.11,16,0.17,-0.59,-0.03,3.71,-64.24,-87.59,49.9,0.47,-0.02,1.05
0.64309,6,0.871,-0.22,-0.01,-0.44,323.08,-11.89,-22.82,0.22,-0.36,-0.18,3.7,-38.76,-50.81,33.11,0.05,0.07,0.88
0.70914,0,-0.002,-0.19,0.06,0.98,195.76,22.12,7.42,0.02,-0.16,0,3.7,-1.98,19.53,-44.1,-0.4,-0.05,0.93
0.71196,2,-0.628,0.02,-0.11,0.77,271.78,6.21,-11.55,0.12,-0.1,-0.06,3.84,48.68,31.13,-115.51,-0.21,-0.1,0.92
0.71951,3,-0.559,-0.2,-0.04,-0.8,122.02,-16.35,17.01,0.09,-0.21,0.02,4,-23.04,-1.37,-69.58,0.45,0.12,0.94
0.7233,1,0.025,0.08,0.03,1,190.86,-8.65,4,-0.11,-0.11,-0.11,3.97,2.44,-9,-18.16,0.25,-0.04,0.87
0.7336,7,-0.618,-0.07,-0.06,-0.78,117.2,-2.21,10.02,0.19,-0.23,-0.13,3.71,-54.93,-35.25,34.64,0.21,-0.06,0.89
0.7371,4,-0.864,0.09,-0.33,0.37,320.26,30.09,-27.66,0.13,0.02,-0.11,3.68,-67.9,19.68,-112.46,-0.4,-0.4,0.77
0.74635,5,-0.89,-0.11,-0.44,-0.07,34.25,49.55,24.02,0.15,-0.16,0,3.69,16.63,-19.84,-35.4,-0.63,0.4,0.68
0.74965,6,0.862,-0.27,-0.03,-0.43,324.84,-16.08,-26.83,-0.28,-0.22,-0.13,3.7,-25.63,-27.16,0.61,-0.04,-0.56,0.81
0.79932,3,-0.598,-0.19,-0.03,-0.78,116.58,-15.62,16.54,0.02,-0.13,-0.14,4,-17.09,-22.13,-41.5,0.36,0.18,0.78
0.8027,2,-0.568,-0.01,-0.09,0.82,263.15,6.68,-8.04,0.08,0.02,-0.03,3.84,47.3,7.48,-55.85,-0.12,-0.04,0.96
0.81144,0,0.031,-0.2,0.06,0.98,191.64,23.74,6.02,0.02,-0.17,-0.1,3.7,5.49,4.12,-37.54,-0.37,-0.07,0.82
0.8146,1,0.03,0.08,0.03,1,190.21,-9.41,4.15,-0.17,-0.19,0.01,3.97,13.89,-9.31,9.16,0.35,-0.11,0.99
0.82385,5,-0.896,-0.11,-0.43,-0.05,29.95,49.01,21.74,0.08,-0.09,0.06,3.69,4.27,-11.9,-25.63,-0.75,0.33,0.69
0.82697,4,-0.833,0.14,-0.36,0.4,313.46,29.29,-36.41,-0.02,-0.11,-0.02,3.68,-30.82,25.18,-43.03,-0.54,-0.44,0.72
0.83683,0,0.061,-0.2,0.05,0.98,187.96,23.91,5.11,-0.04,-0.17,-0.11,3.7,11.44,-8.09,-30.52,-0.29,-0.1,0.85
0.8405,6,0.859,-0.3,-0.05,-0.41,328.46,-19.53,-30.56,-0.01,-0.25,-0.2,3.7,-9.77,-22.43,-30.82,0.08,-0.34,0.8
0.90812,3,-0.625,-0.2,-0.02,-0.75,112.34,-16.37,16.54,0.02,-0.07,0,4,-3.36,2.9,-43.64,0.35,0.24,0.89
0.91099,2,-0.499,-0.02,-0.05,0.86,253.82,4.74,-4.24,-0.02,-0,0.16,3.84,45.78,-20.75,-143.28,-0.08,-0.16,1.17
0.9189,7,-0.553,-0.05,0.03,-0.83,126.74,-7.06,0.29,-0.1,-0.1,-0.07,3.71,-61.8,-9.46,-13.12,0.22,0.01,0.92
0.92279,1,0.017,0.09,0.05,0.99,191.55,-10.76,5.54,0.03,0.05,0.4,3.97,11.29,-3.36,7.78,0.19,0.25,1.39
0.93376,0,0.076,-0.2,0.06,0.98,186.39,23.26,5.96,-0.05,-0.15,-0.06,3.7,21.36,-9.16,-1.83,-0.31,-0.02,0.91
0.93677,4,-0.811,0.15,-0.38,0.42,308.63,29.48,-40.28,-0.09,-0.03,-0.01,3.68,2.14,10.83,3.36,-0.56,-0.57,0.63
0.94585,3,-0.644,-0.2,-0.02,-0.74,109.52,-15.37,17.62,0.01,-0.12,0.03,4,6.87,7.48,-5.19,0.38,0.29,0.96
0.94902,6,0.875,-0.29,-0.09,-0.38,332.87,-21.8,-28.32,0.31,-1.24,0.04,3.7,55.54,45.47,127.87,-0.25,0.65,1.48
0.99812,7,-0.557,-0.03,0.08,-0.83,126.5,-8.69,-5.82,-0.12,0.02,-0.04,3.71,-48.83,-20.75,-1.68,0.16,0.04,0.95
1.0012,2,-0.422,-0.02,-0.02,0.91,244.02,2.59,-0.95,0.06,-0.09,-0.02,3.84,15.26,-6.26,-26.25,-0.17,0.03,0.93
1.011,5,-0.897,-0.12,-0.43,0.01,21.35,50.15,18.1,0,-0.04,0.04,3.69,9.77,2.44,-22.13,-0.78,0.25,0.62
1.014,1,0.031,0.09,0.04,0.99,190.07,-10.29,5.17,0.14,0.01,-0.07,3.97,-19.53,6.87,-41.81,0.06,0.1,0.95
1.0238,0,0.08,-0.18,0.08,0.98,186.16,21.1,7.78,-0.11,-0.08,0.01,3.7,19.07,-31.43,5.04,-0.26,0.06,0.98
1.027,4,-0.815,0.14,-0.36,0.43,308.59,27.87,-37.66,-0.03,-0.02,0.01,3.68,29.75,-22.74,-23.65,-0.53,-0.56,0.69
1.0374,3,-0.657,-0.2,-0.03,-0.73,107.49,-14.14,18.65,-0.01,-0.03,0.09,4,1.98,12.51,-36.77,0.29,0.33,0.97
1.0416,6,0.851,-0.24,-0.13,-0.45,322.96,-26.18,-18.92,-0.42,0.13,0.24,3.7,42.72,7.63,-76.45,0.38,-0.71,0.95
1.1057,7,-0.554,-0.03,0.11,-0.82,126.96,-9.47,-8.94,-0.36,0.19,0.1,3.71,-0.31,15.72,4.12,0.13,0.32,1.13
1.1104,2,-0.4,-0.02,-0,0.92,241.26,2.38,0.8,0.16,0.02,-0.1,3.84,28.23,-9.61,-31.59,-0.14,0.14,0.9
1.1192,5,-0.898,-0.11,-0.42,0.03,17.38,50.18,15.96,0.04,0.02,-0.05,3.69,5.65,-20.9,-25.79,-0.69,0.15,0.62
1.1226,1,0.079,0.1,0.04,0.99,184.5,-10.57,5.06,-0.05,0.03,-0.04,3.97,-7.17,-19.68,-90.94,0.21,0.1,0.93
1.1333,0,0.083,-0.14,0.09,0.98,185.74,17.39,9,0.06,0.23,0.22,3.7,19.53,-18.46,-24.57,-0.46,0.38,1.06
1.1365,4,-0.812,0.14,-0.35,0.45,307.48,26.11,-36.64,0.08,-0.03,-0.06,3.68,10.07,11.75,4.58,-0.41,-0.44,0.74
1.1456,3,-0.668,-0.2,-0.03,-0.72,105.81,-14.16,18.41,-0.16,0.03,0.12,4,-21.82,-7.32,5.49,0.24,0.5,0.98
1.1487,6,0.842,-0.2,-0.15,-0.48,318.25,-26.7,-12.8,-0.01,-0.08,-0,3.7,20.6,18.31,-100.71,0.42,-0.16,0.9
1.2157,7,-0.571,-0.01,0.05,-0.82,124.39,-3.97,-3.84,-0.41,-0.04,0.06,3.71,101.62,58.29,-33.72,0.28,0.31,1.09
1.2189,2,-0.352,-0.03,0.02,0.94,235.33,3.01,3.39,-0.03,0,-0.04,3.84,30.06,22.74,-83.92,-0.01,0.04,0.96
1.2303,5,-0.909,-0.11,-0.4,0.06,12.08,47.36,12.61,0.01,-0.01,-0.02,3.69,13.58,-43.18,-54.93,-0.75,0.1,0.66
1.2347,1,0.141,0.1,0.03,0.98,177.22,-10.62,5.43,-0.09,-0.04,-0.1,3.97,-19.68,2.44,-88.2,0.24,0.07,0.86
1.2435,0,0.12,-0.13,0.1,0.98,181.45,16.64,9.53,0.08,-0.03,0.02,3.7,10.53,-15.26,-52.19,-0.36,0.11,0.96
1.2465,4,-0.813,0.13,-0.36,0.44,307.86,27.66,-36.99,-0.01,-0.03,-0.05,3.68,-10.22,14.5,7.93,-0.47,-0.55,0.68
1.2545,3,-0.685,-0.17,-0.04,-0.71,104.02,-11.1,17.55,0.31,0.01,-0.22,4,-16.33,34.48,-24.41,0.14,-0.07,0.82
1.2599,6,0.806,-0.16,-0.16,-0.55,306.95,-25.43,-5.95,-0.21,0.01,0.02,3.7,23.19,43.79,-110.78,0.37,-0.34,0.91
1.2961,7,-0.62,-0.03,-0.04,-0.78,117.29,0.08,6.24,0.03,-0.37,0.11,3.71,110.47,12.21,-101.78,0.37,-0.02,1.1
1.2992,2,-0.293,-0.08,0.04,0.95,228.81,7.76,7.25,-0.09,0.04,0.1,3.84,54.32,62.1,-50.35,-0.05,0.14,1.1
1.3098,5,-0.916,-0.11,-0.37,0.1,6.24,44.88,10.44,0.13,-0.05,0,3.69,34.18,-7.02,16.02,-0.62,0.22,0.77
1.3133,1,0.204,0.1,0.02,0.97,169.98,-10.56,4.94,-0.09,0.02,-0.06,3.97,-16.94,-7.32,-62.71,0.25,0.15,0.91
1.3215,3,-0.665,-0.16,-0.04,-0.73,107.77,-10.55,15.79,-0.06,-0.02,0.01,4,10.53,0.76,66.53,0.21,0.38,0.94
1.3254,4,-0.805,0.13,-0.37,0.44,306.29,29.17,-38.04,-0.05,-0.04,-0.04,3.68,16.94,31.28,-3.66,-0.53,-0.52,0.65
1.3359,7,-0.7,-0.07,-0.11,-0.7,104.64,2.85,14.49,0.25,-0.19,-0.16,3.71,48.07,5.65,-163.73,0.14,-0.07,0.88
1.3398,6,0.796,-0.13,-0.15,-0.57,302.98,-22.37,-2.01,-0.08,0,-0.03,3.7,31.28,35.86,-30.67,0.34,-0.14,0.89
1.3981,5,-0.918,-0.14,-0.36,0.1,6.96,43.21,14.53,-0.11,-0.02,0.26,3.69,60.73,-19.07,73.39,-0.91,0.28,0.81
1.4013,2,-0.249,-0.16,0.07,0.95,225.06,15.07,13.07,-0.04,0.13,0.05,3.84,64.54,57.07,-43.79,-0.2,0.33,1
1.411,0,0.195,-0.13,0.11,0.97,172.81,16.85,10.38,-0.13,-0.04,0.01,3.7,16.33,7.17,-34.18,-0.16,0.2,0.98
1.4141,1,0.244,0.1,0.02,0.96,165.2,-10.65,4.93,-0.18,0.16,0.13,3.97,3.51,6.87,-45.78,0.29,0.33,1.05
1.4227,3,-0.631,-0.16,-0.06,-0.76,112.95,-9.9,16.99,-0.22,0.11,-0.01,4,7.93,59.51,-11.14,0.1,0.51,0.85
1.4264,4,-0.797,0.1,-0.39,0.45,304.09,31.83,-36.53,-0.03,-0.04,0.06,3.68,51.57,34.48,20.75,-0.59,-0.45,0.66
1.4364,7,-0.774,-0.06,-0.15,-0.61,92.09,8.99,15.6,0.3,0.13,-0.12,3.71,-9.31,46.23,-118.56,-0.25,0.04,0.92
1.4403,6,0.782,-0.08,-0.12,-0.61,298.37,-16.83,1.37,-0.54,0.07,0.07,3.7,-4.43,78.74,-65.77,0.24,-0.53,1.06
1.5079,5,-0.911,-0.21,-0.34,0.11,9.8,41.59,24.26,0.07,-0.05,-0.02,3.69,90.79,-3.66,-12.21,-0.65,0.37,0.67
1.511,2,-0.205,-0.21,0.1,0.95,221.56,21.31,16.86,0.12,-0.14,0.09,3.84,33.72,4.12,-38.3,-0.53,0.15,0.9
1.5185,3,-0.656,-0.12,-0.08,-0.74,110.47,-3.58,16.04,0.08,0.1,-0.13,4,-21.06,32.81,-7.78,-0.06,0.19,0.89
1.5217,1,0.269,0.09,0.03,0.96,162.15,-9.49,5.75,0.19,-0.32,0.34,3.97,13.12,3.36,-17.09,0.16,-0.11,1.23
1.5325,0,0.22,-0.13,0.13,0.96,169.96,18.07,11.32,-0.07,0.09,0.01,3.7,8.24,6.56,-23.5,-0.27,0.3,0.93
1.5356,4,-0.801,0.05,-0.38,0.46,304.43,34.25,-31.26,0.07,-0.28,0,3.68,68.21,12.82,-6.56,-0.76,-0.3,0.77
1.545,7,-0.829,-0.01,-0.18,-0.53,81.01,17.02,12.78,-0.16,-0.18,0,3.71,-0.15,5.19,-60.73,-0.12,0.4,0.89
1.5483,6,0.769,-0.07,-0.05,-0.63,295.29,-9.78,-2.83,-0.28,0.13,0.05,3.7,-118.41,15.41,17.55,0.23,-0.31,1.02
1.6153,5,-0.89,-0.28,-0.33,0.14,8.7,42.05,32.83,0.03,-0.01,0.05,3.69,96.59,5.19,19.53,-0.75,0.53,0.7
1.6185,2,-0.18,-0.21,0.12,0.95,218.88,20.47,18.84,0.22,-0.15,-0.05,3.84,10.22,-27.47,1.53,-0.56,0.25,0.79
1.627,0,0.232,-0.13,0.14,0.95,168.66,18.57,11.9,-0,0.09,0.22,3.7,9.46,-12.97,-10.53,-0.44,0.32,1.13
1.6311,1,0.276,0.1,0.02,0.96,161.35,-10,5.51,0.22,-0.35,-0.08,3.97,-0.61,-10.83,8.39,0.19,-0.29,0.9
1.6406,3,-0.662,-0.09,-0.07,-0.74,110.13,-2.22,13.47,-0.09,-0.08,0.17,4,-54.17,-13.43,-63.48,0.18,0.23,1.14
1.6438,4,-0.792,0.01,-0.35,0.5,301.95,33.63,-25.95,0.07,-0.09,-0.01,3.68,52.03,5.19,-18.31,-0.6,-0.26,0.75
1.6521,7,-0.804,-0.04,-0.18,-0.56,86.32,14.32,16.31,1,-0.78,-0.58,3.71,2.75,-43.79,158.08,0.93,-0.48,0.75
1.657,6,0.755,-0.16,0,-0.64,295.35,-11.33,-14.51,0.21,-0.14,0.02,3.7,-112,-48.37,32.81,0.1,-0.07,1.05
1.7061,5,-0.868,-0.34,-0.32,0.17,8.16,42.2,40.3,0.02,-0.13,0.15,3.69,41.66,-21.97,-12.51,-0.7,0.75,0.52
1.7102,2,-0.166,-0.19,0.13,0.96,216.88,18.42,19.29,0.09,-0.1,-0.06,3.84,12.66,-26.09,-22.13,-0.42,0.23,0.83
1.7175,0,0.246,-0.13,0.14,0.95,166.93,18.61,11.89,0.19,-0.06,-0.02,3.7,10.07,-0.15,-15.11,-0.45,0.05,0.9
1.7204,1,0.254,0.11,0.01,0.96,163.84,-12.13,4.95,0.01,-0.1,-0.09,3.97,0.76,-8.54,54.63,0.23,0.01,0.87
1.7298,3,-0.719,-0.08,-0.03,-0.69,101.33,-3.64,9.45,0.09,-0.13,0.03,4,-15.26,-38.3,-81.02,0.2,0.07,1.02
1.7342,4,-0.778,-0.02,-0.34,0.53,298.71,33.42,-23.74,-0.08,0.03,0.02,3.68,32.2,13.58,-27.16,-0.59,-0.37,0.69
1.7434,7,-0.79,-0.05,-0.12,-0.6,89.33,7.27,13.19,0.3,-0.19,0.03,3.71,-70.95,-41.35,-35.71,0.11,-0.03,1.05
1.7468,6,0.774,-0.25,0.03,-0.58,303.32,-14.37,-25.34,0.29,-0.35,-0.11,3.7,-73.7,-44.56,54.78,0,-0.02,0.98
1.8116,5,-0.862,-0.35,-0.3,0.22,1.09,41.92,38.83,0.03,-0.02,-0,3.69,10.68,-44.71,-34.94,-0.6,0.57,0.63
1.8148,2,-0.129,-0.2,0.14,0.96,213.05,20.06,20.46,0.04,-0.13,-0.01,3.84,35.86,14.65,-56.61,-0.42,0.21,0.88
1.8228,0,0.264,-0.13,0.14,0.95,164.71,18.15,11.69,0.12,-0.12,-0.09,3.7,3.36,-14.8,-19.84,-0.31,0.02,0.85
1.8258,1,0.224,0.12,0.01,0.97,167.5,-12.76,4.46,-0.09,-0.04,-0.05,3.97,13.28,-3.36,28.84,0.33,0.07,0.88
1.8356,3,-0.762,-0.09,-0.01,-0.64,93.8,-5.5,8.97,0.22,-0.02,-0.14,4,-3.05,-39.37,-53.56,0.13,-0.06,0.87
1.8389,4,-0.764,-0.03,-0.35,0.54,295.89,34.1,-23.66,-0.02,-0.05,0.07,3.68,8.7,19.07,-27.31,-0.61,-0.32,0.78
1.8472,7,-0.778,-0.03,-0.06,-0.62,91.77,3.42,7.53,0.09,-0.2,-0.05,3.71,-55.39,-32.65,83.62,0.12,0.07,0.96
1.8503,6,0.768,-0.3,0.05,-0.56,306,-15.68,-32.24,0.29,-0.13,-0.35,3.7,-30.36,-29.75,-7.63,0.21,-0.05,0.7
1.9186,5,-0.86,-0.34,-0.29,0.25,355.61,41.55,36.04,0.01,0.03,-0.03,3.69,4.43,-14.95,-24.57,-0.65,0.41,0.63
1.9215,2,-0.078,-0.23,0.16,0.96,208.47,24.75,22.73,0.1,-0.05,0.01,3.84,46.08,28.38,-64.24,-0.51,0.34,0.8
1.9314,0,0.279,-0.11,0.13,0.94,162.87,16.76,11.36,0.03,-0.16,-0.12,3.7,1.83,-13.43,-3.2,-0.19,0,0.9
1.9344,1,0.211,0.12,0.02,0.97,168.87,-13.51,5.18,-0.15,-0.01,0.12,3.97,8.39,-4.58,3.66,0.4,0.15,1.04
1.9434,3,-0.781,-0.11,0,-0.61,89.73,-7.88,9.89,0.07,-0.05,-0.03,4,9.16,-9.16,-26.4,0.21,0.1,0.94
1.9466,4,-0.749,-0.03,-0.35,0.56,292.67,34.25,-24.92,0.04,-0.06,0.03,3.68,5.8,14.34,-25.94,-0.61,-0.33,0.76
1.9568,5,-0.85,-0.35,-0.28,0.27,352.79,42.43,36.11,0.01,0,0.02,3.69,25.48,7.63,-16.33,-0.65,0.42,0.61
1.9606,6,0.745,-0.34,0.01,-0.58,305.31,-22.09,-33.28,0.15,0.26,0.21,3.7,0.31,-64.54,-83.47,0.3,0.06,0.87
2.0064,7,-0.739,-0.02,-0.03,-0.67,98.8,1.09,3.33,-0.11,-0.27,-0.12,3.71,-45.01,-1.68,30.82,0.25,0.17,0.88
2.0095,2,-0.02,-0.25,0.2,0.95,202.84,27.71,25.41,0.07,-0.13,0.11,3.84,70.04,-16.02,-55.24,-0.61,0.31,0.91
2.0175,0,0.277,-0.11,0.13,0.95,162.97,16.05,11.52,-0.04,-0.12,-0.06,3.7,11.14,1.22,-0.61,-0.17,0.12,0.93
2.0205,1,0.214,0.13,0.03,0.97,168.29,-14.06,6.33,-0.09,0.21,0.25,3.97,1.68,-2.29,-31.59,0.29,0.41,1.18
2.0308,3,-0.787,-0.11,-0,-0.61,88.52,-7.67,10.43,0.03,-0.1,0.02,4,-1.37,12.21,7.48,0.25,0.18,1
2.0352,4,-0.732,-0.04,-0.35,0.58,289.19,33.95,-24.95,0.04,-0.09,0.02,3.68,32.96,1.37,-34.33,-0.66,-0.32,0.76
2.0444,7,-0.725,0.01,0.01,-0.69,101.05,0.13,-1.5,-0.15,-0.19,-0.01,3.71,-47.3,-7.17,29.91,0.13,0.21,0.99
2.0476,6,0.76,-0.32,-0.03,-0.56,307.39,-24.17,-29.65,1.12,-1.15,-0.69,3.7,17.7,37.38,28.84,-0.36,1.18,1.06
2.1204,5,-0.837,-0.37,-0.28,0.28,353.09,43.31,39.5,0.08,-0.09,0.08,3.69,28.38,6.1,-6.56,-0.66,0.55,0.54
2.1241,2,0.029,-0.25,0.22,0.94,197.6,28.38,27.38,0.18,0.08,-0.12,3.84,23.65,-14.04,-53.41,-0.6,0.41,0.59
2.134,0,0.291,-0.09,0.14,0.94,161.41,15.21,13.01,-0.03,-0.05,0.13,3.7,29.6,-12.36,-26.25,-0.25,0.22,1.08
2.1372,1,0.254,0.13,0.03,0.96,163.59,-13.3,6.69,0.14,0.08,-0.08,3.97,-18.16,10.22,-66.38,0.1,0.13,0.95
2.1463,3,-0.782,-0.1,-0,-0.62,89.88,-6.9,9.46,-0.13,-0.24,0.28,4,-9.61,18.92,-11.75,0.33,0.35,1.2
2.1496,4,-0.712,-0.04,-0.33,0.62,285.24,31.68,-24.24,0.05,-0.02,0.06,3.68,21.67,5.34,-33.26,-0.56,-0.25,0.77
2.1605,7,-0.721,0.03,0.02,-0.69,101.62,0.74,-3.45,-0.55,0.04,0.21,3.71,5.65,39.37,-41.35,-0.08,0.47,1.23
