1.7836,1,0.104,-0.2,-0.08,-0.97,204.81,-24.31,6.95,-0.05,-0.01,-0,4.08,23.19,9.61,27.77,0.45,0.08,0.89
1.7906,5,0.948,0.08,0.04,0.31,49.91,1.22,9.84,0.06,-0.01,-0,3.78,65.92,10.38,14.95,0.03,0.14,0.98
1.7934,2,0.638,-0.29,0.2,-0.69,282.74,-8.14,-39.99,0.06,-0,0.04,3.94,3.66,-18.16,28.23,0.13,-0.61,0.85
1.8016,7,0.901,0.09,-0.1,0.41,62.56,-14.71,4.51,-0.05,0.07,0.02,3.8,-15.26,11.14,41.96,0.17,0.08,0.99
1.8045,4,0.147,-0.85,0.48,-0.13,314.06,-4.81,-157.69,-0.18,0.31,-0.02,3.77,43.64,-20.45,-32.2,0.23,-0.08,-0.93
1.8133,3,0.639,-0.14,-0,0.76,112.31,12.3,-11.31,0,-0.05,-0.03,4.09,40.13,-51.73,31.13,-0.14,-0.2,0.94
1.8172,6,-0.923,0.09,0.12,0.36,332.59,-16.24,-5.16,-0.04,-0.01,-0,3.8,9.61,-4.73,15.56,0.27,-0.12,0.96
1.8855,0,-0.267,0,-0.05,-0.96,163.12,1.89,5.12,-0.05,-0.29,-0.06,3.79,-12.66,-96.44,3.2,0.17,-0.13,0.96
1.8884,1,0.128,-0.2,-0.09,-0.97,207.42,-24.13,7.85,-0.04,-0.03,0.03,4.08,16.94,6.56,25.63,0.45,0.09,0.92
1.8964,5,0.939,0.12,0.05,0.32,51.39,1.41,15.39,0.11,0.07,-0.04,3.78,43.64,16.17,23.65,0.02,0.13,0.95
1.8993,2,0.671,-0.29,0.19,-0.66,287.84,-7.1,-39.58,0.11,0.17,-0.11,3.94,24.26,-35.71,32.35,0.27,-0.48,0.74
1.9069,7,0.892,0.07,-0.1,0.44,65.77,-13.83,2.57,-0.13,-0.04,-0.04,3.8,-1.07,6.71,19.38,0.22,0.16,0.93
1.91,4,0.169,-0.86,0.45,-0.15,317.23,-5.84,-154.63,0.13,-0.27,-0.03,3.77,6.41,45.32,-16.48,-0.03,-0.69,-0.82
1.9185,3,0.618,-0.09,-0,0.78,116.9,7.5,-6.32,0.07,-0.08,-0.05,4.09,41.35,-44.4,47.61,-0.05,-0.18,0.93
1.9216,6,-0.928,0.09,0.12,0.34,334.48,-16.87,-4.75,-0.02,-0.03,0.02,3.8,8.39,-6.56,23.65,0.26,-0.06,0.98
1.9845,0,-0.253,-0.06,-0.03,-0.97,164.45,-5.63,5.21,-0.11,-0.2,0.04,3.79,19.38,-49.9,40.89,0.3,-0.02,1.03
1.9874,1,0.15,-0.2,-0.1,-0.96,209.89,-24.16,8.58,-0.03,-0.03,0.01,4.08,12.82,5.65,21.36,0.44,0.11,0.9
1.9943,5,0.915,0.14,0.08,0.37,58.38,2.02,18.31,0.02,0.07,0.06,3.78,20.45,45.01,116.58,-0.07,0.29,1.02
1.9971,2,0.684,-0.29,0.16,-0.65,290.4,-9.06,-38.55,0.02,-0.01,0.06,3.94,25.02,-19.84,15.72,0.15,-0.64,0.82
2.0047,3,0.584,-0.03,-0,0.81,122.41,2.91,-2.63,0.02,-0.09,-0.01,4.09,31.43,-47,57.53,0.03,-0.09,0.99
2.0077,4,0.161,-0.86,0.45,-0.18,316.1,-9.34,-153.52,-0.05,0.14,0.03,3.77,25.02,4.88,-9.31,0.21,-0.28,-0.96
2.0152,7,0.889,0.07,-0.1,0.44,66.6,-13.76,2.59,0.12,0.1,-0.02,3.8,4.27,-0.76,8.39,0.23,-0.11,0.95
2.0184,6,-0.93,0.08,0.13,0.33,335.4,-17.34,-4.16,-0.01,0.01,-0.01,3.8,7.02,-4.58,11.29,0.29,-0.08,0.94
2.0826,0,-0.201,-0.1,-0.04,-0.97,170.2,-10.25,6.41,-0.11,-0.2,0.03,3.79,24.11,-27.47,84.99,0.39,-0.03,0.98
2.0857,1,0.168,-0.19,-0.11,-0.96,211.9,-24.13,9.21,-0.03,-0.01,0.04,4.08,10.38,5.8,15.72,0.45,0.12,0.93
2.0942,5,0.877,0.15,0.11,0.44,68.35,3.1,20.89,0.09,-0.03,0.06,3.78,19.68,48.52,52.03,0.01,0.32,1
2.097,2,0.703,-0.29,0.16,-0.63,293.04,-8.34,-37.58,0.04,0.01,-0.02,3.94,13.89,-4.88,23.8,0.16,-0.55,0.79
2.1044,3,0.53,0.01,-0.01,0.85,129.99,-1.54,0.2,-0,-0.11,0.05,4.09,31.43,-23.35,94.76,0.13,-0.04,1.04
2.1072,4,0.192,-0.86,0.42,-0.19,319.04,-9.83,-149.86,-0.01,-0.09,-0.12,3.77,42.27,-6.56,-27.77,0.06,-0.56,-0.67
2.1149,7,0.875,0.07,-0.1,0.47,70.21,-13.6,1.82,0.08,0.05,-0.02,3.8,8.85,6.26,58.59,0.23,-0.06,0.95
2.1178,6,-0.934,0.08,0.14,0.32,336.63,-17.71,-3.8,-0.04,-0.02,0.01,3.8,5.95,-2.59,10.38,0.27,-0.08,0.97
2.1821,0,-0.107,-0.13,-0.04,-0.98,180.89,-14.56,6.24,-0.17,-0.12,0.05,3.79,28.38,-17.4,107.27,0.44,0.06,0.96
2.1851,1,0.184,-0.19,-0.12,-0.96,213.72,-23.91,9.8,-0.03,-0.01,0.01,4.08,7.02,6.87,9.16,0.43,0.13,0.91
2.1922,3,0.446,0.04,-0,0.89,140.97,-4.02,1.8,-0.11,-0.11,0.01,4.09,19.38,-4.43,119.48,0.23,0.06,1
2.1951,2,0.716,-0.28,0.14,-0.62,294.61,-8.52,-35.68,0.05,-0.01,0,3.94,17.85,-8.54,-6.71,0.15,-0.54,0.83
2.2031,7,0.846,0.07,-0.09,0.52,77.16,-13.23,1.14,-0.02,-0.04,-0.03,3.8,9,5.95,70.34,0.24,0.07,0.93
2.206,4,0.202,-0.86,0.41,-0.21,319.45,-11.56,-147.62,0.04,-0.12,0.1,3.77,15.26,30.52,3.36,0.12,-0.66,-0.95
2.214,5,0.85,0.15,0.13,0.49,74.75,4.81,22.62,0.17,-0.01,-0.03,3.78,-2.44,44.1,78.28,0.01,0.25,0.94
2.2173,6,-0.935,0.08,0.14,0.32,337.12,-17.8,-3.75,-0.01,0,0.01,3.8,0.61,-0.61,2.29,0.3,-0.08,0.96
2.2829,0,-0.016,-0.15,-0.04,-0.99,191.3,-17.56,5.64,-0.14,0.01,0.02,3.79,30.06,-5.34,89.87,0.44,0.1,0.93
2.2857,1,0.196,-0.18,-0.12,-0.96,215.04,-23.55,10.29,-0.04,-0.04,0.01,4.08,5.65,9.31,8.24,0.43,0.12,0.91
2.2935,3,0.358,0.05,-0,0.93,151.97,-5.33,1.98,-0.14,-0.06,0.04,4.09,7.32,8.85,102.69,0.24,0.09,1.02
2.2964,2,0.716,-0.28,0.13,-0.63,294.59,-9.09,-34.94,0.09,-0.06,0.03,3.94,5.34,8.85,-0.61,0.11,-0.55,0.9
2.307,7,0.816,0.07,-0.09,0.57,83.39,-12.98,1.35,-0.08,-0.06,-0.02,3.8,14.95,1.37,48.68,0.25,0.12,0.94
2.3102,4,0.194,-0.85,0.43,-0.22,316.98,-12.2,-147.78,-0.01,0.46,0.12,3.77,1.22,-21.21,37.99,0.66,-0.28,-0.99
2.3186,5,0.804,0.12,0.14,0.56,85.16,5.3,21.06,0.07,-0.07,0.03,3.78,-46.54,47.45,75.53,-0,0.33,0.98
2.3217,6,-0.935,0.08,0.14,0.32,337.3,-17.9,-3.87,-0.02,0.03,0.02,3.8,0.92,-0.76,8.24,0.3,-0.09,0.97
2.3877,0,0.055,-0.16,-0.06,-0.98,199.5,-18.64,6.06,-0.06,0.07,0.03,3.79,30.67,6.41,65.92,0.39,0.16,0.94
2.3906,1,0.203,-0.18,-0.13,-0.95,215.82,-23.61,10.63,-0.02,-0.02,-0.01,4.08,-0.61,-6.71,2.59,0.4,0.15,0.9
2.3978,5,0.773,0.07,0.14,0.62,92.11,6.96,16.26,-0.05,-0.08,0.1,3.78,-65.61,36.62,45.62,-0.06,0.38,1.04
2.4006,2,0.724,-0.27,0.15,-0.62,295.09,-6.47,-34.96,0.07,0.09,0.03,3.94,-0.15,14.34,32.65,0.21,-0.52,0.85
2.4088,3,0.284,0.05,0,0.96,160.96,-5.15,1.67,-0.1,0.05,0.08,4.09,3.51,19.68,72.48,0.14,0.12,1.06
2.4118,4,0.23,-0.86,0.41,-0.2,320.09,-8.65,-145.56,-0.23,-0.13,-0.21,3.77,45.93,-1.53,13.43,-0.13,-0.35,-0.72
2.4197,7,0.793,0.09,-0.07,0.6,87.81,-12.71,2.68,0.08,0.06,-0.05,3.8,14.04,5.49,42.11,0.17,-0.05,0.95
2.4226,6,-0.937,0.08,0.14,0.31,337.98,-17.99,-3.84,-0.01,-0.05,-0.01,3.8,0.61,0.92,1.98,0.27,-0.03,0.96
2.4869,0,0.107,-0.16,-0.08,-0.98,205.32,-18.76,7.37,-0.02,0.07,0.01,3.79,32.35,8.24,42.88,0.35,0.19,0.93
2.4898,1,0.2,-0.19,-0.13,-0.95,215.46,-24.08,10.7,-0,-0.01,0.03,4.08,-11.75,-5.8,-14.65,0.43,0.16,0.93
2.4972,5,0.75,0.03,0.12,0.65,96.72,8.14,12.08,-0.13,-0.08,0.03,3.78,-38.3,12.66,32.96,-0.08,0.35,0.97
2.5002,2,0.725,-0.26,0.16,-0.62,294.66,-4.94,-35.06,0.09,-0.02,-0.01,3.94,4.43,21.06,-15.11,0.08,-0.5,0.85
2.5076,3,0.22,0.03,0.01,0.98,168.62,-3,1.8,-0.05,0.06,0.02,4.09,3.97,31.43,64.24,0.05,0.11,1
2.5104,4,0.26,-0.85,0.4,-0.22,319.68,-9.57,-141,0.3,0.37,0.24,3.77,16.17,-16.78,-54.32,0.77,-1.11,-0.98
2.5181,7,0.767,0.09,-0.06,0.63,92.7,-11.9,3.26,-0.05,0.02,-0.01,3.8,11.6,4.73,29.45,0.18,0.08,0.95
2.5213,6,-0.934,0.08,0.13,0.32,336.66,-17.67,-4.04,0.03,-0.04,0.02,3.8,-9.61,4.12,-14.8,0.31,-0.02,0.97
2.5862,0,0.138,-0.15,-0.1,-0.97,208.68,-18.28,9.47,0.05,0.03,-0.03,3.79,31.89,12.82,35.1,0.25,0.2,0.9
2.589,1,0.187,-0.19,-0.13,-0.96,213.91,-24.49,10.6,-0.02,-0.02,0.02,4.08,-21.36,-11.44,-22.89,0.43,0.15,0.91
2.5961,5,0.731,0.02,0.11,0.67,100.08,7.61,10.69,-0.12,-0.02,-0.08,3.78,-4.88,-8.7,41.66,-0.12,0.29,0.88
2.599,2,0.714,-0.25,0.17,-0.63,292.57,-4.32,-35.19,0.1,-0.09,0.02,3.94,4.88,32.5,-16.17,0.01,-0.51,0.89
2.6066,7,0.749,0.09,-0.05,0.65,95.96,-11.14,3.91,0.04,0.03,-0.02,3.8,3.66,6.71,22.28,0.16,0.02,0.96
2.6094,4,0.27,-0.84,0.41,-0.21,318.97,-7.81,-140.42,0.13,-0.22,0.04,3.77,3.66,-1.83,50.35,0.03,-0.99,-0.59
2.6173,3,0.171,0.01,0.01,0.99,174.33,-0.86,1.85,0,0.06,-0.09,4.09,-0.15,14.34,59.05,-0.01,0.09,0.91
2.6204,6,-0.928,0.08,0.13,0.34,334.61,-17.63,-3.81,0.06,-0.07,-0.01,3.8,-2.29,-0.61,-14.95,0.29,0.04,0.94
2.683,0,0.174,-0.14,-0.12,-0.97,212.74,-17.84,10.97,0.02,0.06,-0.02,3.79,18.62,10.53,41.05,0.33,0.24,0.93
2.6859,1,0.164,-0.2,-0.12,-0.96,211.21,-25.23,9.97,-0.01,-0,0.03,4.08,-34.18,-12.82,-43.18,0.44,0.15,0.92
2.6933,5,0.692,0.04,0.11,0.71,106.33,5.64,11.86,-0.04,0.2,0.05,3.78,9.92,-3.51,72.17,-0.34,0.21,1.01
2.6961,2,0.703,-0.23,0.18,-0.65,289.73,-2.45,-34.58,0.33,0.01,-0.17,3.94,29.14,46.54,-35.86,0.07,-0.19,0.86
2.7036,3,0.131,0.01,0.01,0.99,179,-0.64,1.53,0.01,0.11,0,4.09,-6.1,-3.66,33.87,-0.03,0.12,1
2.7065,4,0.282,-0.79,0.51,-0.2,308.34,-1.64,-139.75,0.47,-0.16,-0.29,3.77,0.92,56.3,196.08,0.14,-0.73,-0.19
2.7141,7,0.736,0.09,-0.04,0.67,98.29,-10.55,4.23,0.05,-0.01,-0.04,3.8,3.36,5.65,22.89,0.19,0.03,0.94
2.7172,6,-0.917,0.08,0.13,0.37,330.88,-17.48,-3.34,0.01,-0.01,-0.02,3.8,-17.85,5.49,-44.86,0.3,-0.04,0.93
2.7815,0,0.212,-0.13,-0.13,-0.96,217.14,-17.65,11.58,-0,0.02,0,3.79,15.56,8.54,31.59,0.31,0.21,0.93
2.7843,1,0.12,-0.21,-0.1,-0.96,206.23,-25.67,8.83,-0.06,-0.06,-0,4.08,-42.72,-14.5,-56.76,0.48,0.05,0.89
2.7914,5,0.665,0.03,0.11,0.74,110.56,5.98,12.26,-0.04,0.05,-0.01,3.78,-8.39,16.17,-4.43,-0.15,0.24,0.95
2.7941,2,0.674,-0.17,0.16,-0.7,282.06,-1.37,-26.91,0.25,0.05,-0.07,3.94,145.26,51.42,-65.92,0.07,-0.21,0.95
2.8021,3,0.105,0.01,0.02,0.99,181.98,-0.69,1.87,0.03,0.07,0.01,4.09,7.93,6.56,34.64,-0.02,0.09,1
2.8051,4,0.304,-0.68,0.63,-0.22,290.28,5.04,-136.29,-0.15,-0.12,-0.92,3.77,143.59,74.92,43.18,-0.15,0.02,-0.14
2.8135,7,0.718,0.09,-0.03,0.69,101.27,-10.04,4.8,0.01,0.01,-0.04,3.8,5.49,4.73,15.41,0.16,0.06,0.94
2.817,6,-0.901,0.09,0.13,0.41,325.96,-17.21,-3.25,0.02,-0,0.05,3.8,-11.9,6.71,-51.12,0.32,-0.04,1
2.8807,0,0.238,-0.12,-0.13,-0.95,220.17,-17.49,12.02,0.04,0.05,-0.01,3.79,10.53,7.63,25.94,0.29,0.26,0.91
2.8837,1,0.079,-0.22,-0.08,-0.97,201.61,-26.41,7.32,-0.11,-0.11,0.04,4.08,-41.5,-14.65,-46.84,0.55,-0.02,0.9
2.891,5,0.659,0.02,0.12,0.74,111.52,6.84,11.94,-0.03,-0.03,-0.03,3.78,2.9,0.31,29.6,-0.1,0.23,0.96
2.894,2,0.637,-0.06,0.07,-0.77,273.61,-0.68,-10.63,0.05,0.2,0.25,3.94,172.27,21.67,-133.36,0.2,-0.15,1.27
2.9017,3,0.082,0,0.02,1,184.64,-0.22,2.51,-0.02,0.05,-0.01,4.09,-1.22,1.83,18.46,0.03,0.09,0.99
2.9046,4,0.399,-0.56,0.63,-0.37,280.59,4.76,-113.88,0.31,0.32,-0.58,3.77,342.56,39.98,28.38,0.26,-0.5,0.12
2.9123,7,0.705,0.09,-0.03,0.7,103.42,-9.52,5.33,0.06,0.02,-0.02,3.8,3.81,3.2,14.04,0.14,0.03,0.98
2.9153,6,-0.886,0.08,0.12,0.44,321.83,-16.99,-2.52,-0.05,0.01,0.01,3.79,-1.37,5.19,-35.1,0.28,-0.09,0.96
2.9851,0,0.256,-0.12,-0.14,-0.95,222.36,-16.94,12.45,-0.02,0.02,0.04,3.79,8.39,10.83,20.29,0.33,0.23,0.95
2.988,1,0.041,-0.23,-0.05,-0.97,197.56,-27.4,5.61,-0.07,-0.04,0.01,4.08,-37.84,-8.54,-47.91,0.52,0.04,0.87
2.995,5,0.643,0.02,0.12,0.76,114.09,6.62,11.88,0.03,0.08,0.04,3.78,-6.87,5.34,29.91,-0.2,0.2,1
2.998,2,0.534,0.01,0,-0.85,258.65,0.89,0.44,-0.69,-0.07,-0.18,3.94,16.02,20.29,-77.97,0.21,-0.62,0.79
3.0056,3,0.071,0,0.02,1,185.85,-0.15,2.26,0.01,0.06,0.03,4.09,-3.2,4.88,14.5,-0.02,0.09,1.02
3.0084,4,0.56,-0.4,0.43,-0.58,280.92,1.02,-71.94,0.52,0.08,1.02,3.77,457.76,-40.59,-158.23,0.04,-1.69,1.08
3.0169,7,0.69,0.09,-0.02,0.72,105.93,-8.87,5.61,0.03,-0,-0.04,3.8,0.15,4.12,13.12,0.16,0.07,0.94
3.0199,6,-0.875,0.09,0.12,0.46,318.81,-16.37,-2.49,-0.07,0.07,-0.01,3.79,-14.95,7.93,-43.18,0.31,-0.14,0.95
3.0871,0,0.269,-0.11,-0.14,-0.95,223.91,-16.32,12.76,0.01,0.02,-0,3.79,5.04,7.48,9.61,0.26,0.24,0.92
3.0899,1,0.003,-0.25,-0.04,-0.97,193.19,-28.36,4.56,-0.07,-0.16,0.01,4.08,-26.86,-14.04,-38.91,0.55,-0.1,0.86
3.0975,5,0.632,0.02,0.11,0.77,115.75,6.9,11.35,-0.03,0.02,-0.01,3.78,-3.51,1.98,10.22,-0.13,0.23,0.96
3.1004,2,0.562,-0.01,0,-0.83,262.42,-0.59,-0.9,-0.49,0.12,-0.19,3.94,-28.99,-76.75,174.87,0.3,-0.42,0.81
3.1078,3,0.062,-0,0.02,1,187,0.69,2.2,0,0.02,-0.02,4.09,-2.75,6.87,7.32,-0.02,0.06,0.98
3.1109,4,0.704,-0.14,0.1,-0.69,285.91,-3.2,-19.85,0.65,-0.33,2.08,3.77,568.24,-34.03,45.17,-0.09,-0.82,3.55
3.1194,7,0.68,0.09,-0.01,0.73,107.42,-8.58,5.89,0.04,0.01,-0.04,3.8,1.68,2.29,6.56,0.13,0.06,0.95
3.1225,6,-0.861,0.1,0.1,0.49,315.52,-15.91,-3.74,-0.11,0.07,-0.01,3.79,-10.53,5.49,-14.65,0.28,-0.17,0.9
3.1866,0,0.279,-0.1,-0.14,-0.94,225.2,-15.83,12.9,0.06,0.03,-0.03,3.79,1.07,2.75,11.75,0.24,0.28,0.91
3.1894,1,-0.024,-0.26,-0.03,-0.97,190.12,-29.52,4.09,-0.19,-0.17,0.06,4.08,0.46,-13.28,-5.8,0.72,-0.13,0.86
3.1964,5,0.62,0.01,0.12,0.78,117.44,7.2,11.19,-0.04,0.07,-0.04,3.78,-1.22,6.56,21.67,-0.17,0.24,0.91
3.1993,2,0.644,-0.01,-0.05,-0.76,274.16,-4.46,3.64,0.62,-0.28,0.23,3.94,-59.51,20.45,-192.26,-0.26,0.58,1.17
3.2065,3,0.062,-0.01,0.02,1,186.95,0.81,1.76,0.04,0.04,-0.07,4.09,-7.02,-5.8,-3.51,-0.05,0.06,0.93
3.2093,4,0.482,0.01,0.05,-0.87,251.55,4.24,-4.59,-0.84,-0.1,-0.3,3.77,-60.73,38.76,258.03,0.39,-0.62,0.8
3.2168,7,0.672,0.09,-0.01,0.74,108.76,-8.23,6.25,-0.02,-0,-0.05,3.8,-0.76,0.76,-0.46,0.14,0.13,0.93
3.22,6,-0.86,0.1,0.1,0.49,315.22,-15.63,-4.4,0.02,0.01,0.01,3.79,-0.92,4.73,5.49,0.29,-0.06,0.97
3.2864,0,0.285,-0.1,-0.14,-0.94,225.97,-15.73,12.71,0.07,0.04,-0.03,3.79,-9.77,-1.22,3.81,0.26,0.27,0.92
3.2894,1,-0.026,-0.26,-0.02,-0.97,190.12,-29.88,3.36,-0.01,-0.02,-0.07,4.08,0,-2.44,0,0.49,0.03,0.79
3.2967,5,0.606,0.01,0.12,0.79,119.63,7.49,11.91,-0.08,0.04,0.04,3.78,8.39,0.61,13.89,-0.15,0.3,0.99
3.3008,2,0.522,0,-0.01,-0.85,256.94,-0.38,0.91,-0.41,-0.09,-0.12,3.94,-6.71,59.66,-44.25,0.1,-0.37,0.9
3.3123,7,0.673,0.09,-0.01,0.73,108.48,-8.14,6.54,0.02,-0.04,-0.04,3.8,-3.81,-3.66,-21.36,0.17,0.07,0.95
3.3155,4,0.713,-0.01,0.13,-0.69,285.05,9.28,-11.15,0.18,0.09,0.21,3.77,-95.21,31.74,241.7,-0.17,-0.03,1.28
3.3234,3,0.069,0,0.01,1,186.18,0.04,1.18,-0.04,0.08,0.05,4.09,-7.17,-10.07,-12.21,0.03,0.12,1.05
3.3266,6,-0.864,0.1,0.1,0.48,316.13,-15.23,-4.65,-0.05,-0.05,0,3.79,-1.37,1.07,6.1,0.2,-0.09,0.99
3.393,0,0.278,-0.1,-0.14,-0.95,225.12,-15.6,12.17,0.03,0.06,-0,3.79,-11.75,-2.44,-21.21,0.28,0.27,0.92
3.3959,1,-0.029,-0.26,-0.01,-0.96,189.91,-30.57,2.63,-0.06,-0.05,0.05,4.08,-2.75,1.83,-4.27,0.58,-0.02,0.87
3.403,5,0.61,0.02,0.13,0.78,118.92,7.33,12.76,-0.08,0.08,0.02,3.78,6.26,-10.38,-44.25,-0.18,0.31,0.95
3.4058,2,0.533,0.01,0,-0.85,258.44,1.27,0.32,-0.05,0.14,-0.05,3.94,-19.38,-37.08,21.06,0.11,0.01,0.96
3.4136,3,0.091,0.01,0.01,1,183.6,-0.64,0.99,-0.02,0.1,-0.02,4.09,-3.97,-8.24,-43.03,0.01,0.11,0.98
3.4168,4,0.702,-0.02,0.17,-0.69,283.21,11.91,-15.56,0.03,0.26,-0.04,3.77,15.41,-11.75,-142.36,0.06,-0.22,0.97
3.425,7,0.685,0.09,-0.01,0.72,106.57,-8.26,6.7,0.04,0,-0.04,3.8,-4.73,-6.26,-27.47,0.13,0.08,0.95
3.4281,6,-0.864,0.1,0.09,0.48,316.21,-14.88,-4.89,0.02,-0.01,-0,3.79,-3.97,3.97,-6.1,0.25,-0.06,0.96
3.4927,0,0.254,-0.11,-0.13,-0.95,222.26,-15.76,11.77,0.05,0.07,-0.01,3.79,-22.58,-11.29,-36.32,0.26,0.28,0.91
3.496,1,-0.032,-0.27,-0.01,-0.96,189.58,-30.77,2.38,-0.03,-0.05,0.02,4.08,0.92,4.73,-3.66,0.55,-0.01,0.86
3.5034,5,0.65,0.02,0.13,0.75,113.02,7.86,12.98,-0.08,0.01,-0.03,3.78,10.83,-12.82,-52.34,-0.12,0.3,0.93
3.5063,2,0.552,-0.02,-0,-0.83,261.17,-2.39,-1.38,-0.05,-0.06,0.08,3.94,8.39,-24.11,59.05,-0,-0.06,1.08
3.5137,3,0.134,0.01,0.01,0.99,178.66,-1.49,0.81,-0.03,0.05,-0.04,4.09,-7.63,-15.72,-52.95,0.04,0.07,0.97
3.5172,4,0.637,-0.04,0.14,-0.76,273.26,6.55,-15.01,-0.07,0.23,-0.02,3.77,-0.15,-45.17,29.75,0.13,-0.29,0.96
3.5257,7,0.702,0.09,-0.01,0.71,103.82,-8.57,6.55,0.04,-0,-0.04,3.8,-11.44,-6.71,-41.5,0.15,0.07,0.95
3.5287,6,-0.863,0.1,0.09,0.49,315.78,-14.57,-4.94,-0.04,0,-0,3.79,-1.53,1.22,-0.61,0.23,-0.11,0.97
3.595,0,0.214,-0.12,-0.12,-0.96,217.55,-16.13,10.82,0.02,0.09,0.01,3.79,-30.06,-7.63,-55.39,0.31,0.27,0.93
3.5979,1,-0.032,-0.27,-0.01,-0.96,189.63,-30.71,2.14,-0.01,-0.04,0.01,4.08,4.27,0.92,3.2,0.53,0,0.87
0,6,-0.898,0.1,0.1,0.42,325.15,-14.91,-6.34,0.03,-0.01,-0,3.8,2.14,-1.98,10.38,0.27,-0.08,0.96
0.06983,0,-0.067,-0.15,-0.05,-0.99,185.26,-16.52,6.89,0,-0,0,3.79,-0.31,-2.59,1.68,0.28,0.11,0.95
0.07266,1,0.062,-0.29,-0.02,-0.96,201.33,-33.49,0.57,-0.02,0.03,0.04,4.08,7.32,-3.2,8.09,0.59,0.03,0.85
0.0798,5,0.863,0.1,0.16,0.47,72.63,10.19,19.59,0,-0,0.01,3.77,2.9,1.07,2.9,-0.18,0.33,0.94
0.08258,2,0.696,-0.27,0.19,-0.64,290.34,-4.03,-38.16,0.47,-0.03,-0.18,3.94,62.56,-39.22,-34.18,0.09,-0.11,0.94
0.0903,7,0.846,0.06,-0.08,0.52,77.49,-11.63,0.49,0,0,-0.03,3.8,-0.31,-0.61,1.22,0.19,0,0.95
0.09312,4,0.226,-0.83,0.38,-0.33,316.4,-22.2,-137.4,-0.34,0.64,-1.03,3.77,-88.96,-28.08,185.39,0.37,0.68,-0.3
0.10065,3,0.468,0.07,-0.02,0.88,137.95,-7.5,1.83,0,0.01,0,4.09,1.53,-2.75,2.14,0.12,0.03,0.99
0.10401,6,-0.9,0.1,0.1,0.41,325.56,-14.96,-6.09,0.02,-0.01,-0,3.8,0.31,0.31,0.76,0.26,-0.07,0.94
0.17263,0,-0.065,-0.15,-0.05,-0.99,185.45,-16.75,6.72,0,-0,-0,3.79,-0.76,-2.59,3.66,0.29,0.11,0.95
0.17564,1,0.063,-0.29,-0.03,-0.96,201.26,-33.65,1.01,-0,0.05,0.03,4.08,-1.98,1.07,-9.46,0.57,0.06,0.85
0.18274,3,0.466,0.07,-0.02,0.88,138.22,-7.85,1.94,0.01,0.01,0,4.09,1.68,-3.66,5.49,0.12,0.03,1
0.18557,2,0.682,-0.25,0.1,-0.68,287.32,-11.69,-29.54,-0.22,0.04,0.27,3.94,52.64,-70.95,-70.34,0.29,-0.84,0.98
0.1932,5,0.861,0.11,0.16,0.47,73.1,10.18,19.95,0.01,0,0.02,3.77,2.9,1.68,6.1,-0.18,0.33,0.95
0.19609,4,0.14,-0.87,0.37,-0.3,320.5,-25.01,-148.84,-0.09,-0.49,0.36,3.77,-108.64,20.9,17.24,0.24,-0.93,-1.12
0.20418,7,0.845,0.06,-0.08,0.53,77.77,-11.66,0.41,0,0,-0.03,3.8,-0.31,-0.61,2.44,0.19,0.01,0.95
0.20719,6,-0.898,0.1,0.1,0.42,324.99,-14.89,-5.84,0.01,-0,-0,3.8,-1.68,2.29,-7.93,0.27,-0.08,0.95
0.2504,0,-0.062,-0.15,-0.05,-0.99,185.92,-16.95,6.59,-0,-0,0.01,3.79,0.76,0.46,3.36,0.31,0.1,0.96
0.25348,1,0.052,-0.28,-0.03,-0.96,199.72,-33.15,1.89,-0,-0.02,0.05,4.08,-1.98,13.89,-18.92,0.58,0.01,0.88
0.26062,5,0.858,0.11,0.16,0.48,73.86,10.19,20.39,0.02,0.02,0.03,3.78,3.66,4.43,9,-0.19,0.32,0.95
0.26344,2,0.669,-0.26,0.06,-0.69,285.75,-16.15,-26.66,-0.02,0.04,0.01,3.94,9.61,-14.95,-14.95,0.33,-0.44,0.85
0.27131,3,0.461,0.07,-0.02,0.88,138.85,-8.15,1.98,0.03,0,0.02,4.09,3.66,0,11.9,0.13,0.02,1.01
0.27408,4,0.08,-0.85,0.44,-0.27,314.34,-23.03,-155.96,-0.2,0.15,0.07,3.77,-73.55,-11.44,57.37,0.41,-0.11,-0.99
0.28189,7,0.843,0.06,-0.09,0.53,78.09,-11.74,0.33,0,0.01,-0.03,3.8,1.37,-0.61,3.51,0.18,-0.01,0.95
0.28491,6,-0.892,0.1,0.09,0.43,323.4,-14.77,-5.78,-0.03,0,0,3.8,-7.17,5.34,-17.85,0.23,-0.13,0.97
0.35631,0,-0.056,-0.15,-0.05,-0.99,186.62,-16.63,6.55,0.01,0.03,0.01,3.79,0.76,2.75,4.58,0.27,0.14,0.96
0.35932,1,0.04,-0.27,-0.03,-0.96,198.07,-31.97,2.81,-0.01,-0.02,-0.01,4.08,-5.34,12.51,-19.53,0.53,0.01,0.84
0.3664,3,0.453,0.07,-0.02,0.89,139.9,-7.81,2.02,-0.09,0.01,0.01,4.09,-2.9,7.17,-3.66,0.16,0.1,0.98
0.36916,2,0.663,-0.27,0.06,-0.7,285.16,-17,-26.93,0.07,0.01,-0.03,3.94,-3.2,9.92,-9,0.32,-0.36,0.85
0.37769,5,0.853,0.11,0.16,0.48,74.79,10.01,20.65,0.02,-0.01,-0,3.77,-8.09,-2.75,-1.53,-0.15,0.34,0.93
