0.17834,1,-0.591,-0.23,0.14,-0.76,117.35,-31.31,3.47,0.01,0.01,0.02,3.88,-0.46,-2.75,-0.15,0.52,0.04,0.88
0.18862,5,0.015,0.61,0.78,-0.13,119.27,10.76,-168.86,0.03,0.05,0.02,3.58,-3.36,-10.99,0.76,-0.25,-0.17,-0.98
0.19198,4,0.038,0.31,0.95,-0.07,158.11,6.76,-173.18,0.05,0.04,0,3.62,-0.46,-9.92,-6.26,-0.19,-0.13,-0.98
0.20927,0,-0.526,-0.07,-0.06,-0.85,129.93,-3.22,10.34,-0,-0,0.01,3.63,0.31,0.61,-2.59,0.06,0.18,0.99
0.21527,6,0.519,-0.03,-0.09,-0.85,256.37,-8.52,6.34,-0.01,0,0,3.64,0.46,-0.15,0.76,0.16,0.1,0.98
0.24282,3,0.486,0.75,0.44,0.08,64.5,17.43,122.62,0.08,0.02,0.01,3.91,-2.59,-2.44,0.31,-0.27,0.87,-0.46
0.24613,2,-0.02,0.28,0.85,-0.45,163.16,12.8,-127.63,0,0.03,0.01,3.78,0.76,-2.29,1.53,-0.24,-0.78,-0.58
0.29191,7,0.978,-0.02,-0.14,0.16,33.25,-14.92,-5.13,-0.02,-0,-0.03,3.65,1.37,0.31,1.53,0.24,-0.07,0.94
0.2949,1,-0.591,-0.23,0.15,-0.76,117.21,-31.47,3.49,0.01,0.01,0.02,3.88,-1.98,-0.92,-1.07,0.52,0.04,0.88
0.30299,5,0.021,0.61,0.78,-0.14,119.14,11.48,-168.98,0.04,0.04,-0.01,3.58,5.04,3.05,4.58,-0.23,-0.17,-0.93
0.30598,4,0.043,0.31,0.95,-0.08,158.08,7.47,-173.02,0.06,0.03,0.02,3.62,-0.15,-1.98,-1.98,-0.2,-0.12,-0.99
0.31562,0,-0.529,-0.07,-0.06,-0.84,129.59,-2.81,10.55,0.01,-0,0.01,3.63,1.98,4.73,-3.2,0.05,0.18,0.99
0.31866,6,0.52,-0.04,-0.09,-0.85,256.5,-8.57,6.34,0.01,0.01,0,3.64,-0.31,0,-2.59,0.15,0.12,0.98
0.34186,3,0.487,0.75,0.43,0.08,64.4,17.4,122.42,0.08,0.04,0,3.91,-4.43,-3.97,5.49,-0.28,0.87,-0.44
0.34487,2,-0.022,0.29,0.84,-0.45,162.74,12.88,-127.47,0.05,0.03,-0.03,3.78,4.12,8.7,6.1,-0.27,-0.74,-0.57
0.39172,7,0.978,-0.02,-0.14,0.16,33.2,-14.95,-4.93,-0.01,0.01,-0.03,3.65,1.22,-0.76,-1.53,0.23,-0.09,0.94
0.39457,1,-0.593,-0.23,0.15,-0.76,116.96,-31.39,3.48,0.01,0.01,0.01,3.88,-3.51,-0.46,-3.51,0.52,0.05,0.87
0.40319,5,0.016,0.62,0.77,-0.14,117.73,11.33,-168.64,0.05,-0.02,0,3.58,-4.43,-0.31,12.36,-0.19,-0.14,-0.98
0.40618,4,0.045,0.32,0.94,-0.08,157.24,7.74,-173.29,0.07,-0.05,-0.02,3.62,-5.8,-0.15,19.68,-0.15,-0.02,-0.98
0.41655,0,-0.531,-0.07,-0.07,-0.84,129.39,-2.54,10.52,-0.01,-0.01,-0,3.63,-0.92,0.76,0.61,0.06,0.18,0.98
0.41949,6,0.517,-0.04,-0.09,-0.85,256.14,-8.56,6.36,0.01,0,0,3.64,-0.31,0,-3.51,0.15,0.11,0.98
0.44162,3,0.491,0.75,0.43,0.08,63.59,17.54,122.02,0.09,0.03,0.01,3.91,-0.61,-2.44,-1.22,-0.27,0.87,-0.44
0.44458,2,-0.027,0.3,0.84,-0.45,161.67,12.86,-126.96,-0.01,0.04,0.01,3.78,7.32,3.36,1.83,-0.24,-0.81,-0.56
0.51048,7,0.978,-0.02,-0.13,0.16,33.16,-14.88,-4.87,0,0.01,-0.03,3.65,0.31,0.76,1.53,0.25,-0.09,0.93
0.51463,1,-0.597,-0.23,0.15,-0.75,116.37,-31.44,3.41,0.01,0.01,0.02,3.89,-3.97,-1.83,-5.95,0.52,0.04,0.88
0.52231,5,0.022,0.62,0.77,-0.14,117.88,11.6,-169.26,0.06,0,-0.01,3.58,-5.8,-1.22,-3.2,-0.22,-0.13,-0.96
0.52525,4,0.048,0.32,0.94,-0.08,156.43,8.05,-173.38,0.03,0.02,0.01,3.62,12.05,-0.76,2.59,-0.17,-0.11,-0.98
0.53718,0,-0.53,-0.07,-0.07,-0.84,129.51,-2.39,10.51,0.01,0.01,-0,3.63,0.31,0.76,1.83,0.04,0.18,0.98
0.54047,6,0.515,-0.04,-0.09,-0.85,255.8,-8.53,6.4,-0.02,0,0,3.64,-0.31,-0.15,-4.27,0.15,0.09,0.98
0.55164,3,0.492,0.75,0.43,0.08,63.35,17.77,121.98,0.08,0.04,0,3.91,-1.98,3.05,-1.37,-0.29,0.85,-0.44
0.55474,2,-0.03,0.3,0.84,-0.46,161.2,12.88,-126.53,0.03,0.02,-0.01,3.78,3.2,1.98,0.76,-0.25,-0.78,-0.57
0.60073,7,0.978,-0.02,-0.13,0.16,33.32,-14.8,-4.96,-0.01,-0.01,-0.03,3.65,-0.31,0.76,0.76,0.24,-0.07,0.94
0.60363,1,-0.602,-0.23,0.15,-0.75,115.62,-31.68,3.36,0.02,0.01,0.02,3.89,-2.44,-2.59,-3.51,0.52,0.03,0.87
0.61378,5,0.023,0.62,0.77,-0.14,118.03,11.68,-169.29,0.03,-0,-0.03,3.58,5.95,-2.44,-0.31,-0.21,-0.15,-0.94
0.61706,4,0.044,0.33,0.94,-0.09,156.15,8,-172.37,0,0.04,-0,3.62,3.66,3.36,4.43,-0.17,-0.16,-0.97
0.62523,0,-0.529,-0.07,-0.07,-0.84,129.65,-2.27,10.55,-0,-0,-0.01,3.63,0,1.68,1.68,0.05,0.19,0.98
0.62832,6,0.513,-0.03,-0.09,-0.85,255.61,-8.45,6.5,-0.01,0.01,0,3.64,1.37,0,0.15,0.15,0.1,0.98
0.64463,3,0.492,0.75,0.43,0.08,63.67,17.63,121.79,0.09,0.02,0.02,3.91,-2.59,5.8,0.92,-0.27,0.88,-0.45
0.64837,2,-0.032,0.3,0.83,-0.46,160.7,12.94,-126.34,0.02,0.01,0.01,3.78,2.14,4.43,2.75,-0.23,-0.79,-0.57
0.69268,7,0.978,-0.02,-0.13,0.16,33.36,-14.7,-4.86,-0.02,-0,-0.04,3.65,0.46,0,0.46,0.23,-0.07,0.93
0.69568,1,-0.603,-0.23,0.15,-0.75,115.41,-31.86,3.32,0.02,0.01,0.02,3.89,0,-3.51,-1.07,0.53,0.03,0.87
0.7038,5,0.021,0.61,0.78,-0.14,118.5,11.86,-168.58,0.03,0.01,0.01,3.58,-2.44,0.31,-2.29,-0.23,-0.17,-0.96
0.7078,4,0.043,0.33,0.94,-0.09,155.57,7.95,-172.35,0,-0.04,-0,3.62,0,-0.61,7.02,-0.11,-0.09,-0.99
0.71851,0,-0.529,-0.07,-0.07,-0.84,129.68,-2.22,10.51,-0.01,0.01,-0.01,3.63,-1.37,-2.75,-1.22,0.03,0.2,0.97
0.72218,6,0.515,-0.03,-0.09,-0.85,255.86,-8.48,6.74,0.01,0.01,0,3.64,3.97,0.31,3.66,0.15,0.12,0.98
0.7505,3,0.492,0.75,0.43,0.08,63.52,17.48,121.87,0.08,0.04,0,3.91,1.83,-1.37,3.97,-0.28,0.86,-0.43
0.75349,2,-0.033,0.31,0.83,-0.46,160.32,13.06,-126.31,-0.01,0.02,0.01,3.78,1.83,0,1.22,-0.24,-0.81,-0.56
0.78452,7,0.978,-0.02,-0.13,0.16,33.54,-14.68,-4.83,-0.01,-0.02,-0.04,3.65,0.31,0.61,1.07,0.24,-0.05,0.93
0.78779,1,-0.604,-0.23,0.15,-0.75,115.12,-32.09,3.36,0.01,0.02,0.03,3.89,0.76,1.37,0.31,0.53,0.05,0.89
0.7955,5,0.02,0.62,0.77,-0.14,118.14,11.6,-168.85,0.05,-0.01,-0.02,3.58,-1.98,4.43,2.9,-0.19,-0.14,-0.96
0.79936,4,0.045,0.33,0.94,-0.09,155.67,8.18,-172.28,0.02,0.02,0,3.62,0.92,-3.97,4.58,-0.17,-0.13,-0.98
0.80853,0,-0.531,-0.07,-0.07,-0.84,129.41,-2.27,10.44,0,0.01,0.01,3.63,-0.31,0.92,-2.29,0.03,0.18,0.99
0.81357,6,0.518,-0.03,-0.09,-0.85,256.19,-8.41,7.1,-0.03,-0.01,0,3.64,0.46,0.61,1.37,0.16,0.1,0.99
0.85957,3,0.492,0.76,0.42,0.08,63.01,17.39,121.85,0.09,0.03,-0.01,3.91,-1.53,-1.83,2.44,-0.27,0.86,-0.43
0.86254,2,-0.033,0.31,0.83,-0.46,160.13,13.18,-126.09,0.01,0.02,-0.01,3.78,-0.31,-0.92,1.53,-0.24,-0.78,-0.56
0.88572,7,0.978,-0.02,-0.14,0.16,33.34,-14.95,-4.79,-0.01,-0.01,-0.03,3.65,-0.15,-0.31,-3.51,0.24,-0.06,0.93
0.88872,1,-0.605,-0.23,0.15,-0.75,115.05,-31.91,3.42,0.02,0.01,0,3.89,1.22,3.2,1.83,0.52,0.03,0.85
0.89745,5,0.018,0.62,0.77,-0.14,117.69,11.33,-168.98,0.02,-0.05,-0.01,3.58,-0.31,-1.37,7.78,-0.16,-0.15,-0.98
0.9005,4,0.048,0.33,0.94,-0.09,155.36,8.57,-172.31,0.04,-0.01,-0.01,3.62,-0.46,-0.92,-2.29,-0.17,-0.09,-0.98
0.91045,0,-0.532,-0.06,-0.07,-0.84,129.31,-2.21,10.42,-0.01,-0.02,-0,3.63,0.46,-0.15,0.15,0.05,0.18,0.98
0.91444,6,0.52,-0.03,-0.09,-0.85,256.47,-8.36,7.09,-0,0,-0,3.64,1.37,0.31,5.49,0.15,0.12,0.98
0.96122,3,0.494,0.76,0.42,0.08,62.56,17.34,121.55,0.09,0.04,0.01,3.91,0,1.37,0,-0.26,0.88,-0.44
0.96526,2,-0.032,0.31,0.83,-0.46,160.1,13.36,-126.01,0,0.02,0,3.78,1.53,-2.75,1.37,-0.25,-0.79,-0.56
0.98759,7,0.978,-0.02,-0.14,0.16,32.86,-14.99,-4.71,-0,0.03,-0.03,3.65,0,-0.31,-4.12,0.24,-0.11,0.94
0.99069,1,-0.604,-0.23,0.15,-0.75,115.2,-31.8,3.35,0.01,0,0.01,3.89,1.83,0.76,2.44,0.53,0.04,0.86
0.99936,5,0.022,0.62,0.77,-0.14,117.94,11.67,-169.27,0.07,0.03,0.02,3.58,-4.73,-2.14,-7.63,-0.25,-0.13,-0.99
1.0024,4,0.05,0.33,0.94,-0.09,155.38,8.73,-172.37,0.02,-0.05,-0,3.62,1.68,-4.73,0,-0.16,-0.09,-0.98
1.0126,0,-0.53,-0.06,-0.07,-0.84,129.46,-2.27,10.39,-0,-0,0,3.63,-0.46,0.15,2.29,0.04,0.18,0.98
1.0163,6,0.522,-0.03,-0.09,-0.85,256.84,-8.3,7.38,-0.02,-0.01,0.01,3.64,1.07,0.76,1.98,0.15,0.11,0.99
1.0624,3,0.492,0.76,0.42,0.08,62.62,17.35,121.83,0.1,0.02,0,3.91,3.51,-0.31,0,-0.25,0.88,-0.44
1.0673,2,-0.031,0.31,0.83,-0.46,160.28,13.59,-125.77,-0.01,0.04,0.02,3.77,0.15,-3.81,1.83,-0.25,-0.82,-0.55
1.0878,7,0.978,-0.02,-0.13,0.16,32.72,-14.93,-4.81,-0.01,0.03,-0.04,3.65,1.07,1.22,4.73,0.23,-0.1,0.93
1.0915,1,-0.604,-0.23,0.15,-0.75,115.23,-31.77,3.37,0.01,0.02,0.02,3.88,0.46,1.07,0.15,0.53,0.04,0.88
1.1004,5,0.023,0.62,0.78,-0.13,117.99,11.32,-169.87,0.08,0,-0.01,3.58,-5.34,9.61,4.12,-0.22,-0.1,-0.96
1.1034,4,0.051,0.34,0.93,-0.09,154.85,9.12,-171.77,0.08,0.02,0,3.62,16.02,0.61,13.89,-0.23,-0.11,-0.97
1.1217,0,-0.528,-0.06,-0.06,-0.84,129.83,-2.35,10.21,0.01,0.01,0.01,3.63,-0.92,-0.46,4.73,0.03,0.18,0.99
1.1247,6,0.522,-0.03,-0.09,-0.85,256.83,-8.27,7.26,-0.01,-0,0,3.64,-0.92,0.31,0,0.15,0.12,0.98
1.1558,3,0.491,0.76,0.42,0.08,62.3,17.31,122.07,0.06,0.04,0,3.91,1.98,3.51,3.36,-0.29,0.85,-0.44
1.1599,2,-0.027,0.31,0.83,-0.47,160.51,13.98,-125.61,0.02,0.04,0,3.77,1.68,-1.37,-0.76,-0.28,-0.8,-0.54
1.1896,7,0.978,-0.02,-0.13,0.16,33.33,-14.78,-4.86,-0.01,-0.02,-0.03,3.65,0.92,0.31,4.43,0.25,-0.05,0.94
1.1925,1,-0.605,-0.23,0.15,-0.75,115.14,-31.69,3.32,0.01,0.01,0.02,3.89,-1.07,1.53,-0.31,0.52,0.04,0.88
1.2034,5,0.015,0.63,0.77,-0.13,116.87,10.49,-169.71,0.06,0.01,0.02,3.58,10.53,13.89,4.43,-0.2,-0.13,-0.99
1.2071,4,0.048,0.34,0.93,-0.1,155.05,9.19,-170.56,0.03,0.1,0.01,3.61,4.88,2.59,-1.22,-0.25,-0.21,-0.95
1.2236,0,-0.525,-0.06,-0.07,-0.85,130.2,-2.36,10.27,0,0.01,0.02,3.63,1.53,1.37,3.51,0.04,0.18,1
1.2281,6,0.521,-0.03,-0.09,-0.85,256.7,-8.25,7.11,-0,0,0,3.64,-0.92,0,-1.68,0.15,0.12,0.98
1.2649,3,0.487,0.76,0.42,0.08,62.76,16.94,122.38,0.09,0.02,0.01,3.91,4.58,8.09,-2.59,-0.25,0.87,-0.45
1.2678,2,-0.028,0.31,0.83,-0.47,160.11,14.1,-125.53,0.03,0.01,-0.02,3.77,1.37,1.37,0.76,-0.26,-0.77,-0.55
1.3145,7,0.977,-0.02,-0.13,0.16,33.74,-14.71,-4.71,-0.01,-0.02,-0.03,3.65,0.76,-0.46,0.61,0.24,-0.05,0.94
1.3188,1,-0.606,-0.23,0.15,-0.75,114.91,-31.61,3.36,0.01,0.02,0,3.89,-1.37,-0.46,-2.9,0.51,0.04,0.87
1.3269,5,0.005,0.62,0.77,-0.12,117.16,9.22,-169.37,0.01,-0.03,-0.02,3.58,-5.95,11.14,-0.46,-0.12,-0.16,-0.95
1.3308,4,0.043,0.34,0.93,-0.11,154.21,8.82,-170.33,0.03,-0.03,-0.02,3.61,-2.44,4.12,-1.68,-0.14,-0.13,-0.97
1.3409,0,-0.523,-0.07,-0.07,-0.85,130.43,-2.42,10.4,-0.01,-0,-0.01,3.63,2.14,-0.15,1.83,0.05,0.19,0.97
1.344,6,0.52,-0.03,-0.09,-0.85,256.5,-8.24,7.05,-0.01,-0,0,3.64,-0.76,0.31,-3.2,0.14,0.11,0.99
1.3528,3,0.483,0.76,0.42,0.08,63.11,16.88,122.96,0.06,0.02,-0.01,3.91,1.98,4.73,-1.98,-0.26,0.83,-0.47
1.3559,2,-0.031,0.32,0.83,-0.47,159.51,14.09,-125.33,0.02,0.02,-0.01,3.77,1.68,6.87,3.51,-0.27,-0.78,-0.55
1.4048,7,0.977,-0.02,-0.13,0.16,33.66,-14.73,-4.67,-0.01,0,-0.04,3.65,-0.76,-0.46,-0.76,0.24,-0.08,0.93
1.4079,1,-0.609,-0.23,0.15,-0.74,114.53,-31.65,3.42,0.01,0.01,0.02,3.89,-1.98,-2.59,-4.58,0.53,0.04,0.87
1.4177,5,0.001,0.62,0.78,-0.11,117.45,8.29,-169.73,0.03,-0.07,-0.04,3.58,0,1.53,-5.19,-0.08,-0.13,-0.96
1.4207,4,0.046,0.35,0.93,-0.1,154.06,9.01,-170.65,0.07,0.02,-0.01,3.61,-0.92,-2.14,5.49,-0.22,-0.13,-0.96
1.4289,0,-0.522,-0.07,-0.07,-0.85,130.53,-2.51,10.53,-0.01,0,0.01,3.63,-0.46,-0.61,0,0.05,0.2,0.99
1.4337,6,0.516,-0.03,-0.09,-0.85,255.96,-8.18,6.89,-0.02,-0.01,0,3.64,-1.53,0.31,-4.43,0.14,0.09,0.98
1.4585,3,0.482,0.76,0.43,0.08,63.39,16.78,123.11,0.08,-0,0.02,3.91,-2.14,0.31,1.83,-0.24,0.86,-0.49
1.4625,2,-0.035,0.32,0.82,-0.47,158.95,13.94,-125.2,0.02,0.03,0,3.77,1.53,6.41,-0.15,-0.27,-0.8,-0.54
1.4946,7,0.978,-0.02,-0.13,0.16,33.44,-14.71,-4.69,0,0,-0.03,3.65,-0.92,-0.15,-0.76,0.25,-0.08,0.93
1.4979,1,-0.611,-0.23,0.15,-0.74,114.12,-31.86,3.43,0.02,0.01,0.02,3.89,-2.59,-3.05,-3.66,0.53,0.04,0.87
1.507,5,-0.001,0.62,0.78,-0.12,117.76,8.09,-169.48,0.04,-0.06,-0.02,3.58,1.68,-4.73,3.05,-0.11,-0.13,-0.97
1.5098,4,0.048,0.35,0.93,-0.1,153.87,9.32,-170.78,0.07,0.09,0,3.61,-5.8,3.36,-5.49,-0.28,-0.18,-0.96
1.5199,0,-0.523,-0.07,-0.07,-0.85,130.38,-2.53,10.5,-0.01,-0,0.01,3.63,-0.92,-0.15,-3.05,0.05,0.19,0.98
1.5231,6,0.517,-0.03,-0.09,-0.85,256.07,-8.2,6.73,-0,-0,0,3.64,-0.15,-0.31,-0.15,0.15,0.12,0.98
1.5675,3,0.484,0.76,0.42,0.08,63.03,16.71,122.84,0.08,0.02,0,3.91,-2.14,-2.14,2.44,-0.25,0.84,-0.46
1.5704,2,-0.043,0.32,0.82,-0.47,158.14,13.24,-125.31,-0.02,0.04,0.03,3.77,-3.51,13.89,-1.98,-0.23,-0.85,-0.54
1.592,7,0.978,-0.02,-0.13,0.16,33.39,-14.79,-4.81,-0.01,0,-0.03,3.65,-1.22,-0.15,-1.83,0.24,-0.08,0.93
1.5951,1,-0.614,-0.23,0.16,-0.74,113.68,-32.09,3.44,0.01,0.01,0.02,3.89,-0.76,-2.14,-2.59,0.53,0.04,0.87
1.6044,5,0.001,0.62,0.77,-0.12,117.51,8.66,-169.22,0.05,0.03,-0.03,3.58,7.78,-1.22,8.54,-0.2,-0.15,-0.94
1.6077,4,0.043,0.35,0.93,-0.1,153.18,8.44,-171.4,0.01,0.04,0.01,3.61,-4.43,22.28,13.73,-0.18,-0.16,-0.97
1.6178,0,-0.526,-0.07,-0.07,-0.85,130.04,-2.44,10.41,-0.01,0,0.01,3.63,-0.61,0.46,-5.34,0.04,0.19,0.98
1.6208,6,0.514,-0.03,-0.09,-0.85,255.79,-8.19,6.71,-0.02,-0.01,0,3.64,-0.46,0,-1.83,0.14,0.1,0.99
1.667,3,0.486,0.76,0.42,0.08,62.3,16.35,122.45,0.1,0.04,0.02,3.91,-0.46,-0.46,7.02,-0.25,0.9,-0.45
1.6702,2,-0.05,0.32,0.83,-0.46,157.46,12.48,-125.99,-0.03,0.03,0.01,3.77,-7.17,3.66,-0.61,-0.21,-0.82,-0.54
1.6974,7,0.978,-0.02,-0.13,0.16,33.1,-14.86,-4.88,-0.01,-0.01,-0.03,3.65,-2.44,-0.15,-3.66,0.24,-0.06,0.93
1.7015,1,-0.615,-0.23,0.16,-0.74,113.37,-32.28,3.46,0.01,0.01,0.01,3.89,-1.07,-3.51,-1.37,0.53,0.05,0.85
1.7093,5,-0.003,0.63,0.76,-0.13,115.78,8.78,-168.58,0.07,0.03,0.01,3.58,2.59,6.56,3.81,-0.19,-0.14,-0.98
1.7122,4,0.023,0.36,0.93,-0.08,152.62,5.86,-171.9,-0.07,-0.13,-0.03,3.61,-0.15,12.21,-6.1,0.04,-0.09,-0.98
1.7248,0,-0.531,-0.07,-0.06,-0.84,129.33,-2.41,10.34,0.01,0,0,3.63,0.15,-2.44,-5.95,0.04,0.17,0.99
1.7279,6,0.515,-0.03,-0.09,-0.85,255.79,-8.11,6.78,-0.01,-0,0.01,3.64,0.15,0.31,1.22,0.15,0.11,0.99
1.7758,3,0.486,0.77,0.41,0.08,61.65,16.1,122.45,0.09,0.03,0,3.91,4.27,-3.81,3.05,-0.24,0.87,-0.45
1.7788,2,-0.048,0.33,0.83,-0.45,157.25,12.54,-126.57,-0.01,-0.01,-0.01,3.77,-0.61,-1.22,5.04,-0.2,-0.77,-0.6
1.7975,7,0.978,-0.02,-0.13,0.16,32.71,-14.9,-5.03,-0.01,0,-0.03,3.65,-2.75,-0.76,-6.1,0.25,-0.08,0.94
1.8018,1,-0.617,-0.23,0.16,-0.73,112.87,-32.74,3.54,0.02,0.02,0.02,3.89,-1.37,-3.36,-2.29,0.53,0.04,0.87
1.8096,5,-0.007,0.63,0.76,-0.12,115.44,8.11,-168.89,0.06,-0.04,-0.03,3.58,-3.51,6.71,3.05,-0.1,-0.12,-0.96
1.8126,4,0.021,0.35,0.93,-0.08,153.38,5.48,-172.32,-0.01,-0.06,-0.05,3.62,-3.2,-12.97,-0.46,-0.06,-0.09,-0.95
1.8282,0,-0.536,-0.07,-0.06,-0.84,128.75,-2.5,10.3,0.02,-0,-0,3.63,-0.15,-1.22,-3.2,0.04,0.16,0.98
1.8327,6,0.516,-0.03,-0.09,-0.85,256.04,-8.09,6.73,0.01,0.02,-0,3.64,-2.14,0.31,-1.68,0.15,0.13,0.98
1.8625,3,0.486,0.77,0.41,0.08,61.05,16.09,122.4,0.09,0.03,-0.01,3.91,-1.07,-0.46,1.22,-0.24,0.86,-0.45
1.8839,2,-0.045,0.33,0.83,-0.46,157.57,12.85,-126.48,-0.01,0.03,0.01,3.77,1.53,-10.07,0.15,-0.23,-0.8,-0.57
1.8985,7,0.979,-0.02,-0.14,0.15,32.3,-14.97,-5.21,-0,0.02,-0.03,3.65,-2.9,-1.22,-3.36,0.24,-0.11,0.93
1.9025,1,-0.618,-0.23,0.16,-0.73,112.67,-33,3.49,0.03,0.01,0.02,3.89,-0.92,-2.59,0.92,0.54,0.03,0.86
1.9122,5,-0.008,0.64,0.76,-0.12,115.3,7.79,-168.99,0.04,-0.05,-0.03,3.58,1.98,-5.19,5.65,-0.09,-0.14,-0.96
1.9159,4,0.032,0.35,0.93,-0.08,153.64,6.62,-172.56,0.02,0.01,0.02,3.62,2.14,-15.11,-1.37,-0.15,-0.13,-1
1.9302,0,-0.537,-0.07,-0.06,-0.84,128.51,-2.41,10.22,0,-0.01,0,3.63,-0.61,0,-0.31,0.05,0.17,0.99
1.9341,6,0.515,-0.03,-0.09,-0.85,255.82,-8.08,6.57,-0.01,-0.01,-0,3.64,-0.46,0.15,1.53,0.14,0.1,0.98
1.9644,3,0.489,0.77,0.41,0.08,60.77,16.11,121.99,0.1,0.03,0.02,3.91,-4.12,-1.37,1.07,-0.24,0.9,-0.45
1.97,2,-0.039,0.32,0.83,-0.46,158.23,13.48,-126.17,0.02,0,0,3.77,0,-10.99,0.92,-0.25,-0.78,-0.58
1.9961,7,0.979,-0.03,-0.14,0.15,32.15,-15.05,-5.54,-0,-0,-0.03,3.65,-1.37,-0.31,-0.76,0.25,-0.09,0.93
1.9996,1,-0.618,-0.23,0.16,-0.73,112.8,-33.09,3.27,0.02,0.02,0.03,3.89,-0.15,1.68,4.43,0.54,0.04,0.86
2.0073,5,-0.005,0.63,0.76,-0.12,115.35,8.4,-168.88,0.06,0.02,0.02,3.58,-1.68,-8.24,-1.98,-0.19,-0.13,-0.99
2.0118,4,0.04,0.35,0.93,-0.09,153.97,7.72,-172.13,0.05,-0.01,0.03,3.62,-1.07,-8.24,-6.87,-0.18,-0.1,-1
2.0208,0,-0.537,-0.07,-0.06,-0.84,128.58,-2.42,10.29,0,0.01,0.02,3.63,0.31,1.37,0.61,0.03,0.19,1
2.0242,6,0.518,-0.03,-0.08,-0.85,256.22,-8.09,6.37,-0.01,0,0.01,3.64,-1.37,0.31,2.59,0.15,0.1,0.99
2.072,3,0.493,0.77,0.4,0.08,60.57,16.21,121.55,0.09,0.01,0.03,3.91,-1.53,-1.53,-1.68,-0.24,0.89,-0.46
2.0753,2,-0.032,0.32,0.82,-0.46,158.75,14.23,-125.83,0.01,-0.01,0,3.77,2.9,-10.99,2.59,-0.25,-0.78,-0.58
2.1269,7,0.979,-0.03,-0.14,0.15,32.22,-15.04,-5.64,0.01,0.01,-0.03,3.65,0.92,0,1.07,0.25,-0.1,0.93
2.1305,1,-0.616,-0.23,0.17,-0.73,113.2,-33.02,2.98,0.01,0.01,0.01,3.89,-0.61,0,4.73,0.55,0.04,0.86
2.1393,5,-0.001,0.63,0.76,-0.12,115.53,8.81,-169.13,0.07,0.01,-0.01,3.58,-0.76,0.15,0.92,-0.17,-0.11,-0.96
2.1422,4,0.044,0.34,0.93,-0.09,154.42,8.28,-171.9,0.05,-0.02,-0.05,3.62,9.92,-13.12,-12.82,-0.18,-0.1,-0.93
2.1518,0,-0.537,-0.07,-0.07,-0.84,128.57,-2.32,10.41,0.01,0,0,3.63,0,1.83,0.31,0.03,0.18,0.99
2.155,6,0.518,-0.03,-0.08,-0.85,256.31,-7.98,6.25,-0,0,0,3.64,-2.44,0.46,0.31,0.14,0.1,0.98
2.1666,3,0.494,0.77,0.4,0.07,60.31,16.49,121.47,0.09,0.04,0,3.91,-0.76,-2.14,-1.07,-0.25,0.88,-0.42
2.1696,2,-0.025,0.32,0.82,-0.47,159.46,14.95,-125.39,0.06,0.03,-0,3.77,1.07,-2.14,1.98,-0.31,-0.76,-0.56
2.2188,7,0.978,-0.03,-0.14,0.15,32.52,-14.96,-5.59,-0,0,-0.03,3.65,1.37,0.46,3.66,0.25,-0.09,0.93
2.2225,1,-0.615,-0.23,0.17,-0.74,113.35,-32.98,2.92,0.02,-0,0.03,3.89,0.61,3.2,1.98,0.56,0.03,0.86
