0.31917,4,0.99,0.09,-0.05,-0.1,1.77,-5.05,10.56,0.14,-0.1,0.16,3.79,-43.18,-70.34,24.26,0.22,0.26,1.13
0.32752,0,-0.033,-0.11,-0.07,-0.99,189.28,-12.3,8.81,0.01,0.01,-0,3.81,-10.99,3.66,3.66,0.2,0.15,0.97
0.33056,6,-0.952,0.15,0.08,0.25,346.35,-13.48,-15.06,0.08,-0.22,-0.04,3.82,11.29,-14.8,6.26,0.22,-0.06,1.03
0.39629,3,0.563,-0.01,-0.02,0.83,125.5,0.24,-2.32,0.01,-0,-0.02,4.09,-9.31,-4.88,1.53,0,-0.06,0.99
0.39929,2,0.899,0.31,-0.14,-0.28,337.94,-4.97,39.14,-0.12,-0.1,0.31,3.97,41.2,7.48,7.17,-0.04,0.84,1.01
0.40739,7,0.826,0.06,-0.08,0.56,81.87,-11.42,0.55,-0.03,0.01,-0.04,3.83,3.51,1.07,13.73,0.17,0.03,0.95
0.41047,4,0.994,0.08,-0.08,0,13.87,-9.04,9.37,-0.3,-0.43,0.15,3.79,6.71,-4.12,23.35,-0.09,0.59,1.1
0.41925,5,0.813,0.09,0.1,0.57,84.29,3.65,15.29,-0.04,0,0.03,3.8,-8.85,-5.34,13.43,-0.08,0.31,0.98
0.42274,1,0.283,-0,0.09,-0.95,226.8,2.75,-10.55,0.1,-0.04,0.01,4.09,-27.01,36.16,11.14,-0.15,-0.16,0.99
0.43076,0,-0.026,-0.11,-0.06,-0.99,190.21,-11.97,7.64,0.02,-0.03,-0,3.81,-6.56,6.26,13.43,0.19,0.1,0.97
0.43407,6,-0.949,0.15,0.09,0.26,344.7,-14.09,-14.25,0.03,0.03,-0.01,3.82,1.07,9.16,-18.01,0.29,-0.28,0.91
0.51068,3,0.558,-0.01,-0.02,0.83,126.23,-0.38,-3.17,0.04,-0.04,0.01,4.09,-3.66,-5.95,13.73,0.04,-0.09,1.02
0.51347,2,0.89,0.33,-0.13,-0.29,337.65,-2.04,41.42,0.02,-0.08,0.03,3.97,11.75,13.73,-25.02,0,0.74,0.71
0.52076,7,0.822,0.06,-0.08,0.56,82.67,-11.17,0.69,-0.04,0,-0.03,3.83,0,0.61,1.98,0.17,0.04,0.96
0.52352,1,0.287,0.02,0.11,-0.95,227.02,6.01,-11.58,0.03,-0.1,0.03,4.09,-2.29,10.22,3.66,-0.19,-0.26,0.99
0.53088,5,0.799,0.09,0.1,0.59,87.02,2.79,15.11,-0.04,0,0.05,3.8,1.22,3.97,41.05,-0.06,0.32,1.01
0.53378,4,0.989,0.1,-0.08,-0.08,4.33,-8.01,11.7,0.1,0.03,0.07,3.79,-0.46,-7.17,-200.81,0.27,0.14,1.02
0.54194,0,-0.014,-0.1,-0.06,-0.99,191.7,-11.34,6.83,0.01,-0.02,0,3.81,0.46,6.71,9.16,0.2,0.1,0.98
0.54503,6,-0.946,0.15,0.09,0.27,343.96,-14.47,-14.57,0.04,0.04,-0.01,3.82,-0.61,-0.15,12.21,0.27,-0.25,0.91
0.60845,3,0.551,-0.01,-0.03,0.83,127.14,-0.56,-3.61,-0.05,-0.01,0.06,4.09,-6.87,8.09,0.15,0.04,-0.03,1.06
0.61141,2,0.886,0.33,-0.13,-0.3,336.39,-1.8,41.67,0.05,-0.03,0.12,3.96,-18.62,-27.47,-2.29,0.06,0.79,0.81
0.61888,7,0.821,0.06,-0.07,0.56,82.83,-11.02,0.91,0.02,-0.01,-0.02,3.83,6.71,2.14,7.63,0.2,-0,0.95
0.62167,1,0.287,0.03,0.11,-0.95,226.94,6.54,-11.17,0.05,-0.04,0.01,4.09,13.89,-19.38,-5.65,-0.19,-0.2,0.97
0.62899,5,0.784,0.09,0.1,0.61,89.7,2.47,15.22,0,0.01,0.01,3.8,-4.27,5.19,12.82,-0.07,0.26,0.97
0.63177,4,0.972,0.1,-0.07,-0.2,350.36,-5.29,13.05,-0.06,0.25,0.07,3.79,0.46,4.43,-29.3,0.1,-0.01,1.09
0.63975,0,-0.006,-0.09,-0.06,-0.99,192.69,-10.39,6.82,-0.04,-0.02,0.06,3.81,0.61,15.87,12.51,0.23,0.11,1.04
0.64281,6,-0.945,0.16,0.09,0.27,343.66,-14.67,-14.86,-0.04,0.1,0.02,3.82,-3.05,3.05,1.68,0.27,-0.36,0.92
0.69486,3,0.553,-0.02,-0.03,0.83,126.83,0.28,-4.74,0.09,0.03,-0.15,4.09,-20.6,5.8,6.26,-0.06,-0.14,0.84
0.69763,2,0.893,0.29,-0.14,-0.31,334.32,-3.79,37.77,0.07,-0.07,0.24,3.97,-68.36,-17.4,-12.05,0.09,0.84,0.91
0.70506,7,0.815,0.07,-0.07,0.57,84,-10.75,1.76,0.03,-0.02,-0.03,3.83,10.53,3.36,11.6,0.21,0.01,0.95
0.70789,1,0.282,0.02,0.09,-0.95,226.53,4.77,-9.88,0.05,-0.02,-0.04,4.09,16.63,-51.12,-10.83,-0.13,-0.15,0.93
0.71517,5,0.768,0.09,0.1,0.63,92.76,2.12,15.12,0.06,-0.03,-0.19,3.8,6.41,0.61,62.87,0.03,0.15,0.77
0.71806,4,0.977,0.08,-0.05,-0.19,351.83,-3.91,10.64,-0.19,0.02,0.09,3.79,-47.61,25.63,10.68,-0.1,0.13,1.09
0.72597,0,0.022,-0.07,-0.05,-1,196.23,-7.85,5.06,-0.05,0.08,0.07,3.81,-31.43,43.33,50.96,0.19,0.17,1.03
0.72904,6,-0.946,0.16,0.08,0.27,344.38,-13.98,-15.91,-0.06,-0.08,-0.03,3.82,-5.04,3.97,13.89,0.13,-0.21,0.94
0.79795,3,0.53,-0.03,-0.05,0.85,129.96,0.12,-7.06,0.07,0.02,-0.18,4.09,-26.7,-25.33,60.73,-0.03,-0.15,0.83
0.80126,2,0.901,0.24,-0.11,-0.35,331.32,-2.34,30.22,-0.01,-0.13,-0.05,3.96,-86.21,-3.05,-53.86,-0.05,0.52,0.78
0.8092,7,0.806,0.07,-0.06,0.58,85.74,-10.48,2.63,0.05,-0.04,-0.06,3.83,15.72,2.59,15.72,0.22,0.02,0.91
0.8123,1,0.274,-0.01,0.08,-0.96,225.89,0.92,-8.74,-0.04,0.06,0,4.09,13.58,-61.65,-31.28,0.07,-0.12,1
0.8238,5,0.739,0.1,0.09,0.66,97.62,0.71,15.56,0,-0.05,-0.13,3.8,-10.68,-1.98,-1.07,0.04,0.23,0.84
0.82696,4,0.977,0.05,-0.02,-0.21,350.28,-1.07,5.52,-0.05,-0.27,0.13,3.79,-62.87,38.45,-71.87,-0.12,0.35,1.09
0.8354,0,0.069,-0.03,-0,-1,201.91,-3.51,0.29,-0.08,0,0.03,3.81,-53.56,58.14,68.05,0.14,-0.01,1.03
0.83848,6,-0.944,0.16,0.07,0.28,342.84,-12.88,-15.54,0.03,-0.02,0.02,3.82,-6.87,12.97,-35.71,0.26,-0.23,0.96
0.89933,3,0.488,-0.02,-0.08,0.87,135.62,-2.29,-9.44,-0.06,0.01,-0.01,4.09,-21.51,-27.92,39.22,0.06,-0.11,0.99
0.90227,2,0.897,0.17,-0.08,-0.4,326.01,-0.26,22.05,-0.04,-0.06,0.02,3.96,-85.3,-4.73,-64.24,-0.07,0.4,0.95
0.90947,7,0.791,0.09,-0.05,0.6,88.44,-10.61,4.31,0.05,-0.01,-0.06,3.83,28.38,2.75,36.32,0.19,0.03,0.9
0.91236,4,0.957,0.01,0.02,-0.29,340.29,2.3,0.01,0.06,-0.18,0.1,3.79,-44.1,26.55,-101.93,-0.1,0.16,1.11
0.92035,5,0.724,0.09,0.07,0.68,100.27,-1.01,13.27,-0.09,-0,0.01,3.8,-29.6,-14.5,37.54,0.01,0.32,0.96
0.92331,1,0.241,-0.06,0.04,-0.97,222.31,-5.45,-6.24,-0.11,0.06,0.04,4.09,23.96,-73.24,-55.69,0.24,-0.11,1.02
0.93099,0,0.13,0.02,0.05,-0.99,208.92,3.39,-4.87,-0.08,0.02,-0.04,3.81,-54.02,81.33,75.23,0.01,-0.07,0.97
0.93412,6,-0.936,0.16,0.07,0.31,339.7,-13.11,-15.42,-0.04,-0.02,0.01,3.82,-4.43,9.16,-31.13,0.2,-0.29,0.98
1.0013,3,0.454,-0.02,-0.11,0.88,140.08,-3.33,-12.25,0.1,-0,-0.05,4.09,-23.65,-1.07,57.98,-0.01,-0.28,0.88
1.0042,2,0.868,0.12,-0.04,-0.48,316.57,2.91,14.27,0.02,0.1,-0.09,3.96,-50.35,9,-124.97,0.06,0.18,0.9
1.0116,7,0.768,0.11,-0.03,0.63,92.05,-10.65,7.38,0.02,0.05,-0.08,3.82,40.74,-1.07,21.97,0.12,0.08,0.92
1.0146,4,0.942,-0.01,0.06,-0.33,335.22,6.45,-3.77,0.21,-0.28,-0.09,3.79,-22.74,46.08,-29.91,-0.11,0.28,0.92
1.0223,5,0.72,0.08,0.06,0.69,101.21,-1.45,11.92,-0.19,0.06,-0.03,3.8,-14.04,12.21,-55.85,-0.03,0.42,0.92
1.0251,1,0.204,-0.1,0.01,-0.97,218.08,-11.03,-3.73,-0.14,0.03,0.05,4.09,15.56,-62.26,-56.46,0.34,-0.09,0.99
1.0451,0,0.186,0.09,0.1,-0.97,214.7,12.81,-9.35,-0,0.04,-0.1,3.81,-54.02,91.09,64.09,-0.2,-0.08,0.88
1.0482,6,-0.925,0.16,0.07,0.34,335.65,-13.94,-14.2,0.02,-0.11,0.02,3.82,8.39,-5.04,-51.12,0.21,-0.16,1
1.1149,3,0.41,-0.03,-0.13,0.9,145.65,-3.19,-14.49,-0.17,0.1,-0.04,4.09,-11.29,0.46,28.38,0.08,-0.01,0.97
1.1179,2,0.822,0.1,-0.01,-0.56,305.99,5.75,9.97,0.02,0.09,-0.11,3.96,-25.48,5.34,-101.93,-0,0.14,0.88
1.1249,7,0.75,0.13,-0.01,0.65,94.77,-10.44,11.13,0.02,0.06,-0.01,3.82,34.48,2.29,43.03,0.14,0.17,0.97
1.1278,4,0.92,0,0.1,-0.38,328.85,10.42,-4.32,0.18,0.06,-0.1,3.79,20.9,47.76,-90.18,0.01,-0,0.92
1.1358,5,0.825,0.04,0.07,0.56,82.55,3.7,8.27,0.07,0.18,-0.05,3.8,-46.54,15.87,-282.9,-0.29,0.02,0.99
1.1388,1,0.172,-0.14,-0.01,-0.98,214.36,-15.83,-2.16,-0.08,0.01,0.06,4.09,2.59,-46.39,-40.89,0.37,-0.04,1
1.1467,0,0.227,0.18,0.16,-0.94,218.18,23.76,-13.86,0.07,0.05,-0.08,3.81,-50.2,87.28,32.2,-0.42,-0.16,0.83
1.1499,6,-0.918,0.14,0.09,0.36,332.39,-15.19,-11.01,-0.04,-0.06,0.01,3.82,27.16,-2.29,-38.45,0.2,-0.18,0.98
1.2125,3,0.421,-0.04,-0.13,0.9,144.1,-2.42,-15.13,0.01,0.12,0.08,4.09,-8.24,33.42,-32.81,-0.04,-0.23,1.06
1.2153,2,0.767,0.08,0,-0.64,295.12,6.57,7.15,-0.14,0.14,-0.14,3.96,-5.19,-12.82,-109.1,0.02,-0.05,0.89
1.2226,7,0.725,0.15,0.02,0.67,98.43,-10.18,14.39,-0.09,0.03,-0,3.83,22.74,12.51,18.01,0.13,0.32,0.93
1.2255,1,0.148,-0.17,-0.02,-0.97,211.42,-19.83,-0.67,-0.04,-0,0.01,4.09,6.56,-34.33,-32.35,0.4,-0.03,0.97
1.2335,5,0.911,0,0.07,0.41,62.39,7.23,3.49,-0.14,-0.08,-0.15,3.8,4.73,3.97,-114.59,-0.14,0.28,0.85
1.2367,4,0.878,0.03,0.12,-0.46,318.12,13.61,-3.72,0.1,0.17,-0.2,3.79,32.96,21.82,-93.69,-0.01,-0.09,0.86
1.2445,0,0.242,0.23,0.21,-0.92,218.18,31.84,-18.75,0.04,-0.03,-0.13,3.81,-47.45,66.53,13.12,-0.5,-0.25,0.66
1.2475,6,-0.912,0.11,0.09,0.38,329.49,-14.99,-8.04,-0.12,0.07,-0.02,3.82,18.46,6.56,-14.65,0.23,-0.26,0.93
1.3156,3,0.465,-0.06,-0.11,0.88,138.14,0.15,-15.01,-0.11,-0.13,0.03,4.09,8.39,19.84,-67.6,0.17,-0.27,1.01
1.3186,2,0.724,0.07,-0,-0.69,287.3,5.36,5.81,-0.04,0.06,-0.06,3.97,-7.32,-28.08,-37.08,-0.04,0.05,0.94
1.3268,7,0.706,0.19,0.04,0.68,100.23,-11.17,19.11,-0.12,-0.07,-0.03,3.82,37.84,-12.97,0,0.25,0.45,0.85
1.3304,4,0.847,0.05,0.11,-0.52,311.03,14.17,-1.84,-0.17,0.27,-0.03,3.79,39.83,8.09,-22.13,-0.08,-0.31,0.98
1.3393,5,0.962,-0.01,0.07,0.26,44.64,8.16,0.69,-0.02,-0.06,0.03,3.8,-11.6,7.63,-139.62,-0.16,0.16,1.04
1.3421,1,0.139,-0.2,-0.03,-0.97,210.22,-23.35,0.48,-0.05,-0.02,-0.03,4.09,8.85,-41.35,-7.78,0.44,-0.04,0.88
1.35,0,0.246,0.28,0.26,-0.89,216.27,38.26,-24.26,0.09,-0.07,0.03,3.81,-39.83,57.22,-8.54,-0.74,-0.34,0.67
1.3538,6,-0.913,0.11,0.09,0.38,329.56,-14.75,-7.45,-0.03,-0.02,-0,3.82,1.07,-0.61,4.43,0.23,-0.13,0.97
1.4208,3,0.501,-0.07,-0.11,0.86,133.36,0.23,-14.71,0.01,-0.13,0.29,4.09,12.51,0.92,-14.04,0.1,-0.4,1.22
1.4238,2,0.697,0.04,-0.01,-0.72,282.57,2.26,4.45,0.06,0.03,-0.04,3.97,-14.19,-34.18,-76.14,0,0.12,0.95
1.4311,7,0.704,0.22,0.06,0.67,98.88,-12.02,23.84,0.13,0.1,0.02,3.82,24.11,-10.38,-16.48,0.14,0.27,0.99
1.4341,4,0.84,0.06,0.11,-0.53,309.57,13.91,-0.92,-0.08,0.13,-0.08,3.79,-15.11,-18.77,-29.45,-0.14,-0.14,0.91
1.442,5,0.97,-0.03,0.07,0.23,40.76,9,-1.83,-0.02,-0.27,0.19,3.8,-12.51,10.99,25.18,-0.09,0.23,1.21
1.4449,1,0.133,-0.23,-0.04,-0.96,209.5,-26.75,1.31,-0.1,0.05,0.09,4.09,-7.63,-23.04,-16.17,0.58,0.1,0.92
1.4535,0,0.236,0.3,0.29,-0.88,212.52,42.09,-29.93,0.04,-0.16,0.12,3.81,-24.57,26.7,-14.95,-0.8,-0.53,0.59
1.4573,6,-0.911,0.1,0.09,0.39,328.78,-14.49,-7.03,0.1,-0.14,0.02,3.82,-1.53,5.19,-25.33,0.23,0.05,1
1.5031,3,0.513,-0.06,-0.11,0.85,131.73,-0.08,-14.35,0.07,-0.11,0.32,4.09,0.31,11.6,-25.79,0.04,-0.47,1.27
1.5059,2,0.643,0.01,-0.03,-0.77,274.03,-1.45,2.77,-0.11,0.1,-0.02,3.97,-6.1,-37.08,-79.04,0.14,-0.05,0.99
1.5132,7,0.706,0.23,0.07,0.67,98.04,-11.53,25.6,0.09,0.14,0.03,3.82,2.14,-5.95,4.88,0.07,0.37,0.97
1.516,4,0.806,0.01,0.1,-0.58,301.86,10.19,-5.42,-0.02,0.06,-0.02,3.79,-34.33,-35.1,-118.56,-0.12,-0.13,0.96
1.5237,5,0.966,-0.04,0.07,0.25,42.5,8.59,-2.58,-0.11,-0.33,0.46,3.8,21.21,-4.43,123.9,-0.18,0.29,1.47
1.5266,1,0.107,-0.24,-0.04,-0.96,206.45,-28.6,1.29,-0.08,0.15,0.04,4.09,-29.91,-10.07,-47.3,0.58,0.13,0.85
1.5349,0,0.23,0.32,0.31,-0.87,210.27,43.69,-32.85,-0.05,-0.22,0.19,3.81,5.65,6.41,1.22,-0.84,-0.64,0.6
1.5378,6,-0.895,0.1,0.09,0.43,323.81,-14.13,-5.68,0,0.01,-0,3.82,-7.48,6.87,-67.6,0.26,-0.13,0.96
1.6044,3,0.502,-0.07,-0.11,0.85,133,1.07,-15.09,0.1,-0.13,0.34,4.09,-8.54,0.61,37.99,0.04,-0.47,1.26
1.6073,2,0.585,-0.02,-0.05,-0.81,265.66,-5.58,3.02,-0.14,0.02,0.04,3.97,9.16,-31.43,-65.77,0.16,-0.08,1.04
1.6148,7,0.702,0.23,0.08,0.67,98.57,-11.54,26.18,0.02,0.04,0.01,3.82,-8.09,0.31,10.22,0.15,0.41,0.91
1.6182,4,0.751,-0.03,0.09,-0.65,291.46,5.59,-8.94,-0.01,-0.06,0.04,3.79,2.14,-19.99,-75.99,-0.16,-0.17,1.02
1.6259,5,0.877,0.02,0.08,0.47,71.2,7.28,6.81,0.09,-0.38,0.34,3.8,77.51,19.38,421.6,0.19,0.38,1.3
1.6288,1,0.065,-0.25,-0.03,-0.96,201.47,-29.52,1.26,-0.06,-0.01,0.02,4.09,-36.77,2.29,-48.52,0.55,0.01,0.85
1.6368,0,0.229,0.32,0.29,-0.87,211.05,44.03,-30.36,0.09,-0.17,0.12,3.81,36.47,-24.72,8.24,-0.87,-0.43,0.54
1.6397,6,-0.871,0.1,0.09,0.47,317.67,-14.16,-5.59,-0.1,0.04,0.01,3.82,-7.63,6.56,-42.42,0.23,-0.18,0.97
1.708,3,0.466,-0.07,-0.11,0.87,137.76,1.16,-15.13,-0.29,-0.03,-0.23,4.09,25.48,-37.54,-14.65,0.17,0.12,0.78
1.7109,2,0.547,-0.04,-0.07,-0.83,260.35,-8.4,4.53,0,-0.02,0.1,3.97,9.92,-18.01,-56,0.14,0.08,1.09
1.7186,7,0.698,0.23,0.08,0.67,99.26,-11.39,26.11,0.04,0.01,-0.04,3.82,-5.04,5.49,13.12,0.18,0.37,0.87
1.7218,4,0.713,-0.03,0.07,-0.7,285.12,3.46,-7.7,0.01,-0.23,0.1,3.79,27.16,-6.26,-86.21,-0.32,-0.14,1.09
1.7301,5,0.886,0,0.08,0.46,68.89,8.31,4.37,0.07,0.16,-0.21,3.8,-66.83,-43.33,-142.06,-0,-0,0.89
1.7331,1,0.031,-0.26,-0.01,-0.97,197.49,-29.64,0.66,-0.04,-0.01,0.05,4.09,-31.89,9.92,-37.23,0.54,-0.02,0.88
1.7413,0,0.225,0.3,0.26,-0.89,212.97,40.45,-25.39,0.16,0.08,-0.07,3.81,28.08,-56.61,-26.86,-0.7,-0.16,0.62
1.7446,6,-0.857,0.1,0.08,0.5,314.31,-13.9,-5.52,-0.01,-0.02,0.01,3.82,-7.78,8.39,-36.62,0.22,-0.09,0.98
1.8221,3,0.479,-0.05,-0.09,0.87,136.37,0.76,-11.69,0.4,0.02,0.45,4.09,6.71,28.84,-14.65,-0.23,-0.63,1.37
1.825,2,0.5,-0.04,-0.08,-0.86,253.85,-8.42,5.63,-0.11,-0.06,0.06,3.97,1.37,15.41,-67.29,0.16,-0.02,1.05
1.832,7,0.684,0.23,0.09,0.69,101.39,-11.6,26.58,-0.05,-0.05,0.01,3.82,-1.53,2.59,9.92,0.25,0.48,0.86
1.8349,4,0.64,-0.01,0.06,-0.77,273.7,2.96,-5.85,-0.02,-0.04,0.04,3.79,17.85,24.41,-74.16,-0.08,-0.15,1.01
1.8423,5,0.902,0.02,0.08,0.42,64.71,7.02,5.92,-0.05,0.27,0.43,3.8,94.45,-19.07,-126.95,-0.36,-0.16,1.43
1.8452,1,0.002,-0.25,0,-0.97,194.37,-29.13,-0.14,-0.01,-0.03,0.02,4.09,-24.72,21.36,-30.36,0.5,-0.04,0.88
1.8538,0,0.2,0.25,0.22,-0.92,211.96,33.44,-21.83,-0.11,-0.21,0.07,3.81,63.48,-72.94,-21.06,-0.55,-0.54,0.76
1.8568,6,-0.846,0.1,0.08,0.52,311.8,-13.49,-5.6,0.02,-0.02,0,3.82,-5.95,4.58,-24.11,0.23,-0.07,0.97
1.9079,3,0.494,-0.11,-0.03,0.86,133.74,8.8,-9.18,0.36,0.22,0.29,4.09,4.73,152.74,102.69,-0.56,-0.42,1.17
1.9109,2,0.465,-0.02,-0.08,-0.88,249.29,-6.51,6.66,-0.04,-0.06,-0.02,3.97,8.09,16.78,-40.44,0.07,0.04,0.97
1.9185,7,0.695,0.22,0.09,0.68,100.12,-10.36,26.1,0.12,0.07,0,3.82,-22.89,9.92,-27.47,0.12,0.32,0.95
1.9218,4,0.627,0.02,0.06,-0.78,271.68,5.65,-4.04,-0.01,-0.03,0,3.79,35.55,34.03,-3.05,-0.13,-0.09,0.99
1.9299,5,0.89,0.11,0.1,0.43,66.49,5.17,16.27,0.08,-0.18,0.61,3.8,112.15,-24.72,-66.99,0.03,0.39,1.5
1.9329,1,-0.02,-0.24,0.01,-0.97,191.86,-27.84,-0.82,-0.02,-0.02,0.01,4.09,-20.45,16.02,-24.11,0.48,-0.03,0.89
1.945,0,0.182,0.2,0.16,-0.95,212.3,25.9,-14.7,-0.02,0.08,-0.08,3.81,74.01,-84.84,-28.08,-0.35,-0.16,0.84
1.9479,6,-0.836,0.1,0.07,0.53,309.67,-13.23,-5.81,-0.04,0,-0,3.82,-4.12,2.59,-16.94,0.21,-0.13,0.96
2.008,3,0.454,-0.25,0.05,0.85,135.76,28.58,-8.99,-0,-0.19,0.07,4.09,-47.76,190.58,-16.02,-0.33,-0.29,0.91
2.0109,2,0.442,-0.01,-0.08,-0.89,246.31,-5.31,7.68,0.02,-0.06,-0.03,3.96,3.97,3.36,-33.26,0.03,0.11,0.97
2.0185,7,0.712,0.2,0.08,0.67,98.55,-8.6,23.97,0.15,-0.14,-0.11,3.82,-29.14,-2.75,-24.26,0.29,0.21,0.85
2.0213,4,0.609,0.05,0.05,-0.79,269.23,7.99,-0.93,-0.07,0.03,-0.04,3.79,33.26,12.82,-31.13,-0.08,-0.08,0.96
2.0289,5,0.823,0.22,0.16,0.5,77.47,2.99,31.16,-0.49,-0.07,0.19,3.8,175.48,150.15,264.13,-0.19,1.03,0.73
2.0317,1,-0.039,-0.23,0.02,-0.97,189.75,-27.12,-1.43,-0.03,-0.01,-0.01,4.09,-12.82,4.58,-19.53,0.46,-0.02,0.88
2.0447,0,0.161,0.14,0.09,-0.97,211.75,17.68,-7.41,-0.05,0.12,-0.1,3.81,76.29,-87.43,-15.26,-0.18,-0,0.89
2.0497,6,-0.829,0.11,0.07,0.55,308.06,-13.09,-5.92,-0.04,-0.01,-0.02,3.82,-3.05,3.05,-14.95,0.19,-0.12,0.95
2.1095,3,0.402,-0.35,0.05,0.84,137.76,39.44,-14.83,0.21,-0.29,-0.4,4.09,-45.78,35.25,202.48,-0.27,-0.39,0.42
2.1123,2,0.417,-0.01,-0.08,-0.9,243.25,-4.45,8.33,-0.03,-0.06,-0.02,3.96,5.95,4.27,-27.92,0.04,0.1,0.97
2.1197,7,0.728,0.18,0.07,0.66,96.54,-8.36,21.13,0.15,-0.03,-0.04,3.82,-35.86,-3.81,-23.5,0.19,0.19,0.93
2.1225,4,0.587,0.06,0.04,-0.81,266.16,8.03,0.26,-0.1,-0.03,-0,3.79,10.53,-2.59,-19.84,-0.14,-0.09,0.99
2.13,5,0.677,0.31,0.33,0.58,97.56,4.92,54.17,-0.44,-0.5,0.18,3.8,267.49,104.83,-9.46,0.38,1.27,0.29
2.1328,1,-0.056,-0.23,0.03,-0.97,187.92,-26.94,-1.97,0,-0.02,0.03,4.09,-8.09,1.68,-12.05,0.46,-0.05,0.92
2.1453,0,0.144,0.08,0.02,-0.99,210.58,8.87,-0.9,-0.14,0.07,-0.1,3.81,61.8,-91.71,-8.24,0.03,0.03,0.92
2.1482,6,-0.824,0.11,0.06,0.55,306.93,-12.91,-5.98,-0.02,-0.01,0.01,3.82,-1.22,0.61,-9.31,0.21,-0.11,0.98
