0.33941,4,-0.781,0.27,-0.16,0.54,305.81,-2.84,-36.68,0.17,0.3,-0.33,3.75,-169.98,-31.43,-175.32,0.42,-0.34,0.56
0.40361,0,0.112,-0.14,0.1,0.98,182.56,17.56,10.21,0.04,-0.15,-0.22,3.77,26.86,120.54,-33.57,-0.25,-0.03,0.77
0.40656,1,0.099,0.1,0.06,0.99,181.85,-10.46,8.11,-0.04,0.02,0.04,4.06,-5.65,-53.25,24.72,0.23,0.17,1
0.414,5,-0.875,-0.02,0,-0.48,71.88,-0.98,1.51,-0,0,-0.06,3.76,-69.58,-14.34,-15.72,0.02,0.02,0.95
0.41678,2,-0.499,-0.32,-0.2,0.78,259.47,44.25,0.41,-0.09,0.13,-0.43,3.92,-19.38,8.7,-125.58,-0.29,-0.04,0.54
0.42451,3,-0.538,0.21,0.07,-0.81,124.07,15.66,-21.11,0.22,-0.06,-0.12,4.09,-55.85,85.3,-31.28,-0.28,-0.52,0.71
0.42751,6,0.883,-0.2,-0.04,-0.42,325.5,-14.23,-19.5,0.08,-0.05,0.01,3.78,29.75,-6.56,3.2,0.26,-0.24,0.95
0.43584,7,-0.864,-0.14,0.04,-0.48,71.01,-11.71,12.31,-0.15,-0.1,0,3.79,39.37,-3.66,-43.95,0.21,0.39,0.92
0.43892,4,-0.654,0.43,-0.2,0.59,297.2,-14.31,-54.92,0.25,0.28,-0.42,3.75,-220.64,-60.73,-55.39,0.34,-0.36,0.38
0.50328,0,0.126,-0.25,0.14,0.95,182.67,30.34,13.51,0.15,-0.04,-0.12,3.77,24.87,105.9,-13.12,-0.56,0.08,0.69
0.50621,1,0.085,0.13,0.05,0.99,183.28,-14.16,7.25,-0.07,0.04,0.05,4.06,-7.17,-38.15,21.97,0.32,0.17,1
0.51383,5,-0.873,0.02,0.02,-0.49,72.41,-0.98,-3.77,-0.01,0.07,0.06,3.76,-38.91,9.16,27.47,-0.05,-0.11,1.06
0.51688,2,-0.443,-0.27,-0.24,0.82,246.31,40.48,-11.89,-0.24,0.08,-0.39,3.92,-44.25,-92.32,-80.72,-0.22,-0.27,0.57
0.52464,3,-0.545,0.29,0.08,-0.78,118.96,21.36,-28.24,0.14,0.04,0.05,4.09,-47.15,59.51,-13.73,-0.45,-0.58,0.78
0.52763,6,0.892,-0.19,-0.05,-0.41,327.04,-14.16,-17.32,0.1,0.03,-0.01,3.78,25.94,-3.81,9,0.33,-0.23,0.92
0.53588,7,-0.867,-0.19,0.03,-0.46,68.12,-12.58,17.79,0.03,-0.15,-0.02,3.79,29.3,-28.99,-30.36,0.3,0.34,0.88
0.53905,4,-0.545,0.6,-0.26,0.53,303.03,-20.84,-80.22,-0.02,-0.07,-0.1,3.75,-263.52,-84.08,4.27,0.29,-1,0.09
0.60502,0,0.121,-0.31,0.17,0.93,185.31,38.14,17.42,0.18,0.03,0.01,3.77,22.58,54.93,19.84,-0.78,0.21,0.66
0.60795,1,0.074,0.15,0.04,0.98,184.53,-17.25,6.45,-0.13,0.08,0.02,4.06,-5.95,-28.69,14.04,0.42,0.21,0.93
0.61535,5,-0.851,0.05,0.03,-0.52,77.09,0.25,-6.51,-0.19,-0.16,0.04,3.76,-22.74,9.61,14.19,0.03,0.11,1.07
0.61816,2,-0.426,-0.13,-0.25,0.86,241.93,26.29,-20.3,-0.37,0.07,-0.14,3.92,-77.97,-159.45,-87.13,-0.11,-0.55,0.78
0.626,3,-0.539,0.33,0.07,-0.77,116.54,25.77,-31.87,0.14,0.05,0.11,4.09,-3.66,22.89,19.53,-0.55,-0.59,0.75
0.62879,6,0.899,-0.16,-0.07,-0.4,328.03,-15.45,-14.19,0.08,0.1,0.03,3.78,21.06,-5.34,14.34,0.39,-0.25,0.93
0.63655,7,-0.873,-0.22,0.01,-0.44,64.64,-12.07,22.28,0.13,0.14,-0.09,3.79,28.23,6.71,-2.29,0.22,0.16,0.88
0.63967,4,-0.407,0.75,-0.34,0.39,313.28,-18.61,-112.15,-0.06,-0.09,0.06,3.75,-248.57,-106.51,73.85,0.35,-0.68,-0.33
0.70243,0,0.11,-0.34,0.19,0.92,188.37,41.23,20.97,0.12,0.14,0.1,3.77,7.32,12.05,7.48,-0.82,0.37,0.65
0.70528,1,0.069,0.18,0.04,0.98,184.93,-20.41,6.07,-0.18,0.01,0.06,4.06,-5.49,-30.21,10.38,0.53,0.12,0.92
0.71287,5,-0.853,0.06,0.02,-0.52,76.53,1.68,-7.54,-0.04,-0.08,0.02,3.76,-5.95,11.29,-18.31,0.03,-0.06,1.01
0.71573,2,-0.42,0.03,-0.27,0.87,243.02,10.34,-30.08,-0.24,-0.03,0.25,3.92,-106.81,-144.5,-2.29,-0.07,-0.81,0.99
0.72319,3,-0.532,0.35,0.07,-0.77,116.66,27.22,-32.41,0.05,0.06,0.09,4.09,5.19,-0.31,13.28,-0.53,-0.52,0.76
0.72608,6,0.904,-0.15,-0.09,-0.39,329.24,-15.84,-12.66,0.1,0.04,0.03,3.78,22.89,-2.14,8.54,0.35,-0.15,0.95
0.73445,7,-0.872,-0.23,-0,-0.43,64.01,-11.45,24.5,0.03,0.11,-0.02,3.79,16.78,15.26,-18.62,0.13,0.29,0.91
0.73759,4,-0.304,0.83,-0.4,0.25,317.8,-9.99,-134.26,-0.06,-0.09,-0.33,3.75,-160.83,-40.89,46.69,0.03,-0.48,-0.47
0.80229,0,0.104,-0.34,0.19,0.91,189.64,41.96,22.19,0.03,-0,-0.05,3.77,3.05,6.26,16.02,-0.67,0.27,0.66
0.80552,1,0.059,0.2,0.04,0.98,185.97,-22.72,5.79,-0.08,-0.1,0.14,4.06,9.77,-17.55,28.38,0.5,0.03,1
0.81373,5,-0.869,0.07,0.02,-0.49,72.64,1.65,-8.43,0.18,0.15,-0.01,3.76,-8.24,12.21,-12.36,-0.04,-0.38,0.93
0.81679,2,-0.46,0.14,-0.3,0.82,251.52,2.81,-39.12,0.05,-0.02,0.15,3.92,-69.73,-73.39,46.23,-0.1,-0.72,0.87
0.82396,3,-0.526,0.35,0.06,-0.77,117.31,28.31,-31.99,0.01,0.04,-0.11,4.09,-2.29,5.8,9.46,-0.47,-0.4,0.65
0.82679,6,0.906,-0.13,-0.1,-0.39,328.96,-16.26,-10.06,0.08,-0.06,0.01,3.78,28.84,1.22,-3.66,0.28,-0.05,0.99
0.83501,7,-0.872,-0.24,-0.02,-0.42,63.71,-9.73,26.5,0,-0.12,-0.02,3.79,20.75,6.71,5.49,0.24,0.49,0.82
0.83804,4,-0.24,0.83,-0.46,0.19,314.8,-5.29,-144.86,0.12,-0.17,-0.29,3.75,-63.02,7.48,46.08,-0.01,-0.57,-0.49
0.90192,0,0.095,-0.36,0.2,0.91,191.74,43.4,24.03,0.05,0.04,0.06,3.77,2.44,19.38,7.32,-0.8,0.36,0.68
0.90488,1,0.032,0.21,0.04,0.98,189.11,-23.77,5.46,-0.03,-0.07,0.08,4.06,12.21,9.61,31.89,0.47,0.02,0.97
0.91241,5,-0.858,0.08,0.02,-0.51,75,2.85,-9.13,0,-0.02,0.08,3.76,5.65,0.46,42.42,-0.06,-0.17,1.09
0.91548,2,-0.495,0.18,-0.33,0.78,257.64,2.34,-43.86,0.13,0.03,-0.1,3.92,-15.41,-15.26,18.31,-0.05,-0.56,0.73
0.92289,3,-0.522,0.36,0.07,-0.77,116.97,29.13,-33.23,0,0.08,0.13,4.09,-9.77,-2.59,-8.39,-0.62,-0.52,0.81
0.92577,6,0.906,-0.1,-0.11,-0.4,327.51,-16.23,-5.26,0.03,-0.06,0.02,3.78,41.96,-2.14,7.93,0.26,-0.03,1
0.93431,7,-0.869,-0.26,-0.04,-0.42,63.2,-8.73,29.41,0.11,-0.02,-0,3.79,8.39,4.73,-4.12,0.24,0.41,0.89
0.93743,4,-0.21,0.82,-0.5,0.18,310.27,-4.8,-148.31,0.06,-0.25,-0.17,3.75,-26.86,49.9,64.09,-0.07,-0.53,-0.7
0.99886,0,0.091,-0.37,0.2,0.9,192.48,44.26,24.19,0.06,0.17,0.33,3.77,-11.6,-16.78,-6.87,-0.96,0.52,0.75
1.0016,1,0.006,0.2,0.04,0.98,192.32,-23.37,4.89,-0,-0.02,0.02,4.06,8.85,22.43,32.81,0.41,0.06,0.94
1.0088,5,-0.833,0.08,0.01,-0.55,80.51,3.62,-7.93,-0.26,-0.16,0.17,3.76,7.17,-7.63,21.06,-0.03,0.14,1.21
1.0116,2,-0.503,0.19,-0.32,0.78,259.02,1.77,-43.93,0.02,-0.04,-0.02,3.92,11.75,-12.97,6.1,-0.07,-0.67,0.72
1.0191,3,-0.522,0.35,0.08,-0.77,117.65,27.65,-33.03,-0.09,-0.02,0.36,4.09,18.01,-29.91,-1.22,-0.59,-0.6,1.08
1.022,6,0.906,-0.06,-0.12,-0.4,326.62,-16.03,-1.06,0.02,-0.06,0.06,3.78,37.38,-0.92,3.05,0.26,0.03,1.02
1.03,7,-0.873,-0.26,-0.04,-0.41,62.38,-8.3,29.3,0.17,0.08,0.06,3.79,-32.65,-1.98,2.59,0.19,0.36,1
1.0333,4,-0.189,0.8,-0.53,0.21,304.93,-7.74,-148.15,-0.05,0.27,-0.09,3.75,15.26,26.86,31.59,0.37,-0.37,-0.77
1.1045,0,0.099,-0.35,0.19,0.91,190.05,42.1,21.62,-0.04,-0.12,0.05,3.77,1.22,-33.26,2.75,-0.68,0.2,0.79
1.1073,1,-0.017,0.2,0.04,0.98,195.11,-22.57,4.43,0.03,-0.03,0.01,4.06,9,15.11,22.43,0.36,0.03,0.95
1.1155,5,-0.857,0.07,0.02,-0.51,75.41,1.88,-7.97,-0.1,-0.04,0.22,3.76,20.14,-5.49,-85.6,-0.05,-0.08,1.2
1.1189,2,-0.52,0.18,-0.32,0.77,260.85,2.69,-42.66,0.04,0.02,-0.04,3.92,20.14,-10.22,27.92,-0.04,-0.63,0.73
1.1264,3,-0.526,0.32,0.06,-0.78,119.47,26.38,-29,0.03,0.05,-0.02,4.09,39.06,-12.51,36.01,-0.47,-0.39,0.7
1.1295,6,0.905,-0.04,-0.13,-0.4,325.92,-16.09,1.87,-0.02,0.04,-0.02,3.78,19.99,-0.15,13.58,0.29,-0.01,0.93
1.1381,7,-0.882,-0.23,-0.03,-0.41,62.22,-8.19,25.2,-0.05,0.04,-0.04,3.79,-49.74,2.44,8.85,0.06,0.43,0.86
1.1413,4,-0.203,0.79,-0.52,0.23,304.58,-8.98,-145.07,0.14,-0.06,-0.1,3.75,33.72,8.7,-28.08,0.12,-0.63,-0.64
1.2072,0,0.106,-0.31,0.18,0.93,187.63,37.84,19.28,0.16,0.21,-0.04,3.77,-28.69,-83.16,-13.58,-0.71,0.36,0.54
1.21,1,-0.031,0.19,0.04,0.98,196.75,-21.7,4.51,0.02,-0,-0.05,4.06,7.32,10.38,9.92,0.34,0.06,0.88
1.219,5,-0.877,0.03,0.01,-0.48,71.32,0.7,-3.03,0.03,0.13,-0.17,3.76,55.54,-6.41,15.87,-0.1,-0.11,0.83
1.2225,2,-0.542,0.17,-0.3,0.77,263.38,3.21,-40,0.09,-0.06,0.02,3.92,22.74,-3.05,18.62,-0.15,-0.59,0.81
1.2313,3,-0.509,0.3,0.04,-0.81,123.99,26.08,-24,0.08,0.01,-0.06,4.09,43.03,-45.78,31.89,-0.45,-0.39,0.71
1.2342,6,0.904,-0.04,-0.14,-0.4,325.67,-16.53,2.82,0,-0.01,-0.09,3.78,7.78,-1.53,15.72,0.26,0.05,0.89
1.2424,7,-0.888,-0.2,-0.03,-0.41,62.79,-6.61,22.22,-0.18,-0.18,0.03,3.79,-16.17,17.4,3.05,0.14,0.63,0.86
1.2456,4,-0.225,0.79,-0.51,0.26,304.68,-10.84,-140.62,0.11,-0.01,-0.06,3.75,43.03,8.7,-23.5,0.21,-0.67,-0.65
1.3123,0,0.111,-0.24,0.15,0.95,184.73,29.15,15.01,0.03,-0.07,-0.19,3.77,-23.96,-105.44,25.02,-0.41,0.13,0.71
1.3155,1,-0.039,0.18,0.05,0.98,197.64,-21.14,4.83,-0.01,-0.03,0.04,4.06,3.05,11.44,1.68,0.36,0.04,0.96
1.3227,3,-0.489,0.23,0.02,-0.84,130.67,21.39,-15.99,0.07,-0.01,-0.12,4.09,49.59,-76.14,56.3,-0.34,-0.26,0.77
1.3255,2,-0.558,0.15,-0.28,0.76,264.68,4.9,-37.35,0.03,0.03,-0.02,3.92,29.14,1.68,27.31,-0.06,-0.55,0.79
1.3332,5,-0.868,-0.01,-0.02,-0.5,73.55,1.17,2.36,-0.05,-0,0,3.76,67.6,20.45,11.75,-0.06,0.09,1.01
1.3363,6,0.902,-0.03,-0.15,-0.41,325.05,-16.57,4,0.04,-0.06,-0.03,3.78,5.49,2.29,-5.19,0.27,0.12,0.93
1.3444,7,-0.89,-0.19,-0.04,-0.41,62.47,-4.93,22.38,0.17,0.11,-0.11,3.79,6.87,8.39,-9.46,0.09,0.08,0.89
1.3476,4,-0.252,0.79,-0.48,0.29,306.02,-12.37,-136.16,0.05,-0.19,0.01,3.75,34.64,8.7,3.81,0.06,-0.79,-0.65
1.4135,0,0.094,-0.15,0.12,0.98,185,18.2,12.2,-0.14,0.06,-0.1,3.77,-33.11,-113.53,21.36,-0.13,0.25,0.86
1.4168,1,-0.039,0.17,0.05,0.98,197.69,-20.08,4.88,0.03,-0.04,-0.02,4.06,-2.29,19.84,-8.54,0.3,0.04,0.93
1.4243,5,-0.857,-0.06,-0.07,-0.51,75.52,3.41,9.53,0.06,0.02,-0.09,3.76,70.04,17.7,30.52,-0.05,0.1,0.89
1.4271,2,-0.571,0.14,-0.26,0.77,265.96,4.97,-34.21,0.06,0.01,-0.03,3.92,27.31,-12.36,-32.04,-0.16,-0.46,0.88
1.4345,3,-0.452,0.16,0.01,-0.88,138.07,16.26,-9.9,-0.27,0.04,-0.1,4.09,30.67,-55.39,54.93,-0.13,0.09,0.93
1.4373,6,0.897,-0.02,-0.15,-0.42,323.69,-16.36,4.69,0.05,-0.08,-0.03,3.78,1.83,0,-6.26,0.25,0.19,0.94
1.4447,7,-0.876,-0.19,-0.05,-0.44,66.58,-4.54,22.05,0.13,0.07,-0.09,3.79,-13.12,13.89,27.31,0.1,0.2,0.89
1.4481,4,-0.234,0.77,-0.5,0.31,301.87,-14.15,-135.87,0.18,0.23,0.37,3.75,-25.33,15.11,0.76,0.5,-1.07,-0.79
1.5135,0,0.092,-0.06,0.09,0.99,184.11,8.17,9.14,-0.13,-0.02,-0.08,3.77,-24.57,-95.21,-1.07,0.02,0.13,0.92
1.5165,1,-0.033,0.15,0.05,0.99,197.07,-17.96,5.01,0.1,-0.01,0.04,4.06,-5.34,25.63,-16.02,0.23,0.08,1.02
1.5238,5,-0.848,-0.09,-0.09,-0.51,76.95,3.38,14.43,-0.01,0.08,-0.08,3.76,15.56,-1.68,-16.17,-0.14,0.2,0.89
1.5267,2,-0.562,0.13,-0.27,0.77,264.41,5.69,-34.25,-0.08,-0.04,0.04,3.92,-14.19,19.68,50.2,-0.06,-0.63,0.8
1.5343,3,-0.436,0.12,0.01,-0.89,141.26,12.07,-6.81,-0.07,0,-0.08,4.09,24.11,-41.66,9,-0.16,-0.06,0.9
1.5372,6,0.891,-0.02,-0.15,-0.43,321.64,-15.87,5.81,0,0,-0.02,3.78,-0.92,5.49,-7.63,0.27,0.1,0.93
1.5445,7,-0.865,-0.17,-0.05,-0.47,70.01,-4.53,20.42,0.01,-0.04,-0.01,3.79,-0.31,-0.92,45.78,0.12,0.36,0.92
1.5481,4,-0.257,0.76,-0.51,0.3,301.6,-10.77,-134.87,-0.07,-0.13,-0.17,3.75,31.43,-21.67,60.58,-0.1,-0.52,-0.55
1.6152,0,0.09,0.01,0.06,0.99,183.68,-0.72,7,-0.13,-0.06,-0,3.77,-12.82,-65,15.26,0.15,0.09,1
1.618,1,-0.018,0.14,0.04,0.99,195.5,-15.77,4.96,0.04,-0.05,-0.01,4.06,-8.85,23.8,-32.96,0.23,0.04,0.96
1.6249,5,-0.845,-0.1,-0.1,-0.52,77.54,4.08,15.4,-0.05,-0,0.02,3.76,9.31,17.09,23.8,-0.09,0.31,0.97
1.6278,2,-0.58,0.12,-0.28,0.76,266.32,8.63,-34.32,0.23,0.01,-0.08,3.92,13.89,15.87,-2.14,-0.2,-0.35,0.87
1.6366,3,-0.426,0.08,0.01,-0.9,143.14,7.67,-4.45,-0.02,0.02,-0,4.09,19.23,-50.51,23.5,-0.13,-0.04,0.99
1.6396,6,0.882,-0.02,-0.14,-0.45,319.29,-15.41,5.61,0,0.01,-0.05,3.78,-16.94,1.07,-27.16,0.26,0.08,0.91
1.6493,7,-0.85,-0.18,-0.05,-0.49,72.99,-5.71,21.12,-0.02,-0.04,0.01,3.79,9.92,-3.51,14.34,0.14,0.39,0.92
1.6525,4,-0.284,0.73,-0.55,0.3,297.08,-7.01,-131.78,0.4,0.16,0.73,3.75,-14.5,-20.14,-51.42,0.18,-1.59,-0.7
1.7171,0,0.075,0.06,0.05,0.99,185.06,-6.34,6.5,-0.11,0.01,0.01,3.77,3.66,-44.1,25.94,0.22,0.13,0.97
1.7201,1,0.003,0.12,0.04,0.99,193.11,-14.21,4.9,0.06,-0.05,-0.02,4.06,-6.87,7.48,-28.84,0.18,0.04,0.98
1.7271,3,-0.404,0.03,0.01,-0.91,146.26,3.14,-2.25,-0.02,0.05,0,4.09,18.16,-45.78,37.38,-0.06,0.01,0.99
1.73,2,-0.564,0.11,-0.29,0.77,263.84,9.28,-34.89,0.07,-0.08,0.02,3.92,-1.68,19.84,8.09,-0.25,-0.53,0.83
1.7382,5,-0.827,-0.1,-0.12,-0.54,81.14,4.85,17.07,-0.07,0.07,0.03,3.76,20.45,14.5,61.49,-0.18,0.34,0.96
1.7413,6,0.873,-0.03,-0.14,-0.47,317.14,-15.49,4.44,-0.06,0.05,-0.02,3.78,-16.02,-2.75,-4.27,0.26,-0.01,0.95
1.7496,7,-0.855,-0.18,-0.04,-0.48,71.78,-6.24,20.73,0.23,0.16,-0.06,3.79,-21.51,-10.22,-27.92,0.1,0.07,0.99
1.7527,4,-0.298,0.71,-0.58,0.27,295.06,-2.43,-132.49,0.3,-0.12,0.24,3.75,-26.25,-8.09,126.65,-0.03,-1.08,-0.6
1.8181,0,0.045,0.1,0.05,0.99,188.25,-11.17,6.55,-0.15,-0.04,0.12,3.77,8.24,-40.89,49.59,0.39,0.07,1.08
1.8208,1,0.017,0.12,0.04,0.99,191.57,-13.66,4.68,0.06,-0.1,0,4.06,1.68,-4.43,-14.65,0.18,-0.02,0.98
1.8279,3,-0.366,-0.01,0,-0.93,151.06,-1.13,-0.07,-0.06,-0.04,0.1,4.09,20.75,-36.47,59.2,0.1,0.02,1.09
1.8308,2,-0.564,0.1,-0.3,0.76,263.68,10.58,-35.57,0.11,0.04,-0.03,3.92,-0.92,4.12,-2.9,-0.18,-0.45,0.84
1.8379,5,-0.801,-0.12,-0.13,-0.57,85.9,4.55,19.76,0.01,0.06,0.13,3.76,23.5,14.5,23.35,-0.14,0.35,1.06
1.8412,6,0.87,-0.05,-0.13,-0.47,316.59,-15.98,2.21,-0.04,0.04,0,3.78,-26.86,-7.02,-1.07,0.29,0.01,0.97
1.849,7,-0.852,-0.17,-0.02,-0.5,73.26,-7.44,18.04,0.15,0.09,-0.04,3.79,-18.31,-5.19,53.1,0.12,0.11,0.95
1.8523,4,-0.31,0.62,-0.69,0.21,281.97,9.58,-136.94,0.17,-0.02,-0.1,3.75,-52.19,27.62,203.09,-0.22,-0.67,-0.52
1.9172,0,-0.008,0.13,0.05,0.99,194.13,-15.01,6.09,-0.15,-0.02,0.06,3.77,11.44,-26.4,72.94,0.42,0.08,0.98
1.92,1,0.023,0.12,0.04,0.99,190.84,-13.84,4.9,0.03,-0.04,0.02,4.06,5.34,-9.92,-2.9,0.21,0.03,0.99
1.9271,5,-0.779,-0.13,-0.15,-0.6,89.74,4.79,22.27,0.08,0.02,0.03,3.76,17.55,17.55,43.95,-0.08,0.31,0.99
1.93,2,-0.563,0.1,-0.28,0.77,263.54,9.41,-33.99,0.11,0.07,-0.1,3.92,27.01,-24.57,-26.25,-0.11,-0.39,0.84
1.9375,3,-0.304,-0.04,0,-0.95,158.6,-4.23,1.2,-0.04,-0.06,0.03,4.09,14.5,-14.65,77.36,0.15,-0,1.03
1.9407,6,0.868,-0.07,-0.13,-0.48,316.63,-16.6,-0.38,0,-0.06,-0.02,3.78,-25.94,-4.73,2.59,0.26,0.04,0.95
1.9488,7,-0.837,-0.15,0.01,-0.53,77.07,-9.8,14.37,0.2,-0.01,-0.03,3.79,-20.14,-10.22,33.57,0.25,0.09,0.95
1.9521,4,-0.277,0.56,-0.76,0.18,271.57,12.51,-143.31,-0.01,0.2,-0.05,3.75,-48.22,24.57,-61.8,0,-0.6,-0.77
2.0152,0,-0.063,0.15,0.05,0.99,200.59,-17.65,5.3,-0.02,0.03,0.05,3.77,9.31,-6.56,50.81,0.34,0.12,1
2.0181,1,0.023,0.13,0.04,0.99,190.69,-14.58,5.41,-0.07,0.04,0.03,4.06,2.75,-18.46,-5.34,0.34,0.14,0.96
2.0251,5,-0.751,-0.13,-0.16,-0.63,94.85,4.41,22.88,0.12,-0.03,0.03,3.76,-18.01,19.23,49.9,-0.03,0.3,1
2.0279,2,-0.546,0.11,-0.25,0.79,261.62,5.63,-31.39,-0.18,0.02,0.13,3.92,9.61,-33.26,-13.43,-0.02,-0.76,0.9
2.0357,3,-0.241,-0.05,0,-0.97,166.03,-5.56,1,-0.06,0,0.11,4.09,0.46,4.12,59.36,0.17,0.04,1.1
2.0385,6,0.867,-0.09,-0.12,-0.48,316.87,-16.84,-2.97,-0.07,0.03,0.02,3.78,-28.53,-2.44,2.59,0.29,-0.12,0.97
2.0455,7,-0.821,-0.15,0.03,-0.55,80.46,-11.82,12.35,0.09,-0.03,0.01,3.79,-1.98,-9.77,31.28,0.26,0.13,0.97
2.049,4,-0.229,0.74,-0.62,0.16,294.93,2.29,-147.39,-0.08,0.22,0.3,3.75,-84.53,-111.39,-349.27,0.14,-0.6,-1.17
2.1134,0,-0.098,0.15,0.06,0.98,204.67,-18.08,5.07,0.03,-0.01,0.05,3.77,14.19,9.61,29.75,0.3,0.09,1
2.1168,1,0.034,0.15,0.04,0.99,189.2,-16.93,5.82,-0.13,0.05,0.09,4.06,-2.44,-33.72,-17.4,0.43,0.16,0.99
2.124,5,-0.734,-0.1,-0.14,-0.66,98.43,4.54,19.64,0.02,-0.02,0.07,3.76,-45.93,15.56,8.09,-0.07,0.34,1.01
2.1268,2,-0.571,0.15,-0.24,0.77,266.26,2.94,-32.79,-0.12,0.11,0.12,3.92,-29.14,-55.69,58.75,0.08,-0.67,0.9
2.1346,3,-0.202,-0.04,0,-0.98,170.69,-4.61,0.48,0.03,-0.05,0.03,4.09,1.37,20.75,44.25,0.08,-0.04,1.02
2.1375,6,0.872,-0.11,-0.11,-0.46,318.93,-17.01,-6.04,0.1,0,0.04,3.78,-9.16,-4.43,8.09,0.35,-0.02,0.98
2.1449,7,-0.807,-0.15,0.04,-0.57,83.28,-13.13,11.41,0.04,-0.04,0.03,3.79,1.07,-5.19,22.28,0.29,0.16,0.98
