0.21763,5,0.424,0.47,0.73,-0.24,125.95,58.45,175.35,0.09,0.04,0.01,3.6,-5.49,0.92,-0.31,-0.9,0.1,-0.46
0.22169,1,-0.524,-0.18,0.07,-0.83,128.6,-21.67,4.72,0.01,0.01,0.03,3.9,1.68,2.75,3.05,0.36,0.08,0.96
0.23446,0,-0.458,-0.07,-0.04,-0.89,139.02,-5.35,7.87,0.01,-0.03,0.01,3.64,0,2.29,7.32,0.13,0.11,1.01
0.23745,6,0.554,-0.09,-0.04,-0.83,261.95,-11.17,-1.97,0.01,0,0,3.65,-0.46,0.46,-1.53,0.19,-0.02,0.98
0.28338,3,0.734,0.65,0.16,0.11,35.49,4.8,84.07,0.1,0.09,0.06,3.92,-2.29,-2.44,2.75,-0.03,1.04,0.23
0.28628,2,0.304,-0.08,0.68,-0.66,226.37,18.09,-86.66,0.05,0.03,-0.03,3.78,0.92,-4.12,-0.46,-0.32,-0.91,0.11
0.29447,7,0.972,0.04,-0.11,0.2,37.28,-13.27,2.2,-0.04,0.07,-0.02,3.66,4.73,4.12,13.73,0.16,0.01,0.96
0.29876,4,0.387,0.28,0.81,-0.34,173.92,54.86,-145.45,0.01,0,-0.04,3.63,-2.44,-1.07,0,-0.78,-0.29,-0.45
0.30708,5,0.425,0.47,0.73,-0.24,125.95,58.55,175.27,0.06,0.04,0.01,3.6,-0.92,-1.83,-10.99,-0.89,0.07,-0.47
0.31026,1,-0.524,-0.18,0.07,-0.83,128.61,-21.46,4.82,0.01,-0,-0,3.9,0,1.53,0,0.37,0.07,0.92
0.35555,0,-0.45,-0.07,-0.04,-0.89,140.03,-5.33,7.85,-0.03,-0.02,-0.02,3.64,3.51,0.61,9.77,0.12,0.14,0.96
0.35889,6,0.554,-0.09,-0.04,-0.83,261.93,-11.12,-1.98,-0.01,-0.01,-0,3.65,0.76,0,-0.15,0.19,-0.05,0.98
0.37751,3,0.736,0.65,0.16,0.11,35.89,4.9,83.78,0.06,0.03,-0.01,3.92,0.61,8.09,3.05,-0.04,0.98,0.16
0.38047,2,0.304,-0.08,0.68,-0.66,226.58,17.89,-86.29,0.02,0.03,0.02,3.78,2.59,-1.98,-4.27,-0.31,-0.96,0.1
0.38994,7,0.97,0.04,-0.11,0.21,38.44,-13.16,2.32,-0.02,-0.01,-0.04,3.66,0.61,-0.61,4.58,0.21,0.05,0.94
0.39476,4,0.391,0.28,0.81,-0.34,174.73,55.23,-145.02,0.05,-0.03,-0.01,3.63,2.14,-5.49,-2.75,-0.85,-0.28,-0.47
0.40429,5,0.425,0.47,0.74,-0.24,126.78,58.47,175.68,0.05,0.02,0.02,3.6,-12.05,2.29,-7.48,-0.9,0.07,-0.5
0.40852,1,-0.524,-0.18,0.07,-0.83,128.56,-21.62,4.87,0.03,0,0.01,3.9,0.31,-4.27,0,0.36,0.05,0.95
0.45463,0,-0.444,-0.07,-0.04,-0.89,140.76,-5.46,8.2,-0.02,0.01,0.02,3.64,3.05,-0.76,2.9,0.1,0.17,1
0.45767,6,0.557,-0.09,-0.04,-0.82,262.36,-11.17,-2.14,0,0,0,3.65,0.15,-0.31,3.97,0.19,-0.03,0.98
0.47534,3,0.734,0.65,0.16,0.12,36.25,4.79,84.01,0.05,0.03,0.02,3.92,0.76,3.81,2.44,-0.05,1.01,0.15
0.47929,2,0.302,-0.08,0.68,-0.66,226.38,17.66,-86.05,0.01,0.02,0.02,3.78,1.07,3.81,0,-0.31,-0.96,0.09
0.48726,7,0.97,0.04,-0.11,0.21,38.68,-13.2,2.36,0.01,-0.01,-0.03,3.66,-0.46,-1.07,0.15,0.24,0.05,0.94
0.49129,4,0.391,0.28,0.81,-0.34,174.39,55.46,-144.82,0.02,0.01,0.05,3.63,5.49,1.83,2.29,-0.88,-0.34,-0.46
0.50118,5,0.425,0.46,0.74,-0.24,128.16,58.17,175.93,0.08,0,0.03,3.6,-5.19,4.12,-3.05,-0.9,0.12,-0.5
0.50425,1,-0.523,-0.18,0.07,-0.83,128.67,-21.91,4.88,0.02,0,0.04,3.9,0,-0.76,3.05,0.38,0.07,0.96
0.54658,0,-0.442,-0.08,-0.04,-0.89,140.98,-5.45,8.43,-0.03,0,0.01,3.64,0.76,-1.07,0.31,0.1,0.17,0.99
0.54961,6,0.558,-0.09,-0.04,-0.82,262.46,-11.13,-2.09,0.01,0.01,-0,3.65,0,-0.76,2.59,0.2,-0.02,0.98
0.57933,3,0.733,0.65,0.16,0.12,36.38,4.85,84.23,0.05,0.03,0.02,3.92,3.81,1.53,-0.92,-0.05,1.01,0.16
0.5824,2,0.299,-0.08,0.68,-0.66,225.96,17.69,-86.18,0.01,0.02,0.01,3.78,-2.59,1.07,2.14,-0.3,-0.96,0.08
0.59088,7,0.97,0.05,-0.11,0.21,38.65,-13.32,2.42,0.01,0.02,-0.03,3.66,-0.31,-0.92,0,0.22,0.02,0.94
0.59443,4,0.388,0.28,0.81,-0.34,174.18,55.21,-144.66,-0.04,0.02,0,3.63,-1.53,2.59,1.22,-0.8,-0.38,-0.47
0.6042,5,0.421,0.46,0.74,-0.24,128.3,57.61,175.92,0.09,-0.01,-0.02,3.6,0.76,5.65,0.31,-0.85,0.12,-0.49
0.60839,1,-0.523,-0.18,0.07,-0.83,128.73,-21.95,4.76,0.01,0,0.01,3.9,-0.15,-0.31,0,0.37,0.07,0.94
0.65261,0,-0.444,-0.08,-0.04,-0.89,140.68,-5.53,8.5,-0.01,0.02,-0.01,3.64,-1.53,-4.12,-6.26,0.09,0.16,0.98
0.65542,6,0.558,-0.09,-0.04,-0.82,262.52,-11.15,-1.98,0.01,-0,0,3.65,0.61,0.15,-1.37,0.19,-0.03,0.98
0.68283,3,0.731,0.65,0.16,0.11,35.95,5.12,84.61,0.06,0.04,-0.01,3.92,4.27,-6.71,-0.76,-0.05,0.97,0.15
0.68574,2,0.3,-0.08,0.68,-0.66,225.92,17.85,-86.33,0,0.02,-0.02,3.78,-0.92,0.31,0.31,-0.29,-0.93,0.08
0.6949,7,0.97,0.04,-0.11,0.21,38.31,-13.37,2.25,-0.01,-0.01,-0.03,3.66,-3.05,-0.15,-3.66,0.22,0.04,0.94
0.69907,4,0.388,0.28,0.81,-0.34,173.89,55.1,-145.25,-0,-0.01,-0.02,3.63,-3.05,0.46,0,-0.79,-0.31,-0.47
0.70783,5,0.417,0.47,0.74,-0.24,127.77,57.11,176,0.06,-0.01,-0.02,3.6,7.78,0.92,7.93,-0.84,0.11,-0.51
0.71129,1,-0.523,-0.18,0.07,-0.83,128.57,-22.01,4.93,0.02,0,0.02,3.9,0.92,-2.14,-2.75,0.37,0.06,0.94
0.75804,0,-0.451,-0.08,-0.04,-0.89,139.73,-5.75,8.56,-0.01,-0,0.02,3.64,-0.92,-2.44,-9,0.1,0.15,1
0.76246,6,0.558,-0.09,-0.04,-0.82,262.5,-11.13,-2.03,-0.01,-0.01,0.01,3.65,-0.15,0.61,0.92,0.19,-0.05,0.98
0.77818,3,0.731,0.66,0.16,0.1,34.93,5.21,84.8,0.06,0.04,0,3.92,1.07,-9.61,-1.53,-0.05,0.99,0.15
0.78121,2,0.299,-0.08,0.68,-0.66,225.89,17.73,-86.31,-0.06,-0.03,0.05,3.78,4.27,1.53,2.14,-0.28,-1.01,0.01
0.78896,7,0.972,0.04,-0.11,0.2,37.61,-13.38,2.14,0,0,-0.03,3.66,-2.75,0,-9.46,0.22,0.03,0.94
0.79298,4,0.389,0.28,0.81,-0.34,173.63,55.18,-145.63,-0.07,-0.03,0.04,3.63,2.14,-2.59,7.32,-0.79,-0.37,-0.51
0.80235,5,0.415,0.47,0.74,-0.24,126.86,57.21,176.1,0.06,0.03,0.01,3.6,10.07,-3.05,1.83,-0.87,0.06,-0.49
0.80558,1,-0.524,-0.19,0.07,-0.83,128.37,-22.44,5.08,0.04,0.02,0.04,3.9,-1.68,-6.71,0.61,0.36,0.06,0.97
0.85205,0,-0.458,-0.08,-0.04,-0.88,138.86,-5.71,8.64,-0,-0,0,3.64,-0.61,1.37,-8.7,0.1,0.15,0.99
0.855,6,0.56,-0.09,-0.04,-0.82,262.76,-11.19,-2.31,0.02,0.02,0,3.65,-5.34,0.61,-7.48,0.21,-0.01,0.98
0.88404,3,0.733,0.66,0.15,0.1,33.82,5.43,84.67,0.06,0.03,-0.01,3.92,-0.61,-6.26,-1.68,-0.04,0.98,0.14
0.88735,2,0.301,-0.07,0.68,-0.67,225.72,18.28,-85.7,0.05,0.06,-0.05,3.78,4.58,-4.27,3.36,-0.31,-0.89,0.15
0.89881,7,0.973,0.04,-0.11,0.2,36.83,-13.26,2.07,0.01,0.04,-0.03,3.66,-1.37,0.31,-5.19,0.21,-0,0.94
0.90211,4,0.393,0.29,0.81,-0.34,173.06,55.8,-145.96,0.01,0.04,-0.07,3.63,-2.75,-9.46,1.83,-0.8,-0.3,-0.4
0.91133,5,0.413,0.48,0.73,-0.25,126.11,57.45,176.64,0.04,0.05,0,3.6,4.27,-3.36,1.53,-0.88,0.04,-0.49
0.91447,1,-0.526,-0.19,0.07,-0.83,128.13,-22.37,4.93,0.01,-0.03,0.02,3.9,-1.98,5.34,-3.36,0.4,0.06,0.93
0.94413,0,-0.464,-0.08,-0.04,-0.88,138.17,-5.5,8.55,0,-0.01,0,3.64,-1.68,1.07,-7.02,0.1,0.14,0.99
0.94727,6,0.554,-0.09,-0.04,-0.83,261.92,-11.18,-2.35,0.01,-0.01,-0,3.65,0.76,-0.92,-1.68,0.18,-0.04,0.98
0.99809,3,0.735,0.66,0.14,0.09,32.96,5.36,84.39,0.07,0.04,0.01,3.92,-1.68,-4.58,0.46,-0.04,1,0.16
1.001,2,0.305,-0.07,0.67,-0.67,226.13,18.4,-85.05,0.03,0.02,0.01,3.78,3.2,-3.81,2.75,-0.33,-0.95,0.1
1.0097,7,0.974,0.04,-0.11,0.2,36.52,-13.14,1.67,0,0.02,-0.03,3.66,-4.27,-0.15,-1.98,0.22,0.01,0.94
1.0126,4,0.4,0.29,0.8,-0.34,173.95,56.65,-145.46,0.04,-0.01,0.04,3.63,-2.14,-6.87,0,-0.9,-0.3,-0.46
1.0225,5,0.413,0.48,0.73,-0.25,126.22,57.81,177.15,0.06,0.05,0.01,3.6,-0.31,-2.14,-0.31,-0.89,0.06,-0.48
1.0264,1,-0.528,-0.19,0.07,-0.83,127.85,-22.49,4.82,0.01,0.02,0.02,3.9,-2.44,-3.66,-2.29,0.38,0.07,0.96
1.0461,0,-0.467,-0.08,-0.04,-0.88,137.7,-5.34,8.45,0.02,-0,-0.01,3.64,0.15,2.14,-2.9,0.09,0.13,0.98
1.049,6,0.552,-0.09,-0.04,-0.83,261.69,-11.24,-2.22,-0.02,0,-0,3.65,-1.22,0.92,-6.41,0.2,-0.05,0.97
1.0929,3,0.738,0.65,0.14,0.09,32.33,5.25,84.03,0.08,0.06,0,3.92,-1.68,-0.46,-0.46,-0.04,0.99,0.18
1.0975,2,0.307,-0.07,0.67,-0.67,226.27,18.65,-84.61,0.03,-0.01,0.04,3.78,1.37,5.04,0,-0.34,-1,0.08
1.105,7,0.974,0.03,-0.11,0.19,36.44,-13.25,1.17,-0,0.01,-0.03,3.66,-3.51,-0.46,2.9,0.21,0.01,0.95
1.1084,4,0.405,0.28,0.8,-0.33,174.29,57.14,-145.54,0.06,-0.09,0.06,3.63,-0.76,2.59,3.05,-0.9,-0.23,-0.52
1.1166,5,0.415,0.48,0.73,-0.25,126.34,58.11,177.29,0.07,0.04,-0.01,3.6,-2.29,-1.53,2.29,-0.87,0.08,-0.46
1.1197,1,-0.53,-0.18,0.07,-0.82,127.68,-22.4,4.75,0.02,-0,0.01,3.9,0,3.66,-0.92,0.38,0.05,0.92
1.1442,0,-0.468,-0.07,-0.04,-0.88,137.68,-5.24,8.45,0.02,-0,-0,3.64,0.15,0.15,2.44,0.09,0.13,0.98
1.1473,6,0.552,-0.09,-0.04,-0.83,261.71,-11.24,-2.46,-0.03,-0.01,-0.01,3.65,0.15,-1.53,6.56,0.19,-0.07,0.97
1.19,3,0.74,0.65,0.14,0.09,31.91,5.09,83.69,0.07,0.06,-0,3.92,-2.14,0.92,1.37,-0.05,0.98,0.19
1.1936,2,0.305,-0.07,0.67,-0.67,225.9,18.52,-84.28,0.05,0.03,-0.03,3.78,9.31,-2.9,-4.12,-0.34,-0.87,0.16
1.2023,7,0.973,0.03,-0.11,0.2,37.05,-13.3,0.63,0,0.01,-0.03,3.66,-2.29,0.15,9.77,0.22,0,0.95
1.2052,4,0.4,0.29,0.8,-0.34,174.01,56.7,-145.12,-0.12,0.01,-0.23,3.63,12.05,-3.97,-9.77,-0.58,-0.33,-0.38
1.2135,5,0.416,0.48,0.73,-0.26,126.39,58.49,177.47,0.05,0.05,0.02,3.6,1.53,-5.65,-3.05,-0.91,0.04,-0.48
1.2165,1,-0.529,-0.18,0.07,-0.83,127.86,-22.29,4.78,0.02,-0,0.03,3.9,0.46,1.68,3.05,0.39,0.07,0.96
1.2647,0,-0.464,-0.07,-0.04,-0.88,138.18,-5.27,8.43,-0,-0.01,0.02,3.64,1.37,2.44,6.71,0.11,0.15,1.01
1.2677,6,0.553,-0.09,-0.04,-0.83,261.79,-11.31,-2.51,0.03,-0,0.01,3.65,0,-0.76,0.92,0.18,-0.01,0.99
1.2888,3,0.742,0.65,0.14,0.09,32.04,4.92,83.33,0.06,0.06,0.04,3.92,-1.98,10.68,-0.61,-0.05,1.01,0.18
1.2925,2,0.304,-0.07,0.66,-0.68,226.09,18.12,-82.86,-0.05,0.01,0.01,3.78,14.95,-6.56,-10.53,-0.27,-0.97,0.1
1.3016,7,0.971,0.03,-0.11,0.21,38.15,-13.4,0.27,0,-0.04,-0.03,3.66,0,-1.22,11.75,0.24,0.04,0.94
1.3047,4,0.413,0.28,0.79,-0.35,176.16,58.44,-142.4,0.03,0.06,0.13,3.63,14.19,-25.63,8.09,-1.01,-0.39,-0.4
1.3132,5,0.417,0.47,0.73,-0.26,128.68,59.1,179.55,0.03,0.08,0.04,3.6,-8.7,1.22,-16.33,-0.94,-0.01,-0.46
1.3164,1,-0.529,-0.18,0.07,-0.83,127.83,-22.39,4.73,0.02,0.02,0.02,3.9,1.22,-3.81,-1.53,0.36,0.07,0.95
1.3673,0,-0.459,-0.07,-0.05,-0.88,138.86,-5.01,8.62,-0.01,0.01,0,3.64,0.92,4.58,3.97,0.08,0.16,0.98
1.3702,6,0.552,-0.09,-0.04,-0.83,261.67,-11.3,-2.29,-0,0.02,0.01,3.65,0,0.46,-4.27,0.22,-0.04,0.98
1.3869,3,0.741,0.65,0.14,0.09,32.77,5.03,83.33,0.05,0.01,-0.02,3.92,0.46,5.95,4.27,-0.04,0.97,0.14
1.3912,2,0.302,-0.07,0.65,-0.69,226.38,17.14,-82,0.02,0.04,0.09,3.78,-0.92,3.2,-0.15,-0.32,-1.02,0.19
1.4021,7,0.969,0.03,-0.11,0.22,39.16,-13.5,0.34,-0.01,-0.02,-0.03,3.66,2.14,-0.15,1.53,0.23,0.03,0.94
1.4052,4,0.417,0.28,0.79,-0.36,178.1,58.99,-139.94,0.01,0.09,0.23,3.63,-4.12,5.49,-14.04,-1.05,-0.45,-0.4
1.4134,5,0.418,0.46,0.74,-0.26,129.41,58.74,179.13,0.09,-0.02,-0.07,3.6,-15.11,4.27,2.59,-0.8,0.11,-0.46
1.4165,1,-0.53,-0.18,0.07,-0.82,127.66,-22.32,4.81,0.01,-0.02,0.04,3.9,0.15,5.04,-0.76,0.41,0.07,0.96
1.4624,0,-0.459,-0.07,-0.05,-0.88,138.86,-4.83,8.6,0.01,0,-0.01,3.64,0.15,-0.46,-0.15,0.07,0.14,0.97
1.4653,6,0.55,-0.09,-0.04,-0.83,261.36,-11.28,-2.16,-0.01,-0.01,0.01,3.65,3.51,0.15,1.07,0.2,-0.06,0.98
1.4875,3,0.741,0.65,0.14,0.1,32.83,4.47,83.32,0.08,0.05,-0,3.92,-2.29,-3.2,7.32,-0.01,0.98,0.19
1.4912,2,0.3,-0.07,0.66,-0.69,225.95,17.31,-82.66,0.01,0.02,-0.07,3.78,-9.77,0,-0.61,-0.28,-0.88,0.14
1.501,7,0.969,0.03,-0.11,0.22,39.14,-13.5,0.41,0,-0.02,-0.03,3.66,-1.22,-0.76,-2.75,0.23,0.02,0.94
1.504,4,0.408,0.28,0.79,-0.36,177.76,57.74,-140.54,-0.05,0.07,-0.07,3.63,-6.1,13.43,-5.34,-0.74,-0.38,-0.35
1.5129,5,0.424,0.46,0.74,-0.25,128.24,58.81,177.05,0.14,-0.03,0,3.6,-1.07,-8.09,1.07,-0.87,0.17,-0.49
1.5162,1,-0.529,-0.18,0.07,-0.83,127.79,-22.2,4.94,0.03,-0,-0.05,3.9,0.31,-6.41,2.9,0.35,0.05,0.88
1.5654,0,-0.459,-0.07,-0.05,-0.88,138.85,-4.95,8.65,0.02,-0.01,0.02,3.64,-0.31,-0.76,2.29,0.09,0.14,1.01
1.5684,6,0.554,-0.09,-0.04,-0.83,261.97,-11.44,-2.14,-0.02,-0.02,0,3.65,1.22,-1.83,4.73,0.2,-0.05,0.99
1.5886,3,0.744,0.65,0.13,0.1,32.8,4.16,82.79,0.06,0.02,0.02,3.92,-3.51,2.14,1.07,-0.03,1.01,0.16
1.5923,2,0.3,-0.07,0.66,-0.68,225.87,17.54,-83.28,-0.02,-0.01,-0,3.78,-2.9,0.15,3.36,-0.29,-0.96,0.09
1.6019,7,0.97,0.03,-0.11,0.21,38.8,-13.6,0.43,0.01,0.01,-0.03,3.66,1.68,-0.31,-1.83,0.23,-0.01,0.94
1.605,4,0.408,0.28,0.8,-0.35,177.36,57.45,-141.81,-0.03,-0.01,-0.02,3.63,-6.26,-5.19,9.16,-0.82,-0.34,-0.43
1.6138,5,0.426,0.46,0.74,-0.25,128.63,59.48,177.77,0.1,0.02,0.07,3.6,6.1,-3.51,-4.58,-0.95,0.1,-0.49
1.617,1,-0.527,-0.19,0.07,-0.83,128.06,-22.68,4.83,0.02,0.02,0.05,3.9,-0.15,-3.97,2.75,0.38,0.06,0.97
1.6647,0,-0.457,-0.07,-0.05,-0.89,139.04,-4.97,8.43,-0.01,-0,0,3.64,-0.76,-0.31,0.31,0.09,0.15,0.98
1.6677,6,0.555,-0.09,-0.04,-0.83,262.07,-11.55,-2.23,0.03,0.01,-0,3.65,-1.68,-0.61,-1.07,0.2,-0.01,0.98
1.6898,7,0.97,0.03,-0.11,0.21,38.8,-13.61,0.49,0.01,0.02,-0.03,3.66,-0.15,0.31,1.83,0.23,-0.01,0.94
1.6933,2,0.301,-0.07,0.66,-0.68,226.22,17.35,-83.42,0.02,0,0.01,3.78,-0.92,-3.97,-3.51,-0.32,-0.95,0.13
1.7023,3,0.744,0.65,0.13,0.1,32.83,4.17,82.63,0.07,0.01,0.01,3.92,0.61,-2.44,-0.76,-0.01,1,0.16
1.7053,4,0.409,0.27,0.8,-0.35,177.96,57.49,-141.53,-0.03,0.03,0.04,3.63,-2.29,1.53,-5.8,-0.86,-0.38,-0.43
1.7138,5,0.424,0.46,0.74,-0.26,129.05,59.52,178.74,0.1,0.04,0.02,3.6,4.43,5.49,4.27,-0.91,0.08,-0.45
1.7171,1,-0.526,-0.19,0.07,-0.83,128.22,-22.77,4.65,0.02,0,0.02,3.9,-0.46,0.46,2.9,0.38,0.07,0.94
1.7669,0,-0.458,-0.07,-0.04,-0.88,138.89,-5.1,8.37,0.01,0,-0,3.64,-0.31,-0.15,-0.31,0.08,0.14,0.98
1.77,6,0.555,-0.1,-0.04,-0.83,262.18,-11.65,-2.44,0.01,0,-0,3.65,-1.98,-0.46,0,0.2,-0.03,0.98
1.794,3,0.745,0.65,0.13,0.1,32.33,4.07,82.67,0.08,0.05,0.02,3.92,3.97,-4.43,0,-0.01,1.01,0.21
1.7982,2,0.302,-0.07,0.66,-0.68,226.06,17.81,-83.5,0,-0,0.01,3.79,-0.15,2.29,3.36,-0.31,-0.95,0.11
1.8065,7,0.97,0.03,-0.11,0.21,38.77,-13.59,0.46,-0,-0.02,-0.03,3.66,-1.22,-0.15,-2.59,0.23,0.03,0.94
1.8103,4,0.411,0.27,0.8,-0.34,177.17,57.68,-142.58,0.01,-0.02,0,3.63,-1.37,0.15,7.93,-0.85,-0.3,-0.43
1.8243,5,0.42,0.47,0.73,-0.26,128.97,59.27,179.35,0.05,-0.03,0.01,3.6,7.63,-0.76,-8.39,-0.87,0.06,-0.52
1.829,1,-0.525,-0.19,0.07,-0.83,128.34,-22.77,4.49,0.01,0.01,0.03,3.9,-0.76,1.07,-1.53,0.39,0.06,0.96
1.8597,0,-0.458,-0.07,-0.05,-0.88,138.97,-4.99,8.52,0.01,0.01,0.01,3.64,0.31,2.29,0.31,0.08,0.15,0.99
1.8631,6,0.555,-0.1,-0.04,-0.83,262.1,-11.66,-2.55,-0,0.01,0,3.65,-2.44,0,-0.61,0.21,-0.04,0.98
1.9093,3,0.744,0.65,0.13,0.09,31.98,4.34,82.81,0.05,-0.02,0.01,3.92,2.44,-2.44,0,-0.01,1.01,0.12
1.9122,2,0.302,-0.07,0.67,-0.68,225.96,17.89,-83.63,0.04,0.02,-0.03,3.79,-3.81,1.22,-0.15,-0.32,-0.91,0.14
1.9208,7,0.971,0.03,-0.12,0.21,38.23,-13.64,0.62,0,0,-0.02,3.66,0,-0.15,-7.63,0.23,0.01,0.95
1.9248,4,0.41,0.28,0.8,-0.34,176.48,57.68,-143.19,0.03,0.01,0.02,3.63,-1.07,2.75,-0.92,-0.88,-0.31,-0.41
1.9328,5,0.416,0.46,0.74,-0.27,130.33,59.28,-179.04,0.1,0.01,-0.02,3.6,2.75,-0.76,-4.12,-0.86,0.06,-0.45
1.9358,1,-0.528,-0.19,0.07,-0.83,127.96,-22.71,4.56,0.02,0.01,0.01,3.9,0.76,0.76,-1.07,0.37,0.06,0.94
1.9529,0,-0.456,-0.06,-0.05,-0.89,139.29,-4.01,8.39,0.05,0.03,0.04,3.64,-2.14,12.36,0.61,0.03,0.13,1
1.9558,6,0.555,-0.1,-0.04,-0.83,262.2,-11.75,-2.85,0.01,0.02,-0,3.65,-0.46,0.31,1.22,0.22,-0.03,0.97
1.9991,3,0.746,0.65,0.13,0.09,31.23,4.74,82.61,0.03,0.05,-0.04,3.92,-3.66,-3.36,-7.63,-0.07,0.93,0.18
2.0021,2,0.299,-0.07,0.67,-0.68,225.8,17.52,-84.2,0.01,0.01,0.03,3.79,-7.17,2.75,-6.1,-0.3,-0.98,0.11
2.0102,7,0.972,0.03,-0.12,0.2,37.69,-13.73,0.84,0.03,0.01,-0.04,3.66,5.34,0.15,-0.92,0.25,-0.01,0.93
2.0132,4,0.406,0.27,0.8,-0.34,177.32,56.87,-142.9,0.03,-0.03,0.03,3.63,-5.49,6.71,-15.72,-0.86,-0.31,-0.47
2.0237,5,0.414,0.47,0.73,-0.27,129.76,59.54,-178.4,0.04,0.03,-0.04,3.6,13.58,-5.8,5.49,-0.86,0.01,-0.44
2.0275,1,-0.528,-0.19,0.07,-0.83,127.83,-22.66,4.84,0.03,-0,0.02,3.9,5.8,-1.22,-0.46,0.38,0.05,0.94
2.072,0,-0.456,-0.06,-0.05,-0.89,139.39,-3.54,8.21,0.03,0.03,-0.01,3.64,-1.83,2.29,-0.76,0.03,0.13,0.99
2.0756,6,0.558,-0.1,-0.04,-0.82,262.62,-11.69,-2.81,0,-0.01,0,3.65,1.83,-0.31,5.8,0.19,-0.04,0.98
2.0937,3,0.748,0.65,0.13,0.08,30.87,4.94,82.39,0.08,-0,-0,3.92,-1.53,-0.31,-0.31,-0,0.99,0.16
2.0979,2,0.294,-0.07,0.67,-0.68,225.33,17.16,-84.71,-0.02,0.01,0,3.79,-1.37,1.37,-3.2,-0.28,-0.96,0.08
2.106,7,0.971,0.03,-0.11,0.21,38.02,-13.6,0.85,-0.02,0.01,-0.04,3.66,-3.05,-0.15,-4.88,0.21,0.02,0.94
2.1097,4,0.399,0.27,0.81,-0.34,177.2,55.99,-142.98,-0.03,-0.03,-0,3.63,7.63,4.43,-9.31,-0.8,-0.33,-0.48
2.1175,5,0.416,0.47,0.73,-0.28,130.17,60.28,-177.38,0.04,0.06,0.02,3.6,-3.81,-2.44,2.9,-0.92,-0.01,-0.44
2.1216,1,-0.526,-0.19,0.07,-0.83,128.06,-22.67,5.05,0.01,0.02,0.03,3.9,0.76,0,3.2,0.38,0.08,0.95
2.1698,0,-0.455,-0.06,-0.05,-0.89,139.53,-3.07,7.99,-0,-0.03,0.01,3.64,-1.22,2.75,-0.61,0.08,0.13,1
2.1726,6,0.561,-0.1,-0.04,-0.82,263.07,-11.7,-2.78,0.02,0.01,-0.01,3.65,0.31,-0.46,0,0.2,-0.03,0.97
2.1957,3,0.75,0.65,0.12,0.08,30.4,4.59,82.1,0.05,0.08,0.01,3.92,-1.53,0.92,5.65,-0.05,0.99,0.23
2.1996,2,0.291,-0.07,0.67,-0.68,225.13,16.88,-84.78,0,0.01,-0.02,3.79,1.37,3.51,0.61,-0.28,-0.93,0.1
2.208,7,0.972,0.03,-0.11,0.2,37.6,-13.64,0.84,0.01,0.01,-0.03,3.66,1.53,1.22,3.66,0.23,0,0.94
2.2111,4,0.391,0.27,0.81,-0.35,177.8,55.1,-141.52,-0.02,-0.01,-0.05,3.63,3.36,1.98,4.58,-0.76,-0.34,-0.44
