0.10083,0.15,-0.46,0.1,-0.041,0.04,0.02,1,198.64,-5.16,1.79,-0,0,0,3.68,0,-0.15,0.46,0.09,0.04,0.99
0.60763,3,0.66,-0.08,0.06,0.75,110.87,11.01,-1.13,0.01,0,0.01,3.58,0,-0.76,-0.92,-0.2,-0.04,0.99
0.61025,4,0.864,-0.08,0.16,-0.47,315.16,11.7,-17.17,0,0,-0,3.55,0.15,1.37,-2.9,-0.2,-0.29,0.93
0.61153,5,-0.802,-0.05,-0.16,-0.57,86.8,10.96,15.48,-0.01,0.01,0.02,3.64,-0.46,-1.53,-1.37,-0.21,0.27,0.97
0.6151,0,0.007,-0.07,0,1,193.31,7.88,0.31,-0,-0,0,3.73,0,0.31,-0.46,-0.14,0,0.99
0.61603,2,0.807,0.07,0.03,-0.58,302.54,8,4.36,0.02,-0,0.01,3.72,-0.61,-0.31,-0.31,-0.14,0.1,0.99
0.69643,1,-0.039,0.04,0.02,1,198.47,-5.19,1.78,-0.01,0,0,3.68,0,1.37,-0.31,0.1,0.03,1
0.69812,7,0.999,0.02,0.03,0.04,18.55,2.82,2.55,0,0,-0,0,-0.61,0,1.83,-0.04,0.04,1
0.70166,6,0.998,0.03,-0.02,-0.06,7.66,-1.92,3.86,0.01,-0.01,0,3.6,0,-0.15,-0.31,0.04,0.07,1
0.70283,3,0.66,-0.08,0.06,0.75,110.88,11.04,-1.23,-0.01,0,0.01,3.58,0,0.46,-0.46,-0.2,-0.02,0.99
0.7062,4,0.864,-0.08,0.16,-0.47,315.19,11.64,-16.92,-0,0.01,0.01,3.55,2.9,-1.07,1.37,-0.2,-0.3,0.95
0.70744,5,-0.802,-0.05,-0.16,-0.57,86.74,10.96,15.53,0,0.01,0.02,3.64,0.31,0.46,-0.15,-0.21,0.26,0.96
0.7107,0,0.006,-0.07,0,1,193.4,7.86,0.4,0.01,-0,0,3.73,0.31,-0.31,0.31,-0.14,0,0.99
0.71196,2,0.807,0.07,0.03,-0.58,302.54,8,4.4,0,0.01,0.01,3.72,0.46,1.07,1.53,-0.13,0.07,1
0.81185,1,-0.038,0.04,0.02,1,198.34,-5.1,1.7,0,-0,-0,3.68,0,-0.15,-0.15,0.08,0.03,0.99
0.81302,7,0.999,0.02,0.03,0.04,18.59,2.87,2.59,0,-0.01,0,0,-0.15,-0.31,0,-0.05,0.05,1
0.81661,6,0.998,0.03,-0.02,-0.05,7.71,-1.96,3.85,-0.01,-0.01,0,3.6,0,0,0,0.03,0.07,1
0.81773,3,0.66,-0.08,0.06,0.74,110.78,11.19,-1.16,0.03,0,-0.02,3.58,0.76,0.46,0.76,-0.19,-0.05,0.96
0.81994,4,0.864,-0.08,0.16,-0.47,315.15,11.59,-16.88,-0.01,0,0.01,3.55,-2.75,-0.31,0.61,-0.2,-0.3,0.94
0.82091,5,-0.802,-0.05,-0.16,-0.57,86.68,11.08,15.42,0,0,0.01,3.64,0.31,1.68,1.53,-0.19,0.26,0.95
0.82398,0,0.006,-0.07,0,1,193.43,7.92,0.41,0,0,0,3.73,0,0.15,0.15,-0.14,0.01,1
0.82495,2,0.809,0.07,0.03,-0.58,302.78,7.99,4.33,0.02,0,-0,3.72,-0.31,0.15,-0.46,-0.13,0.09,0.99
0.90691,1,-0.038,0.04,0.02,1,198.3,-5.07,1.63,-0,-0,-0,3.68,0,0.15,0.92,0.09,0.02,0.99
0.90793,7,0.999,0.02,0.03,0.04,18.56,2.86,2.55,0,0.01,0,0,0,-0.31,-0.92,-0.05,0.04,1
0.91092,6,0.998,0.03,-0.02,-0.06,7.65,-2.04,3.89,0,-0,0,3.6,0,-0.76,0.92,0.04,0.07,1
0.91195,3,0.658,-0.08,0.06,0.75,111.13,11.2,-1.27,-0.01,0,0.02,3.58,-0.15,-0.31,0,-0.2,-0.01,1
0.91504,4,0.865,-0.08,0.16,-0.47,315.28,11.63,-16.95,-0.01,-0.01,-0,3.55,0,0.76,0.61,-0.21,-0.28,0.94
0.91696,5,-0.801,-0.05,-0.16,-0.58,87,11.14,15.58,0.01,-0.02,0.01,3.65,-0.61,-0.46,0,-0.17,0.27,0.96
0.91957,0,0.006,-0.07,0,1,193.45,7.82,0.46,-0,0.01,0.01,3.73,0,-0.15,-0.31,-0.13,0.02,1
0.92056,2,0.808,0.07,0.03,-0.58,302.71,8.02,4.45,0.01,-0,0.01,3.72,0,0.92,2.29,-0.14,0.08,0.99
1.0004,1,-0.038,0.04,0.02,1,198.36,-5.14,1.64,0.01,0,-0,3.68,0,0,-0.46,0.08,0.03,0.99
1.0016,7,0.999,0.02,0.02,0.04,18.47,2.77,2.57,-0,0,0,0,0,-0.15,0.76,-0.05,0.04,0.99
1.0045,6,0.998,0.03,-0.02,-0.05,7.77,-2.08,3.87,0.01,-0.01,0,3.6,-0.15,0,-0.46,0.04,0.07,0.99
1.0054,3,0.661,-0.08,0.06,0.74,110.75,11.19,-1.18,0.05,-0.01,-0.02,3.57,2.75,-0.76,-0.31,-0.18,-0.07,0.96
1.0076,4,0.863,-0.08,0.16,-0.47,314.96,11.71,-17.16,0.01,0.01,0.01,3.55,-0.46,-0.61,0,-0.19,-0.29,0.94
1.0085,5,-0.802,-0.05,-0.16,-0.57,86.78,11.06,15.49,0,0,0.01,3.66,1.22,-0.15,0,-0.19,0.26,0.96
1.0115,0,0.006,-0.07,0,1,193.43,7.92,0.37,0.02,0,-0.01,3.73,-0.46,-0.31,0.46,-0.16,0,0.98
1.0124,2,0.81,0.07,0.04,-0.58,302.96,8.1,4.28,0.05,-0,-0.02,3.72,-2.59,-0.31,-4.43,-0.13,0.11,0.97
1.1197,1,-0.038,0.04,0.02,1,198.33,-5.07,1.69,-0.01,-0,0,3.68,0,1.68,0,0.1,0.03,0.99
1.1215,7,0.999,0.02,0.03,0.04,18.52,2.8,2.59,0.01,0,-0,0,0.15,-0.31,-0.31,-0.04,0.04,1
1.1273,6,0.998,0.03,-0.02,-0.06,7.6,-2.07,3.89,-0.01,0,0,3.6,0,-0.15,0.15,0.03,0.06,1
1.1284,3,0.66,-0.08,0.06,0.75,110.87,11.06,-1.34,0,0,0.02,3.57,0.31,0.92,-2.29,-0.2,-0.03,0.99
1.138,4,0.865,-0.08,0.16,-0.47,315.37,11.63,-16.99,-0.01,-0.02,0,3.55,0.46,0.61,1.22,-0.22,-0.28,0.93
1.1396,5,-0.801,-0.05,-0.16,-0.57,86.92,10.97,15.84,0.01,0,0.01,3.66,0.31,-1.98,-2.14,-0.2,0.26,0.95
1.1434,0,0.005,-0.07,0,1,193.5,7.86,0.4,0.01,-0,0,3.73,-0.15,-2.29,-0.15,-0.14,0,1
1.1446,2,0.807,0.07,0.04,-0.58,302.54,8.09,4.16,-0,0,0,3.72,-0.76,0.15,2.44,-0.14,0.07,0.98
1.2207,1,-0.039,0.04,0.02,1,198.4,-4.97,1.69,0.01,0,-0.01,3.67,0,-1.37,0.46,0.07,0.03,0.99
1.2221,7,0.999,0.02,0.02,0.04,18.45,2.68,2.56,0,0,0,0,0,-0.61,0.31,-0.05,0.04,1
1.2254,6,0.998,0.03,-0.02,-0.06,7.63,-2.11,3.9,-0,-0,0,3.6,0,0.46,0,0.03,0.07,1
1.2265,3,0.661,-0.08,0.06,0.74,110.63,11.06,-1.32,0.02,-0,0,3.57,0.15,-1.83,1.53,-0.19,-0.04,0.99
1.2296,4,0.862,-0.08,0.16,-0.47,314.82,11.74,-17.43,0.01,0.01,0.01,3.55,-2.75,0.61,-2.29,-0.19,-0.3,0.94
1.2309,5,-0.802,-0.05,-0.16,-0.57,86.71,10.88,15.63,-0,0.02,0.02,3.66,-1.07,0.31,0.61,-0.21,0.27,0.97
1.235,0,0.006,-0.07,0,1,193.35,7.85,0.37,0.01,-0,0,3.73,0.76,-0.46,-0.15,-0.14,0,0.99
1.2364,2,0.809,0.07,0.04,-0.58,302.75,7.94,4.1,0.04,-0,0.02,3.72,-1.37,-2.29,-3.51,-0.14,0.11,1
1.3168,1,-0.039,0.04,0.02,1,198.43,-4.97,1.76,-0.01,-0,0,3.68,-0.15,0.76,-0.92,0.09,0.02,1
1.3178,7,0.999,0.02,0.02,0.04,18.47,2.66,2.55,0.01,-0,0,0,0,0,0.46,-0.04,0.05,1
1.3206,6,0.998,0.03,-0.02,-0.06,7.58,-2.09,3.92,0.01,-0,0,3.6,0,0,-0.92,0.05,0.07,1
1.3216,3,0.661,-0.08,0.06,0.74,110.64,11.03,-1.35,0,-0,0.01,3.57,1.37,1.07,0.15,-0.19,-0.02,0.98
1.3245,4,0.863,-0.08,0.16,-0.47,314.97,11.57,-17.33,0,-0,0.01,3.55,2.29,-1.53,-0.15,-0.2,-0.3,0.95
1.3261,5,-0.802,-0.05,-0.16,-0.57,86.75,11.05,15.7,-0.01,-0,0.02,3.67,1.07,1.22,-3.2,-0.2,0.28,0.96
1.3291,0,0.006,-0.07,0,1,193.38,7.7,0.5,0,0,0.01,3.73,0.76,-0.61,-1.07,-0.14,0.01,1
1.3303,2,0.808,0.07,0.04,-0.58,302.57,7.88,3.97,0.02,0.01,-0,3.72,-0.31,-0.15,-0.76,-0.12,0.08,0.99
1.4095,1,-0.039,0.04,0.02,1,198.42,-4.99,1.75,0,-0,-0,3.68,0,0,0,0.08,0.02,0.99
1.4107,7,0.999,0.02,0.02,0.04,18.41,2.71,2.62,0,-0,0,0,0,0,0,-0.04,0.05,0.99
1.4137,6,0.998,0.03,-0.02,-0.06,7.58,-2.04,3.9,-0.01,0,0.01,3.6,0,0.31,0,0.03,0.07,1
1.4149,3,0.661,-0.08,0.06,0.74,110.67,11.09,-1.26,-0.01,0,0.01,3.57,0.92,0.46,-1.22,-0.2,-0.02,0.99
1.4181,4,0.863,-0.08,0.16,-0.47,314.82,11.42,-17.38,-0.01,-0,0.01,3.55,-2.75,-0.76,-0.76,-0.21,-0.3,0.94
1.4191,5,-0.802,-0.05,-0.16,-0.57,86.7,11.19,15.74,0,-0.01,0.01,3.68,0.31,0.15,-1.53,-0.19,0.27,0.96
1.422,0,0.007,-0.07,0,1,193.23,7.64,0.51,0.01,0.01,0,3.73,0.61,-0.92,-1.22,-0.14,0.01,1
1.4232,2,0.807,0.07,0.04,-0.59,302.33,7.78,3.87,0.01,-0,0.01,3.72,-0.76,0,-0.15,-0.14,0.07,1
1.506,1,-0.038,0.04,0.02,1,198.38,-5.01,1.69,-0,-0,0,3.68,0.15,-0.61,0.61,0.09,0.03,1
1.5071,7,0.999,0.02,0.02,0.04,18.41,2.68,2.58,-0,0,0,0,0,0.76,-1.68,-0.05,0.04,1
1.5101,6,0.998,0.03,-0.02,-0.06,7.61,-2.01,3.89,0,-0,0,3.6,0,0.31,0.31,0.04,0.07,1
1.5111,3,0.662,-0.08,0.06,0.74,110.48,11.08,-1.17,0.01,-0,0.01,3.57,-0.31,-0.61,0,-0.19,-0.03,0.99
1.514,4,0.862,-0.08,0.16,-0.47,314.67,11.43,-17.61,-0,-0.01,0.01,3.55,0,0.15,-1.53,-0.21,-0.3,0.95
1.5153,5,-0.803,-0.05,-0.16,-0.57,86.61,11.12,15.74,0.01,-0,0.02,3.68,0.76,0,0.31,-0.19,0.27,0.96
1.5179,0,0.009,-0.07,0.01,1,193.1,7.68,0.58,0,0.01,0.01,3.73,0.46,-0.31,-0.76,-0.13,0.01,1
1.5191,2,0.806,0.07,0.04,-0.59,302.25,7.84,3.89,0.01,-0,0.01,3.72,0.46,-0.31,-2.14,-0.14,0.08,1
1.62,1,-0.039,0.04,0.02,1,198.49,-5.12,1.73,-0,0,0,3.68,0,-0.31,0,0.09,0.04,1
1.6209,7,0.999,0.02,0.02,0.04,18.37,2.66,2.56,0,0.01,0,0,0,-0.31,-0.31,-0.05,0.04,1
1.6238,6,0.998,0.03,-0.02,-0.05,7.69,-1.91,3.85,0.01,-0.01,0,3.6,-0.31,0,-0.15,0.04,0.07,1
1.6247,3,0.663,-0.08,0.06,0.74,110.43,11.02,-1.18,0.01,0,0,3.57,0,0,-1.22,-0.19,-0.03,0.98
1.6271,4,0.862,-0.08,0.16,-0.47,314.68,11.44,-17.61,0,-0,0.01,3.55,0,0.31,-1.07,-0.2,-0.3,0.94
1.6281,5,-0.803,-0.05,-0.16,-0.57,86.58,10.99,15.72,0.01,-0,0.01,3.69,0.61,-0.92,0,-0.19,0.27,0.96
1.63,0,0.009,-0.07,0.01,1,193.05,7.56,0.6,0,-0,0.01,3.73,-0.15,0.15,-0.46,-0.14,0.01,1
1.6308,2,0.806,0.07,0.04,-0.59,302.2,7.87,3.97,0.01,0,0,3.72,0.31,0.46,0,-0.13,0.08,0.99
1.7131,1,-0.039,0.04,0.02,1,198.42,-5.16,1.72,-0,-0,0,3.68,0,0,-0.61,0.1,0.03,1
1.7142,7,0.999,0.02,0.02,0.04,18.44,2.73,2.55,-0,-0,0,0,0,0.15,0,-0.05,0.05,1
1.717,6,0.998,0.03,-0.02,-0.05,7.73,-1.93,3.81,0,0,0,3.6,0,0,-0.76,0.03,0.06,1
1.7179,3,0.662,-0.08,0.06,0.74,110.54,10.94,-1.13,0,0,0.01,3.57,-0.92,-1.53,1.07,-0.19,-0.02,0.99
1.7201,4,0.862,-0.08,0.16,-0.47,314.63,11.42,-17.57,-0,0,0,3.55,0.31,0,0.31,-0.2,-0.3,0.94
1.7212,5,-0.803,-0.05,-0.16,-0.57,86.61,10.85,15.8,0.01,0,0.01,3.68,0.31,-1.07,1.68,-0.19,0.26,0.96
1.7238,0,0.009,-0.07,0.01,1,193.08,7.59,0.61,0.01,-0,0,3.73,-0.15,-0.15,0,-0.14,0.01,0.99
1.7249,2,0.805,0.07,0.04,-0.59,302.11,7.9,4.03,-0,-0,0,3.72,1.22,0.46,1.07,-0.14,0.06,0.99
1.8066,1,-0.039,0.04,0.02,1,198.39,-5.11,1.73,0,-0.01,-0,3.68,0.15,-0.31,0.31,0.09,0.03,0.99
1.8078,7,0.999,0.02,0.03,0.04,18.41,2.77,2.57,0.01,0,0,0,0.15,0,-0.61,-0.04,0.04,1
1.81,6,0.998,0.03,-0.02,-0.06,7.67,-1.86,3.81,0,0,0,3.6,0,0.31,0.92,0.04,0.07,1
1.8107,3,0.662,-0.08,0.06,0.74,110.61,10.94,-1.24,0,-0,0,3.57,-1.37,-0.46,0.46,-0.19,-0.02,0.99
1.8127,4,0.862,-0.08,0.16,-0.47,314.63,11.45,-17.54,-0,-0,0.01,3.55,0.76,0,0.31,-0.2,-0.3,0.94
1.8139,5,-0.802,-0.05,-0.16,-0.57,86.72,10.75,15.7,0.01,0.01,0.01,3.68,-2.14,-1.53,0.61,-0.2,0.26,0.96
1.8168,0,0.009,-0.07,0,1,193.03,7.7,0.49,-0,0,0.01,3.73,-0.76,0.76,0.46,-0.13,0.01,1
1.8176,2,0.806,0.07,0.03,-0.59,302.32,7.88,4.16,0,-0,0,3.72,0.46,-0.46,0.92,-0.14,0.08,0.99
1.9214,1,-0.038,0.04,0.02,1,198.38,-5.16,1.69,-0,0,0,3.68,0,-0.61,0,0.09,0.03,1
1.9224,3,0.662,-0.08,0.05,0.74,110.56,10.9,-1.39,0.01,0,0.01,3.57,-1.22,0.61,0.61,-0.19,-0.03,1
1.9253,6,0.998,0.03,-0.02,-0.06,7.67,-1.71,3.81,0.01,-0,0.01,3.6,-0.15,0.76,0,0.04,0.07,1
1.9264,7,0.999,0.02,0.03,0.04,18.35,2.79,2.58,-0.01,0.01,0,0,0,0.46,0.31,-0.05,0.04,1
1.9292,4,0.862,-0.08,0.16,-0.47,314.71,11.45,-17.35,-0,0,0,3.55,1.83,-0.46,1.37,-0.2,-0.3,0.94
1.9303,5,-0.803,-0.05,-0.15,-0.57,86.6,10.69,15.51,0,0.01,0.03,3.68,-2.14,-0.15,-0.15,-0.2,0.27,0.97
1.9331,0,0.009,-0.07,0,1,193.08,7.78,0.44,-0,-0,0.01,3.73,-0.46,1.07,0.15,-0.14,0.01,1
1.9341,2,0.807,0.07,0.03,-0.58,302.49,7.87,4.26,0.01,-0,0.01,3.72,0.92,0.31,1.22,-0.14,0.08,0.99
2.0205,1,-0.038,0.05,0.02,1,198.31,-5.25,1.66,0,0,-0,3.68,-0.15,0.31,-0.15,0.09,0.03,0.99
2.0217,3,0.662,-0.08,0.05,0.74,110.58,11.06,-1.55,0,-0,0,3.57,-0.15,1.98,0,-0.19,-0.03,0.99
2.0247,6,0.998,0.03,-0.02,-0.05,7.71,-1.6,3.77,0.01,0,0,3.6,0,0.31,-0.31,0.03,0.07,1
2.026,7,0.999,0.02,0.03,0.04,18.5,2.85,2.53,0,-0,-0,0,0.31,0.15,0,-0.05,0.05,1
2.0291,4,0.863,-0.08,0.16,-0.47,314.87,11.42,-17.23,-0,0,0,3.55,-0.31,-0.92,1.22,-0.2,-0.3,0.94
2.0303,5,-0.803,-0.05,-0.15,-0.57,86.49,10.76,15.32,-0.01,0.01,0.01,3.67,-1.22,0.46,-1.07,-0.2,0.27,0.96
2.0351,0,0.008,-0.07,0,1,193.13,7.84,0.39,0.01,-0,0.01,3.73,-0.61,1.22,0.15,-0.14,0.01,1
2.0364,2,0.808,0.07,0.03,-0.58,302.59,7.87,4.31,0.01,0,0,3.72,0,0.15,0.61,-0.13,0.08,0.99
2.1206,1,-0.038,0.04,0.02,1,198.3,-5.15,1.67,0,0,-0,3.68,0.15,0,0.15,0.09,0.03,1
2.1222,7,0.999,0.02,0.03,0.04,18.45,2.93,2.56,0.01,0,-0,0,0.15,0,-0.31,-0.04,0.05,1
2.125,6,0.998,0.03,-0.01,-0.05,7.73,-1.5,3.75,0.01,0,0,3.6,0,0.61,0,0.03,0.06,1
2.1258,3,0.661,-0.08,0.05,0.74,110.66,11.22,-1.58,0,-0,0,3.57,0.46,0.61,1.07,-0.2,-0.03,0.98
2.1279,4,0.863,-0.08,0.16,-0.47,314.97,11.39,-17.16,0,-0,0,3.55,0,-0.31,1.07,-0.2,-0.29,0.94
2.1288,5,-0.804,-0.05,-0.15,-0.57,86.39,10.93,15.32,-0.01,-0,0.01,3.67,0,1.68,0,-0.19,0.27,0.96
2.1311,0,0.008,-0.07,0,1,193.16,8.02,0.39,0.01,0,0,3.73,0.31,0.31,0.31,-0.15,0.01,0.99
2.1321,2,0.808,0.07,0.03,-0.58,302.69,7.87,4.3,0.01,-0,0.01,3.72,-0.15,0,0,-0.14,0.09,0.99
2.2155,1,-0.038,0.04,0.02,1,198.37,-5.21,1.66,-0,-0,0,3.68,0,-0.46,0.46,0.09,0.03,0.99
2.2166,7,0.999,0.02,0.03,0.04,18.36,2.95,2.57,0,0,-0,0,0,0.15,0,-0.05,0.04,1
2.219,6,0.998,0.03,-0.01,-0.05,7.78,-1.42,3.74,0.01,-0,0,3.6,0,0.15,0.76,0.04,0.07,1
2.2199,5,-0.804,-0.05,-0.16,-0.57,86.39,11.09,15.37,-0,-0.01,0.01,3.68,0,0.31,-1.68,-0.18,0.27,0.96
2.2221,4,0.864,-0.08,0.16,-0.47,315.04,11.49,-17.01,0,0,0.01,3.55,0.76,0,0.92,-0.19,-0.29,0.95
2.223,3,0.662,-0.08,0.06,0.74,110.49,11.22,-1.57,0,0,0.01,3.57,1.07,1.07,-1.22,-0.19,-0.03,0.99
2.225,0,0.007,-0.07,0,1,193.28,8.01,0.47,0,0,0.01,3.73,0,0.15,0.61,-0.14,0.01,0.99
2.2259,2,0.808,0.07,0.03,-0.58,302.66,7.96,4.26,0.02,-0,0,3.72,-1.07,0.61,-0.61,-0.13,0.09,0.99
2.3297,1,-0.039,0.05,0.02,1,198.42,-5.24,1.71,-0,0,-0,3.68,-0.31,-0.61,-0.61,0.09,0.03,0.99
2.3311,7,0.999,0.02,0.03,0.04,18.31,2.97,2.6,0,0,0,0,0,0.46,0,-0.05,0.04,1
2.3356,6,0.998,0.03,-0.01,-0.06,7.67,-1.48,3.81,0,-0,0,3.6,-0.15,0.61,-0.61,0.03,0.07,1
2.337,3,0.662,-0.08,0.06,0.74,110.44,11.28,-1.49,0.01,0,0.01,3.57,1.07,-0.15,-0.76,-0.2,-0.03,0.99
2.3405,4,0.864,-0.08,0.16,-0.47,315.17,11.49,-16.96,-0,0,0.01,3.55,-0.31,0.31,0.46,-0.2,-0.29,0.94
2.3417,5,-0.804,-0.05,-0.16,-0.57,86.37,11.2,15.46,-0,-0,0.02,3.68,1.53,0.46,-0.76,-0.2,0.27,0.96
2.3441,0,0.006,-0.07,0.01,1,193.39,8.05,0.55,0.01,-0,0,3.73,0.31,-0.15,0,-0.14,0.01,0.99
2.345,2,0.807,0.07,0.04,-0.58,302.51,8.01,4.19,0.01,0,0.01,3.72,-1.07,0.92,-0.92,-0.14,0.08,0.99
2.4264,1,-0.038,0.04,0.02,1,198.39,-5.2,1.69,-0,0,-0,3.68,0,-0.46,0.31,0.1,0.03,0.99
2.4276,5,-0.804,-0.05,-0.16,-0.57,86.31,11.3,15.54,0,0.01,0.02,3.67,1.68,0.76,-1.07,-0.2,0.26,0.96
2.4298,6,0.998,0.03,-0.01,-0.05,7.74,-1.47,3.75,0,0,0,3.6,0,0,0,0.03,0.06,1
2.4308,7,0.999,0.02,0.03,0.04,18.28,2.93,2.62,0,0,0,0,0,-0.15,0,-0.05,0.04,1
2.4339,4,0.864,-0.08,0.16,-0.47,315.21,11.54,-17.05,-0,0,0.01,3.55,-1.07,1.07,-0.46,-0.2,-0.29,0.94
2.4352,3,0.662,-0.08,0.06,0.74,110.42,11.32,-1.47,0,0,0,3.57,1.83,0,-0.46,-0.2,-0.03,0.98
