11.595,5,0.65,0.53,0.41,-0.36,10.05,66.22,75.5,-0.04,0.12,0.08,3.66,0.46,-0.76,-27.92,-0.99,0.37,0.24
11.697,4,-0.399,-0.05,-0.89,0.22,202,46.79,-148.61,-0.04,-0.07,-0.3,3.58,-3.97,-9,-26.4,-0.5,-0.26,-0.47
11.698,5,0.644,0.52,0.42,-0.37,8.39,68.01,74.11,0.03,0.11,-0.09,3.66,2.29,-0.61,-13.12,-0.85,0.36,0.25
11.81,1,-0.711,0.01,-0.09,-0.7,103.39,8.11,6.06,0.07,0.01,-0,3.7,6.87,-1.83,-5.65,-0.16,0.04,0.99
11.811,7,-0.772,-0.04,-0.01,0.63,295.23,3.44,2.64,0,-0.01,-0.01,0,-2.59,0,1.68,-0.08,0.06,1
11.814,6,-0.668,-0.03,0.06,0.74,277.95,-2.03,6.69,-0.03,-0.02,-0.01,3.63,9.77,-2.9,-8.39,0.03,0.09,0.99
11.814,5,0.638,0.53,0.42,-0.36,11.63,67.9,77.89,0.22,0.14,0.15,3.66,18.62,25.02,8.24,-0.98,0.62,0.27
11.889,0,-0.696,0.02,-0.05,-0.72,105.78,5.28,2.44,0.04,-0.03,0.02,3.75,-7.32,-3.36,13.58,-0.06,0,1.02
11.89,2,-0.592,0.02,-0.24,0.77,266.15,14.61,-24.55,0.21,-0.01,-0.01,3.79,5.04,1.37,-27.31,-0.33,-0.22,0.93
11.894,4,-0.413,-0.02,-0.88,0.25,208.24,47.22,-142.38,0.06,0.08,-0.15,3.58,32.96,-50.66,-32.35,-0.71,-0.48,-0.35
11.895,7,-0.772,-0.04,-0.01,0.63,295.22,3.5,2.39,0.03,-0.02,-0.01,0,-2.59,-1.22,-2.59,-0.08,0.08,0.99
11.912,1,-0.712,0.01,-0.09,-0.7,103.29,8,6.38,0.06,0.02,0.01,3.7,3.36,-1.07,5.04,-0.16,0.05,1
11.913,5,0.613,0.57,0.42,-0.35,21.08,66.26,90.41,0.19,0.05,0.07,3.66,63.63,40.13,66.38,-0.89,0.61,0.08
11.994,6,-0.666,-0.03,0.06,0.74,277.61,-2.09,7.58,0.02,0.01,0,3.63,8.7,-0.31,0,0.04,0.17,0.99
11.995,2,-0.573,0.03,-0.23,0.78,263.5,13.13,-24.12,0.28,0.05,-0.04,3.79,26.09,16.02,-45.17,-0.26,-0.09,0.97
11.998,0,-0.689,0.02,-0.04,-0.72,106.98,5.07,1.61,-0,-0.02,0.02,3.75,-10.53,4.73,8.09,-0.07,0.03,1.01
11.999,7,-0.768,-0.03,-0.01,0.64,294.55,3.55,2.16,-0.02,0.01,-0.01,0,-2.59,0.76,-5.34,-0.06,0.02,0.98
12.001,4,-0.44,0,-0.85,0.29,216.76,48.41,-132.51,0.16,0.16,0.08,3.58,30.52,-48.68,-41.81,-0.85,-0.64,-0.26
12.002,5,0.582,0.65,0.37,-0.32,26.06,57.45,103.13,0.27,0.02,0.01,3.66,106.2,21.67,100.1,-0.7,0.75,-0.11
12.102,1,-0.711,0.01,-0.09,-0.7,103.36,8.1,6.62,-0.01,-0.01,0,3.7,2.44,4.73,-4.88,-0.13,0.13,0.99
12.103,2,-0.512,0.01,-0.19,0.84,255.09,10.63,-19.6,0.23,0.11,0.04,3.79,91.25,16.94,-128.02,-0.21,-0.12,1.05
12.105,6,-0.66,-0.04,0.07,0.75,276.85,-1.87,8.67,0.06,0.05,-0,3.63,6.56,2.14,-11.75,0.06,0.2,0.97
12.106,3,-0.924,-0.09,-0.13,-0.35,56.77,9.88,14.84,-0.03,-0.1,-0.02,3.62,-23.19,-6.56,-46.08,-0.12,0.34,0.92
12.108,0,-0.685,0.03,-0.04,-0.73,107.47,5
12.109,7,-0.765,-0.03,-0.01,0.64,294.06,3.47,1.79,0.02,0.01,0.01,0,-3.2,-0.92,-5.04,-0.05,0.05,1.01
12.111,4,-0.463,0.03,-0.82,0.32,225.46,48.16,-122.84,0.02,-0.01,-0.05,3.58,28.23,-36.77,-31.74,-0.72,-0.51,-0.33
12.112,5,0.538,0.73,0.29,-0.31,22.34,49.31,110.99,0.13,0.06,-0.13,3.66,113.53,-14.04,86.82,-0.56,0.64,-0.19
12.216,1,-0.717,0.01,-0.09,-0.69,102.33,8.41,6.67,0.03,-0.01,-0.03,3.7,3.36,-0.46,-12.05,-0.13,0.08,0.96
12.217,3,-0.943,-0.07,-0.11,-0.31,50.99,10.05,11.39,0.01,-0.01,0.05,3.62,-19.53,-8.54,-59.81,-0.17,0.21,1.02
12.22,6,-0.651,-0.04,0.07,0.75,275.53,-1.75,9.53,-0.01,-0.04,0,3.63,6.56,-0.61,-10.83,-0.01,0.15,0.99
12.221,5,0.499,0.78,0.19,-0.32,12.65,43.82,114.42,0.16,0.04,-0.19,3.66,88.81,-71.41,78.74,-0.47,0.67,-0.26
12.271,0,-0.682,0.04,-0.03,-0.73,107.82,6.09,-0.25,0.02,-0.01,0,3.75,-5.19,6.26,3.97,-0.11,-0.03,1
12.272,3,-0.961,-0.05,-0.11,-0.25,44.06,10.84,8.58,0.03,-0.05,0.02,3.62,-7.02,-2.59,-85.75,-0.15,0.16,0.99
12.297,4,-0.478,0.05,-0.8,0.35,231.41,47.3,-116.21,0.06,0.16,0.07,3.58,9.92,-31.89,-14.8,-0.76,-0.76,-0.19
12.298,5,0.473,0.8,0.07,-0.37,355.29,40.82,111.54,0.06,0.05,-0.17,3.66,57.83,-114.9,58.59,-0.5,0.62,-0.23
12.399,1,-0.723,0.01,-0
12.4,3,-0.977,-0.04,-0.11,-0.18,35.63,11.42,6.86,0.08,-0.05,-0.01,3.62,13.12,-18.01,-92.77,-0.11,0.13,0.98
12.41,0,-0.678,0.05,-0.03,-0.73,108.4,6.65,-0.83,0.01,0,-0,3.75,-5.34,3.2,7.32,-0.13,-0.02,1
12.412,7,-0.759,-0.02,-0.02,0.65,292.86,3.38,0.21,0.02,0.01,0.01,0,-6.26,4.27,4.88,-0.05,0.02,1.01
12.414,4,-0.492,0.06,-0.79,0.35,235.6,47.26,-113.07,0.09,0.03,0.02,3.58,-0.31,-24.72,-1.37,-0.79,-0.62,-0.17
12.415,5,0.468,0.77,-0.01,-0.44,338.86,41.87,103.33,0.07,-0.06,-0.31,3.66,-9.61,-134.28,23.5,-0.44,0.5,-0.2
12.476,1,-0.726,0.01,-0.09,-0.68,100.97,8.29,6.69,0.01,-0.01,-0.01,3.7,-0.61,0.31,-3.81,-0.14,0.11,0.98
12.477,3,-0.989,-0.05,-0.1,-0.09,25.6,10.62,7.44,0.07,-0.08,0.01,3.62,45.32,-24.26,-128.17,-0.1,0.19,1.01
12.512,6,-0.637,-0.06,0.07,0.76,273.65,-0.25,10.84,-0.01,0.02,-0,3.63,2.75,4.27,-0.15,0.03,0.19,0.98
12.515,5,0.492,0.69,-0.08,-0.52,319.68,40.33,87.95,0.11,0.08,-0.21,3.66,-49.9,-155.18,27.62,-0.4,0.72,0.02
12.52,0,-0.674,0.05,-0.03,-0.74,109.06,6.93,-1.4,0.03,0.01,0.02,3.75,-5.8,1.83,6.41,-0.14,-0.06,1.01
12.521,7,-0.763,-0.02,-0.03,0.65,293.55,4.02,-0.43,-0.04,0.01,0,0,-7.63,10.53,12.51,-0.07,-0.04,1
12.591,4,-0.501,0.09,-0.78,0.36,240.05,46,-109.75,0.07,0.03,0,3.58,5.95,-25.02,-14.04,-0.74,-0.67,-0.17
12.592,3,-0.991,-0.1,-0.08,0.03,10.96,9.87,10.89,0.1,0.06,-0.03,3.62,62.41,-40.59,-135.96,-0.09,0.12,0.97
12.624,1,-0.728,0.01,-0.09,-0.68,100.64,8.3,6.71,0.02,0.02,0.01,3.7,0.46,-0.46,-1.68,-0.17,0.1,0.99
12.625,7,-0.771,-0.02,-0.04,0.64,294.98,5.18,-1.14,0.02,-0.03,0.02,0,-7.02,12.36,10.83,-0.12,0,1.01
12.68,6,-0.636,-0.06,0.08,0.77,273.44,-0.14,11.25,0.01,0,-0.01,3.63,4.12,0.31,-1.53,0.01,0.2,0.97
12.682,3,-0.98,-0.12,-0.06,0.15,357.81,8.73,12.78,-0.11,0.21,0.03,3.62,29.75,-37.84,-95.52,-0.21,0.01,1.04
12.737,0,-0.669,0.06,-0.03,-0.74,109.7,7.26,-1.99,0.02,0.01,-0,3.75,-3.97,1.37,7.63,-0.14,-0.06,0.99
12.738,7,-0.775,-0.03,-0.05,0.63,295.72,6.43,-1.5,0.03,-0.03,-0.03,0,-5.49,7.02,-0.31,-0.13,0.01,0.97
12.777,4,-0.515,0.1,-0.77,0.37,244.11,45.59,-106.09,0.07,0.02,-0.05,3.58,12.05,-29.75,-1.07,-0.7,-0.61,-0.11
12.778,3,-0.968,-0.12,-0.06,0.21,350.01,9.09,12.18,-0.19,0.22,-0.02,3.62,-8.85,5.19,-30.82,-0.24,-0.08,0.98
12.832,1,-0.728,0.01,-0.09,-0.68,1,0.21,0.99
12.833,7,-0.775,-0.03,-0.06,0.63,295.77,7.08,-2.06,-0.01,-0.02,-0.01,0,-5.65,4.73,0.92,-0.14,-0.04,0.98
12.902,0,-0.665,0.06,-0.03,-0.74,110.25,7.43,-2.41,-0,0.02,-0,3.75,-2.59,1.07,3.81,-0.14,-0.04,0.98
12.903,3,-0.967,-0.11,-0.07,0.22,349.2,10.63,10.39,-0.05,0.09,0.03,3.61,-11.9,12.97,32.35,-0.2,0.08,1.01
12.906,4,-0.533,0.1,-0.76,0.37,246.73,47.06,-103.75,0,0.12,0.15,3.58,-11.6,-4.73,3.97,-0.85,-0.66,-0.1
12.907,7,-0.775,-0.02,-0.07,0.63,295.9,7.51,-2.59,-0.05,0.01,-0.01,0,-4.88,4.43,5.04,-0.14,-0.1,0.98
12.999,1,-0.728,0.01,-0.09,-0.68,100.54,8.27,6.79,0,0.01,0.01,3.7,0,-0.92,-0.61,-0.16,0.11,0.99
13.001,2,0.049,-0.11,0.04,0.99,188.84,13.37,3.55,-0.03,0,0.01,3.81,27.01,-11.75,15.87,-0.19,0.08,1
13.004,6,-0.634,-0.07,0.08,0.77,273.25,-0.29,12.11,0.01,0.01,0.02,3.63,2.59,0,-1.98,0.01,0.23,0.99
13.005,3,-0.971,-0.1,-0.09,0.19,352.52,12.71,9.51,-0.14,0.21,-0.03,3.61,-41.35,36.16,72.02,-0.26,-0.1,0.96
13.007,0,-0.663,0.06,-0.03,-0.75,110.53,7.54,-2.58,0.02,0.02,0.01,3.75,-1.98,-1.68,-0.61,-0.15,-0.06,1
13.009,7,-0.779,-0.02,-0.07,0.62,296.65,7.86,-3.03,-0.05,0.01,0.01,0,-2.75,0.92,8.7,-0.14,-0.1,1
13.095,4,-0.531,0.11,-0.76,0.37,247.39
13.096,3,-0.984,-0.07,-0.13,0.1,3.01,15.67,6.41,0.03,0.03,0.01,3.6,-69.89,49.29,127.26,-0.24,0.1,1
13.114,1,-0.732,0.01,-0.09,-0.68,99.94,8.28,6.7,0.01,0,0.01,3.7,-0.46,0.46,-2.75,-0.15,0.1,0.99
13.115,5,0.518,0.59,-0.13,-0.61,300.58,35.23,70.83,-0.11,0.1,0.26,3.66,85.14,110.78,4.73,-0.7,0.95,0.47
13.193,6,-0.63,-0.07,0.09,0.77,272.74,-0.31,12.5,0.01,-0.01,0,3.63,0,-0.61,0,-0.01,0.23,0.97
13.194,7,-0.784,-0.02,-0.07,0.62,297.43,7.9,-3.26,-0.02,-0.01,-0,0,-0.15,-1.98,7.93,-0.15,-0.08,0.98
13.196,0,-0.661,0.07,-0.02,-0.75,110.8,7.61,-3.28,0.01,0.02,0,3.75,-1.68,-0.92,-3.05,-0.16,-0.07,0.99
13.197,2,0.03,-0.12,0.08,0.99,191.62,14.46,8.39,-0.09,-0.05,0.04,3.83,0.92,26.4,31.13,-0.17,0.1,1.02
13.199,4,-0.537,0.12,-0.75,0.36,249.51,46.05,-103.3,0.03,0.05,-0.04,3.58,7.93,-19.07,-12.82,-0.65,-0.67,-0.1
13.2,3,-0.985,-0.03,-0.17,0,14.06,19.59,3.01,0.08,0.01,0.03,3.6,-62.26,39.83,71.26,-0.27,0.02,1.01
13.217,1,-0.734,0.01,-0.09,-0.67,99.52,8.24,6.61,0,0.01,0,3.7,-0.31,-1.22,-3.66,-0.15,0.1,0.98
13.218,5,0.48,0.69,-0.11,-0.53,317.1,38.93,88.94,-0.08,-0.01,0.02,3.66,72.63,159.45,-36.16,-0.68,0.72,0.05
13.221,6,-0.629,-0.07,0.09,0.77,272.54,-0.27,12.54,-0,0,0,3.63,-0.31,-0.46,-1.98,0.01,0.21,0.98
13.222,7,-0.787,-0.02,-0.07,0.61,297.97,7.87,-3.16,-0.01,0.01,0,0,2.44,-2.75,6.1,-0.13,-0.06,1
13.283,0,-0.661,0.07,-0.02,-0.75,110.77,7.64,-3.49,0.01,0,0.01,3.75,-1.53,-0.61,0.61,-0.14,-0.08,1
13.284,2,-0,-0.15,0.06,0.99,195.12,17.09,7.05,-0.09,-0.07,-0.02,3.82,-41.66,33.87,33.87,-0.2,0.04,0.96
13.287,4,-0.556,0.12,-0.74,0.37,252.97,46.85,-99.41,0.03,-0.09,-0.19,3.58,30.82,-34.33,-7.32,-0.67,-0.47,-0.06
13.288,3,-0.979,-0,-0.19,-0.08,23.53,21.61,2.38,0.09,-0.09,-0.05,3.6,-11.29,19.68,112.61,-0.25,0.12,0.92
13.335,1,-0.736,0.01,-0.09,-0.67,99.18,8.16,6.53,0.01,0.01,0,3.7,-0.46,-0.61,-0.61,-0.14,0.1,0.98
13.336,5,0.434,0.79,-0.04,-0.44,338.03,40.43,108.55,0.04,0.01,-0.12,3.66,57.53,148.01,-23.04,-0.53,0.62,-0.25
13.338,6,-0.628,-0.07,0.09,0.77,272.31,-0.29,12.46,-0.01,-0,0.01,3.63,-0.61,-1.68,0,0.01,0.21,0.99
13.339,7,-0.788,-0.02,-0.07,0.61,298.25,7.44,-2.63,0.01,0.01,-0,0,5.04,-4.43,-0.31,-0.12,-0.04,0.99
13.429,0,-0.66,0.07,-0.02,-0.75,110.96,7.58,-3.65,0.01,0,0.01,3.75,0,-1.22,2.75,-0.14,-0.08,0.99
13.43,3,-0.967,-0.03,-0.2,-0.16,34.03,22.03,7.94,0.06,-0.05,0.03,3.6,31.13,4.58,76.29,-0.33,0.16,0.97
13.432,4,-0.574,0.13,-0.7,0.4,258.33,44.62,-91.45,0.05
13.433,2,-0.049,-0.17,0.02,0.98,200.39,19.54,3.69,-0.09,0.04,-0.01,3.82,-56.92,19.23,57.22,-0.24,0.1,0.96
13.435,4,-0.581,0.14,-0.65,0.47,262.86,38.4,-81.92,0.08,0.03,-0.05,3.58,57.22,-30.67,-63.48,-0.61,-0.76,0.18
13.436,7,-0.788,-0.02,-0.06,0.61,298.2,6.95,-2.02,-0.01,-0,0.01,0,5.65,-4.43,1.07,-0.13,-0.04,1
13.438,1,-0.736,0.01,-0.09,-0.67,99.21,8.07,6.48,-0,0.02,-0,3.7,-0.31,-0.76,0,-0.16,0.11,0.98
13.439,5,0.389,0.85,-0,-0.35,354.4,36.15,124.48,0.14,0.14,-0.13,3.66,53.25,115.66,-78.12,-0.37,0.66,-0.41
13.485,6,-0.63,-0.06,0.08,0.77,272.55,-0.51,12.13,0.01,0.01,0.01,3.63,-1.98,0.61,-0.61,0.02,0.22,0.98
13.486,2,-0.106,-0.18,-0.02,0.98,206.37,20.96,-0.19,-0.11,0.01,-0.03,3.81,-74.01,11.29,66.22,-0.24,-0.02,0.95
13.489,0,-0.652,0.07,-0.03,-0.75,112.14,8.35,-3.16,-0.02,-0.01,0.01,3.75,2.9,6.41,6.1,-0.13,-0.02,1
13.49,3,-0.951,-0.08,-0.2,-0.22,43.17,20.42,14.44,0.06,-0.04,-0.04,3.6,42.57,-2.29,90.94,-0.27,0.24,0.89
13.51,4,-0.594,0.14,-0.61,0.51,266.19,34.91,-74.11,0.04,0.09,0.1,3.58,51.27,-31.89,-7.63,-0.57,-0.88,0.33
13.511,5,0.316,0.89,0.12,-0.3,15.69,37.34,141.6,0.19,-0.15,-0.34,3.66,14.8,89.57,-154.42,-0.25,0.27,-0.6
13.635,1,-0.736,0.01,-0.09,-0.67,99.2,8.09,6.43,-0,-0,0.02,3.7,-1.83,1.68,0.15,-0.14,0.11,1
13.636,5,0.287,0.89,0.23,-0.27,32.23,38.02,150.53,0.19,-0.04,-0.21,3.66,-40.59,37.38,-102.84,-0.33,0.37,-0.63
13.666,6,-0.63,-0.06,0.08,0.77,272.64,-0.54,11.99,-0,0,-0,3.63,-1.98,0,1.37,0.01,0.2,0.97
13.667,3,-0.929,-0.12,-0.2,-0.29,51.93,17.23,20.83,0.03,-0.08,-0.01,3.6,34.79,-8.7,67.44,-0.22,0.39,0.9
13.726,0,-0.648,0.07,-0.03,-0.76,112.71,8.9,-2.78,-0.02,-0,-0.01,3.75,2.14,4.12,6.1,-0.15,-0.03,0.99
13.727,5,0.308,0.85,0.31,-0.28,43.55,41.62,151.74,0.09,-0.12,-0.22,3.66,-86.36,-26.4,-94.91,-0.46,0.29,-0.58
13.731,4,-0.62,0.13,-0.57,0.52,270.03,35.13,-67.88,0.05,0.04,0.08,3.58,30.98,-26.7,33.72,-0.6,-0.79,0.4
13.732,2,-0.232,-0.16,-0.13,0.95,219.44,21.3,-10.54,-0.02,0.08,0.02,3.82,-67.29,-0.92,59.81,-0.32,-0.12,0.97
13.8,1,-0.737,0.01,-0.09,-0.67,99
13.801,2,-0.28,-0.15,-0.17,0.93,224.7,21.37,-14.17,0.05,0.14,-0.02,3.83,-45.17,3.05,44.86,-0.32,-0.08,0.93
13.822,1,-0.737,0.01,-0.09,-0.67,98.97,8.36,6.23,-0.01,-0,0,3.7,-0.92,0.15,-4.12,-0.14,0.12,0.98
13.823,5,0.369,0.8,0.36,-0.29,46.76,47.67,145.45,0.1,0.18,-0.09,3.66,-79.19,-54.32,-28.84,-0.71,0.51,-0.37
13.925,4,-0.636,0.12,-0.55,0.53,272.58,35.41,-63.69,0.14,-0.03,-0.06,3.58,21.36,-6.41,3.2,-0.59,-0.64,0.49
13.926,5,0.424,0.77,0.37,-0.31,44.43,51.87,137.13,0.08,0.24,0.13,3.66,-50.35,-23.8,14.04,-0.92,0.65,-0.32
13.998,6,-0.63,-0.06,0.08,0.77,272.6,-0.5,11.64,0,-0,0.01,3.63,-2.44,0.61,-3.66,0.01,0.21,0.99
13.999,2,-0.338,-0.12,-0.17,0.92,232.02,19.73,-13.69,0.07,0.11,0.02,3.83,14.95,-10.83,0.92,-0.33,-0.11,0.96
14.016,0,-0.648,0.08,-0.04,-0.76,112.71,9.86,-1.93,-0.04,0,0.01,3.75,5.34,4.12,-11.44,-0.17,0,0.99
14.017,5,0.455,0.76,0.36,-0.3,40.68,51.33,130.88,-0,0.09,0.12,3.66,-19.99,-2.9,26.09,-0.9,0.6,-0.37
14.11,4,-0.638,0.12,-0.55,0.53,272.86,34.96,-62.63,0.12,0.03,0.19,3.58,-20.75,12.97,-28.38,-0.66,-0.78,0.51
14.112,2,-0.338,-0.11,-0.15,0.92,232.35,18.38,-12.52,0.04,0.03,0.03,3.83,8.54,0.92,4.12,-0.33,-0.17,0.96
14.13,1,-0.742,0.01,-0.09,-0.66,98
14.131,5,0.477,0.76,0.35,-0.28,36.86,49.2,126.17,0.1,0.06,0,3.66,-14.19,-10.38,43.64,-0.72,0.63,-0.34
14.197,4,-0.595,0.15,-0.56,0.55,267.69,29.84,-68.37,0.28,0.18,0.26,3.58,-67.9,40.59,-99.33,-0.56,-1.1,0.72
14.199,2,-0.348,-0.11,-0.15,0.92,233.53,18.32,-12.36,-0.01,-0.06,-0.03,3.81,-12.05,-1.37,13.43,-0.34,-0.25,0.87
14.202,1,-0.75,0.01,-0.09,-0.65,96.7,8.32,5.99,0,-0.01,0.01,3.7,-0.15,-0.31,-15.87,-0.13,0.1,1
14.203,3,-0.915,-0.13,-0.15,-0.35,57.98,11.07,20.07,0.02,0.02,0.02,3.6,0.15,-0.61,-0.15,-0.2,0.32,0.94
14.217,6,-0.617,-0.06,0.08,0.78,270.71,0.03,11.1,-0.01,-0.01,0.01,3.63,-3.51,-0.15,-10.53,-0.01,0.19,1
14.218,5,0.499,0.75,0.32,-0.28,31.98,48.01,121.09,0.13,0.1,-0.06,3.66,-19.07,-29.91,20.29,-0.63,0.7,-0.25
14.321,0,-0.68,0.07,-0.05,-0.73,107.79,10.13,-1.2,-0,-0.02,0.02,3.75,6.87,-3.97,-37.23,-0.16,-0.03,1.01
14.322,5,0.525,0.74,0.3,-0.3,26.15,49.25,114.66,0.04,0.06,-0.06,3.66,-25.18,-45.01,7.32,-0.7,0.61,-0.2
14.375,4,-0.529,0.2,-0.62,0.54,260.29,26.35,-80.82,0.4,0.23,-0.15,3.58,-93.23,56.76,3.05,-0.34,-0.68,0.58
14.377,3,-0.916,-0.12,-0.15,-0.35,57.76,11.02,19.88,0.01,0,0.02,3.61,0.15,0.31,-3.66,-0.19,0.32,0.94
14.452,1,-0.759,0.01,-0.09
14.453,3,-0.917,-0.12,-0.15,-0.35,57.53,10.89,19.78,-0.01,-0.02,0.04,3.61,6.41,-4.27,-0.61,-0.19,0.37,0.95
14.456,1,-0.766,0.01,-0.09,-0.64,93.9,8.61,5.33,0.04,0.01,-0,3.7,0,1.83,-10.83,-0.15,0.05,0.99
14.457,5,0.554,0.72,0.28,-0.32,18.41,50.17,106.5,0.09,0.11,0.1,3.66,-23.5,-55.69,17.24,-0.84,0.75,-0.07
14.459,4,-0.459,0.21,-0.68,0.53,252.05,23.19,-90.73,0.21,0.05,-0.19,3.58,-28.99,90.18,-19.84,-0.38,-0.71,0.19
14.46,7,-0.799,-0.03,-0.02,0.6,300.33,3.86,1.64,0,-0,0.01,0,0.92,-1.53,-2.75,-0.07,0.03,1
14.502,6,-0.611,-0.06,0.07,0.79,269.75,0.29,10.09,-0,-0.01,-0,3.63,-5.65,-0.76,-0.15,-0.02,0.17,0.99
14.503,7,-0.798,-0.03,-0.02,0.6,300.07,3.81,1.71,0.02,-0.01,0,0,0.15,0.76,-4.58,-0.07,0.05,1
14.536,0,-0.737,0.07,-0.05,-0.67,98.51,9.58,-1.66,0.06,-0,0.04,3.75,6.71,3.51,-45.62,-0.17,-0.08,1.01
14.537,5,0.58,0.69,0.26,-0.34,11.28,50.72,98.88,-0.08,-0.03,-0.1,3.66,-26.55,-44.25,8.7,-0.76,0.47,-0.08
14.54,4,-0.391,0.16,-0.71,0.56,240.39,21.77,-93.47,0.12,0.04,-0.03,3.58,62.87,128.33,27.62,-0.41,-0.89,0.06
14.541,3,-0.919,-0.13,-0.15,-0.34,56.71,11.45,20.04,0,-0.04,0.03,3.61,1.22,0.61,-26.86,-0.19,0.36,0.95
14.691
14.692,3,-0.924,-0.13,-0.15,-0.33,55.05,11.29,20.28,0.01,0.02,0.02,3.61,13.58,-9.46,-8.24,-0.2,0.32,0.94
14.695,0,-0.781,0.07,-0.06,-0.62,90.63,10.11,-1.69,0.03,0.03,0,3.75,10.38,4.73,-26.86,-0.2,-0.06,0.97
14.696,5,0.612,0.66,0.25,-0.35,4.6,50.21,90.32,0.12,0.09,0.05,3.66,-36.47,-42.72,-15.56,-0.74,0.75,0.08
14.71,4,-0.345,0.02,-0.7,0.62,225.15,27.24,-89.65,-0.03,-0.08,-0.01,3.58,137.18,137.48,103.15,-0.45,-0.85,-0.08
14.711,3,-0.925,-0.14,-0.15,-0.32,54.16,11.13,21.16,0.03,0.05,0.02,3.61,10.38,-2.75,-15.72,-0.2,0.3,0.95
14.725,4,-0.293,-0.12,-0.65,0.69,210.96,33.42,-82.07,-0.09,-0.05,-0.1,3.58,142.67,119.32,-66.53,-0.41,-1.03,0.08
14.726,5,0.626,0.62,0.26,-0.39,358.37,54.18,81.83,0.01,0.12,0.04,3.66,-28.99,-21.21,-42.11,-0.8,0.63,0.21
14.824,1,-0.763,0.02,-0.09,-0.64,94.43,9.31,5.52,-0.02,0.01,0,3.7,2.9,2.59,14.65,-0.17,0.11,0.98
14.825,3,-0.928,-0.14,-0.15,-0.31,53.08,11.13,21.63,0.01,0.02,-0,3.61,4.12,-0.61,-1.83,-0.2,0.35,0.91
14.827,6,-0.623,-0.04,0.06,0.78,271.39,-0.34,8.01,-0.02,0,0.02,3.63,-5.19,-0.61,10.53,0.01,0.12,1.01
14.828,5,0.628,0.6,0.28,-0.41,353.86,57.36,76.14,0.03,0.07,0.02,3.66,-14.65,-15.56,-29.3,-0.82,0.55,0.18
14.903,0,-0.795,0.06,-0.07,-0.6,88.02,10.72,-1,0,0.01,-0,3.76,14.34,5.65,-13.58,-0.19,-0.02,0.98
14.905,3,-0.929,-0.15,-0.15,-0.3,52.35,11.18,21.71,-0.02,-0.03,0.01,3.61,3.2,-1.53,-12.82,-0.19,0.38,0.9
14.909,1,-0.756,0.01,-0.1,-0.65,95.66,9.36,6.17,-0.03,-0,0.02,3.7,4.58,0.92,9.31,-0.16,0.13,0.99
14.91,7,-0.795,-0.03,-0.02,0.61,299.39,3.77,1,0.02,-0.01,0,0,-2.75,0.15,0.61,-0.08,0.04,1.01
14.956,4,-0.208,-0.21,-0.59,0.75,198
14.957,5,0.631,0.57,0.29,-0.44,347.54,59.64,69.16,-0.07,0.11,0.12,3.66,-8.7,-18.62,-22.28,-1,0.52,0.33
15.007,0,-0.812,0.05,-0.09,-0.57,84.8,12.01,1.56,-0.02,-0.01,0,3.76,13.43,6.26,-14.5,-0.21,0.06,0.97
15.011,2,-0.46,-0.05,-0.23,0.86,247.18,17.56,-21.26,0.22,0.13,-0.07,3.79,51.12,-0.92,-70.5,-0.3,-0.11,0.91
15.022,4,-0.139,-0.14,-0.53,0.82,199.1,22.07,-65.08,-0.14,-0.04,0.07,3.58,41.81,-45.01,11.75,-0.3,-0.97,0.42
15.024,3,-0.932,-0.14,-0.15,-0.3,51.65,11.6,21.27,0.01,0.01,0.01,3.61,-6.1,1.98,1.68,-0.2,0.35,0.92
15.062,1,-0.756,0.01,-0.1,-0.65,95.79,9.36,6.8,-0,-0.02,-0.01,3.7,-0.46,-0.15,-3.51,-0.15,0.12,0.97
15.074,7,-0.795,-0.03,-0.02,0.61,299.39,3.94,0.72,-0.01,0,-0,0,-3.51,0.31,0.92,-0.06,0.01,1
15.078,6,-0.633,-0.03,0.05,0.77,272.65,-0.61,6.4,-0.01,-0.03,-0.01,3.63,-4.88,-4.12,2.29,-0.02,0.09,0.99
15.088,5,0.627,0.56,0.3,-0.45,345.33,61.45,66.44,0.01,0.08,0.06,3.66,-4.88,9.16,-23.5,-0.9,0.43,0.28
15.111,0,-0.817,0.05,-0.1,-0.57,83.7,12.34,2.18,-0.02,-0.01,-0.01,3.75,0.46,2.29,0,-0.22,0.06,0.96
15.113,7,-0.794,-0.02,-0.03,0.61,299.3,4.02,0.36,0,0.01,0,0,-2.75,-0.61,0.76,-0.07,0,1
15.12,4,-0.156,-0.12,-0.51,0.84,202.52,21.14,-61.22,-0.08,-0.15,0.64,3.58,-1.83,-21.06,39.22,-0.59,-1.46,0.59
15.122,3,-0.931,-0.14,-0.16,-0.3,51.95,12.09,20.78,0,0.01,-0.01,3.61,-12.36,9.61,-3.05,-0.21,0.33,0.9
15.164,1,-0.754,0.01,-0.1,-0.05,-0.01,-0.01,3.76,-10.22,-8.39,17.24,-0.2,0.09,0.97
15.165,5,0.622,0.56,0.31,-0.45,345.58,62.9,66.39,0.06,0.19,0.2,3.66,-1.53,18.62,-34.33,-0.99,0.3,0.34
15.212,4,-0.279,-0.16,-0.58,0.75,210.9,33.73,-69.78,-0.04,-0.06,0.32,3.58,-123.9,24.87,63.63,-0.71,-0.99,0.27
15.214,3,-0.933,-0.12,-0.16,-0.3,51.87,13.33,19.13,0.02,0.04,-0,3.61,-22.74,11.29,3.36,-0.24,0.27,0.93
