0.038661
1.1813,7,-1,-0.01,-0.02,-0.02,16.07,2.24,1.25,-0.01,0,-0,0,-0.15,0.31,0.31,-0.05,0.02,1
1.259,1,-0.005,0.16,-0.01,-0.99,193.75,18.46,1.45,0.01,0,0,3.74,-0.46,0.61,0.46,-0.32,0.03,0.95
1.2601,5,0.801,0.07,0.14,0.58,86.71,8.1,16.41,-0,-0.01,0.02,3.7,-2.9,0.61,0.46,-0.14,0.29,0.96
1.2627,0,0.033,0.08,-0,-1,197.89,9.02,0.5,0.02,0.01,0,3.79,0.31,0.61,0,-0.18,0.02,0.99
1.2637,2,-0.86,-0.07,-0.03,0.5,313.59,7.61,5.4,0,0,0,3.78,-0.92,-0.76,0.61,-0.13,0.09,0.99
1.2663,4,-0.908,0.09,-0.13,0.39,326.46,9.67,-15.45,-0.03,0.01,0.01,3.62,1.22,-1.37,0,-0.18,-0.29,0.95
1.2675,3,-0.707,0.09,-0.03,-0.7,103,10.03,-5.21,-0.02,0,0,3.67,-1.37,0.46,1.37,-0.18,-0.07,0.99
1.2818,6,-0.998,-0.05,0.03,0.01,13.04,-3.18,5.35,-0.01,0,0,3.66,-0.15,-0.15,0.31,0.05,0.09,1
1.2828,7,-1,-0.01,-0.02,-0.02,16.09,2.23,1.23,-0,0,0,0,0,-0.15,-0.31,-0.05,0.01,1
1.3932,1,-0.005,0.16,-0.01,-0.99,193.74,18.43,1.42,0.01,0,0.01,3.74,0,-0.31,0.15,-0.33,0.03,0.95
1.3942,5,0.802,0.07,0.14,0.58,86.7,8.08,16.2,-0.01,-0.01,0.01,3.69,-2.29,0.31,-0.15,-0.14,0.3,0.96
1.3967,0,0.033,0.08,-0,-1,197.85,9.08,0.54,0.02,0.01,0.01,3.79,0.46,0.31,-0.76,-0.18,0.02,0.98
1.3975,2,-0.859,-0.07,-0.03,0.51,313.39,7.56,5.28,-0.01,0,0,3.78,-1.37,-0.76,-1.53,-0.14,0.08,0.99
1.3999,4,-0.908,0.09,-0.13,0.39,326.35,9.63,-15.52,-0.03,0,0.01,3.62,-1.68,-0.31,-0.31,-0.18,-0.28,0.95
1.4007,3,-0.707,0.09,-0.03,-0.7,103.04,10.15,-5.28,-0.01,-0.01,0,3.67,-0.46,0.46,0.46,-0.16,-0.08,0.98
1.4027,6,-0.999,-0.05,0.03,0.01,13.06,-3.15,5.32,-0,0,0,3.66,-0.15,-0.61,0.46,0.05,0.09,1
1.4037,7,-1,-0.01,-0.02,-0.02,16.09,2.21,1.19,-0.01,0.01,-0,0,0,-0.31,0.15,-0.05,0.01,1
1.4596,1,-0.004,0.16,-0.01,-0.99,193.76,18.44,1.44,0.02,0,0.01,3.74,0,0,0,-0.33,0.02,0.96
1.4608,5,0.801,0.07,0.14,0.58,86.86,8.08,16.13,-0.02,-0.01,0.02,3.69,0.46,0.46,1.22,-0.14,0.3,0.96
1.4635,0,0.032,0.08,-0,-1,197.73,9.18,0.62,0.02,-0,0.01,3.79,0.46,-0.46,0,-0.18,0.01,0.99
1.4645,2,-0.859,-0.07,-0.03,0.51,313.42,7.58,5.1,-0,0,0,3.78,-0.61,-0.31,2.44,-0.13,0.08,1
1.4667,4,-0.907,0.09,-0.13,0.39,326.19,9.62,-15.8,-0.02,-0,0.01,3.62,-1.83,0,-1.07,-0.18,-0.28,0.95
1.4676,3,-0.706,0.09,-0.03,-0.7,103.2,10.14,-5.26,-0.02,0,0.01,3.67,0.31,0.31,0.92,-0.18,-0.07,0.99
1.4798,6,-0.999,-0.05,0.03,0.01,13.11,-3.11,5.29,-0.01,0.01,0.01,3.66,-0.15,-0.15,0.15,0.05,0.09,1
1.4809,7,-1,-0.01,-0.02,-0.02,16.09,2.26,1.18,-0.01,0,-0,0,0,0,0,-0.04,0.02,1
1.5987,1,-0.004,0.16,-0.01,-0.99,193.77,18.4,1.45,0.02,0,0.01,3.74,0,0,0,-0.33,0.02,0.95
1.5997,5,0.8,0.07,0.14,0.58,86.91,8.02,16.34,-0.01,0.01,0.01,3.69,2.29,0.46,0.61,-0.14,0.28,0.96
1.602,0,0.032,0.08,-0,-1,197.79,9.14,0.68,0.02,-0,0.01,3.79,0.61,0,1.07,-0.18,0.01,0.99
1.6028,2,-0.86,-0.07,-0.03,0.5,313.69,7.5,5.07,0.01,0,-0,3.78,-0.15,0,2.14,-0.13,0.09,0.99
1.6048,4,-0.906,0.09,-0.13,0.39,326.11,9.63,-16.03,-0.01,-0,0,3.62,-1.68,-1.22,1.37,-0.18,-0.28,0.95
1.6056,3,-0.706,0.09,-0.03,-0.7,103.28,10.16,-5.08,-0.02,0,0,3.67,0.15,0.15,0.92,-0.18,-0.07,0.98
1.6078,6,-0.999,-0.05,0.03,0.01,13.14,-3.11,5.29,-0,0,0,3.66,0,-0.15,0,0.05,0.09,1
1.6086,7,-1,-0.01,-0.02,-0.02,16.12,2.18,1.17,-0.01,0,-0,0,0,-0.31,0.15,-0.05,0.02,1
1.6847,1,-0.004,0.16,-0.01,-0.99,193.84,18.45,1.47,0.01,-0,0.01,3.74,0,0.15,0.31,-0.33,0.02,0.96
1.6856,2,-0.861,-0.07,-0.03,0.5,313.95,7.43,5.06,0.01,0,0.01,3.78,-1.22,-0.15,-0.61,-0.12,0.1,0.99
1.688,0,0.034,0.08,-0,-1,198.04,9.18,0.82,0.02,0,0,3.79,0.31,-0.15,1.37,-0.18,0.02,0.99
1.6887,3,-0.704,0.09,-0.03,-0.7,103.53,10.33,-4.97,-0,-0,-0,3.66,0.61,1.07,1.07,-0.18,-0.08,0.98
1.6907,4,-0.907,0.09,-0.13,0.39,326.29,9.61,-16.02,-0.01,-0.01,0.01,3.62,-0.15,-0.92,1.83,-0.18,-0.28,0.95
1.6917,5,0.8,0.07,0.14,0.58,86.9,8.01,16.44,0,0.01,0.01,3.7,0,0.46,-0.31,-0.15,0.27,0.96
1.6938,6,-0.999,-0.05,0.03,0.01,13.15,-3.14,5.31,-0.01,0,0,3.66,0.31,-0.31,0.31,0.05,0.09,1
1.6946,7,-1,-0.01,-0.02,-0.02,16.16,2.21,1.18,-0.01,-0,-0,0,0,-0.31,0.15,-0.05,0.03,1
1.7926,1,-0.004,0.16,-0.01,-0.99,193.86,18.45,1.44,0.01,0,0.01,3.74,-0.31,0.76,0.46,-0.33,0.02,0.96
1.7937,2,-0.862,-0.07,-0.03,0.5,314.03,7.37,5.04,0.01,0,0,3.78,-0.76,0.46,0.46,-0.12,0.09,0.99
1.7959,0,0.036,0.08,-0.01,-1,198.21,9.21,0.93,0.03,0.01,0.01,3.79,0.76,0,0.61,-0.19,0.02,0.98
1.7969,3,-0.703,0.09,-0.03,-0.7,103.69,10.37,-4.87,-0.02,-0,0,3.66,0.46,0.76,1.07,-0.18,-0.07,0.99
1.7994,4,-0.908,0.09,-0.13,0.39,326.52,9.6,-16.09,-0,0,0.01,3.62,0.15,0,0.61,-0.17,-0.28,0.95
1.8005,5,0.801,0.07,0.14,0.58,86.86,7.94,16.31,-0.01,0.01,0.01,3.71,-0.31,0.76,-0.31,-0.15,0.28,0.96
1.8025,6,-0.999,-0.05,0.03,0.01,13.23,-3.14,5.32,-0.01,-0,0.01,3.66,0,-0.15,0.31,0.04,0.1,1
1.8033,7,-1,-0.01,-0.02,-0.02,16.15,2.1,1.2,-0.01,0,0,0,0,-0.46,0.31,-0.05,0.02,1
1.8968,1,-0.004,0.16,-0.01,-0.99,193.86,18.51,1.42,0.01,0.01,0.01,3.74,0,0.31,0,-0.33,0.02,0.95
1.8977,2,-0.861,-0.07,-0.03,0.5,313.79,7.35,4.96,-0,0,0.01,3.79,-0.92,-0.15,-1.37,-0.13,0.08,1
1.8998,0,0.036,0.08,-0.01,-1,198.28,9.21,1.03,0.02,0.01,-0,3.79,0.76,-0.15,0.46,-0.18,0.02,0.98
1.9006,5,0.801,0.07,0.14,0.58,86.76,7.99,16.27,-0.01,-0,0.01,3.72,-0.92,0.92,-0.46,-0.14,0.29,0.96
1.9026,4,-0.908,0.09,-0.13,0.39,326.63,9.6,-16.09,-0,0,0,3.62,-0.31,0.15,-0.76,-0.17,-0.28,0.95
1.9035,3,-0.703,0.09,-0.03,-0.7,103.67,10.41,-4.8,-0.01,-0,0.01,3.64,0.46,0,0.92,-0.18,-0.07,0.99
1.9056,6,-0.998,-0.05,0.03,0.01,13.29,-3.26,5.33,-0.01,-0,0.01,3.66,0,-0.61,-0.31,0.05,0.1,1
1.9063,7,-1,-0.01,-0.02,-0.02,16.14,2.05,1.19,-0,0,-0,0,-0.15,-0.61,0,-0.04,0.02,0.99
2.0084,1,-0.004,0.16,-0.01,-0.99,193.85,18.57,1.4,0.01,0,0.01,3.74,0,0,-0.15,-0.33,0.02,0.96
2.0094,5,0.801,0.07,0.14,0.58,86.84,8.05,16.19,-0.01,-0.01,0.01,3.72,0.15,0.15,0.15,-0.13,0.3,0.96
2.0124,0,0.036,0.08,-0.01,-1,198.33,9.19,1.15,0.02,-0,0.01,3.79,0.15,-1.07,-0.31,-0.18,0.02,0.99
2.0133,2,-0.861,-0.07,-0.03,0.5,313.77,7.31,4.87,-0,0.01,0,3.79,-0.76,0,-0.76,-0.12,0.08,0.99
2.0158,4,-0.908,0.09,-0.13,0.39,326.51,9.57,-16.13,-0.01,0.01,0.01,3.62,-0.31,0.15,-1.68,-0.16,-0.29,0.95
2.0165,3,-0.703,0.09,-0.04,-0.7,103.79,10.42,-4.68,-0.01,-0,0.01,3.65,0.76,0,0,-0.18,-0.07,0.99
2.019,6,-0.999,-0.05,0.03,0.01,13.25,-3.23,5.35,-0,-0,0,3.66,0,-0.15,-0.76,0.05,0.09,1
2.0199,7,-1,-0.01,-0.02,-0.02,16.15,1.98,1.15,-0.01,0,0,0,0,-0.15,0,-0.04,0.02,1
2.1036,1,-0.004,0.16,-0.01,-0.99,193.8,18.63,1.39,0.01,0,0.01,3.74,0,0.15,-0.15,-0.33,0.02,0.95
2.1047,5,0.801,0.07,0.14,0.58,86.86,7.97,16.4,-0.01,-0,0.01,3.72,1.98,0,1.07,-0.14,0.29,0.96
2.1076,0,0.036,0.08,-0.01,-1,198.33,9.08,1.16,0.02,-0,0.01,3.79,0.15,-0.76,-0.31,-0.18,0.02,0.99
2.1087,2,-0.861,-0.07,-0.03,0.5,313.81,7.29,4.78,-0.01,0,0,3.79,-0.61,0.61,0.61,-0.13,0.08,0.99
2.1115,4,-0.907,0.1,-0.13,0.39,326.46,9.5,-16.33,-0.01,-0,0,3.62,-1.22,-0.61,0,-0.18,-0.28,0.95
2.1125,3,-0.702,0.09,-0.04,-0.71,103.87,10.37,-4.58,-0.01,-0.01,0,3.65,0.61,-0.61,0.15,-0.18,-0.06,0.99
2.1145,6,-0.998,-0.05,0.03,0.01,13.28,-3.36,5.32,-0.01,0,0,3.66,0,-0.46,0.15,0.05,0.09,1
2.1155,7,-1,-0.01,-0.02,-0.02,16.21,1.91,1.1,-0.01,0,0,0,0,-0.46,0.31,-0.04,0.02,1.01
2.1714,1,-0.004,0.16,-0.01,-0.99,193.87,18.68,1.43,0.01,0,0.01,3.74,0,0.31,-0.15,-0.33,0.02,0.95
2.1724,5,0.801,0.08,0.14,0.58,86.82,7.93,16.58,0,0.01,0.01,3.73,1.22,-0.31,0.31,-0.14,0.28,0.96
2.1746,0,0.037,0.08,-0.01,-1,198.35,9.09,1.18,0.02,0,0,3.79,0.15,-0.46,0.31,-0.18,0.02,0.99
2.1754,2,-0.862,-0.07,-0.03,0.5,313.97,7.27,4.79,-0.01,-0,0,3.79,-0.15,0.31,-1.37,-0.13,0.07,0.99
2.1777,4,-0.908,0.1,-0.13,0.39,326.51,9.49,-16.35,-0.01,-0.01,0.01,3.62,-0.61,0.15,0.15,-0.17,-0.28,0.95
2.1786,3,-0.701,0.09,-0.04,-0.71,104,10.39,-4.5,-0.01,-0,0,3.65,0.61,-0.15,1.53,-0.18,-0.05,0.99
2.1914,6,-0.998,-0.05,0.03,0,13.35,-3.48,5.28,-0.01,0,0,3.66,0.15,-0.46,0.61,0.06,0.09,1
2.1924,7,-1,-0.01,-0.02,-0.02,16.27,1.95,1.1,-0,-0.01,-0,0,0,0,0.61,-0.04,0.03,1
2.2647,1,-0.004,0.16,-0.01,-0.99,193.85,18.71,1.43,0.01,-0,0,3.74,0,0.31,0.15,-0.34,0.02,0.95
2.2657,5,0.801,0.08,0.14,0.58,86.74,7.95,16.7,0.01,0.02,0.01,3.73,-0.15,0,-0.15,-0.15,0.28,0.97
2.268,0,0.036,0.08,-0.01,-1,198.32,9.1,1.2,0.02,-0,-0,3.79,0.31,-0.76,0.61,-0.17,0.02,0.99
2.2691,2,-0.863,-0.07,-0.03,0.5,314.11,7.22,4.7,-0,0.01,0,3.79,-0.61,0,-0.76,-0.12,0.08,0.99
2.2717,4,-0.908,0.1,-0.13,0.39,326.59,9.56,-16.4,-0,-0,0.01,3.62,0,0.61,-0.76,-0.17,-0.28,0.95
2.2728,3,-0.701,0.09,-0.04,-0.71,104.07,10.43,-4.43,-0.01,0,0.01,3.65,0.61,0.76,0.31,-0.18,-0.07,0.99
2.288,6,-0.998,-0.05,0.03,0.01,13.28,-3.49,5.36,-0,-0.01,0,3.66,0,-0.15,0.31,0.06,0.1,1
2.2893,7,-1,-0.01,-0.02,-0.02,16.16,1.9,1.2,-0.01,-0.01,0,0,0,0,-0.15,-0.05,0.02,1
2.3702,1,-0.003,0.16,-0.01,-0.99,193.91,18.72,1.46,0.01,-0,0.01,3.74,0.15,0.31,0.61,-0.33,0.02,0.95
2.3714,5,0.8,0.07,0.14,0.58,86.9,8.14,16.63,-0,0,0.01,3.73,-0.61,1.22,0.61,-0.14,0.29,0.96
2.3737,0,0.036,0.08,-0.01,-1,198.27,9.03,1.2,0.02,0,0,3.79,0.46,-0.15,0,-0.18,0.02,0.99
2.3745,2,-0.862,-0.07,-0.03,0.5,314.03,7.17,4.63,-0.01,-0,0.01,3.79,0.46,0.15,0,-0.13,0.08,1
