0.082538
0.084058
0.4724,4,0.881,-0.09,0.15,-0.44,319.38,11.09,-16.86,-0.03,-0.02,0.03,3.61,-0.76,6.1,-3.81,-0.23,-0.3,0.96
0.47342,3,0.533,-0.09,0.05,0.84,129.13,11.81,-1,0.01,-0.01,0.01,3.67,4.88,3.51,-1.22,-0.2,-0.03,0.99
0.47621,6,0.999,0.03,-0.03,-0.03,10.93,-2.93,3.54,-0,0,0,3.65,-0.15,0.15,1.07,0.05,0.06,1
0.47733,7,0.996,0.03,0.03,0.07,22.54,2.95,3.63,-0.02,0,0.01,0,0,-0.15,-0.92,-0.07,0.06,1
0.51427,1,-0.005,-0.18,0.03,0.98,195.36,21.16,3.76,0,0,0.01,3.73,0,1.53,-0.15,-0.37,0.06,0.94
0.51563,5,-0.778,-0.06,-0.16,-0.61,91.41,10.17,16.38,-0.02,-0.02,0.01,3.68,5.19,6.71,2.29,-0.16,0.3,0.96
0.55609,0,-0.062,-0.06,0,1,201.17,6.49,0.55,0.02,0,-0.01,3.78,0.61,-3.97,-2.9,-0.13,0.01,0.99
0.55722,2,0.81,0.07,0.06,-0.58,303.02,9.89,2.53,0.05,0,-0.01,3.79,-5.04,1.37,0,-0.15,0.09,0.98
0.56026,4,0.878,-0.09,0.16,-0.44,318.59,11.6,-17.5,-0.03,0.02,0.01,3.61,-7.78,5.49,1.22,-0.2,-0.33,0.94
0.56121,3,0.532,-0.09,0.05,0.84,129.26,11.99,-0.54,0.01,-0.01,0.01,3.66,3.2,0.15,3.36,-0.21,-0.02,0.98
0.57808,6,0.999,0.03,-0.03,-0.03,10.91,-2.89,3.54,-0.01,0,0,3.65,0,-0.46,0.76,0.03,0.06,1
0.57917,7,0.997,0.03,0.03,0.07,22.49,2.94,3.62,-0.01,0.01,0,0,0,0.46,0.46,-0.06,0.06,1
0.61742,1,-0.005,-0.18,0.03,0.98,195.3,21.21,3.78,0,-0,0.01,3.73,0,0,-0.46,-0.37,0.06,0.94
0.61874,5,-0.776,-0.06,-0.16,-0.61,91.7,10.56,16.98,0.01,-0.01,-0,3.68,2.44,1.83,1.07,-0.18,0.31,0.95
0.66125,0,-0.06,-0.05,0,1,201.01,6.17,0.53,0.03,-0,0.01,3.78,-0.46,-5.19,-1.37,-0.14,0,1
0.66246,2,0.807,0.06,0.06,-0.58,302.39,10,1.71,-0.02,0,-0.01,3.79,-6.71,0,-10.38,-0.18,0.01,0.97
0.66636,4,0.878,-0.09,0.16,-0.44,318.71,12.01,-17.85,0.01,0.02,-0.01,3.61,-2.9,4.43,-2.29,-0.19,-0.3,0.93
0.66751,3,0.531,-0.09,0.06,0.84,129.53,11.89,0.14,0.01,0,-0,3.65,8.54,-1.53,-0.31,-0.21,-0.01,0.97
0.68117,6,0.999,0.03,-0.03,-0.03,10.99,-2.9,3.48,-0.02,0,0,3.65,0.31,-0.15,0.15,0.03,0.06,1
0.6825,7,0.996,0.03,0.03,0.07,22.61,2.94,3.61,-0.01,-0.01,-0,0,0,0,1.07,-0.07,0.07,0.99
0.71681,1,-0.005,-0.19,0.03,0.98,195.33,21.31,3.76,0,-0.01,0.01,3.73,-0.76,1.22,1.53,-0.37,0.05,0.94
0.71796,5,-0.776,-0.06,-0.17,-0.61,91.66,10.81,17.26,-0.02,0.01,0.02,3.68,6.56,3.51,-2.29,-0.2,0.31,0.94
0.7774,0,-0.061,-0.05,0,1,201.05,5.84,0.52,0.01,0.01,-0,3.78,-0.15,-4.88,1.37,-0.12,0.02,0.99
0.77853,2,0.806,0.06,0.07,-0.58,302.27,10.21,1.17,0,-0,0.01,3.79,-3.97,2.59,6.87,-0.18,0.03,0.99
0.78201,4,0.877,-0.09,0.17,-0.44,318.56,12.3,-18.12,-0.02,-0,-0,3.61,-1.07,4.88,-1.68,-0.22,-0.32,0.91
0.78301,3,0.532,-0.08,0.06,0.84,129.5,11.86,0.8,0.02,-0,0,3.64,5.19,-0.15,-1.98,-0.21,0,0.98
0.78527,6,0.999,0.03,-0.03,-0.02,11.11,-2.89,3.46,-0.01,-0.01,0,3.65,0,0.31,1.07,0.04,0.07,1
0.786,7,0.996,0.03,0.03,0.07,22.73,2.9,3.56,-0.02,0,0.01,0,0,-0.31,0,-0.07,0.06,1
0.8183,1,-0.007,-0.19,0.03,0.98,195.53,21.41,3.71,-0,0.01,0,3.73,-0.92,0.61,1.22,-0.37,0.07,0.93
0.81959,5,-0.776,-0.06,-0.17,-0.6,91.59,11.29,17.85,0,-0.01,0.01,3.68,5.04,4.43,-0.76,-0.19,0.3,0.94
0.86223,0,-0.061,-0.05,0,1,201.07,5.26,0.58,0.03,-0,0.02,3.78,1.07,-4.12,0.15,-0.12,0.01,1.02
0.86331,2,0.809,0.06,0.07,-0.58,302.73,10.42,0.66,0.02,0,0.01,3.78,-4.58,1.53,2.29,-0.17,0.03,0.99
0.86668,4,0.875,-0.09,0.17,-0.44,318.28,12.64,-18.42,-0.02,0.02,-0,3.61,-3.51,1.98,4.27,-0.22,-0.33,0.91
0.86762,3,0.533,-0.08,0.06,0.84,129.37,11.79,1.36,0,-0,0.01,3.64,6.56,-1.68,0.61,-0.2,0.02,0.99
0.87052,6,0.999,0.03,-0.03,-0.02,11.14,-2.93,3.53,-0.01,0,0.01,3.65,0,-0.46,0.31,0.04,0.06,1
0.87168,7,0.996,0.03,0.03,0.07,22.62,2.91,3.63,-0.01,0,-0,0,0,0,0.46,-0.06,0.06,0.99
0.98105,1,-0.007,-0.19,0.03,0.98,195.53,21.36,3.68,0.01,0,0.01,3.73,0,-0.15,0,-0.38,0.06,0.93
0.98228,5,-0.775,-0.06,-0.18,-0.6,91.77,11.61,18.32,-0.02,-0,0.02,3.68,4.58,2.59,-0.46,-0.21,0.33,0.94
0.98469,0,-0.062,-0.04,0,1,201.17,5.04,0.6,0.02,-0,-0,3.78,-0.15,-2.9,1.83,-0.11,0.01,0.99
0.98548,2,0.81,0.06,0.07,-0.58,302.97,10.68,0.38,0.04,0.01,0,3.78,-3.81,2.14,-2.29,-0.16,0.04,0.99
0.98791,4,0.877,-0.09,0.17,-0.44,318.84,12.84,-18.54,-0.01,0,0.01,3.61,-1.68,0,5.19,-0.23,-0.32,0.93
0.98872,3,0.535,-0.08,0.07,0.84,129.21,11.6,1.95,0.02,-0.01,0.01,3.64,7.48,-0.92,-0.15,-0.21,0.01,0.99
0.99081,6,0.999,0.03,-0.03,-0.02,11.17,-2.95,3.51,-0.01,0,0,3.65,0,0,0.46,0.04,0.06,1
0.99159,7,0.996,0.03,0.03,0.07,22.59,2.92,3.69,-0.02,0,0,0,0,-0.31,0,-0.07,0.07,1
1.0862,1,-0.007,-0.19,0.03,0.98,195.6,21.41,3.71,0,-0,0.02,3.73,0,0,0.92,-0.37,0.05,0.94
1.0873,2,0.806,0.05,0.08,-0.58,302.11,10.82,-0.33,-0.02,-0.01,-0,3.78,-3.81,0.61,-9.61,-0.2,-0.03,0.98
1.0896,0,-0.063,-0.04,0,1,201.35,4.63,0.58,0.03,0.01,0,3.78,0,-2.29,0.61,-0.1,0.02,0.99
1.0904,3,0.533,-0.07,0.07,0.84,129.55,11.32,2.64,-0.01,0.01,0.01,3.63,3.97,-3.66,4.88,-0.2,0.07,0.99
1.0927,4,0.879,-0.09,0.17,-0.43,319.31,13,-18.69,-0.01,-0.01,0.02,3.61,-3.36,1.07,4.43,-0.24,-0.32,0.94
1.0937,5,-0.774,-0.06,-0.18,-0.6,91.84,11.82,18.7,-0.01,-0.01,0.01,3.69,5.8,2.9,1.68,-0.21,0.32,0.94
1.096,6,0.999,0.03,-0.03,-0.02,11.3,-3.02,3.5,-0.01,-0,0.01,3.65,0,-0.15,0.92,0.04,0.07,1.01
1.0968,7,0.996,0.03,0.03,0.07,22.56,2.88,3.68,-0.01,0,-0.01,0,0,-0.31,-0.46,-0.06,0.06,0.99
1.1868,1,-0.008,-0.19,0.03,0.98,195.66,21.47,3.67,0,0.01,0.01,3.73,-0.31,1.37,0.31,-0.37,0.06,0.93
1.188,2,0.805,0.05,0.08,-0.59,301.96,11.12,-0.7,0.02,0.01,0.01,3.78,-3.36,4.43,0.92,-0.18,0.01,1
1.1904,0,-0.064,-0.04,0,1,201.43,4.26,0.57,0.02,0.01,-0.01,3.78,-0.31,-6.26,1.22,-0.09,0.01,0.99
1.1912,5,-0.774,-0.06,-0.18,-0.6,91.91,11.98,19.08,-0.01,0.01,0.01,3.69,1.53,0.46,-4.43,-0.22,0.33,0.93
1.1933,4,0.88,-0.09,0.18,-0.43,319.49,13.43,-18.81,-0,-0,0.01,3.61,-0.61,5.8,-2.59,-0.24,-0.32,0.92
1.1941,3,0.532,-0.07,0.08,0.84,129.68,11.24,3.3,0.02,-0.02,-0.01,3.64,6.1,-0.61,-1.07,-0.19,0.03,0.98
1.1968,6,0.999,0.03,-0.03,-0.02,11.26,-3.02,3.51,-0.01,-0,0,3.65,0,0.15,-0.31,0.04,0.06,1
1.198,7,0.996,0.03,0.03,0.07,22.61,2.9,3.64,-0.01,0,-0,0,0,-0.31,-0.46,-0.06,0.06,1
1.2689,1,-0.008,-0.19,0.03,0.98,195.68,21.5,3.69,0.01,0,0.02,3.73,0.46,-2.29,-0.46,-0.39,0.06,0.96
1.27,2,0.805,0.05,0.09,-0.58,302.01,11.43,-1.06,0,-0,0,3.78,-2.14,3.2,1.07,-0.2,-0.02,0.99
1.2722,0,-0.064,-0.03,0,1,201.35,3.72,0.52,0.02,-0.01,0,3.78,0,-3.97,-0.92,-0.09,0,1
1.2731,5,-0.775,-0.06,-0.18,-0.6,91.6,12.09,19.06,-0.01,-0.01,0.01,3.7,0.31,1.07,0.15,-0.21,0.33,0.93
1.2753,4,0.879,-0.09,0.18,-0.43,319.31,13.83,-19.06,-0.01,-0,0.02,3.61,0,1.37,6.56,-0.25,-0.33,0.93
1.2762,3,0.532,-0.06,0.08,0.84,129.82,10.92,3.74,-0,-0,0.01,3.64,3.81,-2.44,0.61,-0.19,0.06,1
1.2788,6,0.999,0.03,-0.03,-0.02,11.21,-3.05,3.51,-0.01,0,0,3.65,0,0,-0.46,0.04,0.06,1
1.2799,7,0.997,0.03,0.03,0.07,22.47,2.97,3.7,-0.02,0,0,0,0,0,-0.61,-0.07,0.06,1
1.3751,1,-0.007,-0.19,0.03,0.98,195.6,21.45,3.65,0,0,0.02,3.73,0,0.46,-0.15,-0.37,0.06,0.94
1.3762,5,-0.776,-0.06,-0.18,-0.6,91.58,12.07,19.2,-0.01,0,0.02,3.7,1.83,0,-0.76,-0.21,0.33,0.94
1.3789,0,-0.064,-0.03,0,1,201.42,3.25,0.5,0.02,-0.01,0.01,3.78,-1.22,-5.49,-0.61,-0.08,0.01,1
1.3797,2,0.807,0.05,0.09,-0.58,302.35,11.75,-1.17,0.01,0.01,-0.01,3.78,0.46,1.83,3.97,-0.2,-0.01,0.97
1.382,4,0.881,-0.09,0.18,-0.43,319.79,14.17,-18.77,-0.02,0.01,0,3.61,1.98,1.37,4.58,-0.25,-0.33,0.91
1.383,3,0.532,-0.06,0.08,0.84,129.75,10.8,4.01,0.01,-0.01,0.01,3.64,0.31,1.83,0.92,-0.19,0.06,0.99
1.385,6,0.999,0.03,-0.03,-0.02,11.17,-3.1,3.51,-0.02,0,0,3.65,-0.15,0,0,0.03,0.06,1
1.3858,7,0.997,0.03,0.03,0.07,22.42,2.92,3.69,-0,0,0,0,0,-0.15,0.15,-0.05,0.07,1
1.4797,1,-0.008,-0.19,0.03,0.98,195.65,21.55,3.72,0.01,0,0.01,3.73,0,-0.31,-0.61,-0.38,0.06,0.93
1.4807,2,0.81,0.05,0.09,-0.58,302.9,11.8,-1.14,0.03,0,0.01,3.78,-1.83,0.31,4.88,-0.2,0.01,0.99
1.4832,0,-0.066,-0.02,0,1,201.58,2.74,0.44,0.02,0,0.01,3.78,-0.76,-1.53,0.15,-0.07,0.01,1.01
1.484,3,0.533,-0.06,0.08,0.84,129.71,10.99,3.98,0,-0.01,-0.01,3.64,0.92,1.07,-1.22,-0.19,0.06,0.97
1.4864,4,0.883,-0.09,0.18,-0.42,320.31,14.47,-18.46,-0.02,0.01,-0,3.61,0.92,-0.46,7.78,-0.25,-0.33,0.91
1.4873,5,-0.777,-0.07,-0.18,-0.6,91.31,12.03,19.26,0,0.01,-0.01,3.71,-0.76,-1.07,-2.75,-0.21,0.32,0.92
1.4894,6,0.999,0.03,-0.03,-0.02,11.1,-3.02,3.52,-0.01,-0,0,3.65,-0.15,-0.15,0.46,0.05,0.06,1
1.4902,7,0.997,0.03,0.03,0.07,22.42,2.81,3.68,-0.02,0.01,0,0,0,0.15,0.15,-0.07,0.06,1
1.5872,1,-0.008,-0.19,0.03,0.98,195.74,21.47,3.77,0,-0,0.01,3.73,0,-1.07,0.15,-0.37,0.05,0.94
1.5882,5,-0.779,-0.06,-0.18,-0.6,91.04,12.06,18.85,-0.01,-0.01,0,3.71,-4.27,0.15,1.22,-0.2,0.33,0.93
1.5911,0,-0.066,-0.02,0,1,201.65,2.7,0.44,0.02,-0.01,-0,3.78,0.76,1.37,-0.61,-0.07,0,0.99
1.5919,2,0.813,0.05,0.09,-0.57,303.64,11.7,-1.12,0.03,-0,-0.01,3.78,-0.31,0,4.58,-0.19,0,0.97
1.5939,4,0.885,-0.09,0.18,-0.42,320.9,14.52,-18.31,-0.01,0.02,0,3.61,0.76,-2.59,5.65,-0.24,-0.32,0.92
1.5948,3,0.533,-0.06,0.08,0.84,129.71,10.87,4.07,0.01,-0.01,0.01,3.64,0,-1.83,1.68,-0.19,0.05,0.99
1.5967,6,0.999,0.03,-0.03,-0.02,11.17,-2.98,3.48,-0,-0,0,3.65,0,-0.15,-0.15,0.05,0.06,1
1.5975,7,0.997,0.03,0.03,0.07,22.31,2.89,3.74,-0.01,0,0,0,0,0,-0.46,-0.07,0.06,1
1.6903,1,-0.009,-0.19,0.03,0.98,195.82,21.42,3.81,0.01,0,0.01,3.73,0.31,0,0,-0.37,0.07,0.94
1.6913,5,-0.777,-0.06,-0.18,-0.6,91.25,11.95,18.69,-0.02,-0.01,0.03,3.71,-1.22,-0.46,1.37,-0.2,0.34,0.94
1.6938,0,-0.066,-0.02,0,1,201.61,2.66,0.39,0.03,-0,-0,3.78,-0.76,-1.07,0.15,-0.08,0.01,0.99
1.6946,2,0.815,0.05,0.09,-0.57,303.85,11.6,-1.24,0.02,0,-0.01,3.78,-2.75,-2.14,-1.98,-0.2,-0.01,0.98
1.6968,4,0.887,-0.09,0.18,-0.42,321.45,14.45,-18.22,-0.01,0.01,-0,3.61,-1.37,-3.51,4.73,-0.25,-0.32,0.91
1.6976,3,0.53,-0.06,0.08,0.84,130.02,10.71,4.08,0.02,-0.01,0.02,3.64,0.61,-1.22,2.44,-0.19,0.05,1
1.7004,6,0.999,0.03,-0.03,-0.02,11.2,-3.05,3.47,-0.01,-0.01,0,3.65,0,-0.15,-1.07,0.04,0.06,1
1.7012,7,0.997,0.03,0.03,0.07,22.33,2.89,3.68,-0.01,0.01,-0,0,0,-0.31,0.46,-0.06,0.06,0.99
1.7781,1,-0.008,-0.19,0.03,0.98,195.72,21.47,3.82,0,-0,0.01,3.73,0.15,0,-0.61,-0.37,0.06,0.94
1.7792,5,-0.777,-0.06,-0.18,-0.6,91.35,11.92,18.67,-0.03,-0,0.01,3.71,-0.31,0.61,0.46,-0.22,0.36,0.92
1.7815,0,-0.066,-0.02,0,1,201.67,2.58,0.31,0.03,-0.01,-0,3.78,0,-0.31,0.31,-0.08,0,1
1.7823,2,0.815,0.05,0.09,-0.57,303.99,11.48,-1.48,0.01,0,0.01,3.78,-3.05,-0.92,6.87,-0.19,-0.01,0.99
1.7843,4,0.889,-0.09,0.18,-0.41,321.92,14.3,-18.28,-0.01,-0,0.01,3.61,-0.46,0,-1.07,-0.26,-0.31,0.91
1.7852,3,0.53,-0.06,0.08,0.84,130.11,10.41,4.33,0.01,0,-0.01,3.64,2.14,-2.29,-0.61,-0.19,0.06,0.97
1.7871,6,0.999,0.03,-0.03,-0.02,11.19,-3.09,3.45,-0.02,0,0,3.65,0.15,-0.46,0.31,0.04,0.06,1
1.7878,7,0.997,0.03,0.03,0.07,22.32,2.81,3.69,-0.01,-0,-0,0,0.15,0,-0.61,-0.06,0.07,0.99
1.8857,1,-0.008,-0.19,0.03,0.98,195.68,21.39,3.78,-0,0,0.01,3.73,0,0,0,-0.37,0.07,0.94
1.8866,5,-0.777,-0.06,-0.18,-0.6,91.28,11.96,18.85,-0.03,0.02,0.03,3.71,3.2,1.07,2.75,-0.23,0.34,0.94
1.8889,0,-0.068,-0.02,0,1,201.82,2.41,0.38,0.04,-0.01,0,3.78,1.37,-1.98,0.76,-0.07,0,1
1.8897,2,0.817,0.04,0.09,-0.57,304.25,11.54,-1.81,0.03,0,0.01,3.78,-2.75,0.31,-1.22,-0.19,-0,0.99
1.8917,4,0.888,-0.09,0.18,-0.41,321.8,14.28,-18.54,-0.03,0.01,-0,3.61,-2.9,-1.83,3.36,-0.25,-0.33,0.91
1.8926,3,0.528,-0.06,0.08,0.84,130.36,10.31,4.55,0.01,0,0.01,3.64,0.92,-1.53,4.88,-0.19,0.07,0.99
1.8947,6,0.999,0.03,-0.03,-0.02,11.18,-3.25,3.51,-0,-0.01,0,3.65,0.61,-1.37,-1.37,0.05,0.07,0.99
1.8954,7,0.997,0.03,0.03,0.07,22.31,2.8,3.65,-0,0.01,0,0,0,0.31,0.61,-0.06,0.06,1
1.9936,1,-0.006,-0.19,0.03,0.98,195.48,21.4,3.69,0.02,0.01,0.01,3.73,0,0.61,-0.76,-0.38,0.07,0.93
1.9945,5,-0.775,-0.07,-0.18,-0.6,91.57,11.95,19.29,-0.01,0.02,0.01,3.72,1.37,0.15,0.46,-0.23,0.33,0.92
1.9974,0,-0.069,-0.02,0,1,202.02,2.33,0.5,0.03,-0,-0,3.78,0.76,-2.14,2.44,-0.07,0.01,1
1.9984,2,0.817,0.04,0.09,-0.57,304.26,11.61,-2.05,0.03,0.01,0,3.78,-2.9,1.53,-1.37,-0.19,-0.02,0.98
2.0012,4,0.89,-0.09,0.18,-0.41,322.34,14.23,-18.67,-0.01,-0.01,0.03,3.61,-1.98,-0.61,1.83,-0.27,-0.32,0.94
2.0024,3,0.527,-0.05,0.08,0.84,130.48,10.24,4.78,0.01,0,-0,3.65,3.05,0.61,-1.53,-0.18,0.07,0.98
2.0052,6,0.999,0.03,-0.03,-0.02,11.1,-3.29,3.52,-0.02,0,0,3.65,0,0.76,0,0.04,0.06,1
2.0062,7,0.997,0.03,0.03,0.07,22.43,2.79,3.64,-0.02,-0.01,-0,0,0,0.15,1.22,-0.07,0.07,0.99
2.0987,1,-0.006,-0.19,0.03,0.98,195.47,21.51,3.72,0.01,-0.01,0.01,3.73,0,0.31,0.46,-0.38,0.05,0.94
2.0997,5,-0.775,-0.06,-0.19,-0.6,91.6,12.18,19.37,0,-0,0.01,3.71,0.92,2.44,1.22,-0.21,0.33,0.93
2.1025,0,-0.072,-0.02,0,1,202.34,1.98,0.64,0.04,-0,0,3.78,0.92,-2.44,0.46,-0.07,0.01,1
2.1035,3,0.527,-0.05,0.08,0.84,130.49,10.21,4.96,0.01,-0,0.01,3.65,1.37,-1.22,1.68,-0.18,0.07,0.99
2.1062,4,0.889,-0.09,0.18,-0.41,322.3,14.36,-18.98,-0.01,-0.01,0,3.61,-5.04,1.98,0.92,-0.26,-0.31,0.92
2.1073,2,0.817,0.04,0.1,-0.57,304.33,11.64,-2.44,0.02,-0,0,3.78,-1.53,0.76,1.53,-0.2,-0.02,0.98
2.1101,6,0.999,0.03,-0.03,-0.02,11.14,-3.11,3.53,-0.01,-0,0,3.65,0,0.31,1.37,0.04,0.06,1
2.1111,7,0.997,0.03,0.03,0.07,22.46,2.89,3.67,-0.01,0,0,0,0,0,-0.61,-0.06,0.06,0.99
2.1962,1,-0.007,-0.19,0.03,0.98,195.55,21.5,3.65,0.01,0,0.01,3.73,-0.61,-0.61,0.61,-0.38,0.06,0.94
2.1973,5,-0.774,-0.06,-0.19,-0.6,91.83,12.27,19.49,-0,-0.02,0.01,3.72,-0.76,0,0.15,-0.2,0.33,0.93
2.2,0,-0.073,-0.02,0.01,1,202.48,1.78,0.77,0.03,-0.01,0,3.78,0.92,-1.68,0.76,-0.06,0.01,1
2.2009,2,0.818,0.04,0.1,-0.57,304.49,11.73,-2.41,0.04,0.01,0.01,3.78,0,0.46,0,-0.19,-0.01,0.99
2.2037,4,0.889,-0.09,0.19,-0.41,322.25,14.58,-19.26,0.01,0,0,3.61,-0.92,1.07,0.61,-0.24,-0.32,0.92
2.2047,3,0.526,-0.05,0.08,0.84,130.71,10.06,5.09,0.01,-0,0.01,3.64,0,-0.61,1.37,-0.18,0.08,1
2.2073,6,0.999,0.03,-0.03,-0.02,11.12,-3.11,3.59,-0.01,-0,0,3.65,0,0,-0.31,0.05,0.06,1
2.2081,7,0.997,0.03,0.03,0.07,22.45,2.93,3.67,-0.01,-0,0,0,0,0,0.15,-0.06,0.07,1
2.2789,1,-0.007,-0.19,0.03,0.98,195.56,21.4,3.68,0,0,0.01,3.73,0,-0.31,-0.46,-0.38,0.06,0.94
2.2801,5,-0.774,-0.07,-0.19,-0.6,91.82,12.05,19.42,-0.01,0,0.01,3.72,-1.53,-1.37,0,-0.21,0.34,0.92
2.2827,0,-0.074,-0.02,0.01,1,202.6,1.7,0.81,0.02,-0,0.01,3.78,0.31,-0.61,0.61,-0.05,0.01,1.01
2.2835,2,0.818,0.04,0.09,-0.57,304.41,11.56,-2.31,0.03,0,-0,3.78,0.76,-1.22,-1.98,-0.19,-0.01,0.98
2.2855,4,0.89,-0.1,0.18,-0.41,322.46,14.52,-19.26,0,0.01,0.01,3.61,1.53,-2.59,2.59,-0.25,-0.33,0.93
2.2864,3,0.525,-0.05,0.08,0.85,130.82,9.99,5.02,0.01,-0.01,-0.01,3.64,-1.22,-0.61,1.53,-0.17,0.07,0.97
2.2885,6,0.999,0.03,-0.03,-0.02,11.09,-3.15,3.56,-0.01,0,0,3.65,0,-0.15,0.61,0.04,0.06,1
2.2893,7,0.997,0.03,0.03,0.07,22.47,2.96,3.7,-0.02,-0,-0,0,0,-0.15,0,-0.07,0.07,0.99
2.382,1,-0.007,-0.19,0.03,0.98,195.56,21.47,3.65,0,-0,0.01,3.73,-0.15,0,0.31,-0.37,0.06,0.94
2.3831,5,-0.774,-0.07,-0.18,-0.6,91.84,11.94,19.32,-0.02,0.01,0.02,3.71,-1.98,-0.92,0.15,-0.22,0.34,0.92
2.3853,0,-0.075,-0.01,0.01,1,202.71,1.58,0.83,0.03,-0.01,0.01,3.78,0.15,0,0.15,-0.06,0.01,1
2.3861,2,0.819,0.04,0.09,-0.57,304.56,11.42,-2.37,0.02,0,0,3.78,-0.61,-0.31,3.05,-0.18,-0.02,0.99
