0.085141
0.10429,8,0,0.02,-0.852,-0.06,-0.06,0.52,311.62,9.05,2.18,0.06,0,-0,3.8,0.46,0.61,0,-0.13,0.09,0.99
0.38119,4,-0.918,0.1,-0.13,0.36,329.5,9.17,-15.99,-0.01,0,0.01,3.59,-0.31,1.68,-1.53,-0.16,-0.28,0.95
0.38215,7,-0.999,-0.02,-0.02,0.01,12.75,2.56,2.52,-0.02,0,-0,0,0,0,-0.61,-0.06,0.04,0.99
0.38673,6,-0.996,-0.04,0.04,0.07,5.38,-3.77,5.12,-0.02,0,0.01,3.64,-0.31,0.15,0.76,0.05,0.09,1
0.3882,3,-0.581,0.05,-0.07,-0.81,122.98,8.77,3.25,0.1,-0,0,3.67,0.15,-0.31,0.61,-0.18,-0.04,0.99
0.41575,0,0.148,0.09,0.01,-0.98,211.19,10.35,0.38,0.02,-0.01,0,3.77,-0.31,0.15,0,-0.2,0.01,0.98
0.41893,5,0.802,0.1,0.17,0.56,85.97,9.15,20.4,0.06,-0.01,0.01,3.67,0.61,0,1.07,-0.13,0.29,0.96
0.49313,1,0.064,0.02,-0.01,-1,201.42,2.6,0.96,0.01,0,0,3.73,0,0,-0.61,-0.05,0.02,1
0.49442,2,-0.851,-0.06,-0.06,0.52,311.39,9.11,2.24,0.06,-0,0,3.81,0.15,-0.15,-0.46,-0.13,0.09,0.99
0.49749,4,-0.917,0.1,-0.13,0.37,329.31,9.19,-16,-0.01,0.01,-0,3.59,0.31,-0.15,-0.76,-0.16,-0.28,0.94
0.49846,7,-0.999,-0.02,-0.02,0.01,12.82,2.61,2.47,-0.02,-0,-0,0,0,0,-0.15,-0.06,0.04,1
0.50328,6,-0.996,-0.04,0.04,0.07,5.32,-3.75,5.15,-0.01,0.01,0,3.64,0,0,-0.31,0.05,0.08,1
0.50528,3,-0.582,0.04,-0.07,-0.81,122.88,8.68,3.28,0.1,-0,0,3.67,0.31,-0.61,0.46,-0.18,-0.04,0.99
0.52184,0,0.149,0.09,0.01,-0.98,211.31,10.38,0.38,0.02,-0,0,3.77,0,0,0.46,-0.2,0.01,0.98
0.52289,5,0.802,0.1,0.17,0.57,86.09,9.05,20.45,0.07,0,0.01,3.67,1.07,0,0.46,-0.14,0.29,0.96
0.589,1,0.064,0.02,-0.01,-1,201.37,2.54,0.94,0.01,0,0,3.73,0,0.15,-0.15,-0.06,0.02,1
0.59014,2,-0.851,-0.06,-0.06,0.52,311.4,9.05,2.29,0.05,-0,0,3.81,-0.61,0,0.31,-0.13,0.09,0.99
0.59332,4,-0.917,0.1,-0.12,0.37,329.28,9.07,-15.84,-0.02,-0,0.01,3.59,1.37,-1.22,0,-0.18,-0.29,0.95
0.59423,7,-0.999,-0.02,-0.02,0.01,12.77,2.57,2.49,-0.02,0,0.01,0,0,-0.15,-0.46,-0.06,0.04,1
0.59656,6,-0.996,-0.04,0.04,0.07,5.41,-3.84,5.08,-0.02,0,0,3.64,0,0,-0.15,0.05,0.09,1
0.59799,3,-0.583,0.04,-0.07,-0.81,122.71,8.57,3.37,0.1,0,0,3.68,0.61,-0.76,0,-0.19,-0.03,0.99
0.61889,0,0.149,0.09,0.01,-0.98,211.35,10.49,0.39,0.02,-0,0.01,3.77,0,0,0.31,-0.2,0.01,0.98
0.62045,5,0.802,0.1,0.17,0.57,86.05,9.01,20.5,0.07,0.01,0.01,3.67,0.46,0.31,-0.15,-0.14,0.29,0.96
0.68633,1,0.065,0.02,-0.01,-1,201.57,2.6,1.05,0.01,-0,0,3.73,0,0.15,0,-0.06,0.02,1
0.68788,2,-0.851,-0.06,-0.06,0.52,311.52,9,2.32,0.05,-0,-0,3.8,-0.31,0,0,-0.13,0.09,0.99
0.6925,4,-0.917,0.1,-0.12,0.37,329.27,9.04,-15.79,-0.03,0,0.01,3.59,-0.15,0.31,-0.76,-0.18,-0.29,0.95
0.69358,3,-0.584,0.04,-0.07,-0.81,122.64,8.57,3.35,0.11,0,0.01,3.67,0.46,-0.15,0.92,-0.19,-0.04,1
0.6966,6,-0.996,-0.04,0.04,0.07,5.52,-3.91,5.04,-0.02,-0,0,3.64,0,-0.15,0,0.05,0.09,1
0.69797,7,-0.999,-0.02,-0.02,0.01,12.66,2.66,2.55,-0.02,-0,0,0,0,0,0,-0.06,0.05,1
0.72372,0,0.15,0.09,0.01,-0.98,211.41,10.43,0.39,0.02,0,0.01,3.77,0.15,-0.31,0,-0.2,0.01,0.99
0.74151,5,0.802,0.1,0.17,0.57,86.11,9.04,20.58,0.07,0.01,0.01,3.67,0.31,0,-0.15,-0.14,0.29,0.96
0.78078,1,0.064,0.02,-0.01,-1,201.46,2.63,1,0.02,-0,0,3.73,0.15,0.15,-0.15,-0.06,0.02,1
0.78292,2,-0.851,-0.06,-0.06,0.52,311.59,8.89,2.43,0.05,0,0,3.8,-0.76,-0.76,-0.76,-0.13,0.09,0.99
0.7928,4,-0.917,0.1,-0.12,0.37,329.09,9.09,-15.78,-0.02,0.01,0.01,3.59,-0.31,0.46,-0.15,-0.17,-0.29,0.95
0.7942,7,-0.999,-0.02,-0.02,0.01,12.69,2.73,2.53,-0.02,0,0,0,0,-0.15,0.61,-0.07,0.04,1
0.79772,6,-0.996,-0.04,0.04,0.07,5.51,-3.89,5.04,-0.02,-0,0,3.64,0,0,-0.31,0.04,0.09,1
0.79946,3,-0.583,0.05,-0.07,-0.81,122.7,8.68,3.21,0.1,0,-0,3.67,0.76,0.92,-0.92,-0.18,-0.04,0.98
0.82078,0,0.15,0.09,0.01,-0.98,211.38,10.36,0.36,0.02,0,0.01,3.77,0.15,-0.31,-0.15,-0.2,0.02,0.99
0.82243,5,0.802,0.1,0.17,0.57,86.05,9.06,20.44,0.07,0.01,0.01,3.67,-0.15,0.61,0.15,-0.15,0.29,0.96
0.87686,1,0.063,0.02,-0.01,-1,201.36,2.76,0.98,0,-0,0,3.73,0,0.61,0,-0.05,0.01,1
0.87805,2,-0.852,-0.06,-0.05,0.52,311.58,8.74,2.45,0.06,-0,0,3.81,-0.31,-0.61,-1.68,-0.13,0.09,0.99
0.88138,4,-0.916,0.1,-0.12,0.37,329.08,8.99,-15.85,-0.02,0,0,3.58,-0.92,0.15,-0.46,-0.17,-0.28,0.95
0.88248,7,-0.999,-0.02,-0.02,0.01,12.7,2.71,2.53,-0.02,-0,0,0,0,0,0,-0.07,0.05,1
0.88693,6,-0.996,-0.04,0.04,0.07,5.46,-3.84,5.06,-0.02,-0,-0,3.64,-0.15,-0.46,1.22,0.04,0.08,1
0.88807,3,-0.583,0.05,-0.07,-0.81,122.73,8.77,3.11,0.1,-0,0,3.67,0.15,-0.15,1.37,-0.18,-0.04,0.99
0.91998,0,0.149,0.09,0.01,-0.98,211.24,10.47,0.41,0.02,-0,0,3.77,0.46,-0.61,-0.46,-0.2,0.01,0.98
0.92131,5,0.801,0.1,0.17,0.57,86.26,9.12,20.39,0.07,-0.01,0.01,3.67,-0.15,0.15,0.15,-0.13,0.29,0.96
0.98614,1,0.063,0.02,-0.01,-1,201.3,2.8,0.93,0.01,0,0,3.73,0,-0.31,0.15,-0.06,0.02,1
0.98768,2,-0.851,-0.06,-0.05,0.52,311.37,8.69,2.5,0.04,0,0,3.8,-0.46,-0.15,0.31,-0.13,0.08,0.99
0.99176,4,-0.916,0.1,-0.12,0.37,329.01,9,-16.01,-0.01,0,0.01,3.58,0.15,-0.46,-0.31,-0.16,-0.29,0.95
0.9929,3,-0.582,0.05,-0.07,-0.81,122.88,8.79,3.03,0.09,-0,0,3.67,0.15,-0.46,-0.92,-0.18,-0.03,0.99
0.99632,6,-0.996,-0.04,0.04,0.07,5.43,-3.79,5.1,-0.02,0,0,3.64,-0.15,-0.46,0.92,0.05,0.08,1
0.99735,7,-0.999,-0.02,-0.02,0.01,12.65,2.74,2.52,-0.01,0,-0,0,0,-0.15,-0.15,-0.05,0.04,1
1.022,0,0.149,0.09,0.01,-0.98,211.34,10.44,0.5,0.02,-0,0.01,3.77,0,-0.61,-0.46,-0.2,0.01,0.99
1.0232,5,0.801,0.1,0.17,0.57,86.22,9.02,20.35,0.06,-0.01,0.01,3.67,0,-1.07,0.31,-0.13,0.29,0.96
1.0979,1,0.063,0.02,-0.01,-1,201.3,2.75,0.96,0.01,0,0,3.73,0,-0.15,-0.31,-0.06,0.02,1
1.0988,2,-0.851,-0.06,-0.05,0.52,311.43,8.56,2.59,0.04,-0,0,3.81,0,0,0.15,-0.13,0.08,0.99
1.1036,4,-0.916,0.1,-0.12,0.37,328.9,8.88,-16.02,-0.02,-0,0.01,3.59,-0.92,-0.61,-1.07,-0.17,-0.29,0.95
1.1048,3,-0.583,0.05,-0.06,-0.81,122.73,8.73,2.91,0.09,0,0.01,3.66,-0.46,-1.22,0.15,-0.18,-0.04,0.99
1.1085,6,-0.996,-0.04,0.04,0.07,5.39,-3.74,5.09,-0.02,0,0,3.64,0,-0.15,-0.31,0.05,0.08,1
1.1103,7,-0.999,-0.02,-0.02,0.01,12.67,2.72,2.48,-0.01,0,0,0,0,0.46,0,-0.06,0.04,1
1.1231,0,0.149,0.09,0.01,-0.98,211.36,10.4,0.52,0.01,0,0,3.77,0,-0.31,-0.46,-0.2,0.01,0.99
1.1255,5,0.801,0.1,0.17,0.57,86.22,8.86,20.34,0.06,0,0.01,3.68,0.31,-0.92,0.46,-0.14,0.29,0.96
1.1909,4,-0.916,0.1,-0.12,0.37,328.95,8.74,-16.05,-0.02,-0.01,0.01,3.59,0.15,-0.46,-0.15,-0.18,-0.29,0.95
1.1921,2,-0.851,-0.06,-0.05,0.52,311.48,8.55,2.75,0.05,0,0.01,3.8,0.15,0.15,1.53,-0.13,0.09,1
1.1946,1,0.062,0.02,-0.01,-1,201.22,2.75,0.94,0.01,-0,0,3.73,0,-0.46,-0.31,-0.06,0.02,1
1.1954,3,-0.583,0.05,-0.06,-0.81,122.63,8.7,2.7,0.08,-0,0.01,3.66,-0.46,-0.31,-0.46,-0.18,-0.03,1
1.1975,6,-0.996,-0.04,0.04,0.07,5.38,-3.75,5.06,-0.01,-0,0,3.64,0,0.31,0,0.05,0.09,1
1.1984,7,-0.999,-0.02,-0.02,0.01,12.73,2.74,2.45,-0.01,0,0,0,0.15,0,-0.15,-0.06,0.04,1
1.2256,0,0.148,0.09,0.01,-0.98,211.24,10.46,0.48,0.02,-0,0.01,3.77,-0.15,0.31,0,-0.2,0.01,0.99
1.2267,5,0.802,0.1,0.16,0.57,86.07,8.73,20.32,0.07,0.01,0.01,3.68,0,-0.31,0,-0.14,0.28,0.96
1.2988,1,0.062,0.02,-0.01,-1,201.24,2.74,0.98,0.01,0,0.01,3.72,0,0,0,-0.06,0.02,1
1.2999,2,-0.851,-0.06,-0.05,0.52,311.54,8.61,2.82,0.05,0,0,3.8,0,0,1.07,-0.12,0.1,0.99
1.3038,4,-0.916,0.1,-0.12,0.37,328.98,8.75,-16.03,-0.02,-0.01,0.01,3.59,0.31,0.15,0,-0.17,-0.29,0.95
1.3047,3,-0.583,0.05,-0.06,-0.81,122.62,8.71,2.59,0.08,0.01,0.02,3.65,-0.46,-0.15,0.46,-0.18,-0.03,1
1.3082,6,-0.996,-0.04,0.04,0.07,5.33,-3.66,5.08,-0.01,0,0,3.64,0,0.15,0.15,0.05,0.08,1
1.3093,7,-0.999,-0.02,-0.02,0.01,12.65,2.74,2.49,-0.02,0,0,0,0.15,0.15,0,-0.06,0.04,1
1.3259,0,0.149,0.09,0.01,-0.98,211.35,10.46,0.48,0.02,-0,0.01,3.77,0,0.46,0.31,-0.2,0.01,0.99
1.3271,5,0.802,0.1,0.16,0.57,85.97,8.7,20.18,0.06,0.01,0.01,3.68,-0.46,-0.15,-0.46,-0.14,0.29,0.96
1.387,1,0.063,0.02,-0.01,-1,201.34,2.71,1.02,0.01,0,0,3.72,0.15,0,0,-0.06,0.02,1
1.3884,2,-0.851,-0.06,-0.05,0.52,311.56,8.59,2.87,0.05,0,0,3.79,-0.76,-0.15,-0.46,-0.12,0.1,0.99
1.3917,4,-0.916,0.1,-0.12,0.37,329.03,8.78,-15.91,-0.02,0,0,3.59,0.76,0.15,0.61,-0.17,-0.29,0.95
1.3929,3,-0.582,0.05,-0.06,-0.81,122.77,8.86,2.53,0.09,-0,-0,3.65,0.31,1.22,0,-0.18,-0.04,0.98
1.3959,6,-0.996,-0.04,0.03,0.07,5.4,-3.59,5.03,-0.02,-0,0.01,3.64,0,0.61,0,0.04,0.09,1
1.397,7,-0.999,-0.02,-0.02,0.01,12.7,2.76,2.48,-0.02,-0,0,0,0,-0.31,0,-0.07,0.04,1
1.4278,0,0.15,0.09,0.01,-0.98,211.38,10.6,0.48,0.02,0,0.01,3.77,0.15,0.31,0.31,-0.2,0.01,0.98
1.429,5,0.803,0.1,0.16,0.57,85.98,8.81,20.02,0.06,0,0.01,3.68,-0.76,1.07,0.46,-0.14,0.29,0.96
1.503,1,0.063,0.03,-0.01,-1,201.27,2.88,0.99,0,0,0,3.72,0,0.31,0.31,-0.05,0.02,1
1.5046,2,-0.851,-0.06,-0.05,0.52,311.46,8.53,2.86,0.04,-0,0,3.8,-0.46,-0.46,-0.46,-0.13,0.09,0.99
1.5084,4,-0.916,0.1,-0.12,0.37,329.09,8.84,-16.01,-0.02,0,0,3.59,0,0.15,0,-0.16,-0.29,0.95
1.5095,3,-0.582,0.05,-0.06,-0.81,122.75,8.82,2.68,0.09,-0,0,3.66,0,0.46,1.07,-0.18,-0.03,0.99
1.5124,6,-0.996,-0.04,0.03,0.07,5.4,-3.57,5.02,-0.02,0,0,3.64,0,-0.46,0.15,0.04,0.09,1
1.5135,7,-0.999,-0.02,-0.02,0.01,12.7,2.78,2.47,-0.02,0,0,0,0,0,-0.31,-0.06,0.04,1
1.5267,0,0.15,0.09,0.01,-0.98,211.39,10.66,0.54,0.02,0,0,3.77,0.15,-0.61,0,-0.2,0.02,0.98
1.5279,5,0.802,0.09,0.16,0.57,86.06,8.87,19.96,0.06,-0.01,0.01,3.68,-0.76,0.15,-0.92,-0.13,0.3,0.96
1.587,1,0.063,0.03,-0.01,-1,201.28,2.91,0.99,0.01,-0,0,3.72,0,-0.46,0,-0.06,0.02,1
1.5886,2,-0.85,-0.06,-0.05,0.52,311.31,8.5,2.83,0.04,-0,0.01,3.79,-0.61,-0.46,-1.07,-0.13,0.09,0.99
1.592,4,-0.917,0.1,-0.12,0.37,329.17,8.79,-16.1,-0.01,0.01,0.01,3.58,-0.31,0,-0.61,-0.16,-0.29,0.95
1.593,3,-0.582,0.05,-0.06,-0.81,122.74,8.88,2.64,0.09,0,0,3.65,0.31,0.15,-0.76,-0.18,-0.04,0.99
1.5958,6,-0.996,-0.04,0.03,0.07,5.38,-3.56,5.05,-0.02,-0,0.01,3.64,0,0,-0.31,0.05,0.09,1
1.5969,7,-0.999,-0.02,-0.02,0.01,12.66,2.7,2.45,-0.01,0,0,0,0,-0.15,0,-0.06,0.04,1
1.6287,0,0.15,0.09,0.01,-0.98,211.37,10.66,0.53,0.01,-0,0,3.77,0,-0.46,-0.46,-0.2,0.01,0.99
1.6298,5,0.803,0.1,0.16,0.57,85.98,8.81,19.91,0.05,-0,0.02,3.68,0.76,-0.31,0,-0.14,0.3,0.96
1.7029,1,0.062,0.03,-0.01,-1,201.15,2.86,0.95,0,0,0,3.72,0,0,-0.61,-0.05,0.02,1
1.7045,2,-0.85,-0.06,-0.05,0.52,311.24,8.49,2.84,0.04,0,0,3.79,-0.31,0.15,0,-0.13,0.09,0.99
1.7084,4,-0.916,0.1,-0.12,0.37,329.1,8.74,-16.21,-0.02,-0,0,3.58,-0.61,-0.76,-0.31,-0.17,-0.29,0.95
1.7092,3,-0.583,0.05,-0.06,-0.81,122.65,8.85,2.62,0.09,0,0.01,3.66,0.61,-0.61,-0.76,-0.18,-0.04,0.99
1.712,6,-0.996,-0.04,0.03,0.07,5.31,-3.48,5.05,-0.01,0,0,3.64,0,0,0,0.05,0.08,1
1.7128,7,-0.999,-0.02,-0.02,0.01,12.63,2.74,2.48,-0.02,0,0,0,0,0,0.46,-0.06,0.04,1
1.7297,0,0.15,0.09,0.01,-0.98,211.38,10.64,0.56,0.01,-0,0.01,3.77,0.31,-0.46,-0.31,-0.2,0.01,0.98
1.7309,5,0.803,0.1,0.16,0.57,85.98,8.8,19.95,0.06,0,0.02,3.68,1.53,-0.15,-0.92,-0.14,0.29,0.97
1.8038,1,0.062,0.03,-0.01,-1,201.23,2.83,1.01,0.01,0,0,3.72,0,0,0.15,-0.06,0.02,1
1.8056,2,-0.851,-0.06,-0.05,0.52,311.38,8.52,2.74,0.05,-0,0.01,3.78,-0.76,1.07,-0.15,-0.13,0.1,1
1.8088,4,-0.916,0.1,-0.12,0.37,329.14,8.74,-16.34,-0.02,-0.01,0.01,3.59,-0.46,0,-0.15,-0.17,-0.29,0.95
1.8098,7,-0.999,-0.02,-0.02,0.01,12.65,2.73,2.48,-0.02,0,0,0,0,0.15,0,-0.06,0.04,1
1.8126,6,-0.996,-0.04,0.03,0.08,5.28,-3.49,5.06,-0.02,0,0.01,3.64,0,0,0,0.04,0.08,1
1.8136,3,-0.584,0.05,-0.06,-0.81,122.48,8.88,2.59,0.09,0,0.01,3.67,1.22,0.15,-1.83,-0.18,-0.04,0.99
1.8367,0,0.15,0.09,0.01,-0.98,211.46,10.65,0.64,0.02,-0,0,3.77,0.31,-0.76,0.15,-0.2,0.01,0.98
1.8381,5,0.804,0.1,0.16,0.56,85.75,8.88,19.95,0.06,0.01,0.02,3.68,0.76,0.76,-1.53,-0.15,0.29,0.97
1.9064,1,0.062,0.03,-0.01,-1,201.13,2.86,0.95,0.01,0,0,3.72,-0.15,0.15,0.31,-0.06,0.02,1
1.9075,2,-0.851,-0.06,-0.05,0.52,311.4,8.59,2.68,0.06,0,-0,3.78,-1.22,1.07,0,-0.12,0.09,0.98
1.9109,4,-0.916,0.1,-0.12,0.37,329.17,8.83,-16.37,-0.02,-0,0,3.59,0,0.15,0.92,-0.17,-0.29,0.95
1.9123,3,-0.584,0.05,-0.06,-0.81,122.45,8.98,2.62,0.08,0.01,0.01,3.67,0.92,0.92,-0.15,-0.19,-0.03,0.99
1.9154,6,-0.996,-0.04,0.03,0.08,5.24,-3.49,5.09,-0.02,0,0,3.64,0,0.15,0.15,0.04,0.09,1
1.9166,7,-0.999,-0.02,-0.02,0.01,12.66,2.78,2.48,-0.01,-0,-0,0,0,0.31,-0.15,-0.06,0.04,1
1.9304,0,0.149,0.09,0.01,-0.98,211.38,10.72,0.67,0.01,-0,0.01,3.77,0.46,-1.07,0.31,-0.2,0.01,0.98
1.9317,5,0.805,0.09,0.16,0.56,85.51,9.05,19.91,0.06,0.01,0.01,3.68,-0.31,1.22,-2.29,-0.15,0.29,0.96
1.9985,1,0.061,0.03,-0.01,-1,201.05,2.84,0.91,0.01,0,0,3.72,0,-0.61,0,-0.06,0.02,1
1.9994,2,-0.85,-0.06,-0.05,0.52,311.29,8.57,2.54,0.05,-0,0.01,3.78,-2.75,0.46,-1.68,-0.13,0.09,1
2.0025,4,-0.917,0.1,-0.13,0.37,329.29,8.9,-16.38,-0.02,0,0.01,3.58,-0.46,0.31,0.46,-0.16,-0.29,0.95
2.0034,7,-0.999,-0.02,-0.03,0.01,12.59,2.91,2.54,-0.01,0,0,0,0,0.46,0,-0.07,0.04,1
2.0062,6,-0.996,-0.04,0.03,0.08,5.18,-3.43,5.13,-0.01,-0,0,3.64,0,0.31,0,0.05,0.09,1
2.0072,3,-0.585,0.05,-0.07,-0.81,122.36,9.19,2.7,0.08,-0,0,3.67,1.68,1.37,-0.76,-0.18,-0.03,0.99
2.0334,0,0.15,0.09,0.01,-0.98,211.4,10.54,0.75,0.02,-0,0,3.77,1.22,-1.68,-0.31,-0.2,0.02,0.98
2.0346,5,0.806,0.09,0.17,0.56,85.34,9.31,19.87,0.05,-0.01,0.01,3.67,0,1.98,-1.98,-0.14,0.3,0.96
2.1086,4,-0.916,0.1,-0.13,0.37,329.13,9.05,-16.39,-0.02,0,0,3.59,-0.61,1.37,-0.76,-0.17,-0.3,0.95
2.1096,2,-0.85,-0.06,-0.05,0.52,311.11,8.56,2.29,0.04,-0,0.01,3.77,-1.98,0.46,-2.59,-0.14,0.07,1
2.1121,1,0.061,0.02,-0.01,-1,201.12,2.81,0.94,0.01,-0,-0,3.72,-0.15,-0.31,0.15,-0.05,0.02,1
2.1129,7,-0.999,-0.02,-0.03,0.01,12.59,2.94,2.53,-0.01,0,0,0,0,0.46,-0.31,-0.06,0.04,1
2.1151,6,-0.996,-0.04,0.03,0.08,5.16,-3.43,5.13,-0.01,-0,0.01,3.64,0,0.31,0,0.04,0.09,1
2.1161,3,-0.585,0.05,-0.07,-0.81,122.36,9.34,2.77,0.08,-0,0.01,3.67,1.37,0.76,-0.31,-0.19,-0.03,0.99
2.1319,0,0.149,0.09,0.01,-0.98,211.32,10.35,0.85,0.02,0,0,3.77,0.76,-2.44,-1.22,-0.2,0.02,0.98
2.133,5,0.806,0.09,0.17,0.56,85.25,9.47,19.91,0.05,-0.02,0.01,3.67,0.46,0.46,-1.83,-0.13,0.3,0.96
2.1961,1,0.062,0.02,-0.01,-1,201.18,2.68,0.94,0.01,0,0,3.72,-0.31,-0.76,0,-0.05,0.02,1
2.1973,2,-0.849,-0.05,-0.05,0.52,311.07,8.64,2.04,0.04,0,0,3.78,-1.37,0.31,-0.46,-0.13,0.07,0.99
2.2007,4,-0.916,0.1,-0.13,0.37,329.05,9.14,-16.54,-0.02,0.01,0.01,3.59,-1.37,1.98,-2.59,-0.16,-0.3,0.95
2.2018,7,-0.999,-0.02,-0.03,0.01,12.62,3,2.48,-0.01,-0,0,0,0.15,0.92,-0.15,-0.06,0.04,1
2.2049,6,-0.996,-0.04,0.03,0.08,5.2,-3.36,5.09,-0.01,0,0,3.64,0,0.46,-0.61,0.05,0.09,1
2.2059,3,-0.585,0.05,-0.07,-0.81,122.39,9.43,2.84,0.08,-0,-0,3.66,1.07,0.15,-1.22,-0.19,-0.03,0.98
2.2354,0,0.148,0.09,0.01,-0.99,211.16,10.18,0.87,0.01,-0,0.01,3.77,0.61,-1.37,-0.92,-0.19,0.02,0.99
2.2365,5,0.807,0.09,0.17,0.56,85.21,9.5,19.96,0.06,-0.01,0.01,3.67,1.37,-0.46,-0.92,-0.14,0.29,0.96
2.3081,1,0.062,0.02,-0.01,-1,201.18,2.61,0.94,0.01,0,0,3.72,0,0,-0.31,-0.05,0.02,1
2.3091,2,-0.85,-0.05,-0.06,0.52,311.21,8.69,1.94,0.04,0,0.01,3.79,0,1.07,0.92,-0.13,0.06,1
2.3118,4,-0.915,0.1,-0.13,0.37,328.92,9.19,-16.85,-0.01,-0,0.01,3.59,-2.75,0.76,0,-0.17,-0.29,0.95
2.3128,7,-0.999,-0.02,-0.03,0.01,12.55,3.18,2.53,-0.01,0,-0,0,0,0.92,-0.15,-0.06,0.04,0.99
2.316,6,-0.996,-0.04,0.03,0.08,5.11,-3.37,5.11,-0.01,0,0,3.64,0,0.76,-0.76,0.05,0.08,1
2.317,3,-0.587,0.05,-0.07,-0.81,122.13,9.38,2.86,0.08,0,0,3.67,0.46,-0.46,-1.53,-0.19,-0.03,0.98
2.3393,0,0.147,0.09,0.01,-0.99,211.09,10.02,0.89,0.01,-0,0.01,3.77,0,-0.76,-0.31,-0.19,0.02,0.99
2.3405,5,0.808,0.09,0.17,0.56,84.96,9.37,20,0.06,0.01,0.01,3.67,0.92,-0.76,-0.76,-0.15,0.28,0.96
2.4066,1,0.062,0.02,-0.01,-1,201.16,2.57,0.95,0.01,0,0,3.72,0,0,-0.31,-0.05,0.02,1
2.4076,2,-0.851,-0.05,-0.06,0.52,311.33,8.7,2.04,0.04,-0.01,0,3.79,0.15,-0.31,-0.46,-0.14,0.08,0.99
2.4104,4,-0.915,0.11,-0.13,0.37,328.96,9.29,-17.04,-0.01,-0.01,0,3.59,-0.92,0,0.92,-0.18,-0.29,0.94
