0.070678
13.845,0,-0.961,-0.08,-0,-0.26,44.66,-2.04,8.65,-0.08,0.4,-0.08,3.77,-9.16,0.61,62.56,-0.21,-0.15,0.96
13.846,3,-0.671,-0.69,-0.24,-0.12,43.72,8.91,94.13,-0.07,0.13,-0.04,3.63,8.7,36.77,-13.28,-0.28,0.94,0
13.85,1,-0.973,-0.01,0.06,-0.22,40.04,-7.04,-0.28,-0.16,0.06,0.11,3.72,-1.68,-1.68,85.6,-0.03,0.01,1.12
13.85,5,0.046,0.87,0.45,-0.18,69.97,20.32,-175.11,-0.09,-0.01,-0.04,3.69,-3.66,-21.67,-18.92,-0.38,-0.16,-0.87
13.87,4,0.197,-0.17,-0.19,0.95,167.11,14.61,-25.92,-0.07,0.11,-0,3.6,-10.99,-28.69,6.1,-0.25,-0.31,0.93
13.872,7,-0.597,-0.06,0.03,0.8,267.7,3.63,6.52,0.08,0.02,0.01,0,-3.2,-7.17,-1.22,-0.06,0.21,0.99
13.875,6,-0.189,-0.24,0.01,0.95,218.28,26.7,7.59,-0.38,0.17,-0.29,3.64,-44.86,90.94,111.69,0.04,0.11,0.79
13.876,3,-0.659,-0.69,-0.26,-0.13,46.74,9.3,95.62,-0.1,0.08,-0,3.63,10.99,35.1,3.97,-0.29,0.95,-0.08
13.977,0,-0.946,-0.08,0.02
13.978,7,-0.592,-0.05,0.02,0.8,266.97,3.29,5.9,-0.03,-0.02,0.01,0,-7.02,0.15,12.36,-0.05,0.06,1
14.039,6,-0.281,-0.26,-0.01,0.92,229.95,28.83,8.08,-0.45,0.13,-0.65,3.64,-34.79,-24.72,126.8,0.29,-0.04,0.5
14.04,2,-0.129,-0.1,0.02,0.99,209.26,10.69,3.38,-0.04,0.08,0.01,3.89,-5.65,12.05,7.63,-0.13,0.13,1
14.078,0,-0.929,-0.08,0.04,-0.36,55.97,-7.64,6.76,-0.01,0.23,-0.17,3.77,4.27,-16.63,78.28,-0.05,-0.06,0.86
14.08,2,-0.133,-0.1,0.01,0.99,209.7,11.49,2.87,-0.06,0.03,0,3.88,-8.7,9.61,6.1,-0.13,0.06,0.99
14.082,1,-0.929,-0,0.06,-0.36,57.01,-6.3,-1.92,0.05,-0.03,-0.1,3.72,11.44,-4.12,94.15,0.14,-0.03,0.89
14.083,7,-0.598,-0.05,0.02,0.8,267.73,3.42,4.78,0,0.05,0.01,0,-7.93,3.36,11.14,-0.01,0.1,1
14.085,6,-0.424,-0.15,0.04,0.89,246.36,13.58,12.07,0.85,-0.39,0.96,3.64,11.14,-153.35,264.74,-1.36,0.88,1.64
14.086,3,-0.646,-0.7,-0.27,-0.14,48.93,9.13,97.34,-0.12,0.11,-0,3.63,12.82,25.02,-2.75,-0.32,0.96,-0.11
14.116,4,0.091,-0.12,-0.18,0.97,181.05,11.56,-22.08,0.04,0.07,-0.06,3.6,1.68,-37.69,74.92,-0.25,-0.28,0.87
14.117,3,-0.631,-0.71,-0.29,-0.14,50.62,9.51,99.55,-0.14,0.13,-0.02,3.63,19.38,20.9,4.43,-0.35,0.92,-0.15
14.173,0,-0.906,-0.08,0.07,-0.41,61.97,-11.12,5.68,-0.16,0.28,0.05,3.77,0,-20.14,63.63,-0.1,0.06,1.12
14.174,2,-0.139,-0.11,0.01,0.98,210.38,12.32,2.37,-0.08,0.03,-0.03,3.88,-10.38,10.83,3.97,-0.12,0.05,0.96
14.176,4,0.031,-0.09,-0.18,0
14.177,7,-0.599,-0.04,0.01,0.8,267.82,3.6,3.77,-0.05,0.02,0.02,0,-7.32,3.97,5.34,-0.03,0.02,1.02
14.196,6,-0.444,-0.12,0.04,0.89,248.33,10.46,11.13,-2.05,-0.05,-0,3.64,-87.13,-113.53,-143.59,0.38,-1.44,1.77
14.199,3,-0.613,-0.72,-0.3,-0.14,52.09,9.5,102.14,-0.18,0.12,-0.04,3.63,16.17,19.23,-0.61,-0.37,0.88,-0.21
14.261,0,-0.89,-0.09,0.09,-0.44,66.1,-13.51,4.56,-0.45,0.14,-0.1,3.77,12.51,-17.85,46.23,-0.15,0.33,0.97
14.264,2,-0.141,-0.11,-0.01,0.98,210.48,13,1.13,-0.09,0.01,0,3.88,-13.89,5.65,4.27,-0.14,-0,1
14.271,1,-0.88,0.01,0.07,-0.47,70.51,-6.83,-4.82,-0.06,0.21,0.08,3.72,-19.38,7.93,50.35,-0.06,-0.09,1.14
14.273,7,-0.601,-0.04,-0,0.8,268.1,3.8,2.68,-0.02,0.04,-0.02,0,-5.8,-1.22,11.14,-0.02,0.03,0.99
14.285,4,-0.031,-0.08,-0.19,0.98,195.74,9.74,-22.12,0,0.1,0.04,3.6,-31.28,4.73,60.27,-0.16,-0.29,1
14.286,3,-0.601,-0.72,-0.31,-0.14,52.99,9.66,103.87,-0.16,0.07,-0.06,3.63,3.81,12.21,2.29,-0.33,0.86,-0.27
14.385,6,-0.501,-0.08,0.04,0.86,254.95,5.99,8.38,-0.23,0.08,0.16,3.64,-44.1,-24.87,142.82,0.01,0.12,1.13
14.387,2,-0.147,-0.11,-0.02,0.98,211.11,13.14,0.13,-0.09,0.02,0.03,3.89,-4.43,1.98,11.75,-0.14,-0.01,1.01
14.39,0,-0.871,-0.09,0.1,-0.47,70.46,-15.34,3.82,-0.26,0.27,-0.03,3.77,3.66,-2.14,51.12,-0.1,0.14,1.01
14.391,3,-0.598,-0.73,-0.31,-0.14,53.04,9.25,104.29,-0.17,0.11,0,3.63,-5.8,11.44,5.49,-0.35,0.92,-0.25
14.395,4,-0.054,-0.08,-0.22,0.97,198.17,10.05,-25,-0.15,0.2,-0.04,3.6,-26.86,21.67,-28.38,-0.02,-0.25,0.94
14.397,7,-0.605,-0.03,-0.01,0.8,268.67,3.6,1.76,-0.03,0.03,0,0,-4.58,3.51,14.5,-0.04,0.01,1
14.489,6,-0.542,-0.04,0.03,0.84,259.84,2.28,5.68,-0.02,-0.05,-0.06,3.64,2.75,-18.01,-27.31,-0.06,0.03,0.96
14.49,2,-0.157,-0.11,-0.01,0.98,212.37,12.96,0.74,-0.09,0.04,-0.02,3.89,8.39,-1.68,11.9,-0.12,0.02,0.97
14.493,1,-0.852,0.02,0.05,-0.52,77.07,-3.75,-5.31,-0.46,0.02,-0.16,3.72,-0.31,18.01,60.88,-0.15,0.31,0.87
14.495,3,-0.6,-0.72,-0.31,-0.15,53.79,9.53,103.93,-0.16,0.1,-0.01,3.63,-5.8,13.73,-3.36,-0.35,0.91,-0.26
14.498,0,-0.846,-0.08,0.09,-0.52,76.8,-14.04,2.84,-0.37,0.2,-0.11,3.77,4.12,4.12,52.19,-0.13,0.29,0.93
14.5,7,-0.612,-0.03,-0.01,0.79,269.55,3.54,1.2,0.01,0.05,-0.01,0,-2.29,-2.75,5.65,-0.02,0.04,1
14.57,1,-0.833,0.02,0.03,-0.75,0.87,0.08,0.03,0.01,3.64,-4.73,-12.51,11.75,0.04,0.1,1
14.571,2,-0.164,-0.11,-0,0.98,213.25,12.2,1.87,-0.07,0.06,-0.01,3.88,7.32,-5.19,2.59,-0.12,0.07,0.98
14.574,0,-0.808,-0.09,0.05,-0.58,84.99,-10.76,4.39,-0.23,0.17,-0.01,3.77,4.58,-6.87,10.99,-0.04,0.24,1
14.575,3,-0.6,-0.72,-0.32,-0.15,54.81,9.83,103.68,-0.16,0.07,-0.03,3.63,-9,12.97,1.53,-0.34,0.88,-0.26
14.578,1,-0.809,0,-0,-0.59,86.03,0.39,0.25,-0.16,0.05,0.02,3.72,2.44,3.66,10.38,-0.11,0.14,1.01
14.579,7,-0.612,-0.03,-0.01,0.79,269.51,3.38,0.84,0.02,-0.03,0.01,0,-0.92,3.05,5.65,-0.09,0.03,1.01
14.622,4,-0.036,-0.02,-0.24,0.97,197.43,3.52,-27.9,-0.05,0.14,0.01,3.6,-21.36,-10.53,-9.92,-0.01,-0.35,0.96
14.623,5,0.057,0.8,0.55,-0.22,85.33,24.25,-170.67,-0.12,-0.13,-0.01,3.72,0,-8.24,-14.95,-0.32,-0.31,-0.9
14.679,6,-0.591,0.03,0.01,0.81,266.54,-4.11,-1.06,-0,0.04,0.03,3.64,-3.05,-2.29,17.24,0.12,-0,1.02
14.681,2,-0.162,-0.1,0.01,0.98,213.1,11.42,2.87,-0.06,0.02,0.03,3.87,9.92,-5.8,0.61,-0.14,0.05,1.02
14.686,0,-0.801,-0.08,0.05,-0.59,86.53,-10.09,4.67,-0.22,0.15,-0.06,3.77,-0.15,-9.16,13.73,-0.04,0.24,0.95
14.687,3,-0.601,-0.71,-0.33,-0.16,55.55,9.83,103.39,-0.12,0.07,0.01,3.63,-6.1,9.31,-7.63,-0.3,0.94,-0.26
14.691,1,-0.802,-0,-0.02,-0.6,87.31,1.24,1.53,-0.17,0.03,-0.03,3.72,-4.58,5.95,13.73,-0.1,0.19,0.96
14.692,7,-0.611,-0.03,-0.02,0.79,269.42,3.85,0.49,0.01,0.03,0,0,-0.15,2.75,0.31,-0.04,0.03,1
14.717,4,-0.051,-0,-0.25,0.97,199.65,1.49,-28.49,0.08,0.12,-0.04,3.6,1.68,-29.45,39.37,-0.1,-0.35,0.89
14.718,5,0.056,0.79,0.56,-0.22,87.2,24.69,-169.61,-0.11,-0.08,0,3.73,-1.22,-6.26,-1.53,-0.38,-0.28,-0.89
14.773,6,-0.605,0.05,0.01,0.79,268.81,-5.26,-2.57,0.05,0.01,0.01,3.64,3.66,-4.73,4.27,0.08,0.01,1.01
14.774,3,-0.603,-0.71,-0.33,-0.16,55.74,10.09,103.15,-0.13,0.06,0,3.63,-3.66,2.29,-0.92,-0.31,0.93,-0.26
14.776,0,-0.791,-0.09,0.04,-0.6,88.35
14.777,2,-0.164,-0.1,0.02,0.98,213.43,10.82,3.71,-0.05,0.03,-0.02,3.86,3.05,-2.14,1.07,-0.12,0.07,0.97
14.781,4,-0.133,0.03,-0.21,0.97,209.77,-0.26,-24.56,0.2,0.08,0.06,3.6,14.95,-9.31,10.83,-0.17,-0.32,1.01
14.782,7,-0.608,-0.03,-0.02,0.79,269.06,3.9,0.29,0.04,0,0,0,0,0,-1.22,-0.08,0.05,1
14.815,1,-0.789,-0.02,-0.04,-0.61,89.86,2.17,4.02,-0.12,0.03,0.01,3.72,-3.97,-5.34,10.68,-0.1,0.18,1
14.816,5,0.055,0.79,0.57,-0.23,88.1,24.98,-169.03,-0.1,-0.06,-0.02,3.73,-1.37,-0.15,1.37,-0.38,-0.27,-0.87
14.877,6,-0.618,0.06,0.01,0.78,270.76,-6.49,-3.1,0.15,0.05,-0,3.64,15.87,0.61,-9,0.12,0.1,1
14.878,3,-0.606,-0.71,-0.33,-0.15,55.26,10.26,102.9,-0.11,0.1,-0.01,3.63,-2.59,-0.92,3.05,-0.32,0.93,-0.21
14.881,0,-0.785,-0.09,0.03,-0.61,89.41,-9.59,5.99,-0.17,0.12,0.02,3.77,1.53,-9.31,7.17,0.02,0.23,1.02
14.882,2,-0.161,-0.1,0.02,0.98,213.02,10.44,4.09,-0.05,-0.01,0.01,3.84,3.81,-4.12,-5.04,-0.14,0.05,1.01
14.884,0,-0.78,-0.09,0.03,-0.62,90.32,-9.6,6.17,-0.14,0.11,0,3.77,-2.14,-9.61,8.7,0.02,0.21,1
14.885,7,-0.603,-0.03,-0.02,0.8,268.27,4.32,0.15,0.02,0,-0.01,0,0.76,4.12,-5.65,-0.07,0.03,0.99
14.932,1,-0.788,-0.02,-0.04,-0.61,90.06,1.84,4.8
14.933,5,0.054,0.78,0.57,-0.23,88.99,24.98,-168.61,-0.08,-0.06,0.01,3.74,-1.37,1.22,-3.05,-0.39,-0.27,-0.9
14.99,6,-0.595,0.04,0.03,0.8,267.12,-5.71,0.4,0.19,0.03,0,3.64,19.07,14.5,-20.45,0.07,0.2,0.99
14.99,3,-0.608,-0.71,-0.32,-0.15,54.68,10.54,102.65,-0.11,0.08,-0.01,3.63,0.31,-2.44,0.61,-0.31,0.92,-0.23
14.998,0,-0.782,-0.09,0.03,-0.62,89.93,-9.68,5.93,-0.05,0.14,0,3.77,1.83,-1.07,-7.48,0.02,0.12,1.01
14.999,2,-0.161,-0.09,0.02,0.98,213.04,10.01,4.39,-0.04,0,-0,3.84,1.53,-0.15,1.83,-0.12,0.07,0.98
15.002,1,-0.794,-0.04,-0.04,-0.61,88.83,1.18,6.63,0.08,0.09,0.04,3.72,2.9,-4.58,0.61,-0.1,0.02,1.05
15.003,7,-0.597,-0.03,-0.02,0.8,267.43,4.23,0.02,0.01,0.03,0,0,0.61,-2.9,-4.88,-0.04,0.01,1
15.047,4,-0.136,0.03,-0.22,0.96,210.16,-0.25,-25.92,0.21,0.07,-0.03,3.6,-21.36,10.38,-17.09,-0.18,-0.31,0.93
15.047,5,0.051,0.78,0.58,-0.23,89.78,24.68,-168.14,-0.07,-0.05,-0.01,3.73,0.46,2.14,-2.75,-0.38,-0.28,-0.88
15.069,6,-0.581,0.02,0.04,0.81,265.06,-4.08,2.54,0.19,0.03,0.02,3.64,19.53,23.19,-25.79,0.03,0.23,1.01
15.07,3,-0.61,-0.71,-0.32,-0.14,54.03,10.66,102.56,-0.12,0.08,-0.01,3.63,0.92,-0.92,2.29,-0.32,0.92,-0.22
15.072,0,-0.789,-0.09,0.03,-0.61,88.73,-9.39,5.97,-0,0.11,0.03,3.77,4.88,0.15,-10.99,0.06,0.07,1.04
15.073,2,-0.158,-0.09,0.02,0.98,212.69,9.9,4.24,-0.04,0.01,0.01,3.83,-3.05,-1.68,-7.17,-0.13,0.07,1
15.132,1,-0.794,-0.04,-0.04,-0.61,88.74,1.36,6.41,0.12,0.12,-0.01,3.72,-4.43,1.22,6.1,-0.11,-0.03,1
15.134,5,0.048,0.78,0.58,-0.23,90.33,24.51,-167.63,-0.06,-0.03,0.01,3.73,0.92,1.68,1.53,-0.4,-0.28,-0.89
15.174,4,-0.112,0.03,-0.23,0.97,207.4,-0.6,-27.39,0.24,0.12,-0.05,3.6,-15.56,4.12,-33.42,-0.21,-0.28,0.94
15.175,3,-0.611,-0.71,-0.32,-0.14,53.64,10.72,102.5,-0.11,0.08,-0.01,3.63,2.29,2.14,-1.22,-0.32,0.92,-0.2
15.177,6,-0.572,-0.01,0.04,0.82,263.77,-1.52,4.04,0.19,-0.03,0.01,3.64,4.12,27.92,3.51,-0.08,0.24,1
15.178,2,-0.155,-0.09,0.02,0.98,212.3,9.64,4.18,-0.03,-0,-0.01,3.82,3.2,-1.22,-0.61,-0.13,0.06,0.98
15.27,1,-0.794,-0.03,-0.04,-0.61,88.91,1.65,5.24,0.12,0.07,0.04,3.72,-7.78,4.88,0.46,-0.06,-0.05,1.04
15.272,2,-0.154,-0.09,0.02,0.98,212.24,9.32,4.35,-0.04,-0.02,0.01,3.81,1.22,-3.2,-0.76,-0.13,0.05,1
15.275,0,-0.796,-0.08,0.03,-0.6,87.55,-8.41,5.69,0.04,0.1,0.04,3.77,-2.14,14.65,-9.77,0.08,0.04,1.04
15.276,3,-0.609,-0.71,-0.32,-0.14,53.52,10.68,102.8,-0.1,0.06,0.05,3.63,2.44,3.05,0,-0.31,0.97,-0.23
15.388,4,-0.068,0.04,-0.23,0.97,202.65,-2.17,-27.06,0.31,0.03,-0.02,3.6,9,-5.8,-37.84,-0.28,-0.39,0.92
15.389,3,-0.609,-0.71,-0.32,-0.14,53.8,11.18,102.98,-0.11,0.06,0,3.63,0.92,5.04,-3.81,-0.32,0.92,-0.24
15.392,6,-0.577,-0.04,0.01,0.82,264.7,2.6,3.79,0.17,-0.14,-0.06,3.64,-17.4,51.73,19.84,-0.24,0.17,0.93
15.393,2,-0.156,-0.08,0.03,0.98,212.43,9.06,4.67,-0.03,0.01,0,3.81,3.66,-2.14,0.15,-0.12,0.09,0.99
15.399,0,-0.802,-0.07,0.02,-0.59,86.74,-7.1,4.91,0.03,0.1,0.02,3.77,-2.14,14.8,0.61,0.04,0.02,1.02
15.401,5,0.043,0.77,0.59,-0.23,91.17,24.32,-166.83,-0.04,-0.05,-0.01,3.73,2.9,-0.61,-5.8,-0.38,-0.26,-0.87
15.419,1,-0.795,-0.02,-0.03,-0.61,88.74,1.9
15.421,5,0.039,0.77,0.59,-0.24,91.42,24.51,-166.08,-0.04,-0.03,-0,3.74,5.8,-3.05,3.66,-0.41,-0.29,-0.87
15.483,6,-0.617,-0.03,-0.03,0.79,270.26,5,-0.99,0.26,0.07,-0.03,3.64,-31.74,-16.17,42.11,-0.07,0.27,0.96
15.485,3,-0.609,-0.71,-0.33,-0.14,54.32,11.52,102.89,-0.1,0.08,-0.01,3.63,-2.14,9.61,-7.78,-0.32,0.92,-0.21
15.488,0,-0.794,-0.05,0.02,-0.61,88.57,-5.31,2.72,-0.02,0.07,-0.04,3.77,-1.37,0.92,15.72,0.02,0.05,0.96
15.489,2,-0.155,-0.08,0.03,0.98,212.3,8.67,5.04,-0.02,0.01,-0,3.81,4.58,-4.27,-3.66,-0.13,0.09,0.99
15.521,1,-0.779,-0.02,-0.02,-0.63,91.6,0.49,2.61,0.04,-0.01,0.01,3.72,5.34,4.27,6.41,0.01,0.02,1.02
15.522,5,0.039,0.78,0.58,-0.24,90.91,25.14,-165.68,-0.05,-0.04,-0.01,3.73,1.98,-2.29,10.53,-0.4,-0.29,-0.87
15.577,4,-0.143,0.03,-0.16,0.98,210.83,-0.67,-18.69,0.29,-0.1,0.01,3.6,32.65,-0.92,15.87,-0.29,-0.34,0.95
15.578,3,-0.609,-0.7,-0.34,-0.14,55.17,12.24,102.91,-0.12,0.08,-0.02,3.63,0.31,9,-3.97,-0.34,0.89,-0.22
15.581,6,-0.632,-0.01,-0.03,0.77,272.38,2.86,-2.18,0.4,0.02,-0.03,3.64,-1.37,-27.92,3.81,-0.07,0.32,0.99
15.582,2,-0.151,-0.08,0.04,0.98,211.95,8.2,5.74,-0.03,-0.01,0.01,3.81,7.32,-3.81,-0.76,-0.12,0.08,1
15.631,0,-0.789,-0.04,0.03,-0.61,89.63,-5.7,2.1,-0.07,0.08,0,3.77,0.15,-7.17,14.04,0,0.08,1.01
15.632,5,0.041,0.78,0.58,-0.25,90.85,25.36,-165.77,-0.06,-0.03,-0.02,3.73,-3.36,2.14,-3.36,-0.39,-0.28,-0.85
15.687,1,-0.779,-0.02,-0.02,-0.63,91.69,0.8
15.688,3,-0.608,-0.7,-0.34,-0.14,55.5,12.44,103.1,-0.11,0.06,-0.01,3.63,1.22,4.73,2.29,-0.33,0.91,-0.24
15.691,6,-0.641,0.03,-0.01,0.77,273.88,-2.19,-3.26,0.28,-0.04,-0,3.64,-1.37,-22.13,9,-0.05,0.2,1.01
15.692,2,-0.151,-0.08,0.04,0.98,211.95,7.85,6.06,-0.04,0,0,3.82,-0.46,-2.14,1.53,-0.1,0.1,1
15.741,0,-0.784,-0.05,0.03,-0.62,90.44,-6.31,1.81,-0.1,0.09,-0.01,3.77,-2.14,-9,8.85,0,0.11,1
15.742,5,0.039,0.77,0.59,-0.24,92.32,24.93,-165.36,-0.02,-0.03,-0.01,3.72,0,1.98,-14.8,-0.39,-0.27,-0.89
15.78,0,-0.781,-0.04,0.04,-0.62,90.97,-6.62,1.28,-0.12,0.07,-0.03,3.77,-1.37,-8.39,6.41,0.02,0.12,0.97
15.781,2,-0.153,-0.07,0.04,0.98,212.16,7.61,5.85,-0.02,0,0.01,3.82,-2.75,0,1.98,-0.11,0.1,1
15.785,1,-0.776,-0.01,-0.03,-0.63,92.28,1.77,2.9,-0.02,0.05,-0.02,3.72,0.46,1.53,4.12,-0.08,0.06,0.98
15.786,3,-0.607,-0.7,-0.34,-0.14,55.92,12.54,103.22,-0.08,0.06,0.02,3.63,-0.61,7.78,-1.53,-0.31,0.96,-0.23
15.826,4,-0.155,0,-0.21,0.97,211.51,3.54,-23.66,0.17,0.03,0,3.6,-46.39,13.58,6.71,-0.21,-0.32,0.93
15.827,5,0.034,0.76,0.6,-0.24,94.21,24.39,-164.57,-0.03,-0.05,0,3.72,0.46,0.46,-15.56,-0.38,-0.28,-0.89
15.885,6,-0.641,0.04,-0,0.77,274.06,-3
15.886,3,-0.606,-0.7,-0.35,-0.14,56.52,12.58,103.33,-0.09,0.04,-0.01,3.63,1.83,2.14,2.44,-0.31,0.89,-0.26
15.889,0,-0.78,-0.05,0.04,-0.62,91.15,-7.35,1.32,-0.13,0.08,-0.02,3.77,0.31,-10.83,3.36,0.02,0.14,0.98
15.89,2,-0.158,-0.07,0.04,0.98,212.66,7.58,5.86,-0.04,0.01,-0,3.83,-0.76,1.98,5.49,-0.09,0.1,0.99
15.937,1,-0.775,-0.01,-0.03,-0.63,92.45,2.42,3.3,-0,0.05,-0.01,3.72,0.76,4.58,3.05,-0.09,0.05,0.98
15.938,5,0.029,0.75,0.61,-0.24,96.09,23.68,-163.77,-0.04,-0.05,-0.02,3.71,0,2.44,-10.38,-0.35,-0.3,-0.87
15.992,4,-0.161,-0,-0.24,0.96,211.96,4.87,-27.63,0.15,0.14,-0.06,3.6,-34.03,11.29,6.41,-0.17,-0.28,0.9
15.993,3,-0.605,-0.7,-0.34,-0.14,56.34,12.55,103.53,-0.09,0.04,-0.01,3.63,0.92,0,1.68,-0.31,0.91,-0.25
15.997,6,-0.643,0.05,-0,0.76,274.3,-4.27,-3.79,0.12,0.01,0.03,3.64,-2.9,-11.6,9.77,0.06,0.04,1.04
15.998,2,-0.162,-0.07,0.04,0.98,213.12,7.63,5.6,-0.04,0.01,0,3.82,-7.32,1.22,2.9,-0.1,0.09,0.99
16.048,0,-0.778,-0.05,0.05,-0.62,91.42,-7.87,1.55,-0.12,0.08,-0,3.77,0.46,-5.34,10.22,0.04,0.13,1
16.049,5,0.027,0.75,0.62,-0.24,96.77,23.32,-163.51,-0.06,-0.05,-0.02,3.71,0.46,0.92,3.81,-0.35,-0.33,-0.86
16.114,1,-0.773,-0.01,-0.04,-0.63,92.75,2.72,3.64,-0.03,0.08,-0,3.72,-0.31,-0.76,6.26,-0.13,0.08,0.99
16.115,3,-0.605,-0.7,-0.34,-0.14,56.27,12.49,103.48,-0.1,0.05,0,3.63,-1.37,0.76,1.07,-0.32,0.92,-0.25
16.135,4,-0.156,-0,-0.25,0.95,211.4,4.88,-29.01,0.13,0.13,-0.04,3.6,-5.19,1.07,0.92,-0.17,-0.32,0.91
16.136,5,0.027,0.75,0.62,-0.24,96.5,23.39,-163.55,-0.01,-0.01,0.01,3.71,1.98,0,5.95,-0.38,-0.27,-0.89
16.198,6,-0.652,0.05,-0.01,0.76,275.76,-4.3,-4.53,0.16,0.03,-0.01,3.64,-4.43,0.31,5.49,0.09,0.08,1
16.199,3,-0.606,-0.7,-0.34,-0.14,56.05,12.67,103.38,-0.07,0.04,0.01,3.63,-0.46,1.68,-1.37,-0.3,0.94,-0.25
16.201,0,-0.772,-0.05,0.04,-0.63,92.5,-7.706,-0.01,0.75,276.29,-4.46,-4.91,0.15,0.02,-0.01,3.64,-3.51,1.07,6.56,0.07,0.06,1
16.202,2,-0.17,-0.07,0.03,0.98,213.98,7.28,5.11,-0.02,0.02,-0.01,3.83,0.61,0.92,6.41,-0.1,0.1,0.97
16.222,0,-0.767,-0.05,0.04,-0.64,93.55,-6.98,1.82,-0.14,0.05,-0.02,3.77,0.31,4.88,10.38,0.04,0.16,0.98
16.224,5,0.026,0.75,0.62,-0.25,96.6,23.51,-163.34,-0.02,-0.04,-0,3.7,3.2,-0.15,0.61,-0.45,-0.24,-0.82
16.294,1,-0.765,-0.01,-0.05,-0.64,94.14,3.13,4.41,-0,0.03,0.02,3.72,0,3.81,7.32,-0.08,0.07,1.01
16.296,3,-0.606,-0.7,-0.34,-0.14,56.07,12.65,103.33,-0.09,0.04,-0.02,3.63,-0.31,-1.22,1.68,-0.32,0.9,-0.24
16.3,4,-0.179,0.01,-0.23,0.96,214.38,3.71,-25.86,0.17,0.05,-0.04,3.6,20.14,-13.28,19.38,-0.21,-0.32,0.9
16.301,2,-0.174,-0.07,0.03,0.98,214.44,7.18,5.3,-0.02,0.01,0,3.83,-1.07,-0.76,1.68,-0.1,0.1,0.99
16.304,6,-0.66,0.06,-0.01,0.75,276.97,-4.25,-5.31,0.16,0.01,-0.02,3.64,-2.14,1.68,4.73,0.07,0.08,0.99
16.305,7,-0.566,-0.02,-0.02,0.82,263,2.93,-0.67,0.04,0.02,0,0,-0.46,0,2.75,-0.05,0.03,1
16.343,0,-0.763,-0.05,0.03,-0.64,94.27,-6.24,2.14,-0.12,0.05,-0,3.77,1.83,4.43,4.88,0.05,0.15,1
16.344,5,0.02,0.72,0.65,-0.25,101.2,22.36,-161.87,-0.02,-0.06,-0.05,3.7,-5.8,-6.87,-36.01,-0.31,-0.31,-0.85
16.396,1,-0.762,-0.01,-0.05,-0.65,94.82,3.65,4
16.397,2,-0.175,-0.07,0.03,0.98,214.63,7.06,5.31,-0.02,0,0,3.82,0.76,-0.31,0.46,-0.1,0.08,0.99
16.4,6,-0.662,0.06,-0.01,0.75,277.3,-4.15,-5.41,0.17,-0.03,-0.01,3.64,-1.53,1.53,1.68,0.03,0.08,1
16.401,3,-0.606,-0.7,-0.34,-0.14,56.06,12.46,103.28,-0.08,0.03,0.02,3.63,-3.05,8.85,-7.63,-0.29,0.93,-0.26
16.404,0,-0.76,-0.05,0.02,-0.65,94.78,-5.37,2.4,-0.11,0.04,-0,3.77,-0.46,4.27,2.59,0.03,0.15,0.99
16.405,7,-0.564,-0.02,-0.02,0.83,262.69,2.95,-0.65,0.03,0.03,0,0,-0.31,0.76,1.83,-0.03,0.03,1
16.428,1,-0.76,-0.01,-0.05,-0.65,95.13,3.73,4.81,0.02,0.02,0,3.72,-0.31,0,0.15,-0.08,0.06,1
16.429,5,0.022,0.72,0.65,-0.25,102.12,22.66,-161.51,-0.01,-0.03,0.01,3.68,2.75,-0.46,17.85,-0.35,-0.32,-0.88
16.493,4,-0.195,0.02,-0.19,0.96,216.57,2.13,-22.27,0.19,-0.05,-0,3.6,12.51,-9.92,8.39,-0.23,-0.35,0.92
16.494,2,-0.176,-0.07,0.04,0.98,214.71,7.07,5.44,-0.03,0,0.01,3.82,-0.61,0.31,0.61,-0.1,0.09,1
16.498,6,-0.661,0.06,-0.01,0.75,277.22,-3.77,-5.45,0.17,0,-0.02,3.64,-0.76,3.36,-3.81,0.05,0.07,1
16.499,3,-0.608,-0.7,-0.34,-0.14,56.15,12.43,103.06,-0.07,0.02,0.04,3.63,-0.76,-2.29,-1.53,-0.29,0.96,-0.26
16.501,0,-0.76,-0.04,0.02,-0.65,94.82,-4.79,2.64,-0.09,0.03,-0.01,3.77,1.22,0.92,-4.58,0.04,0.13,0.99
16.502,7,-0.56,-0.02,-0.02,0.83,262.19,2.92,-0.64,0.04,0.03,-0,0,0.15,0,0.61,-0.04,0.04,1
16.546,1,-0.762,-0.01,-0.05,-0.65,94.8,3.8,4.95,0.02,0.02,0,3.72,-0.92,0.15,-3.81,-0.08,0.06,1
16.547,5,0.022,0.73,0.64,-0.25,100.07,22.86,-162.07,-0.06,-0.03,0.01,3.68,0.46,3.66,11.9,-0.37,-0.32,-0.89
16.6,4,-0.206,0.02,-0.19,0.96,217.96,1.7,-21.66,0.2,-0.02,-0.02,3.6,0.31,-3.36,-2.29,-0.21,-0.3,0.94
16.601,2,-0.175,-0.07,0.03,0.98,214.57,7.13,5.29,-0.02,0,-0,3.82,-0.31,-0.31,-0.76,-0.1,0.09,0.99
16.604,6,-0.659,0.05,-0.01,0.75,276.78,-3.57,-5.43,0.18,0.01,-0.01,3.64,0,2.29,-7.78,0.05,0.08,1
16.604,3,-0.608,-0.7,-0.34,-0.14,55.7,12.56,103.08,-0.1,0.02,-0.01,3.63,1.53,-2.9,1.98,-0.3,0.91,-0.26
