1.7577,3,0.92,-0.11,0.04,0.37,57.45,8.97,-9.93,0.05,0.01,-0.06,4.09,-5.19,1.83,-15.41,-0.12,-0.2,0.91
1.8306,2,-0.502,-0.11,-0.01,0.86,255.15,11.31,5.04,-0.05,-0.05,0.01,4.09,6.71,7.17,-0.31,-0.21,0.05,0.99
1.8325,0,0.084,0.06,0.05,0.99,184.04,-6,6.73,-0.01,-0.02,0.01,4.09,1.53,-0.61,-2.14,0.12,0.1,1
1.8364,5,0.917,0.06,0.17,0.35,58.14,16.28,13.71,-0.06,0.07,0.04,4.09,-1.53,24.72,38.91,-0.37,0.23,0.95
1.8382,6,-0.552,-0.06,-0,-0.83,126.74,-5.8,4.31,0.01,-0,0,4.09,0,0,-0.46,0.1,0.06,0.99
1.8425,4,0.859,-0.12,0.15,-0.47,314.61,8.85,-20.69,-0.07,-0.1,0.01,4.09,10.38,11.14,-10.22,-0.29,-0.36,0.92
1.8443,7,0.965,0.02,0.02,-0.26,343.8,2.53,1.47,-0.01,0.01,0,0,0.15,0.46,-0.15,-0.04,0.02,1
1.8486,1,-0.222,-0.01,0.03,0.97,219.71,-0.04,3.4,0.01,0.02,0.01,4.09,0,0,-0.92,-0,0.08,1
1.8504,3,0.925,-0.11,0.03,0.36,56.33,7.18,-10.33,-0.01,-0.09,-0.02,4.09,4.12,-28.84,-12.66,-0.07,-0.1,0.98
1.9423,2,-0.501,-0.12,-0.02,0.86,255.19,12.89,4.96,0,0,0.01,4.09,-5.34,12.05,3.81,-0.22,0.09,0.98
1.9441,0,0.085,0.06,0.05,0.99,183.94,-5.81,6.82,-0.01,0.02,-0.01,4.09,1.37,5.8,4.73,0.11,0.14,0.97
1.9478,5,0.905,0.05,0.19,0.38,61.57,17.59,14.45,0.08,0,0.05,4.09,-5.34,17.4,41.2,-0.25,0.19,1
1.9495,6,-0.55,-0.06,-0,-0.83,126.91,-5.78,4.27,0.01,0,-0,4.09,0.31,-0.31,2.59,0.1,0.06,1
1.9536,4,0.848,-0.11,0.16,-0.49,311.91,9.77,-20.5,0.06,0.09,-0.03,4.09,7.78,24.87,-52.19,-0.05,-0.33,0.9
1.9553,7,0.965,0.02,0.02,-0.26,343.95,2.52,1.48,0.02,0,0,0,0,1.22,2.29,-0.02,0.04,1
1.9591,1,-0.219,-0.01,0.03,0.98,219.39,-0.05,3.44,-0.01,-0.01,0,4.09,0.61,0.31,-2.29,0.01,0.05,1
1.9607,3,0.936,-0.1,0,0.34,53.52,4.33,-10.4,0.06,0.1,0,4.09,5.34,-24.41,-44.86,-0.09,-0.3,0.95
2.0344,2,-0.5,-0.13,-0.02,0.86,255.23,13.79,4.95,-0.01,0.06,-0.05,4.09,1.07,2.29,-3.97,-0.17,0.1,0.93
2.0361,0,0.082,0.05,0.06,0.99,184.34,-5.3,6.88,0.01,0,-0.01,4.09,-0.92,3.36,0.15,0.08,0.12,0.99
2.0415,5,0.892,0.05,0.19,0.41,65.27,17.34,14.81,0.15,-0.2,-0.1,4.09,-8.85,-3.66,15.72,-0.03,0.27,0.9
2.0431,6,-0.549,-0.06,-0,-0.83,127.1,-5.7,4.26,-0,0,0.01,4.09,1.22,-3.05,11.75,0.02,0.05,1.05
2.0475,4,0.82,-0.1,0.17,-0.54,305.88,9.59,-20.95,0.04,0.22,-0.09,4.09,9.61,14.95,-52.49,0.07,-0.38,0.86
2.0491,7,0.964,0.02,0.02,-0.26,343.48,2.59,1.71,0.01,-0.04,-0.02,0,0.31,-0.92,-6.87,0.1,0.04,1.05
2.0534,1,-0.219,-0.01,0.03,0.98,219.32,-0.05,3.43,0,-0,-0.01,4.09,0.31,0,-0.31,-0,0.06,0.99
2.0574,3,0.942,-0.09,-0.01,0.32,51.89,1.9,-9.74,-0.12,0.04,0.14,4.09,7.93,0.46,-24.57,-0.16,-0.21,1.11
2.1264,2,-0.493,-0.12,-0.02,0.86,254.29,13.27,5.16,-0.1,0.04,-0.04,4.09,4.88,-12.51,2.75,-0.13,0.02,0.96
2.1283,0,0.086,0.05,0.05,0.99,183.87,-5.26,6.69,-0.03,0.09,-0.01,4.09,-3.36,-1.07,-3.66,0.1,0.19,0.97
2.1351,5,0.884,0.05,0.18,0.43,67.84,15.47,14.43,0.12,-0.23,-0.13,4.09,-23.35,-19.07,52.19,0,0.3,0.88
2.137,6,-0.541,-0.07,-0,-0.84,128.14,-6.18,4.46,0.06,0.05,-0.04,4.09,3.2,0.92,-7.48,0.01,-0.01,0.92
2.1414,4,0.788,-0.11,0.16,-0.59,299.56,7.1,-20.63,0.12,0.13,-0.09,4.09,20.29,-8.85,-88.65,0.07,-0.33,0.89
2.1432,7,0.966,0.02,0.02,-0.26,344.15,3,1.56,0.08,-0.13,0.04,0,-2.14,-1.98,9,-0.03,0.14,1.05
2.1481,1,-0.219,-0.01,0.03,0.98,219.37,-0.07,3.41,0,-0.02,-0.01,4.09,0.15,-0.15,1.68,-0.01,0.04,0.99
2.1498,3,0.942,-0.09,-0,0.32,51.58,3.2,-9.57,0.04,-0.04,-0.08,4.09,-5.19,4.43,-5.04,0.01,-0.17,0.91
2.2383,2,-0.503,-0.11,-0,0.86,255.4,10.89,5.86,-0.07,-0,-0.02,4.09,4.12,-26.86,23.8,-0.16,0.05,0.98
2.2401,0,0.087,0.05,0.05,0.99,183.8,-5.13,6.57,0.03,0,-0.01,4.09,-0.46,1.83,3.05,0.06,0.11,0.98
2.2439,5,0.867,0.06,0.13,0.48,72.83,9.9,14.04,-0,0.06,0.11,4.09,-6.41,-35.71,49.74,-0.36,0.16,1.01
2.2454,6,-0.543,-0.07,-0,-0.84,127.83,-6.21,4.17,0,0.06,0.02,4.09,0.46,5.34,3.81,0.06,0.1,0.99
2.2525,4,0.73,-0.12,0.13,-0.66,289.66,1.1,-20.34,-0.17,0.05,0.1,4.09,10.07,-18.16,-118.41,0.01,-0.56,0.98
2.2554,7,0.965,0.02,0.02,-0.26,343.94,3.18,1.92,-0.04,0.05,0,0,3.97,3.2,-8.54,-0.06,-0.04,1
2.2613,1,-0.221,-0.01,0.03,0.97,219.57,-0.05,3.44,0.01,-0,0.01,4.09,1.07,0.76,0,-0.01,0.07,1.01
2.2633,3,0.942,-0.09,-0.01,0.32,51.88,2.75,-9.78,-0.01,-0.02,0.01,4.09,0.15,-9.31,-5.34,-0.05,-0.16,1.01
2.3327,2,-0.519,-0.08,0.01,0.85,257.21,7.53,6.16,-0.05,0,0.02,4.09,-10.99,-36.01,19.99,-0.1,0.05,1.02
2.3346,0,0.086,0.05,0.05,0.99,183.92,-4.93,6.47,-0.01,0.01,-0.01,4.09,1.22,-0.76,-3.05,0.09,0.12,0.98
2.3392,5,0.841,0.08,0.1,0.53,78.66,4.94,14.54,0,1.02,0.09,4.09,-1.22,-28.84,79.8,-1.08,-0.15,1.15
2.341,6,-0.546,-0.06,-0,-0.84,127.5,-6.05,4.16,0.05,-0,0.01,4.09,-1.37,-0.76,2.44,0.09,0.04,1.01
