0.60056,4,0.91,-0.15,0.17,-0.35,329.81,12.06,-23.4,-0,0.01,-0.01,4.09,0.92,-2.59,7.32,-0.2,-0.39,0.88
0.60253,7,0.992,-0,0.01,-0.13,359.6,1.06,-0.31,0.01,-0,-0,0,0.31,-1.37,0,-0.01,-0,1
0.65865,1,-0.103,-0.25,-0.01,0.96,206.87,28.53,2.46,-0,0.01,0.01,4.09,-0.15,0.76,0,-0.48,0.05,0.89
0.66015,0,-0.221,-0.04,0.05,0.97,219.8,3.77,6.21,0.01,-0.01,0.01,4.09,1.07,-2.44,-1.53,-0.08,0.11,1
0.66835,2,-0.739,-0.01,-0.04,0.67,289.4,4.32,-2.38,0.02,-0.01,0,4.09,-1.53,-1.22,3.36,-0.09,-0.01,1
0.66986,6,-0.994,-0.06,0,0.09,3.35,0.68,7.26,0.01,-0.01,0.01,4.09,0,-0.61,-0.61,-0,0.14,1
0.70885,5,0.803,0.06,0.21,0.55,86.17,16.21,19.71,0,0.01,0.01,4.09,-2.44,-1.53,2.75,-0.29,0.32,0.91
0.71037,3,0.672,-0.03,-0.02,0.74,109.61,0.98,-3.26,0,0,0.02,4.09,-1.37,5.34,-3.51,-0.02,-0.06,1.01
0.71381,4,0.912,-0.15,0.17,-0.34,330.28,11.95,-23.31,0.01,0.01,0.02,4.09,-3.97,0.76,-4.27,-0.2,-0.39,0.92
0.71523,7,0.992,-0,0.01,-0.13,359.66,1,-0.32,-0,-0.01,0.01,0,-0.15,-0.46,0.46,-0.02,0,1.01
0.76004,1,-0.102,-0.25,-0.01,0.96,206.73,28.67,2.47,-0.02,-0.01,0.01,4.09,0.31,0.31,-0.61,-0.47,0.03,0.89
0.76159,0,-0.22,-0.04,0.05,0.97,219.71,3.43,6.4,0.02,-0.02,-0,4.09,1.98,-5.49,-2.14,-0.09,0.1,0.99
0.78197,2,-0.74,-0.01,-0.04,0.67,289.61,4.25,-2.39,0.04,-0.01,0.01,4.09,-1.53,-0.61,-1.37,-0.08,-0.01,1
0.78353,6,-0.994,-0.06,0,0.09,3.34,0.65,7.25,-0.01,-0.02,0.01,4.09,-0.61,1.37,-0.15,-0.03,0.14,1
0.80362,5,0.803,0.05,0.21,0.55,86.05,16.05,19.37,-0,0.02,0.03,4.09,-4.73,-0.31,0.46,-0.3,0.33,0.93
0.80528,3,0.673,-0.03,-0.01,0.74,109.33,1.32,-3.22,0.02,-0.01,-0.02,4.09,2.75,1.53,-0.76,-0.01,-0.08,0.98
0.81015,4,0.91,-0.15,0.17,-0.35,329.94,11.76,-23.9,0.02,-0.01,-0,4.09,-5.8,-2.75,7.32,-0.19,-0.37,0.9
0.81164,7,0.992,-0,0.01,-0.12,359.73,0.94,-0.12,-0.01,0.01,-0.01,0,1.53,0,1.98,-0.02,-0.01,0.99
0.84952,1,-0.102,-0.25,-0.01,0.96,206.82,28.7,2.48,0,-0.01,0,4.09,-0.46,0,0.61,-0.48,0.03,0.87
0.85113,0,-0.219,-0.04,0.05,0.97,219.53,3.17,6.48,0,-0.01,0,4.09,0.46,-1.83,-2.14,-0.06,0.1,0.99
0.87356,2,-0.741,-0.01,-0.04,0.67,289.73,4.15,-2.55,0.03,-0,-0.02,4.09,-2.75,-2.44,0,-0.07,-0.02,0.98
0.8754,6,-0.993,-0.06,-0,0.1,3.17,0.78,7.23,0.01,0.01,0,4.09,-0.31,0.76,-1.83,0,0.13,0.99
0.91158,5,0.804,0.05,0.21,0.55,86.03,15.95,19.28,-0.03,-0.01,0.01,4.09,3.36,-2.44,-8.54,-0.28,0.34,0.91
0.91316,3,0.673,-0.03,-0.01,0.74,109.37,1.39,-3.09,0.01,0,0,4.09,0.92,0.61,-1.53,-0.03,-0.06,1
0.91692,4,0.912,-0.16,0.17,-0.34,330.6,11.91,-24.12,0.01,-0.02,-0,4.09,-2.29,3.05,-4.27,-0.21,-0.38,0.9
0.91839,7,0.992,0,0.01,-0.12,359.75,1.15,0.03,-0,0.03,-0.01,0,0.46,1.68,0,-0.02,-0.03,0.99
0.96542,1,-0.103,-0.25,-0.01,0.96,206.91,28.63,2.48,-0.02,0.01,0,4.09,0,-1.68,-1.53,-0.46,0.05,0.89
0.96699,0,-0.218,-0.04,0.05,0.97,219.47,2.96,6.51,-0.01,-0,0.01,4.09,1.07,-0.76,-0.31,-0.05,0.11,1
0.98551,2,-0.742,-0,-0.04,0.67,289.94,3.82,-2.79,0.02,-0.01,0.02,4.09,-5.8,-1.53,4.73,-0.07,-0.02,1.02
0.98702,6,-0.994,-0.06,-0,0.09,3.19,0.82,7.16,-0.01,-0,0.02,4.09,-0.46,3.05,1.68,0.01,0.14,0.98
1.0026,5,0.809,0.05,0.21,0.55,84.89,15.93,19.12,-0,0.02,0.02,4.09,0.61,-2.14,-10.07,-0.29,0.31,0.92
1.0041,3,0.675,-0.03,-0.01,0.74,109.04,1.49,-3.07,0.01,-0,0,4.09,-0.15,0.92,-2.75,-0.03,-0.07,1
1.0081,4,0.912,-0.16,0.17,-0.34,330.79,12.15,-24.17,0.01,-0,0.02,4.09,1.22,1.98,9,-0.21,-0.4,0.92
1.0097,7,0.992,0,0.01,-0.12,359.81,1.1,0.04,0,0,-0,0,0.15,0.76,0.61,-0,-0,1
1.0516,1,-0.101,-0.25,-0.01,0.96,206.69,28.49,2.5,-0,-0,-0,4.09,0.31,-3.81,-0.76,-0.47,0.03,0.88
1.0531,0,-0.219,-0.04,0.05,0.97,219.53,2.8,6.64,0.02,-0.01,-0.01,4.09,0.76,-3.36,0.15,-0.07,0.12,0.99
1.0763,2,-0.744,-0,-0.04,0.67,290.15,3.82,-3.33,0.02,-0.02,0.02,4.09,-1.98,-1.07,-5.65,-0.08,-0.04,1.01
1.0778,6,-0.994,-0.06,-0,0.09,3.22,0.93,7.14,-0.01,-0,0.01,4.09,-0.92,0.15,1.83,-0.02,0.13,0.99
1.1055,5,0.811,0.05,0.21,0.54,84.5,16.11,19.1,0.01,-0,0.02,4.09,1.37,2.14,4.58,-0.28,0.32,0.92
1.1076,3,0.676,-0.03,-0.01,0.74,108.9,1.6,-2.96,0.01,0.01,-0.01,4.09,1.83,0.76,-2.29,-0.03,-0.07,0.99
1.1126,4,0.911,-0.16,0.18,-0.34,330.63,12.5,-24.34,0.04,0.01,0.01,4.09,-5.8,4.27,-7.48,-0.18,-0.4,0.91
1.114,7,0.992,0,0.01,-0.12,359.85,1.19,0.12,0,-0.02,0.01,0,0.61,1.07,2.14,-0.02,0.01,1.01
1.1716,1,-0.103,-0.24,-0.01,0.96,206.89,28.16,2.61,-0,-0,0.01,4.09,-0.15,-1.53,0.15,-0.47,0.03,0.88
1.1731,0,-0.22,-0.03,0.05,0.97,219.64,2.46,6.63,0.01,-0.01,0.01,4.09,0,-1.37,1.07,-0.06,0.11,1
1.196,2,-0.742,0,-0.04,0.67,289.85,3.8,-3.45,-0.01,0,-0,4.09,0,0.46,-0.76,-0.06,-0.08,0.99
1.1978,6,-0.994,-0.06,-0,0.09,3.29,1.07,7.14,0.01,-0,0.01,4.09,-0.46,2.14,0.31,-0.01,0.13,1
1.2021,5,0.811,0.06,0.21,0.54,84.58,16.14,19.21,0.01,0.01,0.01,4.09,0.31,0,-2.59,-0.28,0.3,0.92
1.2037,3,0.678,-0.03,-0.01,0.73,108.62,1.68,-2.91,0.01,0,0.01,4.09,0.76,0,-1.37,-0.03,-0.06,1
1.208,4,0.911,-0.16,0.18,-0.34,330.58,12.41,-24.67,0.05,0,-0.02,4.09,1.22,-4.43,7.02,-0.18,-0.38,0.89
1.2099,7,0.992,0,0.01,-0.12,359.84,1.37,0.14,0.01,-0.01,0,0,0,1.22,-0.76,-0.02,0,1
1.2665,1,-0.103,-0.24,-0.01,0.96,206.96,28.15,2.64,-0.02,-0.01,0.01,4.09,-0.15,0.31,0.92,-0.46,0.03,0.89
1.2679,0,-0.221,-0.03,0.05,0.97,219.73,2.26,6.61,0,-0.01,0,4.09,0.15,-2.9,0.76,-0.04,0.11,0.99
1.2733,2,-0.743,0,-0.04,0.67,290.12,3.72,-3.46,0.02,-0,0,4.09,0,-1.37,1.98,-0.07,-0.04,1
1.275,6,-0.994,-0.06,-0,0.09,3.33,1.23,7.07,-0,0,0,4.09,0,0.76,-1.37,-0.02,0.11,0.99
1.3127,5,0.812,0.06,0.21,0.54,84.26,16.02,19.12,-0,0,0.01,4.09,-0.76,-1.22,-4.12,-0.28,0.32,0.92
1.3142,3,0.679,-0.03,-0.01,0.73,108.37,1.63,-2.83,-0,0.01,0,4.09,0.92,0.15,-1.98,-0.03,-0.05,1
1.3177,4,0.913,-0.16,0.17,-0.34,331.01,12.36,-24.17,-0.01,-0,0.02,4.09,3.66,-1.22,0.31,-0.23,-0.42,0.91
1.3191,7,0.992,0,0.01,-0.13,359.58,1.51,0.21,0,0.01,-0,0,0.76,0.61,-2.59,-0.02,-0,1
1.3665,1,-0.104,-0.24,-0.01,0.96,206.94,28.04,2.55,-0.01,0.01,0,4.09,-0.46,-1.98,0,-0.46,0.05,0.89
1.368,0,-0.222,-0.03,0.05,0.97,219.82,1.93,6.57,0.01,-0,0,4.09,0.15,-1.68,0,-0.04,0.12,1
1.3906,2,-0.744,0,-0.04,0.67,290.24,3.67,-3.51,0,-0.01,0.02,4.09,0.31,1.22,0.46,-0.07,-0.06,1.01
1.3928,6,-0.994,-0.06,-0.01,0.09,3.31,1.42,7.03,-0.01,-0,0.01,4.09,-0.15,1.07,1.07,-0.03,0.13,0.99
1.4003,5,0.814,0.06,0.21,0.54,83.81,16.01,19.14,0,0.01,0.02,4.09,2.59,-0.46,-4.12,-0.28,0.31,0.93
1.4019,3,0.681,-0.03,-0.01,0.73,108.2,1.68,-2.72,0.01,0.01,0,4.09,0.31,-0.15,-1.07,-0.04,-0.05,1
1.4059,4,0.913,-0.15,0.17,-0.33,331.14,12.42,-24.1,-0,0.01,0.02,4.09,-1.83,-0.61,5.34,-0.22,-0.41,0.91
1.4078,7,0.992,0,0.01,-0.13,359.4,1.65,0.27,-0.01,-0,-0,0,0.31,0.46,0.31,-0.04,0,1
1.4645,1,-0.102,-0.24,-0.01,0.97,206.75,27.82,2.55,-0.02,0.01,0.01,4.09,1.22,-1.37,-2.14,-0.45,0.04,0.9
1.466,0,-0.222,-0.03,0.05,0.97,219.9,1.8,6.58,0.01,-0,0,4.09,-0.31,-0.15,-0.15,-0.04,0.11,0.99
1.4756,2,-0.746,0,-0.05,0.66,290.54,3.88,-3.67,0.01,-0,-0.01,4.09,-0.92,1.53,1.98,-0.07,-0.05,0.99
1.4771,6,-0.994,-0.06,-0.01,0.09,3.32,1.61,7.03,-0,-0,-0,4.09,0,0.15,-0.31,-0.03,0.12,0.99
1.5145,5,0.816,0.06,0.21,0.54,83.48,16,19.33,-0,0,0,4.09,0.92,-0.61,-2.9,-0.28,0.32,0.91
1.516,3,0.682,-0.03,-0.01,0.73,107.92,1.68,-2.59,0.02,0,-0,4.09,0.76,0,-1.07,-0.03,-0.06,0.99
1.5201,4,0.915,-0.15,0.17,-0.33,331.73,12.58,-24.07,0.01,0,-0,4.09,0,-0.61,4.27,-0.21,-0.39,0.89
1.5215,7,0.992,0,0.02,-0.13,359.34,1.86,0.25,-0,-0,-0,0,0.15,0.15,0,-0.04,0.01,1
1.5566,1,-0.1,-0.24,-0,0.97,206.52,27.67,2.53,-0.01,-0.01,0.01,4.09,0.31,0,-0.61,-0.45,0.03,0.9
1.5582,0,-0.223,-0.03,0.05,0.97,219.96,1.71,6.55,0.01,-0.01,0,4.09,-0.15,0.76,0.15,-0.04,0.12,1
1.5788,2,-0.747,0,-0.05,0.66,290.79,3.98,-3.75,0.01,-0,0,4.09,-0.76,0.61,2.14,-0.07,-0.05,1
1.5803,6,-0.994,-0.06,-0.01,0.09,3.27,1.62,7.07,-0,-0,0,4.09,-0.15,0,0.31,-0.03,0.13,0.99
1.6167,5,0.818,0.06,0.21,0.53,83.05,16.07,19.27,-0,0.01,0.02,4.09,0.31,-0.15,-1.83,-0.29,0.32,0.92
1.6188,3,0.682,-0.03,-0.01,0.73,107.92,1.74,-2.54,0.01,0,0,4.09,-0.15,0,-0.46,-0.03,-0.05,1
1.6225,4,0.916,-0.15,0.17,-0.33,332.21,12.64,-23.97,0.01,0,0,4.09,0.61,-0.46,3.2,-0.2,-0.39,0.9
1.624,7,0.992,0,0.02,-0.13,359.31,1.95,0.19,-0.02,-0.01,0,0,-0.61,1.68,0,-0.05,0.01,1
1.6583,1,-0.099,-0.24,-0,0.97,206.41,27.64,2.49,-0.02,0,0.01,4.09,0.31,-0.46,-0.31,-0.46,0.04,0.9
1.6602,0,-0.224,-0.03,0.05,0.97,220.07,1.82,6.52,0.01,-0,-0.01,4.09,-0.15,0.15,0.15,-0.04,0.12,0.99
1.6816,2,-0.749,0,-0.05,0.66,291.04,4.02,-3.75,0.01,-0.01,0.01,4.09,0.92,0.46,1.53,-0.07,-0.05,1
1.6831,6,-0.994,-0.06,-0.01,0.09,3.26,1.6,7.05,-0.01,-0.01,-0,4.09,0.15,-0.61,-2.14,-0.04,0.13,0.99
1.7056,5,0.82,0.06,0.21,0.53,82.64,16.07,19.34,-0,0.01,0.02,4.09,0.76,-0.61,-3.81,-0.29,0.32,0.92
1.7072,3,0.683,-0.03,-0.01,0.73,107.8,1.67,-2.55,0,0,-0,4.09,-0.46,-0.46,0,-0.03,-0.05,1
1.7122,4,0.917,-0.15,0.17,-0.32,332.46,12.62,-23.86,0.01,0.01,0,4.09,0.61,-0.92,1.68,-0.2,-0.4,0.89
1.7138,7,0.992,0,0.02,-0.13,359.29,2.01,0.13,0.01,-0.01,-0,0,0.15,-1.07,-2.14,-0.04,0.01,0.99
1.7695,1,-0.098,-0.24,-0,0.97,206.28,27.62,2.46,-0.02,0,0.01,4.09,-0.15,-0.31,0,-0.45,0.04,0.9
1.771,0,-0.222,-0.03,0.05,0.97,219.91,1.89,6.43,0.01,-0.01,-0,4.09,-0.31,0,-1.22,-0.05,0.1,0.99
1.8065,2,-0.75,0,-0.05,0.66,291.25,4.07,-3.65,0.01,-0,0,4.09,0.92,0.92,-0.61,-0.07,-0.06,1
1.8086,6,-0.993,-0.06,-0.01,0.1,3.08,1.61,7.1,-0,0.01,0,4.09,0.15,-0.31,-0.15,-0.02,0.11,1
1.8128,5,0.821,0.06,0.21,0.53,82.32,16.19,19.32,-0,0.01,0.01,4.09,0.92,0.61,0,-0.29,0.32,0.92
1.8143,3,0.685,-0.03,-0.01,0.73,107.5,1.57,-2.61,0.02,-0.01,-0,4.09,-0.31,-0.15,-2.14,-0.03,-0.06,1
1.8179,4,0.918,-0.15,0.17,-0.32,332.78,12.5,-23.72,0.01,0,0.01,4.09,1.07,-0.31,0,-0.21,-0.39,0.91
1.8194,7,0.991,0,0.02,-0.13,358.98,1.83,0.19,-0,0.01,-0,0,0.31,-0.61,-0.15,-0.03,0,1
1.8725,1,-0.098,-0.24,-0,0.97,206.27,27.63,2.49,-0.02,0.01,0.01,4.09,0.31,0,-1.07,-0.45,0.04,0.9
1.8739,0,-0.222,-0.03,0.05,0.97,219.89,2.06,6.39,0,-0.02,0,4.09,0,0.76,0.31,-0.05,0.09,0.99
1.9266,2,-0.75,-0,-0.05,0.66,291.26,4.09,-3.5,0,-0.01,0,4.09,1.07,0.46,0.76,-0.08,-0.05,0.99
1.9282,6,-0.993,-0.06,-0.01,0.1,3.21,1.54,7.07,0.01,-0,0,4.09,0.31,-1.07,0.61,-0.02,0.13,0.99
1.9319,5,0.822,0.06,0.21,0.53,82.22,16.22,19.2,0,0,0.01,4.09,-0.46,0.15,0.46,-0.28,0.32,0.92
1.9333,3,0.686,-0.03,-0.01,0.73,107.42,1.47,-2.7,0.02,0.01,0.01,4.09,0.46,-1.83,0.46,-0.03,-0.07,1.01
1.9368,4,0.919,-0.15,0.17,-0.32,332.79,12.38,-23.55,-0.01,0.01,-0,4.09,0.61,-1.07,1.53,-0.22,-0.4,0.89
1.9383,7,0.991,0,0.01,-0.13,358.83,1.72,0.27,-0.02,0.01,-0,0,0.31,-1.22,-1.98,-0.05,-0,1
1.9587,1,-0.096,-0.24,-0,0.97,205.95,27.57,2.43,-0.01,-0.01,0.01,4.09,0.61,0.15,-1.22,-0.46,0.03,0.9
1.9608,0,-0.223,-0.03,0.05,0.97,219.95,2.14,6.28,0.02,-0.01,0.01,4.09,0,1.37,0.31,-0.06,0.11,1
1.9975,2,-0.751,-0,-0.05,0.66,291.36,4.15,-3.36,0.01,-0.01,0,4.09,0.15,-0.31,-1.07,-0.08,-0.04,0.99
1.9991,6,-0.994,-0.06,-0.01,0.09,3.28,1.49,7.12,-0.01,-0,0.01,4.09,0,-0.15,0.31,-0.03,0.13,1
2.0217,5,0.822,0.06,0.21,0.53,82.16,16.14,19.19,-0.01,-0,0.01,4.09,-0.31,-1.37,-2.44,-0.28,0.33,0.91
2.0232,3,0.686,-0.02,-0.01,0.73,107.36,1.29,-2.68,0.02,0.01,0.01,4.09,0.15,-0.15,0,-0.04,-0.06,1.01
2.0276,4,0.919,-0.15,0.17,-0.32,332.77,12.39,-23.48,0,0,0,4.09,0,0.76,-1.37,-0.21,-0.39,0.9
2.0292,7,0.991,0,0.01,-0.13,358.78,1.61,0.27,-0.01,0,-0,0,0,0.46,0.31,-0.03,-0,1
2.0736,1,-0.095,-0.24,-0,0.97,205.87,27.58,2.37,-0.01,0,0.01,4.09,-0.31,1.22,0.31,-0.45,0.04,0.9
2.0752,0,-0.224,-0.03,0.05,0.97,220.05,2.28,6.25,0.02,-0.01,-0,4.09,-0.76,0.15,-0.15,-0.06,0.11,0.99
2.0976,2,-0.751,-0,-0.05,0.66,291.41,4.12,-3.5,-0,-0.02,0.01,4.09,0.31,0,-1.53,-0.09,-0.06,1
2.0992,6,-0.994,-0.06,-0.01,0.09,3.37,1.57,7.09,0,-0.02,-0,4.09,-0.15,0.31,0.46,-0.02,0.14,0.99
2.1099,5,0.823,0.06,0.21,0.53,81.93,16.05,19.02,-0.01,-0,0.02,4.09,0.31,-0.15,1.07,-0.28,0.33,0.93
2.1115,3,0.686,-0.02,-0.01,0.73,107.35,1.24,-2.65,0.01,0.01,-0.01,4.09,0.31,-2.44,1.68,-0.03,-0.06,0.99
2.1154,4,0.918,-0.15,0.17,-0.32,332.7,12.36,-23.52,0,-0,0.01,4.09,0.31,-0.92,0.15,-0.22,-0.39,0.9
2.1168,7,0.991,0,0.01,-0.13,358.85,1.58,0.27,-0.01,-0,0,0,-0.61,-0.15,1.07,-0.03,0,1
2.1771,1,-0.095,-0.24,-0,0.97,205.89,27.65,2.36,-0,0,-0,4.09,-0.31,0.31,0.15,-0.46,0.04,0.88
2.179,0,-0.224,-0.03,0.05,0.97,220.06,2.29,6.12,0.02,-0,0,4.09,-1.07,0.15,-0.46,-0.05,0.11,0.99
2.2006,2,-0.751,-0,-0.05,0.66,291.45,4.21,-3.4,0.02,-0,-0,4.09,0.15,0,0.92,-0.07,-0.04,1
2.2022,6,-0.994,-0.06,-0.01,0.09,3.39,1.54,7.09,-0,-0.01,0.01,4.09,-0.15,-0.31,-0.46,-0.03,0.13,1
2.21,5,0.823,0.06,0.21,0.53,81.95,15.97,19.14,-0,0.01,0.01,4.09,1.83,0,0,-0.29,0.32,0.92
2.2121,3,0.686,-0.02,-0.01,0.73,107.36,1.06,-2.62,0.01,0,-0,4.09,0.31,-1.37,-0.61,-0.02,-0.06,1
2.2164,4,0.919,-0.15,0.17,-0.32,332.79,12.32,-23.44,0,-0.01,0.02,4.09,0,-0.61,1.83,-0.23,-0.39,0.92
2.2179,7,0.991,0,0.01,-0.13,358.8,1.69,0.27,-0,-0,-0.01,0,-0.31,-0.46,-1.22,-0.03,0,0.99
2.2735,1,-0.096,-0.24,-0.01,0.97,205.91,27.57,2.29,-0.01,-0.01,0.01,4.09,-0.46,-0.31,0.46,-0.46,0.03,0.9
2.2756,0,-0.224,-0.03,0.05,0.97,220.07,2.38,6.1,0.02,-0,0.01,4.09,-0.46,0.61,-1.07,-0.06,0.11,1
2.3128,2,-0.751,-0,-0.05,0.66,291.44,4.23,-3.35,0.01,-0.01,0,4.09,0,0.61,-1.68,-0.08,-0.04,1
2.3143,6,-0.993,-0.06,-0.01,0.09,3.24,1.54,7.1,0,0.01,0,4.09,-0.31,-0.31,-0.61,-0.02,0.12,1
2.3176,5,0.823,0.06,0.21,0.53,82.02,16.02,19.32,0.01,0.01,0,4.09,1.68,0.76,1.83,-0.28,0.31,0.91
2.319,3,0.686,-0.02,-0.01,0.73,107.29,0.98,-2.7,0.01,0.01,0,4.09,-0.46,-0.31,-1.07,-0.02,-0.06,1
