0.41881,4,0.847,-0.09,0.18,-0.49,311.67,12.48,-20.18,-0.05,0.04,0.01,3.96,0.31,0,0.46,-0.21,-0.4,0.91
0.42022,0,-0.08,-0.01,0.07,0.99,203.3,0.82,7.56,0.03,-0.02,0,4.09,0,1.07,0.31,-0.05,0.11,0.99
0.43645,5,0.841,0.06,0.21,0.49,77.73,17.7,18.82,0,-0.02,0.02,4.04,-2.59,0.61,4.43,-0.29,0.33,0.93
0.43797,7,0.992,-0.01,0.02,-0.12,359.71,2.29,-1.84,-0,-0.01,-0.01,0,0.15,-1.22,0.76,-0.04,-0.02,0.99
0.47349,1,-0.247,-0.14,-0.01,0.96,223.39,15.29,3.2,0.06,-0.06,0.01,4.09,0.15,0.46,0.15,-0.34,0.03,0.95
0.47508,3,0.762,-0.02,-0.03,0.65,94.63,-0.51,-3.89,-0.01,0.01,0,4,-0.31,0,-0.92,-0,-0.06,1
0.52751,2,-0.788,0,-0.02,0.61,298.11,1.87,-1.82,0.01,-0.01,0,4.09,0,-1.37,0.76,-0.04,-0.02,1
0.52925,6,-0.99,-0.08,0.01,0.11,1.51,-0.25,9.8,-0.05,-0.03,-0.01,3.98,0.76,0.61,-0.61,-0.04,0.18,0.97
0.53537,4,0.846,-0.09,0.18,-0.49,311.45,12.33,-20.24,-0.04,0.04,0,3.96,-0.92,-1.83,-0.31,-0.2,-0.38,0.91
0.53684,0,-0.082,-0.01,0.07,0.99,203.49,0.93,7.58,0.02,-0.02,0,4.09,0.31,0.92,-0.46,-0.04,0.11,1
0.55964,5,0.839,0.06,0.21,0.5,78.21,17.56,18.92,-0,-0.02,0.02,4.04,0.61,-0.46,2.29,-0.29,0.33,0.92
0.56122,7,0.992,-0.01,0.02,-0.12,359.81,2.18,-1.8,-0,0,-0,0,-0.15,-0.61,1.37,-0.04,-0.03,1
0.56567,1,-0.25,-0.14,-0.01,0.96,223.75,15.5,3.04,0.07,-0.06,0.01,4.09,0.31,1.07,-0.61,-0.35,0.03,0.95
0.56718,3,0.763,-0.02,-0.03,0.65,94.5,-0.43,-3.99,-0,-0,0.01,4,-1.68,1.83,-1.98,0.01,-0.06,1.01
0.62134,2,-0.789,0,-0.02,0.61,298.16,1.67,-1.61,0,-0.01,0,4.09,1.22,-1.53,0.76,-0.03,-0.02,1
0.62291,6,-0.99,-0.09,0.01,0.11,1.32,-0.25,9.99,-0.02,-0.01,0.01,3.98,1.22,0,-0.76,-0.02,0.18,0.99
0.6264,4,0.846,-0.1,0.18,-0.49,311.39,12,-20.35,-0.05,0.01,0.01,3.96,-1.07,-1.83,-0.61,-0.23,-0.38,0.91
0.62779,0,-0.083,-0.01,0.07,0.99,203.68,1.01,7.61,0.03,-0.03,0,4.09,0.15,0.31,-0.76,-0.06,0.11,1
0.64567,5,0.838,0.06,0.21,0.5,78.44,17.34,19.04,0,-0.01,0.02,4.04,0.15,-0.92,1.98,-0.3,0.32,0.93
0.64765,7,0.992,-0.01,0.02,-0.12,359.89,2.1,-1.78,0.01,-0.01,0,0,-0.15,0,-0.46,-0.03,-0.02,1
0.66458,1,-0.253,-0.14,-0.01,0.96,224.09,15.81,2.92,0.05,-0.05,0,4.09,-0.31,0.61,1.22,-0.34,0.03,0.94
0.66634,3,0.765,-0.03,-0.03,0.64,94.21,-0.34,-4.09,0.02,-0,-0.01,4,0.31,0.61,0.46,0.01,-0.09,0.99
0.7174,2,-0.789,0,-0.02,0.61,298.3,1.46,-1.51,0.02,-0.01,0,4.09,0.92,-1.22,-0.46,-0.03,-0.01,1
0.71892,6,-0.99,-0.09,0.01,0.11,1.25,-0.12,10.11,-0.03,-0.01,0,3.98,1.22,-0.92,-1.98,-0.03,0.18,0.99
0.72244,4,0.844,-0.1,0.18,-0.49,311.12,12.01,-20.64,-0.05,-0,0.01,3.96,-2.14,1.07,-1.83,-0.23,-0.39,0.9
0.72391,0,-0.084,-0.02,0.06,0.99,203.77,1.15,7.53,0.03,-0.03,0,4.09,-0.31,-0.46,-1.07,-0.05,0.11,1
0.74152,5,0.839,0.06,0.21,0.5,78.24,17.21,18.98,-0,0.02,0.02,4.04,0.31,-0.76,-1.37,-0.31,0.31,0.92
0.74321,7,0.992,-0.01,0.02,-0.12,359.76,1.87,-1.74,-0.01,0,0,0,0.46,-1.98,-1.83,-0.04,-0.03,1
0.77856,1,-0.258,-0.14,-0.01,0.96,224.6,15.96,2.78,0.05,-0.04,0,4.09,-0.46,0.31,0.92,-0.34,0.03,0.94
0.7803,3,0.764,-0.03,-0.02,0.64,94.42,-0.29,-4.01,-0,0,0.01,4,0.61,0,1.07,0,-0.07,1.01
0.83084,2,-0.789,0,-0.02,0.61,298.18,1.33,-1.47,-0,-0.01,0.01,4.09,0.31,-0.61,-1.68,-0.03,-0.02,1.01
0.83251,6,-0.99,-0.09,0.01,0.11,1.14,-0.27,10.24,-0.03,-0.01,0,3.98,0.46,-1.37,-0.31,-0.03,0.18,0.99
0.83636,4,0.843,-0.1,0.18,-0.5,310.78,12.07,-20.94,-0.04,0,0.01,3.96,-1.22,1.07,-0.76,-0.23,-0.38,0.9
0.83784,0,-0.085,-0.02,0.06,0.99,203.94,1.27,7.37,0.02,-0.03,0,4.09,-0.46,-0.15,0.76,-0.05,0.1,1
0.85462,5,0.84,0.06,0.21,0.5,78.11,17.24,18.89,-0,-0.01,0.02,4.04,-0.15,0.31,-2.59,-0.3,0.32,0.92
0.85615,7,0.992,-0.01,0.02,-0.12,359.75,1.66,-1.75,0.01,0,-0,0,-0.15,-0.76,1.37,-0.03,-0.03,1
0.86747,1,-0.261,-0.14,-0.01,0.95,224.96,16.11,2.69,0.05,-0.04,0.01,4.09,0.15,0.31,-0.61,-0.34,0.04,0.95
0.86913,3,0.763,-0.02,-0.02,0.65,94.49,-0.35,-4,-0,0,-0,4,0.61,-1.37,2.29,0,-0.07,1
0.91641,2,-0.789,0,-0.02,0.61,298.16,1.4,-1.43,0.01,-0.01,-0,4.09,0,1.07,-0.46,-0.02,-0.02,1
0.91803,6,-0.99,-0.09,0.01,0.11,1.19,-0.39,10.33,-0.03,-0.01,0,3.98,0.31,-1.53,1.07,-0.02,0.18,0.99
0.92152,4,0.842,-0.1,0.18,-0.5,310.73,12.1,-21,-0.03,0.01,0,3.96,0.92,0.61,-0.46,-0.21,-0.38,0.9
0.92296,0,-0.086,-0.02,0.06,0.99,203.98,1.25,7.14,0.03,-0.02,-0,4.09,-1.07,-0.92,1.07,-0.06,0.11,0.99
0.93863,5,0.84,0.06,0.21,0.5,78.05,17.3,18.69,-0,-0.02,0.01,4.04,-1.53,1.98,2.44,-0.29,0.33,0.92
0.94018,7,0.992,-0.01,0.01,-0.12,359.86,1.49,-1.7,0.01,-0,-0,0,0.15,-1.68,1.07,-0.01,-0.02,1
0.97542,1,-0.263,-0.14,-0.02,0.95,225.24,16.2,2.74,0.05,-0.05,0.01,4.09,0.31,0,-0.46,-0.35,0.03,0.95
0.97693,3,0.763,-0.02,-0.03,0.65,94.59,-0.57,-3.95,0,0,0,4,1.53,-1.68,1.37,0.01,-0.07,1
1.0315,2,-0.789,0,-0.02,0.61,298.2,1.4,-1.36,0,-0.01,0.01,4.09,-0.15,0.31,-1.22,-0.03,-0.02,1
1.0338,6,-0.99,-0.09,0.01,0.11,1.43,-0.55,10.35,-0.02,-0.01,0,3.98,0.15,-2.29,1.07,-0.01,0.18,0.99
1.0378,4,0.842,-0.1,0.18,-0.5,310.59,11.99,-20.99,-0.04,0.02,0,3.96,0.31,0,0.31,-0.21,-0.39,0.9
1.0392,0,-0.088,-0.02,0.06,0.99,204.18,1.17,6.97,0.03,-0.02,0.01,4.09,-1.68,-2.75,0.92,-0.05,0.1,1
1.0638,5,0.839,0.06,0.21,0.5,78.4,17.26,18.79,-0,-0.03,0.02,4.04,0.92,0.15,0.76,-0.28,0.33,0.92
1.0655,7,0.992,-0.01,0.01,-0.12,359.86,1.44,-1.7,-0.01,-0,0,0,-0.15,-1.22,0.46,-0.03,-0.03,1
1.0705,1,-0.266,-0.14,-0.02,0.95,225.68,16.35,2.72,0.05,-0.05,0.01,4.09,-0.15,-0.31,0.46,-0.35,0.03,0.95
1.0723,3,0.762,-0.02,-0.03,0.65,94.76,-0.69,-3.77,-0.01,0,0.01,4,1.83,-1.53,0.46,0,-0.05,1.02
1.1036,2,-0.788,0,-0.02,0.62,298.11,1.5,-1.3,0,-0,0.01,4.09,0.61,0.61,0.92,-0.03,-0.02,1.01
1.1053,6,-0.99,-0.09,0.02,0.11,1.49,-0.84,10.47,-0.02,-0.01,0,3.98,0.46,-2.44,1.83,-0.01,0.19,0.99
1.1604,5,0.837,0.06,0.21,0.5,78.68,17.13,19.01,0,-0.02,0.01,4.04,0.76,-0.76,2.29,-0.29,0.32,0.92
1.162,0,-0.089,-0.01,0.06,0.99,204.33,1.07,6.76,0.01,-0.03,0.01,4.09,-0.31,-1.68,1.07,-0.04,0.09,1
1.1666,4,0.842,-0.1,0.18,-0.5,310.62,11.89,-20.95,-0.06,0.01,0.01,3.96,0.31,-0.31,1.53,-0.23,-0.41,0.9
1.1682,7,0.992,-0.01,0.01,-0.12,359.96,1.46,-1.78,0.01,0,0,0,-1.07,0.46,1.37,-0.02,-0.03,1
1.1829,1,-0.271,-0.14,-0.02,0.95,226.25,16.45,2.56,0.05,-0.05,0.01,4.09,-0.46,-0.46,1.07,-0.35,0.03,0.95
1.1844,3,0.763,-0.02,-0.03,0.65,94.54,-0.7,-3.67,0,0,0.01,4,0.61,1.37,-1.68,0.01,-0.07,1.01
1.2225,2,-0.789,-0,-0.02,0.61,298.22,1.54,-1.18,0.01,-0,0,4.09,-1.37,0.92,-1.37,-0.03,-0.01,1
1.224,6,-0.99,-0.09,0.02,0.11,1.65,-0.99,10.47,-0.03,-0,0.01,3.98,0,0.31,-0.31,-0.02,0.18,0.99
1.2274,5,0.837,0.06,0.21,0.5,78.77,16.95,19.19,-0,-0,0.01,4.04,1.22,-1.07,0,-0.29,0.32,0.91
1.2289,0,-0.091,-0.01,0.06,0.99,204.53,0.85,6.66,0.02,-0.02,0.01,4.09,0,-0.31,0.92,-0.04,0.1,1
1.2465,4,0.842,-0.1,0.18,-0.5,310.7,11.98,-20.93,-0.06,0.01,0.02,3.96,0,0.61,1.68,-0.23,-0.41,0.91
1.2482,7,0.992,-0.01,0.01,-0.12,359.99,1.47,-1.87,0.01,0.01,0,0,-0.31,0.31,0.15,-0.01,-0.04,1
1.2706,1,-0.274,-0.14,-0.02,0.95,226.5,16.54,2.37,0.05,-0.05,0.01,4.09,-0.61,-0.61,1.22,-0.35,0.03,0.94
1.2721,3,0.762,-0.02,-0.03,0.65,94.64,-0.6,-3.77,-0.01,0,0.01,4,-0.15,0.46,-1.37,0.01,-0.06,1
1.3274,2,-0.789,0,-0.02,0.61,298.22,1.62,-1.37,0,-0.01,0.01,4.09,-3.36,2.29,2.29,-0.04,-0.02,1
1.3289,6,-0.99,-0.09,0.02,0.11,1.62,-0.91,10.48,-0.03,-0,0.01,3.98,0,0.76,0.76,-0.01,0.18,0.99
1.333,5,0.837,0.06,0.21,0.5,78.74,16.9,19.22,-0.01,-0.01,0.03,4.04,0.31,-0.46,-0.46,-0.3,0.34,0.93
1.3345,0,-0.093,-0.01,0.06,0.99,204.78,0.87,6.65,0.02,-0.02,0,4.09,0,0,0.61,-0.04,0.1,1
1.3515,4,0.844,-0.1,0.18,-0.49,311.01,12.21,-20.91,-0.02,0.01,-0.01,3.96,-0.15,0.31,5.19,-0.2,-0.37,0.89
1.353,7,0.992,-0.02,0.01,-0.12,0.09,1.42,-1.91,0.01,-0,0,0,0,0,0.46,-0.02,-0.03,1
1.3705,1,-0.277,-0.14,-0.02,0.95,226.96,16.59,2.31,0.06,-0.04,0.02,4.09,-0.15,-0.76,0,-0.36,0.04,0.95
1.3723,3,0.763,-0.02,-0.03,0.65,94.49,-0.57,-3.78,0.01,-0,0,4,-0.61,-0.46,0.15,0.01,-0.07,1
1.4444,2,-0.789,0,-0.02,0.61,298.3,2.02,-1.73,0,-0.01,0.01,4.09,-0.92,1.68,1.22,-0.04,-0.02,1.01
1.4459,6,-0.99,-0.09,0.02,0.11,1.7,-0.93,10.54,-0.03,-0.01,0,3.98,0,0,0.15,-0.01,0.19,0.99
1.4502,5,0.838,0.06,0.21,0.5,78.48,16.9,19.27,-0,0,0.02,4.04,1.07,0.31,-1.07,-0.29,0.33,0.92
1.4519,0,-0.095,-0.01,0.06,0.99,205.05,0.97,6.67,0.02,-0.02,0.01,4.09,0,0.46,0,-0.04,0.1,1
1.4555,4,0.845,-0.1,0.18,-0.49,311.25,12.33,-20.92,-0.04,0.01,0,3.96,0,1.68,-0.76,-0.22,-0.39,0.9
1.457,7,0.992,-0.01,0.01,-0.12,0.12,1.41,-1.89,-0.01,0,0,0,0.15,-0.15,0,-0.03,-0.04,1
1.4726,1,-0.278,-0.15,-0.02,0.95,227.01,16.74,2.27,0.05,-0.05,0,4.09,0,-0.15,0.31,-0.35,0.02,0.94
1.4741,3,0.763,-0.02,-0.03,0.65,94.55,-0.58,-3.76,-0,0,0,4,-0.46,0,0.31,0.01,-0.06,1
1.5446,2,-0.79,0,-0.02,0.61,298.52,2.13,-1.83,-0,0,-0,4.09,-0.15,0.76,1.83,-0.03,-0.03,1
1.5462,6,-0.99,-0.09,0.02,0.11,1.74,-1,10.55,-0.03,-0.01,0,3.98,0,0.15,0,-0.02,0.19,0.99
1.5506,5,0.839,0.06,0.21,0.5,78.31,16.81,19.2,0,-0.01,0.01,4.04,-0.15,-0.15,-0.31,-0.28,0.32,0.92
1.5523,0,-0.097,-0.01,0.06,0.99,205.26,1.04,6.67,0.02,-0.02,0,4.09,0,0,0.31,-0.04,0.11,1
1.5561,4,0.846,-0.1,0.18,-0.49,311.44,12.29,-20.89,-0.03,0.02,0,3.97,1.07,-0.61,1.22,-0.21,-0.39,0.9
1.5576,7,0.992,-0.01,0.01,-0.12,0.08,1.47,-1.9,0.01,0,0,0,-0.15,0.15,0.15,-0.02,-0.03,1
1.5785,1,-0.281,-0.15,-0.02,0.95,227.38,16.87,2.19,0.04,-0.03,0.01,4.09,-0.31,0.46,0.76,-0.34,0.03,0.95
1.5815,3,0.763,-0.02,-0.03,0.65,94.52,-0.58,-3.89,-0.01,0.01,0.01,4,-0.92,0.15,0.31,0,-0.06,1.01
1.6254,2,-0.792,0,-0.02,0.61,298.76,2.12,-1.72,0.01,-0,-0,4.09,0.61,-0.76,-0.15,-0.03,-0.02,0.99
1.627,6,-0.99,-0.09,0.02,0.11,1.71,-0.93,10.59,-0.03,-0.01,0,3.98,0,0,-0.61,-0.01,0.19,0.99
1.6307,4,0.845,-0.1,0.18,-0.49,311.43,12.13,-20.92,-0.04,0.02,-0,3.96,-0.76,-1.53,1.37,-0.22,-0.4,0.9
1.6324,0,-0.099,-0.01,0.06,0.99,205.44,1,6.7,0.01,-0.02,0.01,4.09,0.31,-1.37,0,-0.04,0.1,1
1.6498,5,0.839,0.06,0.21,0.5,78.35,16.8,19.21,0.01,0,0.01,4.04,0,0.15,1.37,-0.29,0.31,0.92
1.6513,7,0.992,-0.02,0.01,-0.12,0.09,1.42,-1.91,-0.01,-0,-0,0,-0.15,-0.15,-0.31,-0.03,-0.03,1
1.6895,1,-0.282,-0.15,-0.03,0.95,227.47,17.02,2.09,0.04,-0.03,0.01,4.09,0,-0.15,-0.15,-0.35,0.03,0.95
1.6911,3,0.763,-0.02,-0.03,0.65,94.5,-0.5,-3.93,-0.02,-0,0,4,-1.37,1.37,-0.61,0.01,-0.05,1
1.7435,2,-0.792,0,-0.02,0.61,298.73,2.09,-1.71,0,-0,0.01,4.09,0.15,-0.61,0.61,-0.04,-0.02,1
1.7451,6,-0.99,-0.09,0.02,0.11,1.62,-0.88,10.63,-0.03,-0.01,0,3.98,0,0,0,-0.01,0.18,0.99
1.7494,5,0.839,0.06,0.21,0.5,78.42,16.76,19.2,0,-0.01,0.01,4.04,-0.92,-0.61,-0.46,-0.29,0.32,0.92
1.7509,0,-0.1,-0.01,0.06,0.99,205.54,0.87,6.68,0.02,-0.02,0.01,4.09,0.31,-0.92,-0.15,-0.04,0.1,1
1.7661,4,0.846,-0.1,0.18,-0.49,311.52,11.97,-21.01,-0.04,0,0.01,3.96,-0.92,-0.92,0.61,-0.23,-0.39,0.9
1.7677,7,0.992,-0.02,0.01,-0.12,0.18,1.42,-1.99,0,-0,0,0,-0.46,0.31,0,-0.02,-0.03,1
1.7754,1,-0.284,-0.15,-0.03,0.95,227.8,17.1,2.06,0.04,-0.03,0.01,4.09,0,-0.76,-0.15,-0.34,0.03,0.95
1.7769,3,0.764,-0.02,-0.03,0.64,94.32,-0.41,-4,-0,-0.01,0.01,4,-1.07,1.83,-0.15,0.01,-0.07,1
1.8425,2,-0.792,0,-0.02,0.61,298.78,2.02,-1.61,0,-0,0.01,4.09,0.15,0.15,-0.92,-0.03,-0.03,1.01
1.844,6,-0.99,-0.09,0.02,0.11,1.61,-0.83,10.67,-0.03,-0.01,0,3.98,0.15,0.31,-0.76,-0.01,0.18,0.98
1.8476,5,0.839,0.06,0.21,0.5,78.22,16.66,19.05,-0.01,0,0.02,4.04,-0.92,-1.07,-1.07,-0.3,0.33,0.92
1.8494,0,-0.101,-0.01,0.06,0.99,205.7,0.77,6.68,0.02,-0.02,-0,4.09,0.31,-1.22,0.31,-0.04,0.1,0.99
1.8667,4,0.846,-0.1,0.18,-0.49,311.55,11.95,-21.06,-0.04,-0.01,0.01,3.97,0.15,0,0,-0.23,-0.38,0.9
1.8683,7,0.992,-0.02,0.02,-0.12,0.15,1.5,-2.02,0.01,-0,0,0,-0.15,0,-0.31,-0.02,-0.03,1
1.8754,1,-0.288,-0.15,-0.03,0.95,228.24,17.07,2.14,0.04,-0.04,0.01,4.09,0,0,-0.61,-0.35,0.03,0.95
1.8769,3,0.764,-0.03,-0.02,0.64,94.26,-0.26,-4.13,0,-0,-0,4,-0.31,1.98,-0.76,0.01,-0.07,1
1.9444,2,-0.791,-0,-0.02,0.61,298.66,2.05,-1.57,-0,-0,0,4.09,0.15,0.46,-0.76,-0.04,-0.03,1
1.946,6,-0.99,-0.09,0.02,0.11,1.53,-0.74,10.71,-0.04,-0,0,3.98,0.31,0.15,0,-0.02,0.18,0.99
1.95,5,0.841,0.06,0.21,0.5,77.99,16.71,18.98,-0,0.01,0.02,4.04,-1.37,-0.15,-2.44,-0.3,0.32,0.92
1.9517,0,-0.103,-0.01,0.06,0.99,205.92,0.63,6.72,0.03,-0.02,0,4.09,0.46,-0.61,0.61,-0.04,0.1,1
1.9671,4,0.846,-0.1,0.18,-0.49,311.5,12.05,-21.01,-0.05,0,0.01,3.97,1.07,-0.15,2.14,-0.23,-0.39,0.9
1.9686,7,0.992,-0.02,0.02,-0.12,0.2,1.52,-2.06,-0,-0,-0,0,0,-0.31,0,-0.03,-0.04,1
1.9803,1,-0.292,-0.15,-0.03,0.94,228.71,17.24,2.23,0.05,-0.04,0.01,4.09,0,0.31,-0.15,-0.35,0.03,0.95
1.982,3,0.765,-0.03,-0.02,0.64,94.2,-0.06,-4.13,0,-0.01,0,4,0,1.22,-0.76,0.01,-0.08,1
2.0465,2,-0.791,-0,-0.02,0.61,298.64,2.22,-1.57,0,-0,0.01,4.09,-0.15,1.07,-0.15,-0.04,-0.03,1.01
2.0482,6,-0.99,-0.09,0.02,0.11,1.57,-0.66,10.72,-0.03,-0,0,3.98,0.15,0.15,-1.07,-0.02,0.18,0.99
2.0527,5,0.841,0.06,0.21,0.5,77.8,16.8,18.73,-0.01,-0.01,0.03,4.04,-1.22,1.07,-0.92,-0.29,0.32,0.92
2.0544,0,-0.104,-0.01,0.06,0.99,206,0.56,6.69,0.02,-0.02,0,4.09,0.31,-0.92,0,-0.04,0.1,1
2.0671,4,0.846,-0.1,0.18,-0.49,311.61,12.13,-20.89,-0.05,0,0.01,3.97,1.53,0.76,0.15,-0.23,-0.39,0.9
2.0687,7,0.992,-0.02,0.02,-0.12,0.03,1.49,-1.97,-0,-0,0,0,0,-0.31,-0.46,-0.03,-0.03,1
2.0803,1,-0.293,-0.15,-0.03,0.94,228.9,17.34,2.13,0.04,-0.04,0.01,4.09,0,1.22,0,-0.35,0.03,0.95
2.082,3,0.765,-0.03,-0.02,0.64,94.08,-0.01,-4.04,-0,-0,-0,4,0.31,0.15,-0.92,0,-0.07,1
2.1476,2,-0.791,-0,-0.02,0.61,298.63,2.38,-1.52,0,0.01,-0,4.09,0,1.68,1.07,-0.03,-0.02,1
2.1491,6,-0.99,-0.09,0.02,0.11,1.61,-0.63,10.73,-0.03,-0.01,0.01,3.98,0,1.07,0,-0.02,0.18,0.99
2.1534,4,0.846,-0.1,0.18,-0.49,311.65,12.24,-20.82,-0.04,0.01,0,3.97,0.76,0.92,0.61,-0.22,-0.39,0.9
2.155,0,-0.103,-0.01,0.06,0.99,205.97,0.61,6.64,0.02,-0.02,0.01,4.09,0,-0.15,-1.22,-0.04,0.1,1
2.17,5,0.842,0.06,0.21,0.49,77.77,16.93,18.66,-0.01,-0.01,0.01,4.04,-0.15,1.07,-1.83,-0.29,0.32,0.92
2.1717,7,0.992,-0.02,0.01,-0.12,359.95,1.49,-1.94,-0,-0,0,0,-0.46,-0.31,0.76,-0.03,-0.03,1
2.1814,1,-0.294,-0.15,-0.03,0.94,228.93,17.55,1.99,0.04,-0.03,0.01,4.09,0,0.31,-0.31,-0.35,0.03,0.95
2.1833,3,0.766,-0.03,-0.02,0.64,94.02,0.01,-4.07,-0,-0,0,4,-0.15,0,-1.83,-0,-0.07,1
2.2295,2,-0.792,-0,-0.02,0.61,298.76,2.42,-1.46,0.01,-0,0,4.09,-0.61,0.31,0,-0.04,-0.02,1
2.231,6,-0.99,-0.09,0.01,0.11,1.63,-0.39,10.72,-0.03,-0.01,0.01,3.98,-0.15,3.36,-1.37,-0.02,0.19,0.99
2.2352,5,0.841,0.06,0.21,0.5,77.84,17.05,18.64,0,-0.02,0.01,4.04,0,0.46,-1.22,-0.28,0.32,0.92
2.2368,0,-0.104,-0.01,0.06,0.99,206.02,0.73,6.66,0.02,-0.02,0.01,4.09,0,0.76,0,-0.04,0.1,1
2.2518,4,0.846,-0.1,0.18,-0.49,311.58,12.28,-20.87,-0.04,0.03,0,3.97,-0.15,0.31,0.61,-0.21,-0.39,0.9
2.2533,7,0.992,-0.02,0.02,-0.12,0.09,1.5,-2.02,0,0,-0.01,0,-0.46,0.76,0,-0.02,-0.04,0.99
2.2974,1,-0.294,-0.15,-0.03,0.94,228.96,17.7,1.92,0.04,-0.03,0.01,4.09,0.15,0.31,-0.46,-0.35,0.03,0.95
2.299,3,0.768,-0.03,-0.02,0.64,93.63,-0.01,-4.16,0.01,0,0,4,-0.31,0,-2.44,-0,-0.08,0.99
2.3317,2,-0.792,-0,-0.02,0.61,298.79,2.44,-1.5,0.01,-0,0,4.09,-0.61,-0.15,0,-0.04,-0.02,1
