0.02053,26,-21.7,0,0.01,0.01,3.83,0.46,-0.15,-2.14,-0.19,-0.36,0.92
0.022892
0.63564,3,0.99,-0.03,-0.02,0.13,29.63,-2.31,-3.88,-0.02,-0,-0,3.85,0.92,-0.76,0.76,0.02,-0.06,0.99
0.72621,1,0.654,-0.16,0.15,0.72,109.9,25.53,0.58,-0.02,0,0.01,3.98,-0.61,0.46,0,-0.43,0.02,0.91
0.72793,7,0.821,0.02,-0.02,-0.57,304.59,0.13,3.33,0,-0,-0,0,-0.76,0,0.61,0,0.06,0.99
0.73134,2,-0.227,0,0.02,0.97,220.23,-0.54,1.67,-0,-0.01,0.01,4.01,0.31,0.61,0.76,0.01,0.02,1.01
0.73273,6,-0.783,-0.06,0.05,0.62,297.4,-0.45,8.49,0,0.01,0,3.84,0,-0.61,0,0.01,0.15,0.99
0.7362,4,0.602,-0.03,0.2,-0.77,267.94,11.1,-21.15,-0.01,-0.01,0,3.83,0.92,0.31,1.22,-0.2,-0.36,0.91
0.73801,0,0.662,0.02,0.05,0.75,111.17,1.8,5.86,-0,0,0,3.97,0,0,0.15,-0.03,0.11,1
0.74203,5,0.975,0.16,0.14,-0.07,8.85,16.63,18.17,0,0,0.03,3.91,2.44,0,-2.14,-0.29,0.3,0.94
0.7437,3,0.99,-0.03,-0.02,0.13,29.53,-2.3,-3.82,-0,0.02,0.01,3.85,-0.15,0.46,-1.37,0.03,-0.09,1.01
0.81981,1,0.654,-0.16,0.15,0.72,109.89,25.61,0.51,-0.02,0.01,0.01,3.98,0,0.61,-0.61,-0.44,0.03,0.91
0.82135,7,0.821,0.02,-0.02,-0.57,304.52,0.16,3.33,-0,0,-0,0,0,0.15,-0.92,-0,0.06,1
0.8279,2,-0.227,0,0.01,0.97,220.34,-0.39,1.64,0,0,0,4.01,-0.15,0.76,2.59,0,0.04,1
0.82942,6,-0.782,-0.05,0.05,0.62,297.27,-0.56,8.42,-0,0.01,0,3.84,-0.46,-0.31,-1.83,0.02,0.14,0.99
0.83481,4,0.604,-0.03,0.2,-0.77,268.21,11.26,-21,0,0,0.01,3.83,0.92,0.76,1.68,-0.2,-0.35,0.92
0.83634,0,0.66,0.02,0.05,0.75,111.36,1.97,5.74,-0.01,0,0.01,3.97,-0.31,0.92,1.37,-0.04,0.11,1
0.84244,5,0.975,0.16,0.14,-0.07,8.64,16.73,18.34,0,0.02,0.01,3.91,1.07,0.15,-1.98,-0.28,0.28,0.93
0.84511,3,0.99,-0.03,-0.02,0.13,29.58,-2.3,-3.86,-0.01,-0,0,3.85,0.31,-1.22,4.43,0.02,-0.06,1
0.93175,1,0.655,-0.16,0.15,0.72,109.8,25.65,0.58,-0,0,0.01,3.98,0,0.31,0,-0.44,0.01,0.91
0.93321,7,0.821,0.02,-0.02,-0.57,304.49,0.15,3.34,0,0.01,-0,0,0,0,0.76,0.01,0.06,1
0.93661,2,-0.229,-0,0.02,0.97,220.56,-0.25,1.76,-0,0.01,0,4.01,-0.61,1.07,-0.46,0.01,0.04,1
0.93801,6,-0.782,-0.05,0.05,0.62,297.23,-0.55,8.36,-0.01,-0,0,3.84,0,0,1.37,0,0.14,0.99
0.94167,4,0.605,-0.03,0.2,-0.77,268.29,11.34,-20.96,-0,0.02,0,3.83,-0.76,0.46,-0.15,-0.18,-0.35,0.92
0.94374,0,0.66,0.02,0.05,0.75,111.45,2.01,5.78,-0.02,-0,0,3.97,0,0.46,1.37,-0.03,0.12,0.99
0.94723,5,0.975,0.16,0.14,-0.07,8.7,16.73,18.12,0.02,-0.01,0.01,3.91,-2.44,0.31,0.92,-0.27,0.32,0.93
0.94871,3,0.99,-0.03,-0.03,0.14,29.92,-2.48,-3.81,-0.03,0,0,3.85,-0.15,-1.07,1.22,0.01,-0.06,1
1.0397,1,0.655,-0.16,0.15,0.72,109.8,25.68,0.52,-0.02,0,0.01,3.98,-0.31,0,0.46,-0.44,0.03,0.91
1.0416,7,0.821,0.02,-0.02,-0.57,304.49,0.16,3.36,-0.01,-0.01,0,0,0.15,-0.76,0.31,-0.01,0.06,1
1.0492,2,-0.228,-0,0.02,0.97,220.39,-0.17,1.76,-0.01,-0.01,0,4.01,0.31,-1.07,-0.76,0,0.02,1
1.0509,6,-0.783,-0.05,0.05,0.62,297.41,-0.66,8.46,0,0,0,3.84,0.15,-1.53,1.37,0.01,0.15,0.99
1.0549,4,0.603,-0.03,0.2,-0.77,268.04,11.22,-21.01,-0.01,0.01,0,3.83,-0.31,-1.37,-0.46,-0.19,-0.36,0.92
1.0563,0,0.658,0.02,0.05,0.75,111.71,2.1,5.86,-0.01,-0,0,3.97,0,0.31,1.68,-0.03,0.11,1
1.0625,5,0.975,0.16,0.14,-0.07,8.73,16.71,18.12,0.02,0,0.02,3.91,0.92,0.76,2.59,-0.27,0.3,0.93
1.0644,3,0.99,-0.03,-0.03,0.14,29.94,-2.5,-3.84,-0.01,0,0,3.85,-0.15,-0.15,0.76,0.03,-0.06,1
1.1369,1,0.654,-0.16,0.15,0.72,109.85,25.75,0.57,-0.01,0.01,0.01,3.98,0.31,0.15,-0.15,-0.44,0.02,0.91
1.1385,7,0.821,0.02,-0.02,-0.57,304.42,0.18,3.35,-0.01,-0.01,0,0,-0.15,0,-1.22,-0.01,0.05,1
1.1433,2,-0.228,-0,0.02,0.97,220.44,-0.24,1.75,-0,0,0.01,4.01,1.22,-0.15,3.05,0,0.04,1
1.1451,6,-0.783,-0.05,0.05,0.62,297.48,-0.79,8.58,-0.02,-0.01,0.01,3.84,-0.15,0.31,-0.15,-0,0.14,1
1.149,4,0.604,-0.03,0.2,-0.77,268.27,11.08,-21.06,-0,-0.01,0,3.83,-0.61,-1.83,2.75,-0.21,-0.36,0.92
1.1505,0,0.657,0.02,0.05,0.75,111.93,2.08,5.92,-0.01,-0,0.01,3.97,-0.31,0.31,1.53,-0.03,0.11,1
1.154,5,0.975,0.16,0.14,-0.06,9.12,16.56,18.32,0.01,0.01,0.01,3.91,0,-0.46,2.44,-0.28,0.3,0.93
1.1555,3,0.99,-0.03,-0.03,0.14,30.09,-2.52,-3.83,-0.02,-0,0,3.85,0.31,-0.15,1.98,0.02,-0.06,1
1.2379,1,0.654,-0.16,0.15,0.72,109.91,25.86,0.53,-0.01,-0,0.01,3.98,-0.46,0.31,0.46,-0.44,0.02,0.91
1.2396,7,0.821,0.02,-0.02,-0.57,304.46,0.15,3.36,-0,0.01,-0,0,-0.31,0.46,1.07,0,0.05,0.99
1.244,2,-0.231,-0,0.02,0.97,220.74,-0.23,1.88,-0.01,0.01,0,4.01,-0.76,0.31,0.61,0.01,0.03,1
1.2455,6,-0.783,-0.05,0.05,0.62,297.54,-0.76,8.56,-0.01,0,-0,3.84,0,0.31,0.92,0.01,0.14,0.99
1.2489,4,0.606,-0.03,0.2,-0.77,268.48,11.17,-21.04,-0.01,0,0.01,3.83,0.31,0.31,0.31,-0.19,-0.37,0.92
1.2505,0,0.656,0.02,0.05,0.75,111.97,2.05,5.81,-0.01,-0,0,3.97,-0.15,-0.15,0.61,-0.03,0.11,0.99
1.2539,5,0.975,0.16,0.13,-0.06,9.1,16.36,18.41,-0.01,0.01,0.02,3.91,0,-1.53,-0.76,-0.3,0.3,0.93
1.2554,3,0.989,-0.03,-0.03,0.14,30.31,-2.49,-3.74,-0.03,-0,0.01,3.85,0.92,0.76,1.98,0.02,-0.05,1.01
1.3318,1,0.653,-0.16,0.15,0.72,110.09,25.9,0.56,-0.02,-0,0.01,3.98,-0.31,0.61,0.31,-0.44,0.03,0.91
1.3335,7,0.821,0.02,-0.02,-0.57,304.56,0.12,3.33,-0,0,-0,0,0,0.31,1.07,-0.01,0.05,1
1.3392,2,-0.232,-0,0.02,0.97,220.87,-0.29,1.81,-0,-0,0.01,4.01,-0.31,0.15,1.22,0,0.03,1.01
1.3406,6,-0.784,-0.05,0.05,0.62,297.65,-0.83,8.48,-0.01,0,0,3.84,0,-0.76,1.22,0.02,0.14,0.99
1.3451,4,0.607,-0.03,0.2,-0.77,268.61,11.19,-21.02,-0.01,0.01,0.01,3.83,-0.76,-1.07,1.98,-0.19,-0.36,0.92
1.3466,0,0.655,0.02,0.05,0.75,112.13,2.07,5.82,-0.02,-0.01,0,3.97,-0.31,-0.15,-0.15,-0.03,0.12,1
1.3499,5,0.975,0.16,0.13,-0.06,9.17,16.39,18.27,-0.01,0.01,0.02,3.91,-1.07,1.07,2.59,-0.3,0.3,0.93
1.3513,3,0.989,-0.03,-0.03,0.14,30.38,-2.42,-3.68,-0.02,-0.01,-0.01,3.85,0.15,-0.92,0.31,0.03,-0.05,0.99
1.4438,1,0.652,-0.16,0.15,0.72,110.12,25.98,0.57,-0.01,0,0.01,3.98,0.31,-0.15,-0.15,-0.45,0.02,0.91
1.4455,7,0.822,0.02,-0.02,-0.57,304.65,0.12,3.33,0,-0.01,0,0,0,0,0,-0.01,0.06,1
1.4489,2,-0.233,-0,0.02,0.97,220.99,-0.31,1.77,-0,0,0,4.01,0,0,1.83,0.01,0.03,1
1.4503,6,-0.784,-0.05,0.05,0.62,297.66,-0.84,8.59,-0.01,-0,0,3.84,0,0.15,0.61,0.01,0.15,0.99
1.4537,4,0.609,-0.03,0.2,-0.77,268.86,11.16,-21,0,-0.01,0,3.83,-0.15,-0.46,1.22,-0.2,-0.35,0.92
1.4555,0,0.656,0.02,0.05,0.75,111.95,1.94,5.98,-0.01,0.01,0,3.97,0.46,-0.61,-1.22,-0.04,0.12,1
1.4598,5,0.976,0.16,0.13,-0.06,9.85,16.37,18.27,-0,-0.02,0.02,3.91,-1.83,3.81,8.09,-0.28,0.33,0.92
1.4614,3,0.989,-0.03,-0.03,0.14,30.2,-2.59,-3.63,-0.01,0.01,0.01,3.85,-0.46,0,-3.81,0.03,-0.07,1
1.5289,1,0.653,-0.16,0.15,0.72,110.06,25.93,0.47,-0.01,0,0.01,3.98,-0.46,-0.46,0.92,-0.44,0.02,0.91
1.5306,7,0.821,0.02,-0.02,-0.57,304.55,0.18,3.35,-0,-0.01,0,0,0,0,-1.68,-0.01,0.06,1
1.5342,2,-0.234,-0,0.02,0.97,221.12,-0.28,1.78,-0.01,-0,0,4.01,-0.15,0.15,0.61,0.01,0.03,1
1.5357,0,0.657,0.02,0.05,0.75,111.87,1.98,5.99,-0.01,0,0.01,3.97,0.15,-0.15,-0.76,-0.04,0.12,1
1.5392,4,0.609,-0.03,0.2,-0.77,268.98,11.21,-20.92,-0.01,0.01,0,3.83,0.15,-0.15,0.76,-0.18,-0.36,0.92
1.5409,6,-0.784,-0.05,0.05,0.62,297.61,-0.87,8.63,-0,-0.01,0.01,3.84,-0.15,0.31,-1.37,0.01,0.15,0.99
1.5456,5,0.976,0.16,0.14,-0.05,10.33,16.53,18.4,0.02,-0.01,0.02,3.91,0,1.07,-0.15,-0.27,0.31,0.93
1.5472,3,0.99,-0.03,-0.03,0.14,29.96,-2.56,-3.65,-0.02,0.01,0,3.85,0.92,-0.15,-0.15,0.02,-0.07,1
1.6428,1,0.651,-0.16,0.15,0.72,110.29,25.94,0.55,-0.01,0.01,0.02,3.98,-0.61,0,1.22,-0.45,0.02,0.91
1.6445,7,0.821,0.02,-0.02,-0.57,304.45,0.16,3.28,-0.01,0,0,0,0,0.15,-0.31,-0,0.05,1
1.6481,2,-0.236,-0,0.02,0.97,221.32,-0.35,1.75,-0,0.01,0.01,4.01,-0.76,-0.31,-0.92,0.01,0.04,1.01
1.6495,6,-0.784,-0.05,0.05,0.62,297.6,-0.84,8.55,-0.01,-0,-0,3.84,0,0.76,0.15,0.02,0.14,0.99
1.6529,4,0.61,-0.03,0.2,-0.77,269.05,11.13,-20.94,-0.02,0,0.02,3.83,-0.92,0.15,-1.98,-0.19,-0.38,0.93
1.6543,0,0.657,0.02,0.05,0.75,111.9,2,5.93,-0.01,0,0,3.97,-0.15,-0.46,0.31,-0.03,0.12,1
1.6577,5,0.976,0.16,0.14,-0.05,10.42,16.47,18.38,0.03,-0.01,0.02,3.91,0,-2.44,-2.44,-0.26,0.33,0.93
1.6599,3,0.99,-0.03,-0.03,0.14,29.93,-2.53,-3.59,-0.02,0.01,0.01,3.85,0.76,0.92,-0.46,0.02,-0.07,1.01
1.7368,1,0.651,-0.16,0.15,0.73,110.38,25.95,0.6,-0.02,-0.01,0.01,3.98,0.15,0.15,0.15,-0.43,0.03,0.91
1.7383,7,0.821,0.02,-0.01,-0.57,304.53,0.17,3.25,0,0,-0,0,-0.15,0.15,0.46,-0,0.06,1
1.7419,2,-0.235,-0,0.02,0.97,221.19,-0.36,1.73,-0,0.01,-0.01,4.01,-0.76,0,-0.92,0.01,0.03,0.99
1.7437,6,-0.783,-0.05,0.05,0.62,297.54,-0.78,8.55,-0.01,0,0,3.84,-0.15,-0.15,0,0.01,0.15,0.99
1.7473,4,0.608,-0.04,0.2,-0.77,268.85,11.16,-21.23,-0,0.01,0.01,3.83,-3.66,1.07,-2.14,-0.18,-0.36,0.92
1.7491,0,0.656,0.02,0.05,0.75,112.01,2.03,5.83,-0.01,-0,0,3.97,0.31,-0.46,0,-0.03,0.11,1
1.7525,5,0.976,0.16,0.13,-0.06,9.77,16.26,18.51,-0.01,0,0.01,3.91,3.81,-2.9,-4.58,-0.3,0.3,0.92
1.754,3,0.99,-0.03,-0.02,0.14,29.72,-2.36,-3.47,-0.01,0.01,0,3.85,0.15,1.53,0.46,0.02,-0.07,1
1.8458,1,0.652,-0.16,0.15,0.72,110.22,25.92,0.59,-0.02,0,0.02,3.98,0.76,-0.15,-1.68,-0.45,0.02,0.92
1.8473,7,0.822,0.02,-0.02,-0.57,304.63,0.15,3.28,-0,0,0,0,0,0.46,0.15,-0,0.05,1
1.8522,2,-0.234,0,0.01,0.97,221.11,-0.47,1.65,-0.01,-0.01,0.01,4.01,-0.46,-0.76,1.37,0.01,0.02,1.01
1.8536,0,0.657,0.02,0.05,0.75,111.92,1.92,5.9,-0.01,0,0.01,3.97,0.31,-1.07,-0.46,-0.03,0.11,1
1.8595,4,0.608,-0.04,0.2,-0.77,268.73,11.11,-21.24,-0.01,0.01,0.01,3.83,0,-1.07,1.68,-0.19,-0.36,0.92
1.8616,6,-0.783,-0.05,0.05,0.62,297.5,-0.74,8.52,-0.01,0.01,0,3.84,0,0.31,0,0.01,0.14,0.99
1.8663,5,0.975,0.17,0.13,-0.06,9.52,16.28,18.58,-0.02,0.02,0.02,3.91,0.92,0.92,0,-0.3,0.29,0.93
1.8683,3,0.99,-0.03,-0.02,0.14,29.71,-2.31,-3.46,-0.02,0,0.01,3.85,-0.15,1.37,-0.15,0.02,-0.06,1
1.9378,1,0.652,-0.16,0.15,0.72,110.15,25.96,0.56,-0,-0,0.01,3.98,0,-0.15,0,-0.43,0.01,0.91
1.9393,7,0.822,0.02,-0.01,-0.57,304.6,0.22,3.24,0,0,-0,0,0.15,0.15,0,-0,0.06,1
1.947,2,-0.235,0,0.02,0.97,221.28,-0.47,1.69,-0.01,0,-0,4.01,0.15,0,-0.76,0.01,0.03,1
1.9485,6,-0.783,-0.05,0.05,0.62,297.39,-0.66,8.52,-0,0.01,0,3.84,0,0.46,0,0.02,0.14,0.99
1.9524,4,0.609,-0.04,0.2,-0.77,268.91,11.07,-21.25,0,-0,0,3.83,0.31,0.31,-0.76,-0.19,-0.35,0.92
1.9539,0,0.656,0.02,0.05,0.75,111.96,1.87,6.1,-0.01,-0.01,0.01,3.97,0.31,-0.76,-1.22,-0.02,0.12,1
1.9578,5,0.975,0.17,0.13,-0.06,9.46,16.48,18.58,0,0.01,0.02,3.9,-0.15,1.83,-0.31,-0.29,0.3,0.93
1.961,3,0.99,-0.03,-0.02,0.14,29.71,-2.13,-3.57,-0.02,0,0.01,3.85,-0.76,0.76,1.37,0.02,-0.06,1.01
2.0298,1,0.652,-0.16,0.15,0.72,110.23,25.94,0.51,-0.02,0,0.01,3.99,-0.46,-0.46,0.46,-0.44,0.02,0.91
2.0312,7,0.821,0.03,-0.01,-0.57,304.45,0.33,3.27,0,0,-0,0,0.15,0.31,0.15,-0,0.06,0.99
2.0351,2,-0.234,0,0.01,0.97,221.17,-0.42,1.66,-0.01,0,0.01,4.01,0,0.31,0,0.01,0.03,1.01
2.0365,6,-0.782,-0.06,0.05,0.62,297.33,-0.63,8.55,-0,-0,0,3.84,0,-0.31,-0.76,0.01,0.14,0.99
2.0402,4,0.608,-0.04,0.2,-0.77,268.72,11.17,-21.22,-0.02,0.01,0.01,3.83,0,0.61,-0.15,-0.18,-0.38,0.92
2.0428,0,0.656,0.02,0.05,0.75,111.94,1.8,6.17,-0.01,-0,0,3.97,0.46,-0.76,-0.61,-0.03,0.11,1
2.0473,5,0.975,0.16,0.14,-0.06,9.51,16.64,18.5,0.01,0.01,0.02,3.91,-1.07,1.07,0.61,-0.27,0.3,0.92
2.0488,3,0.99,-0.03,-0.02,0.14,29.74,-1.97,-3.61,-0.02,-0,0,3.85,-0.46,1.53,0,0.02,-0.05,1
2.1398,1,0.652,-0.16,0.15,0.72,110.29,25.85,0.63,-0.02,-0,0.01,3.99,0,-0.61,0,-0.44,0.03,0.91
2.1413,7,0.821,0.02,-0.01,-0.57,304.53,0.33,3.17,-0,-0.01,-0,0,0.15,0,0,-0.01,0.06,1
2.1481,2,-0.235,0,0.01,0.97,221.18,-0.49,1.61,-0,0,-0,4.01,-0.46,-0.15,0,0.01,0.03,1
2.1495,6,-0.782,-0.05,0.05,0.62,297.34,-0.62,8.41,-0,-0,0,3.84,0,0.61,-0.31,0,0.14,0.99
2.1536,4,0.608,-0.04,0.2,-0.77,268.73,11.15,-21.27,-0.02,0,0,3.83,-1.22,0.15,-0.15,-0.18,-0.37,0.92
2.1551,0,0.657,0.02,0.05,0.75,111.83,1.7,6.21,-0.01,-0,0.01,3.97,0.15,-0.92,-0.61,-0.02,0.12,1
2.1594,5,0.975,0.16,0.14,-0.06,9.35,16.64,18.32,0.01,-0,0.01,3.91,-1.22,-0.46,-1.83,-0.28,0.31,0.92
2.1616,3,0.99,-0.03,-0.02,0.14,29.73,-1.83,-3.63,-0.02,0,0.01,3.85,0,1.53,-0.61,0.01,-0.06,1.01
2.2359,1,0.652,-0.16,0.15,0.72,110.29,25.78,0.68,-0.02,0,0.02,3.99,0.15,-0.61,0,-0.44,0.03,0.91
2.2376,7,0.822,0.02,-0.01,-0.57,304.6,0.32,3.17,-0.01,-0.01,0,0,-0.31,0.76,0,-0.01,0.05,1
2.2425,2,-0.235,0,0.01,0.97,221.22,-0.55,1.57,0,-0,0,4.01,0,-0.15,0,0.01,0.02,1
2.2443,0,0.658,0.03,0.05,0.75,111.74,1.59,6.19,-0.01,-0.01,0,3.97,0.76,0,-1.37,-0.02,0.11,1
2.2503,4,0.607,-0.04,0.21,-0.77,268.71,11.13,-21.57,0.01,-0,0,3.83,-1.07,0,0.92,-0.2,-0.36,0.92
2.2521,6,-0.782,-0.05,0.05,0.62,297.34,-0.56,8.41,-0.01,-0,0,3.84,-0.46,0.46,0.61,0.01,0.14,0.99
2.259,5,0.975,0.16,0.14,-0.06,9.21,16.68,18.22,-0,-0,0.01,3.91,-0.15,-0.31,-0.76,-0.29,0.31,0.92
2.2612,3,0.99,-0.03,-0.02,0.14,29.7,-1.67,-3.7,-0.01,-0.01,0,3.85,-0.76,1.53,-0.92,0.02,-0.05,1
2.3397,1,0.652,-0.16,0.15,0.72,110.26,25.71,0.69,-0.01,-0,0.01,3.99,0,-0.46,0,-0.43,0.02,0.91
2.3413,7,0.821,0.03,-0.01,-0.57,304.53,0.43,3.19,0.01,0,-0,0,-0.15,0.46,-0.15,0,0.06,0.99
2.3453,2,-0.236,0,0.01,0.97,221.31,-0.53,1.54,-0,-0,0,4.01,-0.15,0,-0.31,0.01,0.02,1
2.3469,6,-0.782,-0.05,0.05,0.62,297.28,-0.43,8.33,-0.01,-0,-0,3.84,0,0.76,-1.53,0.01,0.13,0.99
2.3503,4,0.607,-0.04,0.21,-0.77,268.7,11.19,-21.56,-0.01,0,0.01,3.83,0.46,0.46,0,-0.19,-0.37,0.92
2.3519,0,0.658,0.03,0.05,0.75,111.63,1.56,6.25,-0.01,0,0.01,3.97,-0.31,0.76,-1.07,-0.03,0.12,1
