1.003,2,0.608,-0,-0.01,0.79,119.15,-0.62,-1.67,0.01,-0,0,4.09,0.31,-0.15,-0.31,0.01,-0.04,1
1.0044,0,0.997,0.06,0.02,0.04,18.77,1.66,6.93,-0.02,0,0,4.09,0.31,-0.46,0.31,-0.05,0.12,1
1.0077,5,0.561,0.22,-0.05,-0.8,267.33,16.9,20.17,-0.01,-0,0.02,4.02,-0.31,-0.15,-0.61,-0.3,0.33,0.92
1.0092,6,0.078,0.01,0.08,0.99,185.09,0.14,9.22,0,-0,0,3.96,0,0.31,0,-0.01,0.15,0.99
1.0363,4,-0.269,0.13,0.16,-0.94,160.36,9.06,-22.28,0.04,0.01,0.01,3.94,0,-0.46,0.31,-0.2,-0.39,0.91
1.0383,7,-0.005,0.02,0.01,-1,193.47,2.26,-0.61,-0,-0,-0,0,0.15,0.15,-0.76,-0.04,-0.01,1
1.1001,1,0.99,0.03,0.13,-0.05,9.14,15.25,2.87,-0.02,-0,0.01,4.09,0,0,-0.31,-0.29,0.05,0.97
1.1016,3,0.756,-0.01,0.01,-0.65,292.33,0.28,-1.75,0,0.01,-0,3.98,-0.46,0.92,-1.68,0,-0.03,1
1.1049,2,0.608,-0,-0.01,0.79,119.17,-0.59,-1.62,0.01,0,0,4.09,0.31,0,0,0.01,-0.03,1
1.1063,0,0.997,0.06,0.02,0.04,18.75,1.66,6.97,-0.02,0.01,0.01,4.09,0.31,0,0,-0.06,0.12,1
1.1225,5,0.56,0.22,-0.05,-0.8,267.18,16.92,20.13,-0,0,0.02,4.02,-0.46,-0.15,-0.76,-0.29,0.33,0.92
1.124,6,0.077,0.01,0.08,0.99,185.18,0.09,9.28,0.01,0,0.01,3.96,0.15,0.46,-0.92,-0.01,0.17,1
1.1451,4,-0.269,0.13,0.16,-0.94,160.35,9.07,-22.27,0.04,0,0,3.94,0.15,0,0.61,-0.2,-0.4,0.9
1.148,7,-0.005,0.02,0.01,-1,193.43,2.37,-0.63,0,0,0,0,0,0,0.15,-0.04,-0.01,1
1.1912,1,0.99,0.03,0.13,-0.05,9.07,15.31,2.89,-0.02,-0,0.01,4.09,0,0.46,-0.46,-0.29,0.05,0.97
1.1933,3,0.756,-0.01,0.01,-0.65,292.22,0.34,-1.87,-0.01,0.01,-0,3.98,0,0.15,0.31,-0,-0.04,1
1.1981,2,0.608,-0,-0.01,0.79,119.14,-0.6,-1.65,0.01,-0,0.01,4.09,-0.15,0.31,0.76,0.01,-0.04,1
1.1996,0,0.997,0.06,0.02,0.04,18.72,1.63,6.98,-0.02,-0,0,4.09,0.31,-0.61,0,-0.05,0.12,0.99
1.2134,5,0.56,0.22,-0.05,-0.8,267.16,16.88,20.07,-0,0,0.02,4.02,0,-0.15,-1.22,-0.29,0.33,0.92
1.2155,6,0.077,0,0.08,0.99,185.15,0.19,9.25,0.01,0,0,3.96,0,0.92,-0.15,-0.01,0.16,0.99
1.2542,4,-0.268,0.13,0.16,-0.94,160.48,9.14,-22.18,0.04,-0,0.01,3.94,0.61,-0.31,0.61,-0.19,-0.4,0.9
1.2557,7,-0.005,0.02,0,-1,193.47,2.41,-0.58,0,-0,0,0,0,0.76,-0.46,-0.04,-0.01,1
1.2883,1,0.99,0.03,0.13,-0.05,8.98,15.41,2.88,-0.03,-0,0.01,4.09,-0.15,0.31,-0.31,-0.29,0.05,0.96
1.2898,3,0.755,-0.01,0.01,-0.66,292.18,0.41,-1.85,0,0.01,0.01,3.98,0.15,0.92,-0.31,0,-0.03,1.01
1.2937,2,0.607,-0,-0.01,0.79,119.33,-0.53,-1.63,0,-0,-0,4.09,0,0.76,1.37,0.01,-0.03,1
1.296,0,0.997,0.06,0.02,0.04,18.69,1.6,7.04,-0.02,0,0.01,4.09,0.31,-0.15,0.15,-0.05,0.12,1
1.3041,5,0.558,0.22,-0.05,-0.8,266.99,16.91,20.03,-0.01,0,0.01,4.02,0.15,-0.31,-1.53,-0.29,0.33,0.91
1.3056,6,0.078,0,0.08,0.99,185.06,0.32,9.22,-0,-0,0,3.96,-0.31,1.37,-1.37,-0,0.16,0.99
1.3604,4,-0.267,0.13,0.16,-0.94,160.59,9.16,-22.19,0.03,0,0.01,3.94,-0.61,0,1.22,-0.19,-0.39,0.91
1.3625,7,-0.005,0.02,0.01,-1,193.46,2.38,-0.59,-0.01,0,-0,0,0,0.46,-0.61,-0.04,-0.01,1
1.4141,1,0.99,0.03,0.13,-0.05,9.03,15.44,2.81,-0.03,0,0.01,4.09,0.15,0.15,-0.76,-0.29,0.04,0.96
1.4157,3,0.756,-0.01,0.01,-0.65,292.23,0.41,-1.83,0.01,0.01,-0,3.98,0,0.31,0,0,-0.02,1
1.4192,2,0.606,-0.01,-0.01,0.8,119.48,-0.48,-1.63,-0,0,0,4.09,0,0.31,1.22,0.01,-0.02,1
1.4206,0,0.997,0.06,0.02,0.04,18.78,1.61,6.98,-0.02,0,0,4.09,-0.15,-0.15,0.15,-0.05,0.12,1
1.4239,5,0.558,0.22,-0.05,-0.8,266.85,16.95,19.97,-0,0,0.02,4.02,-0.15,0.15,-0.31,-0.29,0.33,0.91
1.4256,6,0.079,0,0.08,0.99,185.02,0.31,9.26,0,-0.01,0,3.96,0,0,-0.76,-0.01,0.15,0.99
1.4463,4,-0.266,0.13,0.16,-0.94,160.63,9.16,-22.3,0.03,0.02,-0,3.94,-0.46,0,0,-0.19,-0.38,0.91
1.448,7,-0.006,0.02,0.01,-1,193.33,2.46,-0.6,0.01,-0,0,0,-0.31,0.46,-0.15,-0.05,-0.01,1
1.4922,1,0.989,0.03,0.13,-0.05,8.97,15.49,2.79,-0.02,0,0.01,4.09,0.15,-0.61,0,-0.29,0.04,0.97
1.494,3,0.756,-0.01,0.01,-0.65,292.27,0.35,-1.79,0.01,0.01,0.01,3.98,0.31,0,-0.76,0.01,-0.02,1.01
1.4983,2,0.606,-0,-0.01,0.8,119.5,-0.5,-1.57,0,-0,0,4.09,0,-0.31,0,0.01,-0.03,1
1.4998,0,0.997,0.06,0.02,0.04,18.85,1.59,6.9,-0.02,0,0.01,4.09,-0.15,-0.76,0,-0.04,0.12,1.01
1.5146,5,0.557,0.22,-0.05,-0.8,266.81,17,20,-0.01,0,0.02,4.02,-0.46,0.15,-0.92,-0.29,0.33,0.92
1.5162,6,0.079,0,0.08,0.99,184.98,0.41,9.2,0,0,0.01,3.96,0,-0.46,-0.46,-0.01,0.16,0.99
1.5522,4,-0.267,0.13,0.16,-0.94,160.6,9.2,-22.23,0.03,0.01,0.01,3.94,0.76,0,0,-0.19,-0.38,0.91
1.5537,7,-0.007,0.02,0.01,-1,193.29,2.59,-0.64,-0.01,0,-0.01,0,0,0.76,0.15,-0.04,-0.01,0.99
1.6061,1,0.989,0.03,0.13,-0.05,8.95,15.48,2.79,-0.02,0,0.01,4.09,0.31,0.31,-0.15,-0.29,0.04,0.97
1.6076,3,0.755,-0.01,0.01,-0.66,292.06,0.35,-1.81,0,0.01,-0,3.98,0,0.31,-0.76,0,-0.03,1
1.6122,2,0.606,-0,-0.01,0.8,119.51,-0.51,-1.55,0,0,-0,4.09,0,0.15,0,0.01,-0.03,1
1.6141,0,0.997,0.06,0.02,0.04,18.82,1.6,6.87,-0.02,0,0,4.09,-0.46,0.46,-0.15,-0.04,0.12,0.99
1.6183,5,0.557,0.22,-0.05,-0.8,266.78,17.01,19.86,0,0,0.01,4.02,-0.15,0.31,0,-0.29,0.33,0.91
1.6198,6,0.079,0,0.08,0.99,184.93,0.37,9.17,-0.01,-0,0,3.96,-0.15,-1.53,0.15,-0,0.16,0.99
1.6441,4,-0.267,0.13,0.16,-0.94,160.49,9.27,-22.32,0.04,0.01,0.01,3.94,0.15,0,0.92,-0.2,-0.39,0.91
1.6464,7,-0.007,0.02,0.01,-1,193.2,2.64,-0.65,0.01,0,-0,0,0,0.15,-0.46,-0.06,-0.01,1
1.7162,1,0.989,0.03,0.13,-0.05,8.94,15.52,2.79,-0.02,0,0.01,4.09,0,0,0,-0.29,0.04,0.96
1.7178,3,0.754,-0.01,0.01,-0.66,291.9,0.31,-1.78,0,0.01,0,3.98,0,0.61,-0.61,0,-0.03,1
1.7236,2,0.606,-0,-0.01,0.8,119.47,-0.5,-1.55,0.01,-0,0.01,4.09,-0.46,0.31,-0.15,0.01,-0.04,1.01
1.7251,0,0.997,0.06,0.02,0.04,18.76,1.71,6.89,-0.02,0.01,0.01,4.09,-0.15,0,-0.46,-0.04,0.12,1
1.7298,5,0.557,0.22,-0.05,-0.8,266.7,16.98,19.77,0.01,0.01,0.02,4.02,0.31,0,-0.31,-0.29,0.34,0.92
1.7314,6,0.08,0,0.08,0.99,184.9,0.2,9.12,0.02,0.01,0.01,3.96,-0.15,-0.92,0.92,-0.02,0.17,0.99
1.7484,4,-0.266,0.13,0.16,-0.94,160.6,9.31,-22.25,0.04,0.01,0,3.94,0,0,1.53,-0.2,-0.39,0.9
1.7499,7,-0.008,0.02,0.01,-1,193.08,2.78,-0.68,-0.01,-0,0,0,0,0,-1.22,-0.04,-0.01,0.99
1.8081,1,0.989,0.03,0.13,-0.05,8.99,15.52,2.79,-0.02,0,0.01,4.09,0.15,-0.31,0,-0.29,0.04,0.96
1.8097,3,0.753,-0.01,0.01,-0.66,291.84,0.39,-1.8,0.01,0,0.01,3.98,0,0.31,1.22,-0,-0.02,1.01
1.8146,2,0.605,-0.01,-0.01,0.8,119.55,-0.47,-1.59,0.01,-0,0,4.09,0,0.31,1.53,0.01,-0.03,1
1.8161,0,0.997,0.06,0.02,0.04,18.66,1.8,6.89,-0.02,-0,0,4.09,-0.15,0.15,-0.76,-0.05,0.13,0.99
1.8401,5,0.556,0.22,-0.05,-0.8,266.6,16.97,19.93,-0.01,0.01,0.02,4.02,1.68,-0.31,0,-0.29,0.33,0.92
1.8417,6,0.08,0.01,0.08,0.99,184.81,0.13,9.15,0.01,-0.01,0,3.96,-0.31,0.15,-2.59,-0.01,0.15,0.99
1.8459,4,-0.266,0.13,0.16,-0.94,160.57,9.38,-22.34,0.02,0,-0,3.94,-0.76,0.31,0,-0.18,-0.38,0.91
1.8475,7,-0.009,0.02,0.01,-1,192.95,2.82,-0.69,-0.01,-0.01,-0,0,0.15,0.31,-1.07,-0.04,-0.02,1
1.929,1,0.989,0.03,0.13,-0.05,8.97,15.53,2.83,-0.02,-0,0.01,4.09,0,0,0.46,-0.29,0.05,0.97
1.9307,3,0.754,-0.01,0.01,-0.66,291.86,0.4,-1.81,0.01,-0,0.01,3.98,-0.92,0.15,-1.07,-0,-0.02,1.01
1.9341,2,0.605,-0.01,-0.01,0.8,119.59,-0.41,-1.61,0.01,0,0.01,4.09,0,-0.61,-0.61,0.01,-0.04,1
1.9356,0,0.997,0.06,0.02,0.04,18.55,1.81,6.96,-0.01,-0,0,4.09,0.76,0.15,-0.92,-0.05,0.12,1
1.939,5,0.555,0.22,-0.05,-0.8,266.53,17,19.99,-0.01,-0.01,0.01,4.02,0.76,-0.15,-0.61,-0.3,0.32,0.92
1.9407,6,0.081,0.01,0.08,0.99,184.69,0.16,9.09,0.01,-0,0,3.96,0,0,0.15,-0.01,0.15,0.99
1.9605,4,-0.267,0.13,0.16,-0.94,160.45,9.33,-22.36,0.03,0,0.01,3.94,0.15,-1.37,1.22,-0.19,-0.39,0.9
1.9626,7,-0.009,0.02,0.01,-1,192.99,2.8,-0.67,-0,0,0,0,0.15,-0.31,-0.15,-0.05,-0.01,1
1.9981,1,0.989,0.03,0.13,-0.05,8.96,15.55,2.89,-0.02,-0.01,0.01,4.09,1.07,-0.61,-1.37,-0.29,0.06,0.96
1.9997,3,0.753,-0.01,0.01,-0.66,291.84,0.34,-1.96,0.01,0,0,3.98,-0.46,0.15,-0.92,0,-0.03,1
2.0031,2,0.605,-0.01,-0.01,0.8,119.59,-0.45,-1.56,-0,0,0,4.09,0.76,0.31,0.76,0.01,-0.03,1.01
2.0045,0,0.997,0.06,0.02,0.04,18.44,1.87,7.05,-0.02,0,0,4.09,0.61,0.76,-0.61,-0.04,0.13,1
2.0221,5,0.556,0.22,-0.05,-0.8,266.65,17.04,19.95,0,0,0.02,4.02,-0.92,0.92,1.37,-0.3,0.34,0.92
2.0236,6,0.081,0,0.08,0.99,184.69,0.24,9.06,0,0.01,0,3.96,0,0,-0.15,-0.01,0.17,0.99
2.0592,4,-0.267,0.13,0.16,-0.94,160.49,9.25,-22.32,0.03,0.01,0,3.94,0.76,0,-1.22,-0.19,-0.38,0.91
2.061,7,-0.008,0.03,0.01,-1,193.07,2.88,-0.6,-0.01,0,-0,0,0.15,-0.15,-0.92,-0.05,-0.01,1
2.1244,1,0.989,0.03,0.13,-0.05,8.73,15.55,2.97,-0.01,0.01,0.01,4.09,0.15,-0.31,-0.46,-0.29,0.04,0.97
2.126,3,0.753,-0.01,0.01,-0.66,291.71,0.4,-2.05,0.01,0,0.01,3.98,-0.15,-0.31,-0.15,-0,-0.02,1.01
2.1314,2,0.606,-0,-0.01,0.8,119.44,-0.57,-1.42,0,-0.01,-0.01,4.09,0.31,-0.31,-2.44,0.01,-0.03,1
2.1329,0,0.997,0.06,0.02,0.04,18.43,2.01,7.05,-0.02,-0,0,4.09,0.31,0.31,-0.92,-0.05,0.13,0.99
2.1363,5,0.556,0.22,-0.05,-0.8,266.63,17.05,19.81,0.01,0.01,0.02,4.02,-0.61,-0.31,-0.76,-0.29,0.34,0.92
2.1377,6,0.082,0,0.08,0.99,184.61,0.2,9.08,0.01,0,0,3.96,0,0,0.15,-0.02,0.16,0.99
2.1494,4,-0.27,0.13,0.16,-0.94,160.19,9.24,-22.22,0.03,0,0,3.94,1.07,0.61,-2.29,-0.19,-0.39,0.91
2.1509,7,-0.009,0.02,0,-1,193.04,2.81,-0.55,-0,0,-0,0,0.15,-0.15,-0.92,-0.05,-0.01,1
2.2061,1,0.989,0.03,0.13,-0.05,8.63,15.61,2.99,-0.02,0,0.01,4.09,0,0,0.31,-0.29,0.05,0.96
2.2076,3,0.752,-0.01,0.02,-0.66,291.51,0.46,-2.09,0.01,0.01,0,3.98,-0.15,0.15,-0.92,0,-0.03,1
2.2114,2,0.608,-0,-0.01,0.79,119.16,-0.66,-1.47,0.01,-0,0,4.09,0.31,-0.76,-1.68,0.01,-0.03,1
2.2133,0,0.997,0.06,0.02,0.04,18.32,2.05,7.09,-0.02,0,0,4.09,-0.15,0.31,-0.46,-0.05,0.12,1
2.23,5,0.555,0.22,-0.05,-0.8,266.47,17.03,19.77,0,-0,0.02,4.02,-0.31,0,-0.76,-0.3,0.33,0.91
2.2315,6,0.082,0,0.08,0.99,184.59,0.24,9.07,0,0,0.01,3.96,0,0,0.31,-0.01,0.16,0.99
2.2453,4,-0.272,0.13,0.16,-0.94,159.97,9.18,-22.22,0.03,-0.01,0.01,3.94,0.15,-0.46,-3.2,-0.18,-0.4,0.91
2.247,7,-0.008,0.02,0,-1,193.15,2.84,-0.52,0,0,0,0,0.15,-0.15,-0.46,-0.05,-0.01,1
2.3251,1,0.989,0.03,0.13,-0.05,8.61,15.66,3.02,-0.02,0,0.01,4.09,0.31,0,-0.61,-0.29,0.05,0.97
2.3266,3,0.751,-0.01,0.01,-0.66,291.47,0.42,-2.1,0.01,0.01,0,3.98,0,-0.61,0.61,0,-0.03,1
2.3307,2,0.609,-0,-0.01,0.79,119.08,-0.74,-1.48,0,0.01,0,4.09,0.61,-1.37,-0.15,0.01,-0.02,1
2.3322,0,0.997,0.06,0.02,0.04,18.28,2.12,7.05,-0.02,0,0.01,4.09,-0.46,0,0.46,-0.05,0.12,1
2.3354,5,0.554,0.22,-0.05,-0.8,266.29,17.09,19.68,-0,0,0.02,4.02,-0.46,0,0,-0.29,0.33,0.92
2.337,6,0.082,0,0.08,0.99,184.59,0.26,9.14,0.01,0,0,3.96,0,0.15,-0.61,-0.01,0.16,0.99
2.3578,4,-0.273,0.13,0.16,-0.94,159.84,9.14,-22.33,0.04,0.02,0.01,3.94,-1.37,-0.15,-0.76,-0.21,-0.38,0.91
2.3594,7,-0.008,0.02,0,-1,193.15,2.85,-0.53,-0.01,0,-0,0,0.15,0,0,-0.04,-0.01,1
2.414,1,0.989,0.03,0.14,-0.05,8.5,15.69,3.01,-0.02,0,0.01,4.09,0,0,0,-0.29,0.04,0.97
2.4157,3,0.751,-0.01,0.01,-0.66,291.46,0.35,-2.1,0.01,0.01,0,3.98,0,-0.61,0.31,0,-0.03,1
2.4193,2,0.609,-0,-0.01,0.79,119.03,-0.76,-1.48,0.01,0,0.01,4.09,-0.31,-0.46,-1.53,0.01,-0.03,1.01
2.4208,0,0.997,0.06,0.02,0.04,18.33,2.11,6.99,-0.02,0,0,4.09,-0.15,0,0.61,-0.05,0.12,0.99
