0.09681,0,3.84,0,0.61,0,-0.2,-0.37,0.91
0.31304,1,0.333,0.13,0.07,-0.93,233.06,16.87,-2.18,0.12,-0.01,0,4,0,-0.15,0,-0.38,0.03,0.93
0.31588,0,0.444,-0.02,-0.04,-0.89,246.77,-4.54,3.11,0.11,-0.01,-0,3.99,0.46,0.61,0,0.01,0.13,0.99
0.32034,2,0.876,-0.01,0,-0.48,316.29,-0.42,-1.43,0.01,-0,-0,4.02,0.76,0.15,-0.46,0.01,-0.02,1
0.32204,3,-0.576,0.01,0.02,-0.82,123.66,-0.7,-2.07,0.03,0,0.01,3.87,-1.07,3.51,-1.07,-0,-0.07,1
0.39244,4,-0.959,0.17,-0.14,0.18,350.41,12.49,-22.2,0.01,0.01,0,3.84,1.37,-0.31,0,-0.21,-0.37,0.91
0.39519,7,-0.993,-0.02,-0.03,-0.11,27.27,3.71,2.19,0.01,-0.01,-0.01,0,0,-0.92,0.15,-0.05,0.05,0.99
0.40123,5,-0.793,-0.05,-0.2,-0.57,88.27,15.57,18.61,0,0,0.02,3.92,-0.61,-0.31,0.46,-0.28,0.31,0.93
0.40314,6,0.997,0.05,-0.01,0.06,20.89,-1.34,5.61,-0.01,-0,0.01,3.86,0.15,0.46,0.15,0.01,0.1,1
0.40751,1,0.334,0.13,0.07,-0.93,233.21,16.88,-2.16,0.12,-0,0,4,0.92,0.15,-1.68,-0.38,0.04,0.94
0.40908,0,0.446,-0.02,-0.04,-0.89,246.92,-4.47,3.17,0.11,-0.02,-0,3.99,0.15,0,0.76,-0,0.13,0.99
0.41491,2,0.875,-0.01,0,-0.48,316.13,-0.47,-1.42,-0.01,0.02,-0.01,4.02,-0.15,-3.51,-2.59,0.02,-0.05,1
0.41652,3,-0.576,0.01,0.02,-0.82,123.72,-0.65,-2.11,0.03,-0.01,-0,3.87,0.15,0.31,2.9,0.01,-0.06,1
0.48734,4,-0.959,0.16,-0.14,0.18,350.29,12.36,-22.04,0,0.03,0,3.84,2.9,-1.07,0.15,-0.2,-0.4,0.9
0.48883,7,-0.993,-0.02,-0.03,-0.11,27.28,3.61,2.23,0.01,-0,-0,0,0,0,1.37,-0.06,0.04,1
0.49227,5,-0.792,-0.05,-0.2,-0.57,88.5,15.52,18.62,-0.02,0.01,0.01,3.92,1.37,0.61,2.9,-0.29,0.32,0.91
0.49376,6,0.997,0.05,-0.01,0.06,20.95,-1.35,5.61,-0,-0,0,3.86,0,0,1.07,0.02,0.1,1
0.49813,1,0.334,0.13,0.07,-0.93,233.17,16.96,-2.15,0.1,-0.02,-0,4,0,0,-0.31,-0.38,0.02,0.93
0.49963,0,0.448,-0.02,-0.04,-0.89,247.16,-4.39,3.29,0.1,-0.01,-0,3.99,0,-0.46,0.76,0.01,0.14,0.99
0.50303,2,0.876,-0.01,0,-0.48,316.33,-0.74,-1.4,0.01,-0.01,0.01,4.02,2.14,-0.31,3.66,0.01,0.01,1.01
0.50442,3,-0.576,0.01,0.02,-0.82,123.77,-0.54,-2.18,0.03,-0.01,0.01,3.87,-0.61,1.22,0.31,0.01,-0.07,1
0.58136,4,-0.959,0.17,-0.14,0.18,350.27,12.11,-22.18,-0,0.02,0.03,3.84,-5.8,-3.05,2.14,-0.21,-0.39,0.92
0.58322,7,-0.993,-0.02,-0.03,-0.11,27.33,3.59,2.36,0.01,-0,0,0,0.92,-1.53,-1.22,-0.05,0.04,1
0.58675,5,-0.793,-0.05,-0.2,-0.57,88.17,15.61,18.75,0.01,0.03,0.01,3.92,-0.31,1.22,-1.37,-0.3,0.29,0.92
0.58814,6,0.997,0.05,-0.01,0.06,21.01,-1.33,5.62,-0.01,-0,0,3.86,0,0.31,0.15,0.02,0.1,1
0.59158,1,0.335,0.13,0.07,-0.93,233.34,16.96,-2.16,0.12,-0.01,0,4,0,0,0.46,-0.39,0.03,0.93
0.59306,0,0.449,-0.02,-0.04,-0.89,247.29,-4.32,3.35,0.1,-0.01,-0,3.99,-0.46,0.61,0.15,0.01,0.13,1
0.59704,2,0.876,-0.01,-0,-0.48,316.45,-0.68,-1.2,0.01,0,0,4.02,0,0.31,1.07,0.02,-0.02,1
0.59863,3,-0.574,0.01,0.02,-0.82,124.03,-0.65,-2.33,0.02,0,0,3.87,-1.68,-1.98,1.68,0,-0.06,1
0.70327,4,-0.959,0.17,-0.14,0.18,350.62,12.02,-22.66,0,-0.02,-0,3.84,-3.05,-0.76,0.76,-0.21,-0.35,0.91
0.70482,7,-0.993,-0.02,-0.03,-0.11,27.24,3.56,2.44,-0.01,0,0,0,0.31,0.76,0,-0.07,0.04,1
0.7084,5,-0.793,-0.05,-0.21,-0.57,88.29,15.82,18.68,0.01,-0,0.01,3.92,-0.46,1.83,-0.61,-0.27,0.3,0.93
0.70984,6,0.997,0.05,-0.01,0.06,21.07,-1.3,5.62,-0.01,-0.01,0,3.86,0,0.31,0.46,0.01,0.11,1
0.71371,1,0.336,0.13,0.07,-0.93,233.49,17.03,-2.19,0.11,-0.01,0.01,4,-0.46,-0.31,0.76,-0.38,0.03,0.94
0.71566,0,0.449,-0.02,-0.04,-0.89,247.29,-4.16,3.28,0.1,-0.01,0,3.99,-0.31,1.22,-0.61,-0,0.14,1
0.71921,2,0.877,-0.01,-0,-0.48,316.63,-0.72,-1.3,0.01,0,0.01,4.02,-0.92,-0.31,1.83,0.01,-0.01,1
0.72059,3,-0.573,0.01,0.02,-0.82,124.09,-0.84,-2.52,0.02,-0.01,0.01,3.87,-1.68,-2.59,0,0.01,-0.07,1
0.78936,4,-0.96,0.17,-0.14,0.18,350.82,12.08,-22.48,0.01,-0.01,0.01,3.84,0.92,0.76,-0.15,-0.21,-0.36,0.92
0.79085,7,-0.993,-0.02,-0.03,-0.11,27.25,3.64,2.42,0.01,-0.01,-0,0,-0.15,-0.76,-1.07,-0.05,0.04,1
0.79423,5,-0.793,-0.04,-0.2,-0.57,88.23,15.78,18.35,0,-0.01,0,3.92,-3.36,-0.31,1.98,-0.26,0.31,0.92
0.79557,6,0.997,0.05,-0.01,0.06,21.01,-1.23,5.66,-0,0,0,3.86,0,0,-1.53,0.02,0.1,0.99
0.79982,1,0.337,0.13,0.07,-0.93,233.64,17.15,-2.13,0.11,-0.02,0.01,4,-0.15,0.31,0.15,-0.38,0.02,0.94
0.80143,0,0.45,-0.02,-0.04,-0.89,247.47,-3.99,3.36,0.1,-0.01,0,3.99,-0.61,0.61,0,-0,0.13,0.99
0.80499,2,0.877,-0.01,0,-0.48,316.73,-0.64,-1.32,0.02,-0,0.01,4.02,0.31,1.07,-0.15,0.02,-0.01,1.01
0.80639,3,-0.573,0.01,0.02,-0.82,124.08,-1.1,-2.67,0.02,0,0.01,3.87,-0.15,-1.68,0,0.01,-0.06,1.01
0.89131,4,-0.96,0.17,-0.14,0.18,350.82,12.23,-22.32,0.02,-0,0,3.84,2.29,0.76,-0.61,-0.2,-0.37,0.91
0.89281,7,-0.993,-0.02,-0.03,-0.11,27.25,3.66,2.46,0.01,-0.01,-0,0,0,0.61,0.61,-0.05,0.05,1
0.89621,5,-0.793,-0.04,-0.2,-0.57,88.4,15.52,18.1,-0.01,0.01,0.02,3.92,-2.29,-2.75,0.31,-0.28,0.31,0.93
0.89802,6,0.997,0.05,-0.01,0.06,20.98,-1.23,5.64,-0.01,-0,0,3.86,0,0,0.31,0.01,0.1,1
0.90195,1,0.338,0.14,0.07,-0.93,233.78,17.34,-2.11,0.11,-0,-0,4,-0.46,0,0.15,-0.38,0.03,0.93
0.90354,0,0.451,-0.02,-0.04,-0.89,247.56,-3.87,3.27,0.1,-0.01,-0,3.99,-0.31,0.92,0,-0,0.13,0.99
0.90707,2,0.877,-0.01,0,-0.48,316.7,-0.62,-1.22,0.01,0,-0,4.02,1.07,0.76,0.61,0.02,-0.01,1
0.90845,3,-0.574,0.01,0.03,-0.82,123.96,-1.2,-2.79,0.02,-0,0.01,3.87,0.31,0.61,-0.76,0.02,-0.06,1
1.0034,4,-0.96,0.17,-0.14,0.18,350.78,12.22,-22.12,0.02,0.01,0,3.84,2.29,0,0,-0.19,-0.38,0.91
1.0048,7,-0.993,-0.02,-0.03,-0.11,27.28,3.54,2.44,-0,0.01,0,0,0,0,-0.61,-0.07,0.04,1
1.0083,5,-0.791,-0.04,-0.2,-0.58,88.66,15.27,18.01,-0.03,0.01,0.01,3.92,0,-2.75,-1.22,-0.29,0.32,0.92
1.0098,6,0.997,0.05,-0.01,0.06,20.97,-1.19,5.68,-0,-0,-0,3.86,0,0,-0.15,0.02,0.1,0.99
1.0135,1,0.339,0.14,0.07,-0.93,233.9,17.41,-2.03,0.1,-0.01,0.02,4,0.61,0.76,-1.22,-0.38,0.03,0.95
1.0153,0,0.451,-0.02,-0.04,-0.89,247.64,-3.77,3.3,0.1,-0.02,-0,3.99,-0.15,0.31,-0.61,-0.01,0.13,1
1.0192,2,0.877,-0.01,-0,-0.48,316.75,-0.68,-1.09,0.01,-0,0,4.02,1.37,-0.61,-0.76,0.02,-0.01,1
1.0206,3,-0.575,0.01,0.03,-0.82,123.91,-1.12,-2.75,0.02,-0.01,0,3.87,0.31,0.15,0.15,0.02,-0.07,1
1.0914,4,-0.96,0.16,-0.14,0.18,350.68,12.08,-21.99,0.01,0.02,0,3.84,-0.46,-1.07,-0.46,-0.2,-0.38,0.9
1.0929,7,-0.993,-0.02,-0.03,-0.11,27.18,3.63,2.45,0.01,-0.01,-0,0,-0.31,0.92,0,-0.05,0.05,1
1.0981,5,-0.792,-0.05,-0.2,-0.58,88.51,15.23,18.11,-0.02,0.03,0.02,3.92,0.92,0,1.22,-0.3,0.31,0.92
1.0998,6,0.997,0.05,-0.01,0.06,20.92,-1.19,5.67,-0.01,0,0.01,3.86,0,0,-0.76,0.01,0.1,1.01
1.104,1,0.34,0.14,0.07,-0.93,233.94,17.55,-2.07,0.1,-0.01,0,4,-0.31,-0.15,0,-0.38,0.02,0.93
1.1055,0,0.452,-0.02,-0.04,-0.89,247.73,-3.69,3.27,0.1,-0.01,-0,3.99,-0.46,-0.46,-1.22,-0,0.13,1
1.1092,2,0.877,-0.01,-0,-0.48,316.59,-0.66,-0.91,0.01,0,0,4.02,0.61,-0.46,0,0.02,-0.01,1
1.1107,3,-0.576,0.01,0.02,-0.82,123.73,-1.04,-2.74,0.02,-0.01,0,3.87,-0.46,0.31,-3.81,0.02,-0.07,1
1.1944,4,-0.96,0.17,-0.14,0.18,350.59,11.95,-22.11,0.01,0,0.01,3.84,-0.31,-0.46,-0.46,-0.2,-0.37,0.92
1.1962,7,-0.993,-0.02,-0.03,-0.11,27.1,3.6,2.49,0.01,0,0,0,0.46,-0.46,-0.92,-0.05,0.04,1
1.2032,5,-0.793,-0.05,-0.2,-0.57,88.35,15.3,18.32,0.01,0.02,0.02,3.92,1.37,1.22,0,-0.28,0.29,0.93
1.2049,6,0.997,0.05,-0.01,0.06,20.87,-1.05,5.67,-0,0,0,3.86,-0.31,1.68,-0.61,0.02,0.09,1
1.2098,1,0.34,0.14,0.07,-0.93,233.96,17.68,-2.05,0.11,-0.01,0.01,4,-0.15,0.46,-0.61,-0.39,0.03,0.94
1.2115,0,0.451,-0.02,-0.04,-0.89,247.63,-3.6,3.24,0.1,-0.01,-0,3.99,-0.46,0.76,-0.61,-0.01,0.13,0.99
1.2181,2,0.877,-0.01,-0,-0.48,316.57,-0.69,-0.91,0.01,-0.01,0,4.02,0.15,-0.15,0.15,0.01,-0,1
1.2197,3,-0.575,0,0.03,-0.82,123.8,-1.23,-2.73,0.02,0,0,3.87,0,-1.68,0,0.01,-0.06,1
1.2903,4,-0.96,0.17,-0.14,0.18,350.44,11.86,-22.12,0,-0,0.01,3.84,-1.37,-0.46,-0.61,-0.2,-0.37,0.92
1.2919,7,-0.993,-0.02,-0.03,-0.11,27.18,3.49,2.48,0,0,-0,0,0.46,-0.76,-0.15,-0.06,0.04,0.99
1.2983,5,-0.793,-0.05,-0.2,-0.57,88.34,15.37,18.44,0.01,0,0.01,3.92,0.92,0,-7.63,-0.27,0.29,0.93
1.3002,6,0.997,0.05,-0.01,0.06,20.86,-0.98,5.63,0.01,-0.01,-0,3.86,-0.15,0,0,0.02,0.1,0.99
1.3047,1,0.339,0.14,0.07,-0.93,233.86,17.82,-2.04,0.1,-0,0,4,0.15,0,-0.76,-0.38,0.02,0.93
1.3062,0,0.451,-0.01,-0.04,-0.89,247.59,-3.5,3.2,0.1,-0.01,-0.01,3.99,-0.46,0,-0.46,-0,0.13,0.99
1.3106,2,0.877,-0.01,-0,-0.48,316.55,-0.73,-0.85,0.02,-0,0,4.02,-0.46,0,0,0.02,-0,1
1.3128,3,-0.577,0,0.03,-0.82,123.61,-1.37,-2.77,0.03,-0.01,-0,3.87,0.15,-2.14,0.92,0.03,-0.08,1
1.4024,4,-0.959,0.17,-0.14,0.18,350.41,11.81,-22.17,0,-0.01,0.01,3.84,-0.15,0.92,-1.37,-0.21,-0.37,0.92
1.4041,7,-0.993,-0.02,-0.03,-0.11,27.14,3.38,2.62,0.01,0,-0,0,0.76,-0.92,0.31,-0.04,0.05,0.99
1.4077,5,-0.791,-0.05,-0.2,-0.58,88.64,15.4,18.41,-0.01,-0.01,0.01,3.92,-1.22,1.83,5.95,-0.26,0.31,0.92
1.4091,6,0.997,0.05,-0.01,0.06,20.95,-1.02,5.63,-0.01,0,0,3.86,0,-0.46,0,0.01,0.1,1
1.4126,1,0.34,0.14,0.07,-0.93,233.95,17.88,-1.96,0.1,-0.02,0.01,4,0,-0.31,-0.31,-0.39,0.02,0.93
1.4145,0,0.451,-0.01,-0.04,-0.89,247.68,-3.47,3.18,0.1,-0.01,-0,3.99,-1.07,0,-0.61,-0,0.13,1
1.4187,2,0.876,-0.01,-0,-0.48,316.4,-0.77,-0.87,0.01,0,0,4.02,0,-0.15,-2.29,0.02,-0.01,1
1.4202,3,-0.575,0,0.03,-0.82,123.88,-1.55,-2.72,0.01,0.01,0.01,3.87,0.46,-1.37,-0.46,0.02,-0.05,1
1.4923,4,-0.959,0.17,-0.14,0.18,350.08,11.9,-22.2,0.02,0,0.01,3.84,0.15,1.07,-2.29,-0.19,-0.37,0.92
1.4939,7,-0.993,-0.02,-0.03,-0.11,27.07,3.39,2.68,0,0,0.01,0,-0.15,0.46,-1.83,-0.06,0.04,1
1.4977,5,-0.79,-0.05,-0.2,-0.58,88.89,15.26,18.55,0,0,0.02,3.92,0.76,-1.07,-0.61,-0.27,0.3,0.93
1.4996,6,0.997,0.05,-0.01,0.06,20.89,-1.02,5.66,-0.01,-0.01,0,3.86,0.15,-0.31,-1.37,0.01,0.1,1
1.5036,1,0.34,0.14,0.07,-0.93,234.04,17.93,-1.96,0.09,-0,0.01,4,0.15,0.15,0,-0.38,0.02,0.94
1.5051,0,0.451,-0.01,-0.04,-0.89,247.65,-3.3,3.09,0.09,-0.01,0,3.99,-0.92,0.76,0,0,0.12,1
1.5086,2,0.876,-0.01,-0,-0.48,316.37,-0.79,-0.91,0.01,0.01,-0,4.02,0.61,0.92,0,0.02,-0.01,1
1.51,3,-0.576,0,0.03,-0.82,123.76,-1.63,-2.73,0.02,-0.01,0,3.87,0.61,-1.37,-0.76,0.03,-0.07,1
1.5944,4,-0.959,0.17,-0.14,0.18,349.99,11.84,-22.2,0.01,0,0,3.84,0,0.31,-0.61,-0.2,-0.37,0.91
1.5959,7,-0.993,-0.02,-0.03,-0.11,26.97,3.44,2.64,0.01,0,-0,0,0,0,-1.68,-0.05,0.04,1
1.6008,5,-0.789,-0.05,-0.2,-0.58,89.06,15.21,18.59,-0.01,0.01,0.01,3.92,-0.46,0,4.12,-0.27,0.32,0.92
1.6026,6,0.997,0.05,-0.01,0.06,20.75,-1.02,5.67,-0.01,0,0,3.86,0,-0.46,-0.92,0.01,0.1,1
1.6062,1,0.341,0.14,0.07,-0.93,234.13,17.97,-1.98,0.1,-0.01,0.01,4,0,0.61,-0.15,-0.39,0.03,0.94
1.6076,0,0.452,-0.01,-0.04,-0.89,247.71,-3.24,3.02,0.09,-0.01,-0,3.99,0,-0.31,0,-0,0.12,1
1.6111,2,0.876,-0.01,-0,-0.48,316.32,-0.88,-1.01,0.01,0,0.01,4.02,-0.76,-1.22,-1.22,0.02,-0.01,1.01
1.6126,3,-0.576,0,0.03,-0.82,123.74,-1.8,-2.6,0.02,-0,0.01,3.87,0.46,0,-1.07,0.03,-0.06,1
1.6924,4,-0.959,0.17,-0.14,0.19,349.82,11.86,-22.16,0,0.02,0.01,3.84,0.15,0.61,-1.37,-0.2,-0.39,0.91
1.6939,7,-0.993,-0.02,-0.03,-0.11,26.91,3.4,2.62,0.01,0,0,0,-0.15,0.15,0.31,-0.05,0.04,1
1.6978,5,-0.788,-0.05,-0.2,-0.58,89.24,15.11,18.66,-0.01,0.01,0.02,3.92,0.76,-0.76,0.46,-0.27,0.32,0.92
1.6996,6,0.997,0.05,-0.01,0.06,20.77,-1.05,5.63,-0.01,-0,0,3.86,0.15,-0.31,0,0.01,0.1,1
1.7035,1,0.34,0.14,0.07,-0.93,234.02,18.09,-2.02,0.1,-0,0,4,0.31,0,-1.07,-0.39,0.03,0.93
1.705,0,0.452,-0.01,-0.04,-0.89,247.76,-3.2,3.06,0.09,-0.01,0,3.99,0.15,0,0,-0,0.12,1
1.7086,2,0.876,-0.01,-0,-0.48,316.3,-0.87,-1.08,0.01,-0,0,4.02,0.15,0.92,-0.15,0.02,-0.01,1
1.71,3,-0.576,-0,0.03,-0.82,123.67,-1.81,-2.53,0.02,0,0,3.87,0.31,0.31,-1.07,0.03,-0.07,1
1.8004,4,-0.958,0.17,-0.14,0.19,349.78,11.87,-22.31,0,-0,0,3.84,-1.07,0.15,-0.31,-0.2,-0.37,0.91
1.802,7,-0.993,-0.02,-0.03,-0.11,26.95,3.38,2.65,0.02,0,-0,0,0.31,-0.61,0,-0.04,0.04,0.99
1.8055,5,-0.788,-0.05,-0.2,-0.58,89.32,15.03,18.85,-0.01,0,0.02,3.93,1.22,-0.31,1.53,-0.27,0.32,0.93
1.8069,6,0.997,0.05,-0.01,0.06,20.74,-1.02,5.68,-0,0,0,3.86,0.15,-0.31,0.61,0.01,0.09,1
1.8103,1,0.34,0.14,0.07,-0.93,233.98,18.16,-1.95,0.09,-0.01,0,4,0.31,0,-0.61,-0.38,0.02,0.93
1.8117,0,0.453,-0.01,-0.04,-0.89,247.83,-3.24,3.02,0.09,-0,0,3.99,-0.15,-1.07,0,0,0.13,0.99
1.8158,2,0.875,-0.01,-0,-0.48,316.22,-0.81,-1.07,0.01,-0,-0,4.02,-0.46,0,-0.76,0.01,-0.01,1
1.8174,3,-0.577,-0,0.03,-0.82,123.64,-1.8,-2.52,0.02,-0.01,0,3.87,1.37,0.31,1.07,0.03,-0.08,1
1.9123,4,-0.958,0.17,-0.14,0.19,349.71,11.94,-22.33,0.01,-0,0,3.84,0,0.61,-0.61,-0.2,-0.37,0.91
1.9139,7,-0.993,-0.02,-0.03,-0.11,26.93,3.37,2.7,-0,0,0,0,-0.15,0,0,-0.06,0.05,1
1.918,5,-0.788,-0.05,-0.2,-0.58,89.31,15.07,19.01,0.01,0.01,0.02,3.92,1.37,-0.15,-0.46,-0.27,0.31,0.93
1.9195,6,0.997,0.05,-0.01,0.06,20.85,-0.96,5.68,-0,-0.01,0,3.86,0,-0.46,0,0.01,0.11,1
1.9232,1,0.34,0.14,0.07,-0.93,234,18.14,-1.98,0.09,-0.02,0.01,4,-0.15,-0.15,0.15,-0.39,0.02,0.93
1.9246,0,0.453,-0.01,-0.04,-0.89,247.86,-3.29,3.1,0.09,-0,0,3.99,0,-0.61,0,-0,0.13,1
1.9281,2,0.875,-0.01,-0,-0.48,316.16,-0.83,-1.15,0.01,-0,0,4.02,-0.46,-0.15,-0.92,0.01,-0.01,1
1.9295,3,-0.576,0,0.03,-0.82,123.73,-1.62,-2.44,0.01,-0,-0.01,3.87,-0.61,2.59,-1.68,0.03,-0.05,0.99
2.0168,4,-0.958,0.17,-0.14,0.19,349.62,11.89,-22.34,0.01,0.01,0.01,3.84,0,0,-0.46,-0.2,-0.38,0.91
2.0186,7,-0.993,-0.02,-0.03,-0.11,26.85,3.38,2.74,0.01,0.01,0,0,0,0,0.61,-0.05,0.04,1
2.0223,5,-0.789,-0.05,-0.2,-0.58,89.08,15.08,19.17,0.01,0.01,0.02,3.93,0,0.31,-1.07,-0.27,0.31,0.93
2.0238,6,0.997,0.05,-0.01,0.06,20.8,-0.96,5.69,-0,0,0,3.86,-0.15,0,-0.31,0.01,0.09,1
2.0436,1,0.34,0.14,0.07,-0.93,234.06,18.26,-1.95,0.08,-0.01,0.01,4,0,0.15,0.61,-0.38,0.01,0.94
2.0451,0,0.453,-0.01,-0.04,-0.89,247.84,-3.2,3.07,0.09,-0,0,3.99,-0.31,1.22,0.76,-0,0.12,1
2.0494,2,0.875,-0.01,-0,-0.48,316.13,-0.87,-1.11,0.01,-0,-0,4.02,-1.22,0,-0.15,0.02,-0.01,0.99
2.0509,3,-0.575,0,0.03,-0.82,123.8,-1.76,-2.56,0.02,-0,0,3.87,0.76,-3.97,3.66,0.03,-0.06,1
2.1106,4,-0.958,0.17,-0.14,0.19,349.66,11.89,-22.46,0.01,-0.01,0,3.84,-0.92,0.92,-0.31,-0.2,-0.37,0.91
2.1121,7,-0.993,-0.02,-0.03,-0.11,26.87,3.36,2.73,0.01,-0,0,0,0,0.31,0.92,-0.05,0.04,0.99
2.1177,5,-0.79,-0.05,-0.2,-0.58,88.81,15.09,19.12,-0.02,-0.02,0.03,3.93,2.29,-2.29,-9.77,-0.26,0.34,0.93
2.1192,6,0.997,0.05,-0.01,0.06,20.83,-1.02,5.66,-0.01,-0,0,3.86,0,0,0.46,0.01,0.1,1
2.1241,1,0.341,0.14,0.07,-0.93,234.13,18.29,-1.98,0.09,0,0.01,4,0,-0.15,0,-0.38,0.03,0.94
2.1255,0,0.454,-0.01,-0.04,-0.89,248.04,-3.06,3.13,0.09,-0,-0,3.99,0,0.31,0.92,-0,0.13,0.99
2.1298,2,0.875,-0.01,-0,-0.48,316.06,-0.94,-1.25,0,0,0,4.02,-0.46,0,1.53,0.01,-0.02,1
2.1316,3,-0.575,-0,0.03,-0.82,123.88,-1.84,-2.57,0.02,0,0.01,3.87,-0.61,1.53,-1.83,0.03,-0.06,1
2.2005,4,-0.958,0.17,-0.14,0.19,349.57,11.91,-22.4,0.01,0,0.01,3.84,-0.61,-0.15,1.53,-0.2,-0.38,0.91
2.202,7,-0.993,-0.02,-0.03,-0.11,26.83,3.4,2.79,0.01,0,-0,0,0,0.15,0.46,-0.05,0.04,1
2.2069,5,-0.794,-0.05,-0.2,-0.57,88.09,15.12,19.03,0.02,0.01,0,3.93,-1.53,0.15,5.95,-0.27,0.3,0.92
2.2085,6,0.997,0.05,-0.01,0.06,20.85,-1.02,5.66,-0,-0,0,3.86,-0.15,0.15,0,0.01,0.1,1
2.2137,1,0.34,0.14,0.07,-0.93,234.07,18.33,-1.97,0.09,-0.01,0.01,4,0.15,-0.46,0,-0.39,0.02,0.94
2.2159,0,0.455,-0.01,-0.04,-0.89,248.09,-2.94,3.18,0.09,-0,0,3.99,0,0.15,0.46,-0,0.12,1
2.2209,2,0.875,-0.01,-0,-0.48,316.16,-0.89,-1.28,0.01,0,0,4.02,-0.15,-0.46,-0.92,0.02,-0.01,1
2.2225,3,-0.575,-0,0.03,-0.82,123.81,-1.81,-2.53,0.02,-0,0,3.87,0,0,0.92,0.03,-0.06,1
2.3183,4,-0.958,0.17,-0.14,0.19,349.58,11.87,-22.47,0.01,0,0,3.84,-0.76,0.15,-0.76,-0.19,-0.37,0.91
2.3197,7,-0.993,-0.02,-0.03,-0.11,26.86,3.46,2.74,0.01,-0,-0,0,0,0.46,0.46,-0.05,0.05,0.99
2.3246,5,-0.791,-0.05,-0.2,-0.58,88.65,14.99,19.01,-0.02,0.01,0.03,3.93,0,0,0,-0.28,0.33,0.93
2.3261,6,0.997,0.05,-0.01,0.06,20.89,-0.93,5.66,-0,0,0,3.86,0,-0.15,0.46,0.01,0.1,1
2.3297,1,0.34,0.14,0.07,-0.93,234.06,18.38,-1.99,0.09,-0,0.01,4,-0.15,-0.31,0.31,-0.39,0.02,0.94
2.3311,0,0.455,-0.01,-0.04,-0.89,248.1,-2.86,3.26,0.09,-0.01,-0,3.99,0.31,0,0,-0.01,0.12,0.99
2.3355,2,0.875,-0.01,-0,-0.48,316.06,-0.84,-1.23,0.01,0,0,4.02,0.31,0.46,2.29,0.02,-0.02,1
2.337,3,-0.576,-0,0.03,-0.82,123.79,-1.86,-2.54,0.02,-0,0,3.87,-0.61,0.46,-1.07,0.02,-0.07,1
2.4103,4,-0.958,0.17,-0.14,0.19,349.69,11.87,-22.53,0.01,-0.01,0,3.84,0,-1.22,1.68,-0.21,-0.36,0.91
