0.023135,25,17.01,2.41,0.03,-0,-0,4.09,0,0.46,0.46,-0.32,0.04,0.94
0.26317,2,-0.706,0.02,-0.08,0.7,283.87,5.03,-8.65,0.1,-0,-0.01,4.09,0,-0.31,0,-0.09,-0.05,1
0.26474,6,-0.988,-0.08,0.02,0.13,358.74,-0.71,9.33,-0.04,0.01,0,4.09,0.46,-1.53,3.51,-0.01,0.15,0.99
0.26898,5,0.834,0.05,0.2,0.51,79.55,16.84,17.89,-0.03,-0.02,0.01,4.09,-0.92,0.76,-1.22,-0.29,0.33,0.91
0.27053,7,0.995,-0.02,0.01,-0.09,3.16,0.69,-2.11,-0,0,-0,0,0,-0.31,1.07,-0.02,-0.04,1
0.27428,4,0.913,-0.13,0.14,-0.36,329.19,8.88,-19.78,-0.08,-0,-0,4.09,0.15,-0.61,0.31,-0.22,-0.38,0.91
0.27574,3,0.679,-0.01,0.01,0.73,108.48,1.91,0.17,0.07,0.01,-0.01,4.09,1.07,0,1.37,-0.05,-0.06,0.98
0.32619,1,-0.094,-0.15,0.01,0.98,205.3,17.16,2.47,0.03,-0,0,4.09,0.31,0.31,0.15,-0.33,0.04,0.95
0.32777,0,-0.217,-0.02,0.04,0.98,219.21,0.92,4.6,0.08,-0.01,-0,4.09,-0.46,-3.05,3.97,-0.09,0.11,0.99
0.3802,2,-0.705,0.02,-0.08,0.7,283.8,5.07,-8.57,0.11,-0,-0.01,4.09,0.31,0,1.07,-0.09,-0.04,0.99
0.38171,6,-0.988,-0.08,0.02,0.13,358.8,-0.76,9.38,-0.03,-0.01,0.01,4.09,0,-1.22,-1.22,-0.01,0.16,0.99
0.38694,5,0.835,0.05,0.2,0.51,79.43,16.84,17.94,-0.02,-0.01,0.01,4.09,0,0,-1.07,-0.29,0.32,0.91
0.38857,7,0.996,-0.02,0.01,-0.09,3.4,0.64,-2.15,-0.01,-0,0,0,-0.15,-0.31,1.07,-0.02,-0.04,1
0.39278,4,0.913,-0.13,0.14,-0.36,329.32,8.89,-19.85,-0.08,-0.01,-0,4.09,0,-1.22,1.37,-0.21,-0.38,0.9
0.39432,3,0.679,-0.01,0.01,0.73,108.51,2,0.28,0.07,0,-0,4.09,2.9,0.61,0.92,-0.04,-0.07,1
0.42015,1,-0.093,-0.15,0.01,0.98,205.26,17.27,2.49,0.02,-0,0.01,4.09,0.15,0.15,0.46,-0.32,0.04,0.96
0.42189,0,-0.22,-0.02,0.04,0.97,219.53,0.74,4.55,0.08,0,-0,4.09,-0.61,-1.07,1.07,-0.08,0.12,0.99
0.4796,2,-0.706,0.02,-0.08,0.7,283.87,5.07,-8.41,0.12,-0,-0.01,4.09,1.37,-0.76,2.59,-0.09,-0.03,1
0.48118,6,-0.988,-0.08,0.02,0.13,358.76,-0.86,9.42,-0.02,-0.01,0,4.09,0,-0.31,1.53,-0,0.17,0.99
0.48549,5,0.835,0.05,0.2,0.51,79.45,16.86,17.88,-0.02,-0,0.02,4.09,0,0,0.46,-0.31,0.32,0.92
0.48737,7,0.996,-0.02,0.01,-0.09,3.45,0.62,-2.12,-0,-0,0,0,-0.31,0.61,1.07,-0.01,-0.04,1
0.491,4,0.914,-0.13,0.14,-0.36,329.68,8.84,-19.84,-0.09,-0.01,0,4.09,-0.61,-0.92,2.14,-0.22,-0.39,0.9
0.49247,3,0.678,-0.01,0.01,0.73,108.67,1.99,0.43,0.05,0.01,0,4.09,1.53,0,0.61,-0.05,-0.05,1
0.58114,1,-0.095,-0.15,0.01,0.98,205.46,17.29,2.5,0.02,0,0,4.09,-0.61,-1.22,1.53,-0.32,0.05,0.95
0.58272,0,-0.221,-0.01,0.04,0.97,219.64,0.62,4.56,0.07,0,0,4.09,-0.31,-2.14,0.76,-0.08,0.11,1
0.58727,2,-0.706,0.02,-0.08,0.7,283.94,5.13,-8.23,0.12,-0.01,0.01,4.09,-1.83,1.22,0.15,-0.09,-0.03,1.02
0.58873,6,-0.988,-0.08,0.02,0.13,358.81,-0.86,9.5,-0.02,0,0.01,4.09,0.15,0.61,0.46,-0,0.15,0.99
0.59212,5,0.834,0.05,0.21,0.51,79.47,16.89,17.94,-0.02,0.01,0.01,4.09,1.83,0.76,-0.15,-0.31,0.32,0.91
0.59356,7,0.996,-0.02,0.01,-0.09,3.43,0.61,-2.11,-0,-0,-0,0,0,0.15,-0.31,-0.01,-0.03,1
0.59699,4,0.914,-0.13,0.14,-0.36,329.71,8.85,-19.88,-0.07,0.02,0.01,4.09,0,-1.37,-1.37,-0.19,-0.4,0.91
0.59835,3,0.679,-0.01,0.02,0.73,108.58,2.05,0.5,0.07,-0,-0,4.09,0.61,0.76,-1.22,-0.04,-0.06,1
0.62121,1,-0.096,-0.15,0.01,0.98,205.54,17.16,2.46,0.04,-0,0,4.09,-0.15,-0.92,1.53,-0.33,0.04,0.94
0.62281,0,-0.221,-0.01,0.04,0.97,219.65,0.58,4.52,0.07,-0.01,0,4.09,-0.31,0,1.37,-0.08,0.1,1
0.67822,2,-0.707,0.02,-0.08,0.7,284.02,5.26,-8.07,0.1,0.01,-0.02,4.09,0.15,0.92,0.46,-0.08,-0.04,0.98
0.67968,6,-0.988,-0.08,0.02,0.13,358.91,-0.88,9.51,-0.02,-0.01,0,4.09,0,-0.31,0.61,-0.01,0.16,0.99
0.68318,5,0.834,0.05,0.21,0.51,79.55,17.02,18.06,-0.01,-0,0.01,4.09,1.22,1.98,3.36,-0.3,0.31,0.91
0.68498,7,0.996,-0.02,0.01,-0.09,3.49,0.63,-2.15,0,-0,0.01,0,-0.15,0.61,1.22,-0.01,-0.03,1
0.68913,4,0.916,-0.13,0.13,-0.35,330.15,8.77,-20,-0.11,-0.04,-0.01,4.09,-1.22,-0.61,3.97,-0.26,-0.37,0.9
0.69057,3,0.678,-0.01,0.02,0.73,108.6,2.12,0.47,0.06,0,0.01,4.09,-0.31,-0.61,0.76,-0.04,-0.05,1
0.73929,1,-0.097,-0.15,0.01,0.98,205.7,17.02,2.51,0.04,0,0.01,4.09,0.15,-0.61,0,-0.33,0.05,0.96
0.74086,0,-0.223,-0.01,0.04,0.97,219.81,0.57,4.54,0.07,-0,-0,4.09,0.31,0.61,0.61,-0.07,0.11,0.99
0.76952,2,-0.707,0.02,-0.08,0.7,284.06,5.23,-8.1,0.09,-0.01,0.01,4.09,-1.98,-0.15,0.76,-0.1,-0.05,1.01
0.77138,6,-0.988,-0.08,0.02,0.13,358.99,-0.91,9.52,-0.02,0,-0,4.09,0,-0.31,1.68,-0.01,0.16,0.99
0.77518,5,0.834,0.05,0.21,0.51,79.5,16.95,18.25,-0.02,0,0.01,4.09,0.76,-0.31,-2.59,-0.31,0.31,0.91
0.7768,7,0.996,-0.02,0.01,-0.09,3.46,0.74,-2.11,-0,-0,-0,0,0.15,-0.31,0.31,-0.02,-0.04,1
0.78082,4,0.916,-0.13,0.14,-0.35,330.17,9.14,-19.91,-0.08,0.02,0.02,4.09,0.46,1.37,3.05,-0.2,-0.41,0.91
0.78257,3,0.678,-0.01,0.02,0.73,108.63,2.14,0.38,0.06,0,-0,4.09,-0.31,0.61,0.92,-0.04,-0.05,0.99
0.83731,1,-0.097,-0.15,0.01,0.98,205.74,16.99,2.52,0.03,-0.01,0.01,4.09,-0.15,0,0.61,-0.33,0.04,0.95
0.83892,0,-0.223,-0.02,0.04,0.97,219.86,0.72,4.59,0.07,0,0,4.09,-0.15,0,0.31,-0.07,0.11,0.99
0.86998,2,-0.709,0.02,-0.08,0.7,284.36,5.44,-8.16,0.1,0,-0.01,4.09,-0.46,2.44,1.83,-0.09,-0.05,1
0.87155,6,-0.988,-0.08,0.02,0.13,359.16,-0.92,9.47,-0.02,-0,0,4.09,0,-0.46,0.76,-0,0.16,0.99
0.87489,5,0.835,0.05,0.21,0.51,79.36,17.06,18.32,-0.01,0.01,0,4.09,0.15,0.31,0,-0.3,0.31,0.91
0.87635,7,0.996,-0.02,0.01,-0.09,3.55,0.84,-2.17,-0,-0,0,0,0,0.46,0.61,-0.02,-0.04,1
0.87975,4,0.917,-0.13,0.14,-0.35,330.63,9.26,-19.94,-0.06,0,0,4.09,-0.92,-1.07,4.73,-0.21,-0.37,0.9
0.88153,3,0.678,-0.01,0.01,0.73,108.68,2.07,0.4,0.05,0,-0,4.09,-0.31,-0.76,0.46,-0.04,-0.04,0.99
0.9312,1,-0.098,-0.15,0.01,0.98,205.74,17.08,2.49,0.03,0,-0,4.09,-0.15,0.15,0.76,-0.32,0.05,0.94
0.93274,0,-0.222,-0.02,0.04,0.97,219.81,0.73,4.55,0.07,0,-0.01,4.09,0,1.07,0,-0.07,0.11,0.99
0.98345,2,-0.711,0.02,-0.08,0.7,284.74,5.48,-7.96,0.11,0.01,-0.03,4.09,0,-0.61,1.98,-0.09,-0.03,0.98
0.9853,6,-0.988,-0.08,0.02,0.13,359.19,-1.01,9.5,-0.03,0.01,0,4.09,0,-0.46,1.83,-0.01,0.15,0.99
0.98948,5,0.835,0.05,0.21,0.51,79.29,17.05,18.26,-0.02,0,0.01,4.09,-1.68,0.15,-0.61,-0.3,0.32,0.91
0.99092,7,0.996,-0.02,0.01,-0.09,3.64,0.83,-2.21,-0,-0,0,0,0,-0.15,0.61,-0.02,-0.03,1
0.99472,4,0.918,-0.13,0.14,-0.35,330.93,9.14,-19.88,-0.06,0.01,-0.01,4.09,0.46,-1.07,1.37,-0.2,-0.38,0.9
0.99618,3,0.678,-0.01,0.01,0.73,108.63,1.96,0.25,0.06,0,-0,4.09,0,-1.83,1.07,-0.04,-0.05,0.99
1.0253,1,-0.098,-0.15,0.01,0.98,205.85,17.04,2.48,0.03,-0,0.01,4.09,-0.15,0.31,1.22,-0.32,0.05,0.95
1.0271,0,-0.223,-0.02,0.04,0.97,219.89,0.89,4.63,0.07,-0.01,-0.01,4.09,0,0,0.46,-0.08,0.11,1
1.0802,2,-0.711,0.02,-0.08,0.7,284.74,5.4,-7.9,0.11,-0,0.01,4.09,0.15,-0.76,-0.61,-0.09,-0.03,1.01
1.0818,6,-0.988,-0.08,0.02,0.13,359.17,-1.07,9.53,-0.03,-0,0,4.09,0,-1.22,0.61,-0.01,0.16,0.99
1.0856,5,0.835,0.05,0.21,0.51,79.39,17.17,18.22,-0.02,-0.01,0.01,4.09,-1.22,0.46,0.15,-0.3,0.32,0.91
1.0876,7,0.996,-0.02,0.01,-0.09,3.73,0.87,-2.24,-0.01,0.01,0,0,0,-0.31,0.15,-0.02,-0.05,1
1.092,4,0.918,-0.13,0.14,-0.35,330.83,9.15,-19.92,-0.07,0.01,0.01,4.09,0,-0.61,-0.31,-0.2,-0.39,0.9
1.0934,3,0.678,-0.01,0.01,0.73,108.66,1.83,0.31,0.06,0.01,-0.01,4.09,0,-1.07,0,-0.04,-0.05,0.99
1.1434,1,-0.1,-0.15,0.01,0.98,206.05,17.14,2.58,0.03,0,0,4.09,0,0,0.31,-0.32,0.05,0.95
1.1456,0,-0.224,-0.02,0.04,0.97,219.96,1.1,4.71,0.07,0,-0.01,4.09,-0.46,0.76,0.61,-0.08,0.11,0.98
1.1742,2,-0.711,0.02,-0.08,0.7,284.71,5.37,-7.81,0.1,-0,-0.01,4.09,0.61,-0.46,0.76,-0.09,-0.03,0.99
1.1759,6,-0.988,-0.08,0.02,0.13,359.35,-1.05,9.54,-0.02,-0,-0,4.09,0.31,-0.76,0.31,0,0.16,0.98
1.1796,5,0.834,0.05,0.21,0.51,79.57,17.11,18.21,-0.03,-0.01,0,4.09,-0.61,-0.46,0.15,-0.29,0.33,0.9
1.1811,7,0.996,-0.02,0.01,-0.09,3.88,0.74,-2.27,0,0,-0.01,0,0,-0.31,0.15,-0.01,-0.04,0.99
1.1862,4,0.918,-0.13,0.14,-0.35,330.89,9.07,-20.06,-0.08,-0,-0,4.09,-1.22,0.31,-3.05,-0.21,-0.39,0.9
1.1881,3,0.678,-0.01,0.01,0.74,108.71,1.75,0.16,0.06,0,-0,4.09,0.46,-0.76,0.15,-0.04,-0.05,0.99
1.2461,1,-0.1,-0.15,0.01,0.98,206.04,17.3,2.56,0.02,0,0.01,4.09,-0.15,0.92,0.61,-0.32,0.05,0.95
1.2476,0,-0.225,-0.02,0.04,0.97,220.09,1.1,4.73,0.07,-0,-0,4.09,-0.61,-0.61,-0.15,-0.09,0.11,0.99
1.2711,2,-0.71,0.02,-0.08,0.7,284.54,5.19,-7.69,0.08,-0,0.01,4.09,0,-1.53,-0.31,-0.09,-0.06,1
1.2725,6,-0.988,-0.08,0.02,0.13,359.37,-1.24,9.55,-0.02,-0,0,4.09,0.15,-2.29,1.98,0,0.17,0.99
1.2759,5,0.833,0.05,0.21,0.51,79.72,16.97,18.18,-0.04,-0,0.02,4.09,0.31,-1.22,0.92,-0.31,0.33,0.91
1.2773,7,0.996,-0.02,0.01,-0.09,3.95,0.74,-2.29,-0.01,0,0,0,0,-0.61,0.15,-0.02,-0.04,1
1.281,4,0.917,-0.13,0.14,-0.35,330.55,9.16,-20.07,-0.09,0,0,4.09,0.92,0,-0.31,-0.22,-0.4,0.9
1.2825,3,0.677,-0.01,0.01,0.74,108.74,1.72,0.09,0.06,0,0,4.09,0.92,-0.15,1.07,-0.04,-0.05,1
1.3371,1,-0.1,-0.15,0.01,0.98,206.1,17.4,2.56,0.03,0,0.01,4.09,-0.15,0.46,0,-0.33,0.05,0.96
1.3388,0,-0.225,-0.02,0.04,0.97,220.09,1.16,4.7,0.07,-0,0,4.09,-0.61,-0.46,0.31,-0.08,0.11,1
1.3892,2,-0.711,0.02,-0.08,0.7,284.64,5.1,-7.66,0.08,-0.01,0.01,4.09,1.68,-1.37,0.31,-0.09,-0.05,1.01
1.3908,6,-0.988,-0.08,0.02,0.13,359.39,-1.31,9.59,-0.03,0,0,4.09,0,-0.76,-0.76,0,0.16,0.99
1.3956,5,0.833,0.05,0.21,0.51,79.78,16.87,18.42,-0.01,0.01,0.02,4.09,2.75,-0.61,4.12,-0.31,0.32,0.92
1.397,7,0.996,-0.02,0.01,-0.09,3.9,0.82,-2.26,0,0.01,-0,0,0,-0.46,0,-0.01,-0.04,1
1.4027,4,0.917,-0.13,0.14,-0.35,330.65,9.11,-20.06,-0.07,0,0,4.09,0.15,-1.53,2.44,-0.21,-0.38,0.9
1.4046,3,0.677,-0.01,0.01,0.74,108.87,1.7,0.04,0.06,0.03,0,4.09,-2.9,0.76,-0.92,-0.06,-0.07,0.99
1.4293,1,-0.101,-0.15,0.01,0.98,206.13,17.5,2.53,0.02,-0,0,4.09,-0.46,0.31,0.92,-0.32,0.04,0.95
1.4309,0,-0.223,-0.02,0.04,0.97,219.89,1.16,4.64,0.07,-0.01,-0,4.09,-0.15,-1.53,-1.83,-0.09,0.1,0.99
1.4873,2,-0.712,0.02,-0.08,0.7,284.85,5.14,-7.53,0.11,0.01,-0.01,4.09,-0.31,-0.15,-0.61,-0.08,-0.02,0.99
1.489,6,-0.988,-0.08,0.02,0.13,359.42,-1.39,9.59,-0.02,0,-0,4.09,0,-0.46,1.22,0,0.16,0.98
1.4924,5,0.833,0.06,0.21,0.51,79.74,16.79,18.5,-0.01,0.01,0.01,4.09,0.61,0,0.46,-0.31,0.31,0.91
1.4937,7,0.996,-0.02,0.01,-0.09,3.98,0.81,-2.28,0,-0,0,0,0,-0.15,0.92,-0.01,-0.03,1
1.4973,4,0.918,-0.13,0.14,-0.35,330.78,9.13,-20.01,-0.09,0,0.01,4.09,0.31,1.22,-0.61,-0.22,-0.4,0.91
1.4988,3,0.678,-0.01,0.01,0.73,108.66,1.93,-0.11,0.06,-0.01,-0,4.09,-0.15,1.68,-4.43,-0.03,-0.06,1
1.5672,1,-0.101,-0.15,0.01,0.98,206.18,17.5,2.5,0.03,0,0.01,4.09,0,0.15,-0.15,-0.33,0.05,0.95
1.5689,0,-0.223,-0.02,0.04,0.97,219.85,1.14,4.65,0.06,0,-0,4.09,0,1.22,1.07,-0.07,0.1,1
1.5729,2,-0.712,0.02,-0.08,0.7,284.88,5.01,-7.42,0.08,-0.01,0.01,4.09,-0.46,0,0.15,-0.1,-0.05,1
1.5743,6,-0.989,-0.08,0.02,0.12,359.54,-1.42,9.6,-0.02,-0,0.01,4.09,0,1.07,2.75,-0,0.17,1
1.5898,5,0.833,0.06,0.21,0.51,79.75,16.8,18.64,-0.01,0.01,0.03,4.09,0,0.92,1.37,-0.32,0.31,0.93
1.5913,7,0.996,-0.02,0.01,-0.09,4.09,0.79,-2.3,-0,-0,0,0,0,0,0.76,-0.02,-0.04,1
1.5956,4,0.917,-0.13,0.14,-0.35,330.73,9.19,-20.11,-0.07,-0,0,4.09,-0.61,0.15,1.53,-0.21,-0.38,0.91
1.5975,3,0.679,-0.01,0.01,0.73,108.55,1.83,-0.26,0.06,0,0.01,4.09,-0.15,-2.75,3.51,-0.04,-0.07,1
1.6941,1,-0.101,-0.15,0.01,0.98,206.17,17.51,2.48,0.03,-0,0.01,4.09,-0.15,0,0.31,-0.33,0.04,0.95
1.6957,0,-0.223,-0.02,0.04,0.97,219.91,1.34,4.68,0.07,0,-0,4.09,0.61,0.15,0.46,-0.08,0.11,0.99
1.6991,2,-0.713,0.01,-0.08,0.7,285,5.1,-7.35,0.09,-0,-0.01,4.09,-0.46,0.31,-0.31,-0.09,-0.04,0.99
1.7005,6,-0.989,-0.08,0.02,0.12,359.67,-1.37,9.66,-0.02,-0,0,4.09,-0.31,0,1.07,0,0.17,0.99
1.7045,5,0.832,0.06,0.21,0.51,80.06,16.7,18.75,-0.01,-0,-0,4.09,-0.76,-0.92,-0.61,-0.28,0.31,0.9
1.7061,7,0.996,-0.02,0.01,-0.09,4.1,0.88,-2.29,0,-0,-0,0,0,0.15,0,-0.01,-0.04,1
1.7095,4,0.917,-0.13,0.14,-0.35,330.73,9.33,-20.09,-0.07,0,-0,4.09,0,0.31,-0.31,-0.21,-0.38,0.9
1.7109,3,0.678,-0.01,0.01,0.73,108.65,1.66,-0.35,0.05,0,-0.01,4.09,0,0.15,0.46,-0.03,-0.05,0.99
1.7322,1,-0.102,-0.15,0,0.98,206.26,17.56,2.46,0.02,0,0,4.09,-0.46,0,1.22,-0.33,0.05,0.95
1.7338,0,-0.223,-0.02,0.04,0.97,219.92,1.33,4.72,0.07,0,0,4.09,0.15,0.92,0,-0.08,0.11,0.99
1.7902,2,-0.714,0.01,-0.08,0.7,285.13,5.12,-7.3,0.1,0.01,-0,4.09,0,0,2.29,-0.08,-0.03,1
1.7917,6,-0.989,-0.08,0.02,0.12,359.69,-1.34,9.67,-0.02,0,0,4.09,0,0.76,-1.07,0,0.16,0.98
1.7952,5,0.835,0.05,0.2,0.51,79.45,16.61,18.08,-0.01,-0,0.02,4.09,-6.1,-1.07,-3.66,-0.3,0.31,0.92
1.7966,7,0.996,-0.02,0.01,-0.09,4.09,0.84,-2.28,-0,-0,0,0,0.15,0,-0.61,-0.02,-0.04,1
1.8,4,0.918,-0.13,0.14,-0.35,330.78,9.25,-20.04,-0.06,0.02,0.01,4.09,0.31,-0.92,-0.46,-0.19,-0.39,0.92
1.8016,3,0.678,-0.01,0.01,0.73,108.67,1.65,-0.31,0.04,0.01,0,4.09,0.76,-0.61,-1.07,-0.04,-0.04,1
1.853,1,-0.103,-0.16,0,0.98,206.38,17.7,2.5,0.02,-0,0.01,4.09,0,0.76,1.22,-0.32,0.04,0.94
1.855,0,-0.224,-0.02,0.04,0.97,220.04,1.35,4.86,0.06,-0.01,-0.01,4.09,0.46,-1.37,0.15,-0.08,0.11,0.99
1.8714,2,-0.715,0.01,-0.07,0.7,285.3,4.99,-7.15,0.08,-0,-0.02,4.09,1.22,-0.61,1.07,-0.09,-0.04,0.98
1.873,6,-0.989,-0.08,0.02,0.12,359.63,-1.32,9.65,-0.02,-0,-0,4.09,0.15,-1.37,0.15,0,0.17,0.99
1.879,5,0.833,0.05,0.2,0.51,79.76,16.44,17.87,-0.04,-0.02,0.02,4.09,-0.15,-0.61,1.83,-0.29,0.35,0.92
1.8805,7,0.996,-0.02,0.01,-0.09,4.05,0.79,-2.25,-0.01,-0.01,-0,0,0.15,-0.31,-0.61,-0.03,-0.03,1
1.8843,4,0.918,-0.13,0.14,-0.35,330.92,9.12,-20.04,-0.06,-0,-0.01,4.09,-0.61,-1.53,0.46,-0.21,-0.37,0.9
1.8861,3,0.679,-0.01,0.01,0.73,108.44,1.67,-0.11,0.06,0,-0.01,4.09,1.53,0,-1.98,-0.03,-0.06,0.99
1.9502,1,-0.103,-0.16,0,0.98,206.39,17.84,2.5,0.03,0,0.01,4.09,0,0.76,0,-0.33,0.05,0.95
1.9538,0,-0.224,-0.02,0.04,0.97,220.05,1.38,4.87,0.05,0.01,0.01,4.09,0,1.22,0.46,-0.07,0.12,1
1.9802,2,-0.714,0.01,-0.07,0.7,285.27,4.89,-7.05,0.1,-0.01,0,4.09,-0.15,-1.68,-0.31,-0.09,-0.03,1
1.9817,6,-0.989,-0.08,0.02,0.12,359.62,-1.41,9.64,-0.03,-0,0.01,4.09,0,0,-0.31,-0,0.16,0.99
1.9852,5,0.833,0.05,0.2,0.51,79.79,16.36,18.15,-0.03,0.01,0.01,4.09,2.75,-0.92,-0.61,-0.3,0.32,0.91
1.9872,7,0.996,-0.02,0.01,-0.09,3.99,0.9,-2.27,0,-0,0,0,0,0.15,-0.46,-0.01,-0.04,1
1.991,4,0.918,-0.13,0.14,-0.35,330.94,9.12,-20.05,-0.07,0,0.01,4.09,0.15,0.76,-1.68,-0.22,-0.39,0.92
1.9925,3,0.68,-0.01,0.01,0.73,108.31,1.65,-0.03,0.05,0.01,0.01,4.09,0.61,0,0.31,-0.04,-0.05,1.01
2.1001,1,-0.102,-0.16,0,0.98,206.31,17.89,2.48,0.01,0,0,4.09,0,0.61,0.15,-0.32,0.04,0.95
2.1016,0,-0.225,-0.02,0.04,0.97,220.11,1.49,4.92,0.05,-0,-0,4.09,0,0.15,0.46,-0.07,0.11,0.99
2.1067,2,-0.714,0.01,-0.07,0.7,285.13,4.84,-7,0.08,-0.01,-0.01,4.09,-0.46,0,-0.92,-0.09,-0.04,0.99
2.1082,6,-0.988,-0.08,0.02,0.13,359.46,-1.39,9.65,-0.02,0,0,4.09,0,-0.46,-0.61,0,0.16,0.99
2.1121,5,0.834,0.06,0.2,0.51,79.69,16.27,18.15,-0.03,0,0.01,4.09,1.22,-1.22,-3.05,-0.3,0.32,0.9
2.1136,7,0.996,-0.02,0.01,-0.09,3.93,0.87,-2.27,0,0,0,0,0,-0.61,0,-0.01,-0.04,0.99
2.1176,4,0.917,-0.13,0.14,-0.35,330.74,9.3,-20.11,-0.08,-0,-0,4.09,-0.46,0,0.46,-0.22,-0.38,0.9
2.1193,3,0.681,-0.01,0.01,0.73,108.19,1.7,-0.17,0.05,-0,0,4.09,0,-0.31,0.61,-0.04,-0.05,1
2.1442,1,-0.101,-0.16,0,0.98,206.23,17.94,2.48,0.03,0,0,4.09,0.46,0,-0.76,-0.34,0.04,0.95
2.1459,0,-0.225,-0.02,0.04,0.97,220.18,1.52,5.01,0.06,0,-0,4.09,0.31,-0.61,0.46,-0.08,0.11,0.99
2.2197,2,-0.713,0.01,-0.07,0.7,285.07,4.85,-7.1,0.08,0,0,4.09,-0.61,0,0.15,-0.08,-0.04,1
2.2218,6,-0.988,-0.08,0.02,0.13,359.48,-1.41,9.64,-0.03,-0.01,0.01,4.09,0,-0.61,1.22,0,0.17,0.99
2.2254,5,0.835,0.06,0.2,0.51,79.26,16.35,18.29,-0.01,0.01,0.02,4.09,2.44,1.37,0.46,-0.3,0.31,0.92
2.2269,3,0.681,-0.01,0.01,0.73,108.15,1.63,-0.13,0.05,0,-0,4.09,0.61,0.31,0.76,-0.03,-0.06,1
2.2305,4,0.917,-0.13,0.14,-0.35,330.7,9.34,-20.1,-0.06,0.01,0,4.09,-0.31,0.76,0.31,-0.19,-0.39,0.91
2.232,7,0.996,-0.02,0.01,-0.09,3.95,0.8,-2.25,-0.01,0,0,0,0,-0.61,-0.31,-0.02,-0.04,1
2.2514,1,-0.1,-0.16,0,0.98,206.09,17.87,2.45,0.02,-0,0.01,4.09,0,0.15,-0.46,-0.32,0.04,0.96
2.2533,0,-0.225,-0.02,0.04,0.97,220.19,1.63,5.08,0.06,0,0,4.09,-0.15,0,0.15,-0.08,0.11,0.99
2.3054,2,-0.714,0.01,-0.07,0.7,285.13,4.86,-7.14,0.08,0,0,4.09,0,0.92,1.07,-0.09,-0.04,1
2.307,6,-0.989,-0.08,0.02,0.12,359.63,-1.36,9.64,-0.02,0,0,4.09,0.15,0,0,0.01,0.16,0.99
2.3105,5,0.835,0.06,0.2,0.51,79.39,16.4,18.47,-0.01,0,0,4.09,1.22,0,-0.76,-0.28,0.31,0.91
2.312,7,0.996,-0.02,0.01,-0.09,3.91,0.83,-2.25,-0,0,-0,0,0,0,-0.15,-0.01,-0.05,1
2.3154,4,0.918,-0.13,0.14,-0.35,330.8,9.35,-20.1,-0.08,-0.01,0,4.09,0.31,0,-0.61,-0.22,-0.38,0.9
2.3169,3,0.681,-0.01,0.01,0.73,108.26,1.69,-0.15,0.05,0,-0,4.09,0,-0.15,0.31,-0.03,-0.05,1
